,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
093050,LF,25800,26100,25500,25550,49679,1279755100,37363.0,10.14,0.6836772843454755,2519.0,1.96,500.0
003550,LG,71300,71800,70300,71600,216875,15462276733,90990.0,5.25,0.7864325750082427,13630.0,1.82,1300.0
034220,LG디스플레이,18950,19300,18800,18950,2424881,46119334700,40170.0,3.76,0.47153844208986806,5038.0,2.64,500.0
001120,LG상사,21650,21700,21250,21500,113718,2439399550,30815.0,13.81,0.6979088917734869,1557.0,1.16,250.0
051900,LG생활건강,1232000,1240000,1221000,1221000,20372,25026704000,169155.0,33.72,7.215778612810736,36199.0,0.74,9000.0
051905,LG생활건강우,746000,758000,739000,743000,1700,1263235000,0.0,0.0,0.0,0.0,1.22,9050.0
003555,LG우,42000,42000,41550,41950,854,35647000,0.0,0.0,0.0,0.0,3.22,1350.0
032640,LG유플러스,17350,17500,16800,17000,2214502,37848709900,11985.0,13.57,1.4187402221526908,1253.0,2.35,400.0
011070,LG이노텍,133000,135000,131500,133000,273532,36334794000,82426.0,18.02,1.6143377848009124,7386.0,0.19,250.0
066570,LG전자,68300,70000,68200,69000,1194328,82709875700,73129.0,7.2,0.943009153772785,9579.0,0.58,400.0
066575,LG전자우,29300,29950,29250,29800,44834,1336125350,0.0,0.0,0.0,0.0,1.51,450.0
108670,LG하우시스,69800,71400,69400,70000,39920,2802728800,98558.0,10.3,0.709805076706102,6794.0,2.57,1800.0
108675,LG하우시스우,37100,37100,36700,36950,792,29227350,0.0,0.0,0.0,0.0,5.01,1850.0
051910,LG화학,358500,364000,354000,361000,210992,75756791130,206544.0,14.23,1.7472558434885546,25367.0,1.66,6000.0
051915,LG화학우,197500,199500,195000,197000,16908,3339104000,0.0,0.0,0.0,0.0,3.07,6050.0
079550,LIG넥스원,33050,34000,33050,33800,97621,3284716900,27454.0,0.0,0.0,0.0,1.48,500.0
006260,LS,71600,71900,70400,70600,103687,7371850800,84524.0,6.6,0.8349972160274005,10691.0,1.77,1250.0
000680,LS네트웍스,3030,3040,2990,2995,17711,53121320,7902.0,10.7,0.3792552518349785,280.0,0.0,0.0
010120,LS산전,76800,77700,75400,76700,81892,6261596200,38191.0,21.4,2.0082897475845094,3583.0,1.43,1100.0
229640,LS전선아시아,6500,6550,6400,6490,31136,201157090,3825.0,15.49,1.6970526960784313,419.0,2.47,160.0
023150,MH에탄올,5930,5980,5850,5950,11564,68163270,8930.0,6.32,0.6667115761478164,942.0,5.88,350.0
035420,NAVER,722000,734000,722000,731000,57439,41968013000,144477.0,27.52,5.0587292873606176,26562.0,0.2,1446.0
181710,NHN엔터테인먼트,61000,61800,60200,61200,64035,3916041900,77006.0,70.8,0.7945095187387996,864.0,0.0,0.0
005940,NH투자증권,13800,14050,13700,13850,1250370,17356074950,16087.0,11.84,0.8613904084043016,1170.0,3.61,500.0
005945,NH투자증권우,8910,8910,8820,8880,79575,705636000,0.0,0.0,0.0,0.0,6.19,550.0
034310,NICE,19850,20550,19750,19800,78401,1573389100,14726.0,14.27,1.3453436948254787,1388.0,0.66,130.0
008260,NI스틸,2865,2910,2855,2890,70935,203898000,3452.0,7.49,0.8373338825318656,386.0,1.73,50.0
004250,NPC,4240,4240,4125,4240,6460,26984365,5966.0,15.14,0.7105891719745223,280.0,2.12,90.0
004255,NPC우,2445,2460,2355,2420,796,1920745,0.0,0.0,0.0,0.0,3.93,95.0
010060,OCI,112000,113500,109000,109500,257262,28356568500,140563.0,11.12,0.7789616021819398,9849.0,1.78,1950.0
005490,POSCO,299500,302500,293000,298500,245463,72961814500,501600.0,8.66,0.5947547846889952,34464.0,2.68,8000.0
100840,S&TC,15350,15350,14350,15150,22776,336094450,32084.0,24.1,0.4723528472135644,629.0,0.0,0.0
064960,S&T모티브,31300,32000,31300,31400,44849,1418427000,49272.0,8.08,0.6374360691670726,3888.0,3.18,1000.0
003570,S&T중공업,6800,6850,6750,6810,10883,73863910,18616.0,0.0,0.0,0.0,0.0,0.0
036530,S&T홀딩스,13450,13500,13100,13200,3751,49603250,36826.0,31.58,0.35843307038505406,418.0,1.52,200.0
010950,S-Oil,132000,132500,128500,129000,340962,44227104000,58682.0,12.05,2.1978433548617975,10706.0,4.57,5900.0
010955,S-Oil우,94900,95000,94000,94100,2959,280139000,0.0,0.0,0.0,0.0,6.3,5925.0
034120,SBS,19800,20300,19150,19850,61609,1213293350,30428.0,23.34,0.6521029150782174,850.0,1.26,250.0
101060,SBS미디어홀딩스,2530,2530,2460,2490,57472,142788340,4955.0,73.25,0.5026236125126136,34.0,0.0,0.0
004060,SG세계물산,842,849,809,822,3410021,2828075008,953.0,0.0,0.0,0.0,0.0,0.0
001380,SG충방,2110,2140,2075,2090,442886,929833810,2760.0,261.2,0.7572463768115942,8.0,0.0,0.0
002360,SH에너지화학,1295,1300,1265,1270,1027377,1312372425,950.0,14.77,1.3373848684210525,86.0,3.39,43.0
009160,SIMPAC,3080,3080,2965,2990,127743,383698995,8280.0,5.87,0.3609162703804348,509.0,2.68,80.0
123700,SJM,3925,3960,3895,3925,3504,13770650,10282.0,10.81,0.38172899241392727,363.0,3.31,130.0
025530,SJM홀딩스,3920,3965,3885,3920,4725,18428000,9716.0,3.47,0.4036532041220667,1130.0,5.1,200.0
034730,SK,277000,281500,277000,279500,87157,24306544000,192595.0,9.31,1.4509212985799216,30007.0,1.43,4000.0
011790,SKC,45050,45100,42850,44200,367540,16087569950,38631.0,14.24,1.1443594522533715,3104.0,2.04,900.0
018670,SK가스,84600,84700,83200,83700,38351,3204144100,165535.0,7.18,0.5058549268281632,11663.0,3.11,2600.0
001740,SK네트웍스,4885,5030,4885,4950,1007419,5004087050,9546.0,36.4,0.5186727425099518,136.0,2.42,120.0
001745,SK네트웍스우,57100,57100,55900,55900,1290,72531200,0.0,0.0,0.0,0.0,0.26,145.0
006120,SK디스커버리,31250,31300,30850,30900,61869,1920039250,88491.0,1.01,0.34971112440106905,30647.0,2.43,750.0
006125,SK디스커버리우,15950,16000,15600,15800,3361,52726100,0.0,0.0,0.0,0.0,5.06,800.0
210980,SK디앤디,32150,33850,32050,32400,69132,2273791500,16007.0,9.64,2.024850456050478,3362.0,1.85,600.0
03473K,SK우,140500,141500,139500,141000,875,123238000,0.0,0.0,0.0,0.0,2.87,4050.0
096770,SK이노베이션,200000,201000,197500,198500,168042,33410586500,192989.0,8.79,1.0280601323132406,22574.0,4.03,8000.0
096775,SK이노베이션우,127500,128500,126500,127500,5682,724773000,0.0,0.0,0.0,0.0,6.31,8050.0
001510,SK증권,1040,1040,1025,1030,1619829,1672402080,1349.0,17.17,0.7637601927353596,60.0,0.0,0.0
001515,SK증권우,3340,3345,3245,3245,105150,343732535,0.0,0.0,0.0,0.0,0.0,0.0
285130,SK케미칼,82500,84100,82000,82800,47162,3921276700,53425.0,0.0,0.0,0.0,0.0,0.0
28513K,SK케미칼우,29750,30200,29750,30000,2057,61668950,0.0,0.0,0.0,0.0,0.0,0.0
017670,SK텔레콤,269500,273000,267000,271500,159873,43121661000,220967.0,7.42,1.2287220772785077,36582.0,3.68,10000.0
000660,SK하이닉스,78600,79900,78000,79100,3392490,268695007700,46449.0,5.25,1.7036588516437383,15073.0,1.26,1000.0
005610,SPC삼립,137500,139000,133000,135000,16560,2248391500,32469.0,28.81,4.15739821060088,4685.0,0.71,956.0
011810,STX,16700,16900,16450,16750,44609,742982350,2224.0,0.8,7.546718240641861,20985.0,0.0,0.0
077970,STX엔진,8450,8560,8380,8530,29087,246162290,3617.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,2700,2745,2580,2610,605803,1594111555,5901.0,0.08,0.4476943294833503,33016.0,0.0,0.0
084870,TBH글로벌,4650,4650,4410,4435,106048,473830800,7082.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,2165,2200,2145,2180,10033,21726185,4502.0,30.28,0.4842847623278543,72.0,0.0,0.0
024070,WISCOM,3110,3110,3050,3055,7047,21606550,7754.0,764.0,0.3941191643022956,4.0,0.0,0.0
037270,YG PLUS,2290,2360,2285,2320,59811,138406065,1623.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,21550,21550,21000,21100,6372,134902550,62234.0,59.28,0.339109248963589,356.0,2.84,600.0
000860,강남제비스코,28300,28300,27450,27600,6402,176444900,74589.0,7.74,0.37016433388301223,3568.0,1.99,550.0
035250,강원랜드,27650,28000,27550,27800,353144,9822357850,16365.0,12.88,1.6996023334860983,2159.0,3.56,990.0
011420,갤럭시아에스엠,1915,1965,1860,1880,63053,119977945,1470.0,0.0,0.0,0.0,0.0,0.0
002100,경농,11100,11200,10400,10800,474553,5142540600,8157.0,19.02,1.3241234522496015,568.0,2.73,295.0
009450,경동나비엔,50600,50900,49750,49900,84380,4220611850,20135.0,23.84,2.478518438043208,2093.0,0.4,200.0
267290,경동도시가스,42000,42500,41450,42000,2258,94059200,62295.0,11.14,0.6743927582470504,3771.0,1.79,750.0
012320,경동인베스트,50900,51600,50000,50300,10598,536712700,149216.0,2.42,0.33730937083238394,20799.0,0.99,500.0
000050,경방,13200,13300,13050,13100,8665,114043050,25502.0,14.19,0.5134915888949886,923.0,1.37,180.0
214390,경보제약,12750,13400,12650,13050,173408,2266416950,5919.0,17.38,2.2045320155431662,751.0,1.92,250.0
012610,경인양행,6290,6470,6290,6400,285023,1820866840,4812.0,71.1,1.3302680798004987,90.0,0.78,50.0
009140,경인전자,24300,24300,23550,23550,974,23162700,35687.0,0.0,0.0,0.0,1.06,250.0
013580,계룡건설,24450,24800,23600,24050,47908,1150836700,37841.0,3.93,0.6347149916756957,6112.0,0.0,0.0
012200,계양전기,4170,4170,4110,4130,37404,154366340,5364.0,16.2,0.7702827880313199,255.0,1.33,55.0
012205,계양전기우,9950,10300,9320,9760,165368,1615380160,0.0,0.0,0.0,0.0,0.61,60.0
004200,고려개발,5760,5880,5610,5830,10902,62325040,2886.0,26.5,2.0200970200970203,220.0,0.0,0.0
002140,고려산업,2895,2950,2820,2865,233051,665926450,3559.0,13.77,0.8049662826636695,208.0,1.22,35.0
010130,고려아연,420500,426000,417000,422000,35855,15145016500,315862.0,11.86,1.336301978791371,35591.0,2.37,10000.0
002240,고려제강,25150,25300,24800,24850,12016,300448800,68324.0,20.97,0.36367848413441833,1185.0,1.41,350.0
001290,골든브릿지증권,2950,2965,2840,2865,584598,1687411850,2736.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,7380,7490,7010,7350,215346,1584158570,7476.0,12.85,0.9832923689138576,572.0,1.09,80.0
017040,광명전기,3190,3200,3070,3095,419323,1309112745,2029.0,0.0,0.0,0.0,0.0,0.0
017900,광전자,2390,2460,2350,2360,92834,221029770,3558.0,42.9,0.6632500702641934,55.0,2.12,50.0
037710,광주신세계,209500,209500,204500,205000,469,96918500,362102.0,6.86,0.5664778156431061,29904.0,0.61,1250.0
192530,광주은행,10850,11100,10800,11050,42020,460043850,30828.0,4.39,0.35819455932918126,2515.0,2.26,250.0
030610,교보증권,9400,9610,9400,9520,65972,629026320,22662.0,4.53,0.4204932817050569,2103.0,3.15,300.0
007690,국도화학,54700,54800,53900,54000,8765,474671400,78858.0,7.6,0.684505000285323,7101.0,2.78,1500.0
005320,국동,3385,3480,3300,3340,88887,299183580,3271.0,0.0,0.0,0.0,0.0,0.0
001140,국보,14700,15150,14250,14750,32556,479445050,10597.0,0.0,0.0,0.0,0.0,0.0
002720,국제약품,5390,5640,5350,5510,525269,2900587270,3753.0,86.06,1.4676258992805755,64.0,0.18,10.0
083420,그린케미칼,4320,4440,4315,4350,13527,58847040,5487.0,34.53,0.7929537998906506,126.0,9.43,410.0
014530,극동유화,3515,3545,3480,3480,30428,106448045,4256.0,7.82,0.8176783511513158,445.0,4.6,160.0
014280,금강공업,24450,24450,23650,23700,8467,201811500,54792.0,4.39,0.4327159986859396,5400.0,2.11,500.0
014285,금강공업우,37450,37900,36500,37600,393,14469700,0.0,0.0,0.0,0.0,1.46,550.0
008870,금비,67500,67500,65800,66600,1181,78329700,93582.0,15.33,0.7115190421234853,4344.0,2.25,1500.0
001570,금양,2140,2190,2075,2180,130625,275996010,1333.0,4.22,1.6362293698424606,517.0,0.0,0.0
002990,금호산업,11550,11750,11300,11400,111136,1273059300,10865.0,4.28,1.0501179245283019,2665.0,4.39,500.0
002995,금호산업우,24000,24200,22800,23800,8905,209297350,0.0,0.0,0.0,0.0,2.31,550.0
011780,금호석유,94600,96700,94400,95100,109759,10499073300,55019.0,12.44,1.7286675966484306,7647.0,1.05,1000.0
011785,금호석유우,33600,34000,33600,33900,865,29365750,0.0,0.0,0.0,0.0,3.1,1050.0
214330,금호에이치티,5340,5400,5000,5190,56906,296340860,9294.0,10.28,0.5586433451689262,505.0,1.45,75.0
001210,금호전기,7480,7480,7320,7440,2423,17850840,8938.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,5190,5210,5080,5100,846151,4336665730,6042.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,3935,3965,3880,3965,11553,45289125,7680.0,13.26,0.5161570231119792,299.0,3.78,150.0
000270,기아차,34750,35500,34600,34850,1453514,51075928700,66264.0,14.44,0.5259586653386454,2414.0,2.3,800.0
024110,기업은행,14400,14550,14350,14500,833276,12050191717,29937.0,6.66,0.48454488801483114,2178.0,4.26,617.0
013700,까뮤이앤씨,1265,1270,1225,1225,186299,230883655,1309.0,6.45,0.9360974503437739,190.0,1.63,20.0
004540,깨끗한나라,4000,4010,3915,3950,160307,634336910,4949.0,0.0,0.0,0.0,0.0,0.0
004545,깨끗한나라우,21800,22250,21200,21200,16384,355580250,0.0,0.0,0.0,0.0,0.0,0.0
074610,나노메딕스,11250,12300,11150,11450,1466174,17387180800,615.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,21500,21600,19550,20600,162560,3333836950,4411.0,118.4,4.669519383359782,174.0,0.0,0.0
008350,남선알미늄,1190,1225,1190,1190,1081783,1304631705,1338.0,6.04,0.8891594263826607,197.0,0.0,0.0
008355,남선알미우,10900,11100,10700,10900,4549,49336100,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,1840,1850,1765,1765,334798,599879945,2419.0,32.1,0.7297049400578751,55.0,1.42,25.0
003920,남양유업,642000,643000,636000,640000,398,254502000,1009374.0,108.06,0.634002981055585,5922.0,0.16,1000.0
003925,남양유업우,211000,215000,211000,215000,61,13095500,0.0,0.0,0.0,0.0,0.49,1050.0
002070,남영비비안,7000,7090,6900,6980,636,4439590,18980.0,42.06,0.36788066385669127,166.0,2.87,200.0
025860,남해화학,14600,14700,13800,14100,251769,3561828550,8478.0,25.19,1.663717857985374,560.0,0.57,80.0
005720,넥센,6180,6230,6140,6150,13299,82196060,16048.0,4.1,0.3831157893506979,1499.0,1.22,75.0
005725,넥센우,4150,4230,4110,4130,49,202200,0.0,0.0,0.0,0.0,1.94,80.0
002350,넥센타이어,9200,9230,9100,9100,95159,870768380,12821.0,7.42,0.7097120934404493,1226.0,1.1,100.0
002355,넥센타이어1우B,4280,4280,4240,4250,352,1495990,0.0,0.0,0.0,0.0,2.47,105.0
003580,넥스트사이언스,11400,11550,11050,11150,773555,8695933200,3237.0,0.0,0.0,0.0,0.0,0.0
251270,넷마블,112500,118000,112500,117500,664074,77659834000,50919.0,30.06,2.3072772442506726,3908.0,0.31,360.0
090350,노루페인트,11750,12000,11500,11750,806296,9499193150,14613.0,8.17,0.8047169044686239,1439.0,2.13,250.0
090355,노루페인트우,9140,9250,9140,9150,800,7379360,0.0,0.0,0.0,0.0,2.79,255.0
000320,노루홀딩스,13750,13800,13550,13800,5499,75219450,28287.0,3.35,0.48715993101954963,4114.0,3.26,450.0
000325,노루홀딩스우,19200,19400,18150,18900,873,16290000,0.0,0.0,0.0,0.0,2.41,455.0
006280,녹십자,199500,209500,199000,202000,130959,27036166500,89010.0,43.3,2.270001263902932,4665.0,0.62,1250.0
005250,녹십자홀딩스,30350,33600,30350,30650,526895,16722605000,16406.0,32.1,1.8681903724247226,955.0,0.98,300.0
005257,녹십자홀딩스2우,20300,21450,20300,20450,4634,97430850,0.0,0.0,0.0,0.0,1.47,300.0
004370,농심,241500,243000,240500,242000,22140,5345586000,300600.0,15.44,0.8051534431137725,15678.0,1.65,4000.0
072710,농심홀딩스,81500,81500,80300,81500,5507,444793800,185858.0,9.3,0.4384374596466119,8765.0,2.45,2000.0
058730,다스코,8850,9010,8470,8510,175795,1524774340,7846.0,7.01,1.084912893512618,1214.0,2.94,250.0
023590,다우기술,22100,22250,21850,22150,91294,2007780600,23560.0,8.36,0.9395426570458404,2648.0,1.35,300.0
019680,대교,7170,7200,7160,7170,30117,216006440,6440.0,15.39,1.113669448757764,466.0,3.35,240.0
019685,대교우B,4805,4820,4770,4780,2971,14201670,0.0,0.0,0.0,0.0,5.23,250.0
006370,대구백화점,9300,9320,9150,9150,2933,27094120,31301.0,0.0,0.0,0.0,2.19,200.0
004130,대덕GDS,12300,12400,11900,12100,146775,1784319250,21063.0,7.88,0.5745620282011109,1536.0,2.48,300.0
004135,대덕GDS우,7900,7900,7800,7900,6120,47778650,0.0,0.0,0.0,0.0,3.86,305.0
008060,대덕전자,8030,8090,7900,7940,260349,2071654410,10658.0,9.29,0.7451818762901107,855.0,3.78,300.0
000490,대동공업,7090,7790,7060,7310,514551,3811408730,8991.0,15.75,0.8128128128128128,464.0,0.82,60.0
008110,대동전자,3785,3800,3760,3795,412,1560320,11629.0,61.22,0.3263876945567117,62.0,0.0,0.0
005750,대림B&Co,5500,5500,5240,5420,30789,163505940,9576.0,12.84,0.5660048558897243,422.0,2.77,150.0
000210,대림산업,82300,82700,80500,81700,160202,13026958000,131198.0,6.43,0.6224934116754829,12702.0,1.22,1000.0
000215,대림산업우,32350,32350,31600,32200,5057,161313400,0.0,0.0,0.0,0.0,3.26,1050.0
004440,대림씨엔에스,12800,13650,12400,12550,67691,870121850,22424.0,36.28,0.5598159338209062,346.0,0.56,70.0
006570,대림통상,4700,4700,4655,4700,159,744780,7264.0,0.0,0.0,0.0,3.19,150.0
001680,대상,26450,26700,25550,25700,159597,4134410550,24181.0,17.52,1.0626285875273975,1467.0,1.95,500.0
001685,대상우,13000,13100,12800,12950,5278,68019750,0.0,0.0,0.0,0.0,3.94,510.0
084690,대상홀딩스,8370,8500,8270,8300,8596,71504200,13705.0,11.87,0.6052655280919372,699.0,2.17,180.0
084695,대상홀딩스우,6290,6290,6270,6290,242,1517780,0.0,0.0,0.0,0.0,3.02,190.0
128820,대성산업,4595,4595,4485,4485,54416,245006010,9513.0,0.53,0.47520831896155263,8533.0,0.0,0.0
117580,대성에너지,5800,5800,5750,5760,26312,151425560,10916.0,10.67,0.527923460974716,540.0,4.34,250.0
016710,대성홀딩스,7320,7450,7210,7240,7131,51921190,24992.0,5.53,0.2897089568661972,1309.0,3.45,250.0
003540,대신증권,12150,12350,12100,12200,133162,1627593300,21524.0,7.55,0.5665541590201635,1615.0,5.0,610.0
003547,대신증권2우B,8800,8800,8740,8790,1502,13176100,0.0,0.0,0.0,0.0,6.94,610.0
003545,대신증권우,9310,9380,9280,9320,48320,449989210,0.0,0.0,0.0,0.0,7.08,660.0
009190,대양금속,4965,5070,4700,4900,21848,105739995,990.0,6.52,4.945624210858586,751.0,0.0,0.0
014160,대영포장,919,937,910,910,503562,461877551,1213.0,0.0,0.0,0.0,0.0,0.0
047040,대우건설,5640,5760,5490,5750,1601746,9078920540,5396.0,9.13,1.0662846321349146,630.0,0.0,0.0
009320,대우부품,2085,2100,2000,2005,379749,772023045,800.0,32.88,2.50671875,61.0,0.0,0.0
042660,대우조선해양,33200,34200,33100,33700,334972,11348079250,31816.0,4.72,1.0591084281493588,7141.0,0.0,0.0
003090,대웅,17900,18500,17800,18000,102365,1865555450,9367.0,11.73,1.920417089249493,1534.0,0.56,100.0
069620,대웅제약,191500,197500,191000,192500,39840,7767694500,44831.0,62.9,4.29375041823738,3060.0,0.31,600.0
000430,대원강업,4010,4040,3980,4030,64790,259452660,7374.0,11.48,0.5462806397477624,351.0,2.85,115.0
006340,대원전선,1945,1985,1830,1890,1844588,3525303970,1136.0,189.0,1.6637323943661972,10.0,0.0,0.0
006345,대원전선우,4500,4500,4135,4245,51947,222811540,0.0,0.0,0.0,0.0,0.0,0.0
