,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
083570,아시아10호,0,0,0,4785,0,0,,,,,,
083580,아시아11호,4500,4770,4500,4755,6618,30534075,,,,,,
083590,아시아12호,4505,4750,4505,4735,11875,54679830,,,,,,
083600,아시아13호,0,0,0,4775,0,0,,,,,,
083610,아시아14호,0,0,0,5020,0,0,,,,,,
083620,아시아15호,0,0,0,5020,0,0,,,,,,
020560,아시아나항공,4605,4605,4555,4595,411538,1884901340,4252.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,12700,12800,12550,12650,67163,850306750,10657.0,10.81,1.1870718776391105,1170.0,3.95,500.0
010780,아이에스동서,53200,53300,52400,52500,27111,1427211800,20488.0,13.74,2.563580663071066,3822.0,0.95,500.0
007630,아이카이스트랩,5750,5830,5500,5500,114699,643393540,324.0,0.0,0.0,0.0,0.0,0.0
039570,아이콘트롤스,29550,30400,29150,30200,25127,756285650,19381.0,13.59,1.5592026340230123,2223.0,0.83,250.0
033660,아주캐피탈,7000,7000,6810,6830,20784,143535850,12297.0,8.48,0.5549022373343092,805.0,5.86,400.0
101140,아티스,3150,3240,3010,3170,911140,2873524150,389.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,4795,4795,4660,4660,247297,1164369645,2504.0,14.89,1.861328125,313.0,1.07,50.0
002250,알보젠코리아,25650,26150,24300,24650,35525,892027950,16128.0,23.89,1.528715587797619,1032.0,0.0,0.0
161000,애경유화,12700,13050,12450,12900,275245,3513122450,6513.0,14.58,1.9809059765085215,885.0,1.47,190.0
011090,에넥스,2605,2610,2520,2520,220440,562531610,996.0,16.36,2.5294615963855422,154.0,1.19,30.0
005850,에스엘,15050,15550,15050,15550,24041,371204950,23633.0,7.91,0.6583708096200228,1967.0,1.67,260.0
012750,에스원,92600,94900,92400,94600,34465,3244647700,26138.0,20.73,3.6180841829902826,4561.0,1.27,1200.0
023960,에쓰씨엔지니어링,3740,3745,3560,3580,55833,200674065,2008.0,16.05,1.7820981698207172,223.0,0.0,0.0
078520,에이블씨엔씨,21250,22000,21250,22000,77864,1695459000,13241.0,19.4,1.6620109885960275,1134.0,1.36,300.0
015260,에이엔피,2975,3090,2965,3005,4268775,12915375015,1337.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,266000,271000,261500,266500,122394,32508676500,80693.0,34.9,3.3018899563778765,7633.0,1.03,2747.0
138250,엔에스쇼핑,164000,165500,163500,165500,5331,878461500,99050.0,8.24,1.6715705451792024,20088.0,0.0,0.0
085310,엔케이,4750,4840,4685,4800,601309,2864390865,3308.0,0.0,0.0,0.0,0.0,0.0
229640,엘에스전선아시아,5560,5560,5300,5380,240258,1295375200,3553.0,23.7,1.5143848508302842,227.0,2.32,125.0
069640,엠케이트렌드,12900,13050,12450,12900,59280,754885050,12001.0,44.78,1.0746604449629198,288.0,1.55,200.0
014440,영보화학,5530,5600,5350,5430,164770,894648750,5230.0,11.6,1.038151290630975,468.0,1.84,100.0
111770,영원무역,32400,32650,32200,32300,99884,3233035350,26554.0,11.02,1.2167543613956466,2931.0,0.62,200.0
009970,영원무역홀딩스,58500,59300,57300,59200,2718,158553300,59705.0,8.11,0.9911081044301148,7297.0,0.84,500.0
003520,영진약품,9500,9720,8950,8960,3194780,29458226000,565.0,471.5,15.85575221238938,19.0,0.0,0.0
000670,영풍,992000,999000,988000,989000,559,554473000,1400868.0,13.2,0.7063913342477663,74949.0,0.99,9750.0
006740,영풍제지,2960,3005,2930,2985,21539,63455225,4012.0,0.0,0.0,0.0,1.34,40.0
012280,영화금속,1780,1800,1760,1760,145271,257167470,1276.0,6.31,1.3793868779388714,279.0,2.84,50.0
012160,영흥철강,1765,1805,1720,1750,145008,256047765,2005.0,21.6,0.8723659600997506,81.0,2.86,50.0
015360,예스코,38000,38000,37650,37700,1973,74538000,98479.0,12.05,0.382768629606312,3129.0,3.32,1250.0
007310,오뚜기,683000,683000,667000,674000,3633,2445797000,274241.0,21.8,2.458497954354017,30932.0,0.77,5200.0
002630,오리엔트바이오,1890,1920,1760,1760,3153119,5730906995,495.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,740000,740000,728000,730000,8824,6449822000,230704.0,23.61,3.1636218650305152,30914.0,0.82,6000.0
010600,와이비로드,2345,2370,2200,2275,144508,325795160,2385.0,63.2,0.9537735849056603,36.0,0.0,0.0
070960,용평리조트,8840,8850,8380,8490,616879,5312241270,8231.0,27.75,1.0316486453650833,306.0,0.0,0.0
004720,우리들제약,18350,20350,18200,19600,3300328,63672717500,3046.0,84.1,6.435037754432042,233.0,0.0,0.0
118000,우리들휴브레인,13350,14000,12700,13600,3365689,45395033700,480.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,12500,12550,12400,12450,1039872,12968905000,28385.0,9.57,0.4386463471023428,1301.0,4.02,500.0
010050,우리종금,705,706,696,703,1397243,978456634,312.0,31.95,2.253104967948718,22.0,0.0,0.0
006980,우성사료,3560,3590,3470,3520,163361,575822610,5384.0,0.0,0.0,0.0,0.71,25.0
017370,우신시스템,3900,3950,3845,3875,36477,141318150,6851.0,3.73,0.5657505519267261,1039.0,0.77,30.0
105840,우진,6540,6590,6440,6570,5149,33393580,6377.0,8.43,1.0297516955464951,779.0,3.04,200.0
049800,우진플라임,6770,7040,6270,6460,186066,1201360760,6578.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,2885,2885,2720,2745,349028,966934390,5870.0,4.75,0.46771720613287904,578.0,0.0,0.0
095720,웅진씽크빅,9570,9800,9570,9740,83578,814208530,7421.0,24.84,1.312323137043525,392.0,0.0,0.0
103130,웅진에너지,6400,6470,5950,6080,561565,3435633500,5348.0,0.0,0.0,0.0,0.0,0.0
005820,원림,25950,26150,25650,25900,372,9641750,36973.0,17.72,0.7006413463879047,1462.0,0.97,250.0
008600,윌비스,2985,2985,2840,2900,1005931,2909541365,2395.0,36.25,1.210855949895616,80.0,0.69,20.0
033270,유나이티드제약,18000,18000,17400,17650,53528,947206250,10612.0,12.75,1.662834526950622,1384.0,1.25,220.0
014830,유니드,45600,47550,45350,46600,14533,674549300,67447.0,5.46,0.6911287751864427,8536.0,2.36,1100.0
000910,유니온,4065,4080,3985,3990,20056,80686740,7871.0,0.0,0.0,0.0,1.75,70.0
011330,유니켐,1515,1890,1485,1700,1451063,2523099425,409.0,62.97,4.156861246943765,27.0,0.0,0.0
077500,유니퀘스트,5100,5120,4980,5030,56566,283850555,6258.0,58.5,0.8039309683604986,86.0,3.98,200.0
002920,유성기업,4200,4225,4130,4200,21843,91555525,9902.0,8.99,0.4240912505049485,467.0,2.86,120.0
000700,유수홀딩스,6360,6360,6180,6260,37064,232283940,8087.0,7.79,0.7743794052182515,804.0,1.2,75.0
003470,유안타증권,3315,3325,3270,3275,279966,922793475,4657.0,11.61,0.7029941485935152,282.0,0.0,0.0
003475,유안타증권우,2150,2170,2130,2140,7051,15045010,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,3250,3360,3220,3360,313911,1035863995,1039.0,78.1,3.23327718960539,43.0,0.0,0.0
072130,유엔젤,5960,5960,5730,5810,35402,205628290,3986.0,45.38,1.457099849473156,128.0,1.72,100.0
000220,유유제약,10450,10650,10200,10250,39110,404438550,9768.0,0.0,0.0,0.0,1.76,180.0
000225,유유제약1우,6690,6800,6600,6720,10924,59461090,0.0,0.0,0.0,0.0,2.83,190.0
000227,유유제약2우B,13100,13200,13050,13050,85,1109800,0.0,0.0,0.0,0.0,1.46,190.0
001200,유진투자증권,2560,2565,2530,2530,133122,337733730,6334.0,4.72,0.39931323018629616,536.0,0.0,0.0
000100,유한양행,232000,243500,209000,214000,277694,60312876000,119762.0,17.39,1.7873883462617526,12309.0,0.93,2000.0
000105,유한양행우,161500,161500,152000,154500,124,19414000,0.0,0.0,0.0,0.0,1.33,2050.0
003460,유화증권,15950,15950,15800,15800,424,6711150,31638.0,20.08,0.49944637382261836,787.0,4.43,700.0
003465,유화증권우,0,0,0,14800,0,0,0.0,0.0,0.0,0.0,5.07,750.0
008730,율촌화학,13650,13800,13600,13600,6208,84973950,12694.0,24.11,1.0711901291948953,564.0,3.68,500.0
008250,이건산업,11600,11750,11550,11600,41345,481514250,16905.0,64.44,0.6861135758651287,180.0,1.29,150.0
025820,이구산업,1885,2070,1860,1975,3255598,6475299500,2899.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,71200,71200,69800,70400,21549,1516952500,30246.0,19.05,2.3281193174304042,3697.0,1.28,900.0
139480,이마트,164000,165500,163500,164500,24428,4016603500,250613.0,10.08,0.6562505611241236,16319.0,0.91,1500.0
007660,이수페타시스,4180,4295,4170,4245,111725,474514815,4767.0,10.83,0.8904185022026432,392.0,2.12,90.0
005950,이수화학,16900,16950,16100,16350,100696,1639623650,19380.0,0.0,0.0,0.0,1.83,300.0
015020,이스타코,1850,1870,1740,1775,884907,1591052315,1187.0,59.16,1.495103201347936,30.0,0.0,0.0
093230,이아이디,773,775,749,760,227006,172317501,589.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,2840,2855,2550,2570,582701,1552351250,529.0,58.4,4.857986767485822,44.0,0.0,0.0
102460,이연제약,27650,27850,26500,26500,19214,516033850,16886.0,30.16,1.5697822900627738,879.0,1.13,300.0
084680,이월드,2040,2040,1920,1965,280597,548617095,1396.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,20250,20350,20100,20350,585,11820350,39104.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,3135,3155,2930,2970,2483783,7497760295,1281.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,2120,2160,2055,2060,666430,1394388060,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5060,5100,5050,5050,8283,41934430,13268.0,6.2,0.38079313244271934,815.0,2.97,150.0
034590,인천도시가스,30900,31250,30900,31250,395,12258650,36467.0,17.98,0.8566336516576631,1737.0,4.0,1250.0
129260,인터지스,3405,3410,3325,3365,80194,269459755,6427.0,7.4,0.5237729986774545,455.0,2.97,100.0
023810,인팩,6730,6730,6600,6640,6503,43174760,10063.0,6.28,0.6597715641458809,1057.0,2.11,140.0
249420,일동제약,19800,19800,18900,19000,41140,786533600,14368.0,0.0,0.0,0.0,0.0,0.0
000230,일동홀딩스,28600,29000,27550,27900,24394,685463550,13667.0,32.75,2.041633130899246,852.0,1.08,300.0
013360,일성건설,9600,9600,9390,9540,5440,51544510,16698.0,24.1,0.571393280632411,396.0,0.0,0.0
013367,일성건설2우B,44200,44200,40900,43100,2452,102508200,0.0,0.0,0.0,0.0,0.58,250.0
003120,일성신약,113500,114000,111500,114000,591,66921000,119678.0,1.55,0.9526511291627325,73565.0,0.66,750.0
003200,일신방직,129000,132000,128500,131500,1143,149344000,276116.0,16.0,0.4762635993567921,8219.0,1.9,2500.0
007110,일신석재,1405,1410,1335,1335,1830058,2496476645,676.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,41650,42300,40250,40500,111521,4556715450,10000.0,199.5,4.04985,203.0,0.0,0.0
007575,일양약품우,25500,25800,24600,24600,548,13670000,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,30650,30650,30000,30300,1223,36794800,48013.0,5.11,0.6309433773144774,5929.0,4.13,1250.0
081000,일진다이아,8100,8150,7980,8090,18204,146663150,7152.0,8.48,1.130682414010067,954.0,1.85,150.0
020760,일진디스플,4435,4490,4370,4380,59082,260267515,4615.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,16650,16700,16100,16550,142966,2354948900,5945.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,4895,4940,4840,4840,9124,44386185,8664.0,21.52,0.5587506492382271,225.0,1.65,80.0
015860,일진홀딩스,6180,6240,6100,6100,147613,907477030,5808.0,16.67,1.0506036931818181,366.0,1.15,70.0
226320,잇츠스킨,48750,48750,47100,47800,15444,737479350,18133.0,8.93,2.6346345406165557,5350.0,4.01,1915.0
033240,자화전자,15150,15300,14650,14900,81066,1206638250,14821.0,12.35,1.0050593330409554,1206.0,2.68,400.0
000950,전방,37050,37300,36500,36600,953,35238850,107574.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,16900,17250,16700,16900,64484,1086795850,7990.0,8.06,2.1170369211514393,2098.0,1.48,250.0
025620,제이준,5180,5270,5040,5040,400497,2052172970,633.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,17600,17650,17150,17300,535317,9308129550,6832.0,22.47,2.5323386270491803,770.0,1.73,300.0
002620,제일약품,71400,71600,68600,71100,63525,4447915600,16255.0,93.56,4.374500153798831,760.0,0.08,60.0
001560,제일연마,6510,6640,6430,6480,7234,47135320,6672.0,18.4,0.9710731414868106,352.0,2.47,160.0
006220,제주은행,8080,8080,7830,7890,32598,259511190,14371.0,9.0,0.5492310903903695,877.0,1.27,100.0
089590,제주항공,31200,31200,30600,31100,65660,2025351150,8948.0,15.14,3.475507795037997,2054.0,1.29,400.0
004910,조광페인트,11700,11800,11450,11750,41571,483171650,12975.0,6.39,0.9052769749518305,1838.0,2.13,250.0
004700,조광피혁,38200,39500,38200,38900,8125,313322450,26637.0,19.0,1.4601118744603372,2047.0,0.0,0.0
001550,조비,13500,13550,13200,13350,4703,62636550,7977.0,35.5,1.6733107684593205,376.0,0.0,0.0
000480,조선내화,90400,92600,90400,91500,136,12383700,128194.0,19.05,0.7139197963633244,4805.0,4.37,4000.0
120030,조선선재,67400,68000,66000,67000,1351,90235200,59848.0,5.68,1.1188931229949204,11790.0,0.0,0.0
018470,조일알미늄,1740,1770,1720,1770,236814,413499320,2371.0,0.0,0.0,0.0,0.85,15.0
002600,조흥,157500,159000,154000,157000,20,3114500,177946.0,14.19,0.8819648938442,11062.0,1.59,2500.0
185750,종근당,94500,95000,90500,90600,67684,6234375300,33432.0,0.0,0.0,0.0,0.66,600.0
063160,종근당바이오,23700,24150,23100,23200,22346,523679700,24357.0,17.89,0.9526682524530936,1297.0,1.51,350.0
001630,종근당홀딩스,68200,69300,66200,66300,9170,614659000,65402.0,16.94,1.0136291703617626,3914.0,1.81,1200.0
044380,주연테크,1405,1420,1335,1370,495302,678025450,462.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,1500,1550,1460,1525,684953,1027367780,,,,,,
013870,지엠비코리아,4845,4905,4820,4830,13709,66221055,10884.0,7.7,0.4435327229189636,627.0,2.48,120.0
071320,지역난방공사,69500,69500,68000,68500,4799,328032800,148691.0,6.85,0.46093024922490267,10003.0,5.28,3620.0
010580,지코,796,799,782,782,107007,84206194,434.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8070,8070,7920,8010,7617,60817230,8144.0,11.19,0.9835768664047151,716.0,2.5,200.0
088790,진도,6560,6610,6400,6560,15127,98405790,7138.0,21.88,0.919375175119081,300.0,2.29,150.0
003780,진양산업,4410,4500,4350,4480,92529,410728030,2809.0,10.95,1.594812433250267,409.0,4.46,200.0
010640,진양폴리,0,0,0,2300,0,0,1068.0,0.0,0.0,0.0,1.09,25.0
100250,진양홀딩스,3500,3545,3495,3500,50572,177146395,5205.0,22.44,0.672478386167147,156.0,4.0,140.0
051630,진양화학,4490,4615,4400,4615,82564,373191310,2516.0,21.56,1.8340123211446742,214.0,2.71,125.0
011000,진원생명과학,11450,11550,11250,11350,57400,651951850,2451.0,127.5,4.629742962056303,89.0,0.0,0.0
002780,진흥기업,1835,1835,1770,1805,24326,43403105,429.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,8170,8460,7950,8000,19233,156511480,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3795,3835,3700,3755,21449,81099290,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2870,2940,2850,2900,85902,247711420,534.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,92300,92900,90500,91800,613,56055200,34411.0,28.31,2.668258333091163,3243.0,6.54,6000.0
012600,청호컴넷,5300,5300,5150,5240,21558,112136630,3646.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,2085,2100,2015,2050,147480,300821470,1509.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,5790,5790,5490,5510,517136,2898001200,6505.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,26000,26450,26000,26200,16851,442332550,26928.0,9.3,0.9725674715909091,2817.0,1.91,500.0
029460,케이씨텍,14550,14600,14200,14500,148011,2130006100,8482.0,10.86,1.709180101980665,1335.0,1.03,150.0
145270,케이탑리츠,1750,1830,1710,1795,1150529,2033406585,,,,,,
058860,케이티스,3680,3735,3625,3640,69199,253144680,4477.0,8.27,0.8131142506142506,440.0,2.75,100.0
900140,코라오홀딩스,8710,8800,8560,8730,136005,1183348180,,,,,,
090970,코리아01호,1205,1300,1050,1105,768117,894256550,,,,,,
090980,코리아02호,802,949,751,830,213515,177377246,,,,,,
090990,코리아03호,798,869,730,770,222995,177148716,,,,,,
091000,코리아04호,779,850,720,778,248215,196480201,,,,,,
007815,코리아써우,0,0,0,4090,0,0,0.0,0.0,0.0,0.0,2.57,105.0
007810,코리아써키트,8240,8320,8130,8150,49089,403297610,13095.0,56.6,0.6223367697594502,144.0,1.23,100.0
00781K,코리아써키트2우B,5470,5470,5280,5400,133,706300,0.0,0.0,0.0,0.0,1.94,105.0
152330,코리아오토글라스,18000,18050,17700,17800,24229,431799700,11895.0,10.67,1.4973820407734342,1669.0,1.97,350.0
003690,코리안리,11850,11850,11700,11800,137150,1614685200,16755.0,7.7,0.7039810877350045,1532.0,2.97,350.0
192820,코스맥스,120500,123000,120000,120500,54816,6644828000,10874.0,51.03,11.080079202685305,2361.0,0.58,700.0
044820,코스맥스비티아이,41600,42850,41050,42200,28717,1212417800,29081.0,50.4,1.4507764949623465,837.0,0.31,130.0
005070,코스모신소재,5010,5100,4870,5020,97556,488364860,3246.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,4540,4595,4515,4530,6555,29804320,9366.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1705,1730,1645,1680,179137,300387530,1041.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,51100,51400,49950,50500,39570,1995162000,43459.0,0.0,0.0,0.0,0.99,500.0
003070,코오롱글로벌,13650,13650,13250,13300,12470,166314600,20703.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,11450,11450,11250,11400,146,1637250,0.0,0.0,0.0,0.0,15.24,1737.0
144620,코오롱머티리얼,8520,8520,8350,8420,2472,20826440,20403.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,23800,23800,23800,23800,121,2879800,0.0,0.0,0.0,0.0,2.31,550.0
120110,코오롱인더,75000,75500,73300,74800,102524,7600384600,65694.0,0.0,0.0,0.0,0.67,500.0
120115,코오롱인더우,31100,31550,30450,31100,5224,161878200,0.0,0.0,0.0,0.0,1.77,550.0
138490,코오롱플라스틱,6950,6970,6740,6970,21609,148134530,3212.0,23.62,2.16979296388543,295.0,1.08,75.0
021240,코웨이,91400,92700,90500,92300,155243,14286303200,16044.0,19.97,5.751408236724009,4621.0,3.03,2800.0
031820,콤텍시스템,1550,1570,1515,1515,235630,360897185,1672.0,27.55,0.9061472039473685,55.0,0.0,0.0
192400,쿠쿠전자,136000,136000,132500,134000,6528,873593500,51539.0,14.72,2.599391965307825,9102.0,1.57,2100.0
005740,크라운제과,33500,33750,32200,32200,120000,3923540150,16571.0,11.75,1.9435610403717338,2741.0,0.62,200.0
005745,크라운제우,19500,19800,17950,18050,23705,438878500,0.0,0.0,0.0,0.0,1.14,205.0
039490,키움증권,70100,70100,68600,69000,23914,1651745900,49913.0,8.04,1.3827129517861079,8585.0,1.01,700.0
012170,키위미디어그룹,1325,1355,1240,1245,2676663,3455440465,547.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,4875,4905,4800,4855,3241,15622025,6223.0,0.0,0.0,0.0,3.71,180.0
006890,태경화학,5420,5440,5360,5420,2321,12525440,8424.0,11.71,0.6436567025759734,463.0,2.77,150.0
003240,태광산업,821000,836000,817000,830000,667,550414000,2280941.0,9.31,0.3640052778655827,89157.0,0.21,1750.0
011280,태림포장,3100,3155,3060,3125,134140,417907145,5217.0,0.0,0.0,0.0,0.26,8.0
004100,태양금속,2125,2140,2035,2085,506750,1051297915,2501.0,19.12,0.8335165933626549,109.0,0.72,15.0
004105,태양금속우,5030,5070,4820,4830,165958,812820080,0.0,0.0,0.0,0.0,0.41,20.0
009410,태영건설,5020,5020,4960,4980,96466,480707820,10742.0,237.1,0.46356590951405696,21.0,0.0,0.0
009415,태영건설우,6700,7400,6600,6820,486259,3355681100,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,4550,4615,4200,4205,773484,3418325685,4179.0,45.72,1.0064907872696818,92.0,2.14,90.0
007980,태평양물산,3115,3120,3060,3070,85283,262451205,3871.0,0.0,0.0,0.0,0.65,20.0
078000,텔코웨어,12650,12800,12450,12550,9882,124647100,10772.0,9.07,1.1653650668399553,1384.0,5.26,660.0
214420,토니모리,39000,39500,38350,39200,62758,2449430700,9950.0,31.69,3.939440954773869,1237.0,0.77,300.0
140890,트러스제7호,3465,3470,3460,3465,10443,36184450,,,,,,
019180,티에이치엔,2960,2960,2840,2920,60786,174585715,1409.0,0.0,0.0,0.0,2.05,60.0
004870,티웨이홀딩스,7100,7120,7010,7120,29746,210088680,2631.0,50.12,2.7053401748384647,142.0,0.0,0.0
134790,팀스,23550,23700,23050,23550,4614,107435650,10707.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,5100,5150,4945,4945,284403,1428972465,1596.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,11950,12150,11800,11900,29762,353378500,7298.0,38.88,1.6300013702384215,306.0,0.0,0.0
028670,팬오션,3710,3785,3635,3710,952634,3521715665,4588.0,31.44,0.8085494768962511,118.0,0.0,0.0
010820,퍼스텍,3720,3720,3600,3605,183663,668836140,1437.0,69.3,2.5081767571329157,52.0,0.0,0.0
016800,퍼시스,33100,33800,33100,33700,1323,44410400,30731.0,10.7,1.0970955631121668,3150.0,2.08,700.0
001020,페이퍼코리아,584,590,570,571,1497862,863051430,711.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1900,1920,1865,1895,17598,33115680,1594.0,24.61,1.1887841122961105,77.0,2.64,50.0
010770,평화홀딩스,3980,4115,3950,4050,4328,17372365,9369.0,109.44,0.432189934891664,37.0,2.47,100.0
058430,포스코강판,27850,27850,26450,26450,4793,128607900,29222.0,16.81,0.9050052186708644,1573.0,2.84,750.0
047050,포스코대우,25050,25200,24450,25050,290391,7236108350,21442.0,22.12,1.1680580169760284,1132.0,2.0,500.0
017810,풀무원,119500,121000,119000,120000,859,102833500,76028.0,21.98,1.5776654653548692,5456.0,0.85,1020.0
103140,풍산,34700,34800,34300,34750,61077,2111844350,38930.0,18.88,0.8925988954533779,1841.0,1.44,500.0
005810,풍산홀딩스,45450,46750,45150,46500,6329,293587050,73518.0,8.48,0.6323005080388476,5484.0,2.58,1200.0
033180,필룩스,3585,3615,3540,3570,163224,582170505,2652.0,29.5,1.3459653092006034,121.0,0.0,0.0
086790,하나금융지주,32050,32300,31850,32200,676261,21714104040,74829.0,10.73,0.4301863457015328,3001.0,2.02,650.0
099340,하나니켈1호,1370,1370,1260,1265,3503,4473780,,,,,,
099350,하나니켈2호,1295,1295,1295,1295,1,1295,,,,,,
039130,하나투어,64600,66600,62600,65800,121205,7875357100,16952.0,22.88,3.8822189122227466,2877.0,2.28,1500.0
172580,하이골드12호,2395,2410,2310,2320,8187,19372330,,,,,,
139200,하이골드2호,1600,1640,1600,1640,16342,26357690,,,,,,
153360,하이골드3호,2045,2045,2030,2035,25,50880,,,,,,
159650,하이골드8호,2010,2010,1925,1930,320,618315,,,,,,
071090,하이스틸,22300,22300,21750,21750,3549,78081950,61045.0,0.0,0.0,0.0,0.0,0.0
019490,하이트론,5910,6260,5900,6110,2769,16654330,6993.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,21400,22200,21300,21600,1046962,22763737250,18579.0,28.23,1.1625650936541256,765.0,4.63,1000.0
000087,하이트진로2우B,18650,18800,18600,18700,6879,128699050,0.0,0.0,0.0,0.0,5.61,1050.0
000140,하이트진로홀딩스,11500,12000,11500,11750,38989,461294700,20919.0,13.99,0.5618546536641331,840.0,1.7,200.0
000145,하이트진로홀딩스우,10700,10900,10700,10900,236,2547850,0.0,0.0,0.0,0.0,2.29,250.0
152550,한국ANKOR유전,1980,1980,1955,1980,2123,4161040,,,,,,
036460,한국가스공사,45550,46850,44950,45500,255575,11703138400,108944.0,12.66,0.4175224197752974,3594.0,0.37,170.0
005430,한국공항,45050,45600,45000,45100,4224,191428300,84815.0,15.62,0.5317743028945352,2888.0,1.11,500.0
071050,한국금융지주,41250,41650,41000,41000,56518,2330219050,51477.0,7.39,0.7963905603473396,5547.0,2.44,1000.0
071055,한국금융지주우,23500,23550,23250,23350,4297,100166650,0.0,0.0,0.0,0.0,4.55,1062.0
010040,한국내화,3340,3360,3160,3170,261457,849840600,4437.0,12.99,0.7144678273608294,244.0,1.58,50.0
025540,한국단자,72200,73700,72200,73200,4803,350815400,53734.0,11.07,1.3626204428294935,6614.0,0.82,600.0
004090,한국석유,111000,111000,108000,110000,877,95549500,197369.0,4.87,0.5574008701657809,22585.0,1.18,1300.0
002960,한국쉘석유,441000,444000,441000,442000,861,381351000,74503.0,18.4,5.931761976027811,24010.0,4.52,20000.0
002000,한국유리,27000,27100,26550,26600,1063,28454400,52773.0,7.1,0.5040921138650446,3746.0,2.91,775.0
002005,한국유리우,20250,20750,20250,20750,25,510500,0.0,0.0,0.0,0.0,3.98,825.0
123890,한국자산신탁,7890,8250,7720,8080,211181,1660584490,3141.0,13.65,2.5723893664438076,592.0,2.17,175.0
015760,한국전력,50400,50400,49550,49550,1515652,75536520750,103798.0,2.39,0.47677535333050736,20701.0,6.26,3100.0
006200,한국전자홀딩스,985,985,962,975,157036,151998082,2560.0,0.0,0.0,0.0,0.0,0.0
002300,한국제지,29000,29150,28950,28950,2264,65697750,97544.0,15.08,0.29678914131058803,1920.0,1.55,450.0
023350,한국종합기술,5790,5990,5790,5920,57632,340639800,11086.0,54.8,0.5339843045282338,108.0,1.69,100.0
025890,한국주강,3535,3600,3395,3555,99993,349442815,5847.0,29.14,0.6080308277749273,122.0,0.0,0.0
000970,한국주철관,9770,9780,9550,9590,5242,50327090,10026.0,16.66,0.9569120287253142,576.0,1.56,150.0
104700,한국철강,36750,37750,36750,37750,22482,840792850,79133.0,6.48,0.47694703853006964,5824.0,2.38,900.0
017960,한국카본,6220,6220,6170,6190,67290,416317560,6876.0,10.71,0.900366764834206,578.0,2.1,130.0
161890,한국콜마,84500,85700,84400,84900,53824,4577605400,10459.0,39.4,8.119367888899513,2155.0,0.24,200.0
024720,한국콜마홀딩스,30850,31100,29950,30500,61535,1876500500,12840.0,0.0,0.0,0.0,0.41,125.0
161390,한국타이어,56300,56800,55800,56300,134813,7557679300,41448.0,10.64,1.3585742979154602,5292.0,0.71,400.0
000240,한국타이어월드와이드,21900,22250,21500,21850,111783,2457276700,27592.0,11.6,0.7917418885002899,1883.0,1.37,300.0
034830,한국토지신탁,3025,3030,2985,2990,735640,2207862575,1926.0,10.76,1.5527891355140186,278.0,2.01,60.0
007280,한국특수형강,0,0,0,1520,0,0,0.0,0.0,0.0,0.0,0.0,0.0
168490,한국패러랠,2570,2590,2570,2585,11306,29142955,,,,,,
010100,한국프랜지,14800,14850,14700,14750,3078,45455250,35826.0,7.45,0.411904827325127,1981.0,0.0,0.0
047810,한국항공우주,69000,69200,67900,67900,391366,26745021400,12022.0,36.66,5.646928547662618,1852.0,0.59,400.0
