,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
001120,LG상사,41000,41950,40550,41050,679815,28086018100,34555.0,6.41,1.188907290008682,6409.0,1.22,500.0
068870,LG생명과학,36950,37000,36650,37000,71222,2628290700,14732.0,109.1,2.511089804507195,339.0,0.0,0.0
068875,LG생명과학우,17200,17300,17200,17300,53,912800,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,585000,590000,576000,590000,61783,36202587000,56295.0,37.38,10.480535571542767,15786.0,0.59,3500.0
051905,LG생활건강우,162000,165000,160500,162000,1284,208250000,0.0,0.0,0.0,0.0,2.19,3550.0
003555,LG우,20900,21250,20900,21150,5001,105358650,0.0,0.0,0.0,0.0,4.96,1050.0
032640,LG유플러스,7030,7130,7020,7100,1975262,14008123900,7494.0,36.22,0.9472744862556712,196.0,2.11,150.0
011070,LG이노텍,89400,91700,89400,91200,125171,11372223900,65717.0,0.0,0.0,0.0,0.0,0.0
066570,LG전자,66100,67200,66000,67000,1541551,102929954500,71303.0,0.0,0.0,0.0,0.3,200.0
066575,LG전자우,18900,19100,18850,19100,36296,690132100,0.0,0.0,0.0,0.0,1.31,250.0
093050,LG패션,28900,29450,28700,29300,326292,9524925450,28101.0,8.9,1.0427584316394434,3293.0,1.37,400.0
108670,LG하우시스,64600,68400,64600,68000,43669,2936336800,72146.0,14.6,0.9429307194785573,4659.0,1.47,1000.0
108675,LG하우시스우,19150,19350,19150,19250,470,9036000,0.0,0.0,0.0,0.0,5.45,1050.0
051910,LG화학,320000,331000,320000,327500,554634,181545350500,129276.0,11.27,2.534945037652,29069.0,1.22,4000.0
051915,LG화학우,99800,102000,99200,102000,15209,1536491100,0.0,0.0,0.0,0.0,3.97,4050.0
002550,LIG손해보험,22350,23200,22300,22850,189830,4340899000,21960.0,5.59,1.040841124487705,4089.0,3.5,800.0
006260,LS,85000,87200,85000,87200,171284,14849821900,69755.0,20.58,1.249939296466203,4237.0,1.43,1250.0
000680,LS네트웍스,4225,4350,4225,4350,39660,169167950,10406.0,28.81,0.4180941283874688,151.0,1.15,50.0
000685,LS네트웍스우,34900,35500,33200,35500,939,32764000,0.0,0.0,0.0,0.0,0.28,100.0
000687,LS네트웍스전환상환2우B,0,0,0,4830,0,0,0.0,0.0,0.0,0.0,3.62,175.0
010120,LS산전,66500,67900,65700,66400,215642,14304074800,25718.0,27.67,2.5823353293413174,2400.0,0.9,600.0
023150,MH에탄올,3250,3260,3170,3205,30531,97876955,5994.0,0.0,0.0,0.0,0.0,0.0
035420,NHN,263000,265000,256500,263500,432954,112939156500,32778.0,26.0,8.038440417353103,10134.0,0.2,536.0
016420,NH농협증권,4950,5090,4950,5080,46496,235072180,10107.0,7.07,0.5029736506876422,719.0,0.98,50.0
034310,NICE,48000,48050,47550,48000,1020,48884500,86725.0,5.09,0.553500333309311,9431.0,1.35,650.0
008260,NI스틸,1605,1645,1585,1640,241833,389761760,2025.0,7.26,0.8104436728395061,226.0,3.05,50.0
004250,NPC,2280,2335,2280,2335,48419,111640315,2847.0,6.5,0.819634703196347,359.0,2.78,65.0
004255,NPC우,1175,1200,1175,1200,4030,4735550,0.0,0.0,0.0,0.0,5.83,70.0
010060,OCI,206500,208000,203500,207000,289336,59709893000,139821.0,6.35,1.4803550164138435,32588.0,1.06,2200.0
005490,POSCO,373500,385000,372000,381000,396879,151161586500,439933.0,8.07,0.866296544019203,47224.0,2.62,10000.0
100840,S&TC,18550,18700,17350,18000,329539,5897377400,22668.0,0.0,0.0,0.0,0.0,0.0
000040,S&T모터스,562,567,528,545,2327749,1263967202,594.0,34.06,0.9175084175084175,16.0,0.0,0.0
064960,S&T모티브,20500,20900,20300,20900,41950,865753500,29884.0,5.98,0.69922894567327,3494.0,1.91,400.0
003570,S&T중공업,13700,14050,13700,13950,163556,2278659200,20226.0,7.98,0.6900939307698013,1749.0,2.87,400.0
036530,S&T홀딩스,9620,9880,9620,9870,12866,126409700,31414.0,4.63,0.3141538207487108,2132.0,4.05,400.0
010950,S-Oil,105000,108500,105000,107500,926292,99143712000,44812.0,10.51,2.398563198752566,10229.0,4.47,4800.0
010955,S-Oil우,57600,57800,57000,57600,2732,157053000,0.0,0.0,0.0,0.0,8.38,4825.0
950100,SBI모기지,6220,6370,6130,6300,33692,211571700,,,,,,
034120,SBS,33100,33600,32900,33350,64595,2147955450,29101.0,10.31,1.1467389436789113,3236.0,2.25,750.0
101060,SBS미디어홀딩스,4530,4590,4470,4590,721064,3272847160,4111.0,10.2,1.1168587326684505,450.0,1.31,60.0
004060,SG세계물산,411,415,388,393,3465103,1392122919,1035.0,39.3,0.37983091787439616,10.0,0.0,0.0
001380,SG충남방적,1230,1230,1200,1210,25570,30888300,3132.0,172.9,0.38637452107279696,7.0,0.0,0.0
001385,SG충남방적우,0,0,0,2950000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,1225,1390,1205,1280,44621803,58298666770,568.0,67.4,2.2537411971830985,19.0,0.0,0.0
002365,SH에너지화학우,63500,68900,60000,64300,1240,80564000,0.0,0.0,0.0,0.0,0.0,0.0
009160,SIMPAC,4900,4925,4870,4900,24640,120887900,5809.0,5.3,0.8440734474522293,925.0,2.04,100.0
123700,SJM,7500,7520,7350,7510,29876,223175360,6980.0,5.12,1.0755764237106018,1466.0,2.66,200.0
025530,SJM홀딩스,3505,3595,3500,3580,8123,28573890,7545.0,4.5,0.4747514910536779,796.0,4.19,150.0
003600,SK,159500,161000,156000,159500,369638,58535485000,226463.0,3.86,0.7040888715816712,41315.0,1.22,1950.0
034730,SK C&C,106000,107500,105500,107000,171682,18358924500,45147.0,11.6,2.3708334025516646,9226.0,0.93,1000.0
011790,SKC,46100,46500,45900,46500,219432,10148989850,31121.0,13.24,1.4943787956685197,3512.0,1.08,500.0
018670,SK가스,83900,84700,83500,84500,14772,1246480800,94825.0,5.85,0.8917577610071183,14451.0,2.01,1700.0
001740,SK네트웍스,9260,9390,9210,9360,1136031,10589397890,13013.0,15.95,0.7196253265964805,587.0,1.6,150.0
001745,SK네트웍스우,11300,12000,11300,11550,970,11181500,0.0,0.0,0.0,0.0,1.52,175.0
003605,SK우,46600,46600,46000,46550,640,29496000,0.0,0.0,0.0,0.0,4.3,2000.0
096770,SK이노베이션,166000,169000,166000,168000,520137,87298492000,155551.0,4.94,1.0802089226363059,34004.0,1.67,2800.0
096775,SK이노베이션우,45100,46400,45100,46350,2770,127574500,0.0,0.0,0.0,0.0,6.15,2850.0
001510,SK증권,1180,1235,1175,1215,3880305,4692703255,1397.0,0.0,0.0,0.0,0.82,10.0
001515,SK증권우,1000,1025,1000,1025,4340,4363550,0.0,0.0,0.0,0.0,1.46,15.0
006120,SK케미칼,60700,61400,60500,60800,117050,7140669700,51979.0,7.02,1.169224139796841,8658.0,0.66,400.0
006125,SK케미칼우,14700,14850,14600,14800,660,9719000,0.0,0.0,0.0,0.0,3.04,450.0
017670,SK텔레콤,141500,145000,140000,143000,346803,49563048500,144427.0,6.26,0.9905886710933551,22848.0,6.57,9400.0
000660,SK하이닉스,22800,22950,22450,22900,8196833,186365992050,13300.0,0.0,0.0,0.0,0.0,0.0
011810,STX,9130,9500,9130,9450,478762,4484563100,28518.0,2.31,0.33129343473858613,4089.0,2.65,250.0
071970,STX메탈,4200,4305,4200,4275,41678,177712850,16375.0,12.95,0.26104007633587784,330.0,3.51,150.0
077970,STX엔진,10400,10800,10400,10750,359582,3844470900,24568.0,4.5,0.4373982416151091,2388.0,2.33,250.0
067250,STX조선해양,10100,10450,10100,10350,884791,9142851800,17394.0,11.42,0.5949303639185927,906.0,1.93,200.0
028670,STX팬오션,4025,4305,4025,4290,1987489,8373977475,11759.0,0.0,0.0,0.0,1.86,80.0
002710,TCC동양,4460,4465,4425,4460,5750,25592200,14090.0,14.29,0.3164079134137686,312.0,3.36,150.0
011000,VGX인터,1030,1050,1010,1030,201673,207509890,661.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,4180,4180,4140,4170,4031,16743420,7669.0,6.65,0.54356113085148,627.0,7.19,300.0
000500,가온전선,20200,20350,19500,19900,16729,331939600,62495.0,0.0,0.0,0.0,2.51,500.0
035250,강원랜드,22750,23650,22700,23600,997759,23214231650,10551.0,12.59,2.238013576912141,1875.0,3.86,910.0
000860,건설화학,15800,15800,15350,15750,4470,69501000,46709.0,4.13,0.33687858268749066,3811.0,2.54,400.0
000800,경남기업,6600,6680,6520,6550,14110,93149600,26313.0,1.3,0.249113177481188,5043.0,1.53,100.0
008020,경남에너지,3405,3415,3365,3415,14147,48069255,8568.0,3.61,0.3980928308823529,945.0,3.66,125.0
002100,경농,3050,3050,3020,3035,2901,8785435,6579.0,104.7,0.46145880832953334,29.0,6.59,200.0
012320,경동가스,64200,64800,64000,64400,2113,135453400,116067.0,7.41,0.5551216848350522,8695.0,1.71,1100.0
009450,경동나비엔,6210,6590,6210,6430,65190,416889600,13044.0,8.58,0.49256482865685375,749.0,1.56,100.0
000050,경방,97400,102000,97400,102000,2846,288367700,302741.0,0.0,0.0,0.0,0.0,0.0
012610,경인양행,2800,2810,2775,2800,19930,55635200,4289.0,38.88,0.652599673583586,72.0,1.79,50.0
009140,경인전자,12750,12950,12700,12950,180,2292500,35320.0,19.56,0.3666584088335221,662.0,3.86,500.0
013580,계룡건설,9800,9860,9740,9830,10680,104819500,51688.0,9.1,0.1901734928803591,1080.0,1.02,100.0
012200,계양전기,2640,2685,2630,2680,139808,372826690,4076.0,13.2,0.6575648613837095,203.0,1.87,50.0
012205,계양전기우,1540,1540,1480,1540,8770,13243450,0.0,0.0,0.0,0.0,3.57,55.0
004200,고려개발,1670,1680,1635,1680,13810,22856250,6147.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,4070,4150,4060,4100,3880,15821000,11219.0,4.45,0.36524917272038504,921.0,3.66,150.0
010130,고려아연,370500,377000,370000,374500,99685,37298839500,179655.0,9.39,2.083913264312154,39868.0,1.34,5000.0
002240,고려제강,33600,35150,33300,35000,14930,514685500,88629.0,4.83,0.39445839538977084,7241.0,1.0,350.0
009810,고려포리머,607,617,605,611,261309,159200063,1655.0,0.0,0.0,0.0,0.0,0.0
009815,고려포리머우,0,0,0,490000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119250,골든나래리츠,352,379,349,365,5755581,2078450414,,,,,,
001290,골든브릿지증권,1195,1225,1180,1205,96622,116330760,4018.0,0.0,0.0,0.0,4.98,60.0
009290,광동제약,4170,4250,4170,4245,174652,738698790,4733.0,6.22,0.8974025459539404,683.0,1.18,50.0
017040,광명전기,2950,3350,2935,3220,11762166,37464617140,1288.0,0.0,0.0,0.0,0.0,0.0
017900,광전자,2160,2180,2130,2165,142214,306078710,3897.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,216500,216500,216000,216500,53,11464000,193884.0,6.63,1.1171945112799406,32676.0,0.58,1250.0
140910,광희리츠,4305,4390,4205,4360,9580,41492400,,,,,,
030610,교보증권,4885,4960,4870,4900,60724,297906500,16122.0,8.02,0.30407643670140183,611.0,2.04,100.0
007690,국도화학,43000,44750,43000,44750,23471,1036958250,52866.0,10.69,0.8460482635342186,4185.0,1.79,800.0
005320,국동,1910,1925,1860,1890,45930,87344100,1454.0,0.0,0.0,0.0,0.0,0.0
001140,국보,13950,13950,13550,13900,5340,73097500,33475.0,0.0,0.0,0.0,0.36,50.0
002720,국제약품,2970,3125,2910,3085,909624,2760980875,4956.0,0.0,0.0,0.0,0.65,20.0
014530,극동유화,17550,17550,17350,17450,3480,60722500,26562.0,6.31,0.6566998614091559,2765.0,4.01,700.0
002250,근화제약,11500,11750,11400,11750,1328,15184500,22747.0,10.54,0.5165979991867059,1115.0,5.11,600.0
012410,글로스텍,5330,5330,5080,5240,53130,274862700,761.0,0.0,0.0,0.0,0.0,0.0
014280,금강공업,10050,10350,10050,10300,12850,130771500,38744.0,312.0,0.26574437332232087,33.0,2.43,250.0
014285,금강공업우,10900,11950,10400,10450,11740,129638000,0.0,0.0,0.0,0.0,2.87,300.0
008870,금비,32800,32800,31950,31950,151,4852450,106476.0,6.02,0.29997025444701153,5306.0,2.5,800.0
001570,금양,999,1010,983,988,412592,409401966,1148.0,11.23,0.8605727351916377,88.0,2.53,25.0
002990,금호산업,4960,5430,4900,5100,160145,815015380,1087.0,0.0,0.0,0.0,0.0,0.0
002995,금호산업우,2155,2245,2150,2155,42121,92081180,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,124500,129000,124500,128000,261874,33331118000,43226.0,5.18,2.9625090006593253,24723.0,1.56,2000.0
011785,금호석유우,31950,32300,31900,32100,3692,117949100,0.0,0.0,0.0,0.0,6.39,2050.0
001210,금호전기,19750,20200,19750,20100,16341,326832100,33667.0,16.1,0.597056279145751,1249.0,2.24,450.0
010050,금호종금,399,399,392,394,290888,114919382,277.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,14650,15300,14650,15200,694293,10507908600,4219.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,4850,5030,4790,5000,28243,139862700,6253.0,17.06,0.799506237006237,293.0,4.0,200.0
000270,기아차,75800,78000,75800,78000,2543166,197147294960,33441.0,9.1,2.3332943187255166,8573.0,0.77,600.0
024110,기업은행,12050,12350,12000,12250,1823072,22219537100,20388.0,5.55,0.6005995407837944,2206.0,4.73,580.0
004540,깨끗한나라,3930,3930,3810,3900,5240,20231100,4247.0,79.56,0.9179567930303744,49.0,0.0,0.0
004545,깨끗한나라우,5730,6090,5720,6090,200,1148700,0.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,0,0,0,2320,0,0,0.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,649,649,630,642,289241,184770242,672.0,2.6,0.9555111839657738,247.0,0.0,0.0
008355,남선알미우,3850,3935,3850,3925,490,1918200,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,7820,7820,7820,7820,10,78200,23927.0,0.0,0.0,0.0,5.12,400.0
003920,남양유업,820000,825000,813000,820000,2606,2133986000,923656.0,11.7,0.887792167755095,70068.0,0.12,1000.0
003925,남양유업우,218000,220000,218000,220000,3,656000,0.0,0.0,0.0,0.0,0.48,1050.0
002070,남영비비안,7040,7040,6900,6960,3765,26159000,22245.0,8.26,0.312939354349292,843.0,4.31,300.0
025860,남해화학,9350,9600,9350,9600,419565,3993741900,7391.0,0.0,0.0,0.0,0.31,30.0
005720,넥센,67600,67600,65800,66800,1618,107506000,105168.0,4.57,0.6346497389890461,14604.0,0.52,350.0
005725,넥센우,0,0,0,19500,0,0,0.0,0.0,0.0,0.0,2.05,400.0
002350,넥센타이어,19550,20600,19550,20600,773669,15696843650,5571.0,23.45,3.696256282534554,878.0,0.29,60.0
002355,넥센타이어1우B,2985,3040,2970,3035,32250,97028200,0.0,0.0,0.0,0.0,2.14,65.0
110570,넥솔론,3040,3100,3035,3050,160126,490002250,2118.0,0.0,0.0,0.0,0.0,0.0
090350,노루페인트,5330,5370,5110,5170,599406,3119315600,10950.0,11.91,0.47190068493150683,434.0,3.87,200.0
090355,노루페인트우,3100,3165,3090,3125,4740,14763150,0.0,0.0,0.0,0.0,6.56,205.0
000320,노루홀딩스,8030,8190,8030,8170,16260,132366700,17492.0,8.87,0.4668808419563229,921.0,4.9,400.0
000327,노루홀딩스2우B,8860,9320,8860,9060,500,4497600,0.0,0.0,0.0,0.0,4.47,405.0
000325,노루홀딩스우,0,0,0,9050,0,0,0.0,0.0,0.0,0.0,4.48,405.0
006280,녹십자,145500,147000,144500,147000,37807,5513413500,61016.0,26.52,2.409247164678117,5544.0,1.02,1500.0
005250,녹십자홀딩스,14250,14350,14100,14250,7010,99892500,11288.0,24.95,1.2622461352763996,571.0,1.75,250.0
005255,녹십자홀딩스1우,0,0,0,12450,0,0,0.0,0.0,0.0,0.0,2.05,255.0
005257,녹십자홀딩스2우,0,0,0,13250,0,0,0.0,0.0,0.0,0.0,1.89,250.0
004370,농심,233000,234500,227000,230000,29020,6671153000,246150.0,15.69,0.9344307332927076,14662.0,1.74,4000.0
072710,농심홀딩스,50700,51600,50700,50900,2841,144845500,149777.0,5.62,0.33968179047016567,9051.0,3.93,2000.0
023590,다우기술,11600,11700,11450,11600,300728,3476267350,14270.0,8.1,0.8129949194113525,1432.0,1.12,130.0
009280,다함이텍,16950,16950,16650,16900,250,4232500,75808.0,4.82,0.2229318228287252,3506.0,2.37,400.0
015590,대경기계,1960,2025,1960,2000,64561,129179400,1117.0,0.0,0.0,0.0,0.0,0.0
019680,대교,5700,5980,5700,5980,151884,891559310,6124.0,10.66,0.9761848873285435,561.0,4.35,260.0
019685,대교우B,3770,3770,3740,3760,3984,14932640,0.0,0.0,0.0,0.0,7.18,270.0
006375,대구백화우,98000,109000,98000,101500,431,44274400,0.0,0.0,0.0,0.0,0.44,450.0
006370,대구백화점,14150,14350,14000,14250,5218,73876000,36524.0,7.3,0.3903851106464243,1953.0,2.81,400.0
004130,대덕GDS,13750,14050,13550,13700,179769,2488804300,15052.0,18.0,0.9100451767207016,761.0,2.19,300.0
004135,대덕GDS우,4835,4900,4830,4900,2380,11579350,0.0,0.0,0.0,0.0,6.22,305.0
008060,대덕전자,11250,11400,11200,11350,269651,3056443550,8023.0,10.21,1.4152514645394492,1112.0,2.64,300.0
000490,대동공업,4990,5230,4900,4910,14320,70809350,9682.0,17.23,0.5073122159677752,285.0,1.02,50.0
008110,대동전자,2485,2485,2485,2485,10,24850,9612.0,0.0,0.0,0.0,4.02,100.0
005750,대림B&Co,3010,3055,2940,3025,242060,726203535,9915.0,38.78,0.30508698940998485,78.0,3.31,100.0
000210,대림산업,93800,95400,93300,94200,253630,23993287400,114427.0,9.95,0.823635511068192,9469.0,0.11,100.0
000215,대림산업우,23100,23500,23050,23350,1680,39098500,0.0,0.0,0.0,0.0,0.64,150.0
006570,대림통상,3980,4030,3940,4000,17260,68534900,9692.0,0.0,0.0,0.0,3.0,120.0
001680,대상,15100,15650,15050,15600,389299,6023851100,14513.0,10.16,1.074898366981327,1536.0,0.64,100.0
001689,대상3우B,13000,13000,13000,13000,240,3120000,0.0,0.0,0.0,0.0,0.77,100.0
001685,대상우,3825,3850,3770,3850,900,3443350,0.0,0.0,0.0,0.0,2.86,110.0
084690,대상홀딩스,4110,4125,4060,4100,4216,17318900,10524.0,5.99,0.3892041405359179,684.0,3.66,150.0
084695,대상홀딩스우,2445,2445,2410,2445,2060,4966950,0.0,0.0,0.0,0.0,6.54,160.0
128820,대성산업,16950,17700,16950,17600,6820,118750500,120896.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,4625,4625,4565,4620,17410,80022450,9618.0,7.8,0.4801478997712622,592.0,6.49,300.0
005620,대성합동지주,37550,38550,37500,38350,220,8359000,338691.0,0.0,0.0,0.0,2.61,1000.0
016710,대성홀딩스,6340,6340,6180,6280,7990,49781000,20252.0,3.03,0.3103787781762295,2075.0,3.18,200.0
003540,대신증권,8500,8710,8500,8670,302745,2608123850,19975.0,7.61,0.4342772215269086,1140.0,7.5,650.0
003547,대신증권2우B,6100,6130,6050,6120,15880,96606700,0.0,0.0,0.0,0.0,10.62,650.0
003545,대신증권우,6410,6420,6370,6400,28103,179723600,0.0,0.0,0.0,0.0,10.94,700.0
009190,대양금속,413,426,404,408,1660911,677366476,563.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,911,975,880,913,36931270,34444882020,1049.0,0.0,0.0,0.0,0.0,0.0
047040,대우건설,9200,9450,9160,9400,1137484,10619061850,8046.0,21.81,1.1684299652000993,431.0,0.0,0.0
009320,대우부품,985,986,897,931,505931,477027031,567.0,0.0,0.0,0.0,0.0,0.0
047050,대우인터내셔널,35700,35750,34850,35000,848671,29886253150,18485.0,16.89,1.893285096023803,2072.0,0.57,200.0
042660,대우조선해양,26100,27850,26100,27650,2362432,64577737250,23939.0,7.61,1.1541685377417603,3631.0,1.81,500.0
006800,대우증권,11400,11800,11400,11700,2010164,23394973750,11658.0,18.52,1.0037635100360267,632.0,1.37,160.0
121910,대우증권스팩,3510,3515,3505,3510,31710,111445150,3471.0,36.94,1.0109658599827138,95.0,0.0,0.0
006805,대우증권우,4365,4480,4365,4465,12730,56612650,0.0,0.0,0.0,0.0,3.94,176.0
003090,대웅,16350,16350,15700,16000,560,8944000,27940.0,3.08,0.5724712134260916,5193.0,3.44,550.0
069620,대웅제약,25000,25450,24500,25450,27165,682850550,32604.0,4.94,0.7802220394736842,5148.0,3.14,800.0
000430,대원강업,6150,6400,6150,6400,215770,1365942700,5677.0,10.72,1.127196362515413,597.0,1.72,110.0
006340,대원전선,668,694,664,690,439338,299031490,953.0,30.0,0.7240293809024134,23.0,0.0,0.0
006345,대원전선우,692,712,692,704,6240,4359910,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,5380,5420,5280,5390,68878,368598620,8035.0,7.26,0.6705905802738021,742.0,0.93,50.0
024890,대원화성,897,902,884,890,82213,73096580,1235.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,1820,1960,1820,1900,2121373,4021447065,1338.0,0.0,0.0,0.0,0.95,18.0
002880,대유에이텍,1830,1930,1830,1890,1126272,2124464060,964.0,18.0,1.9605809128630705,105.0,1.06,20.0
012800,대창,1140,1155,1130,1140,636237,725678530,2266.0,0.0,0.0,0.0,0.0,0.0
015230,대창단조,38950,38950,38650,38900,8500,329236500,39162.0,3.57,0.9922700896277004,10884.0,2.57,1000.0
012805,대창우,99900,106500,96000,98800,251,24778100,0.0,0.0,0.0,0.0,0.0,0.0
001070,대한방직,22500,22650,22200,22650,120,2688000,81440.0,0.0,0.0,0.0,0.0,0.0
