,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
006360,GS건설,30700,30850,29350,29750,1115135,33282613600,46258.0,81.94,0.6429874292014355,363.0,0.0,0.0
001250,GS글로벌,3270,3275,3165,3190,141787,453273275,6368.0,0.0,0.0,0.0,0.0,0.0
007070,GS리테일,52500,53300,52100,53300,318755,16846023700,23281.0,24.98,2.2890628355740734,2133.0,1.59,850.0
078935,GS우,35350,35800,34900,34950,4110,144437750,0.0,0.0,0.0,0.0,4.43,1550.0
001500,HMC투자증권,10550,10550,10200,10450,54001,560972050,24542.0,6.09,0.4258076715426616,1716.0,4.31,450.0
003560,IHQ,2270,2320,2245,2290,559934,1277516830,1489.0,58.72,1.5379659167226327,39.0,0.0,0.0
175330,JB금융지주,5600,5610,5470,5530,463300,2554794380,13767.0,6.28,0.40195984964044457,881.0,0.9,50.0
001060,JW중외제약,37500,38500,37100,38450,141290,5345335750,12687.0,320.5,3.0314495152518326,120.0,0.39,150.0
001067,JW중외제약2우B,32900,33100,31600,32900,1320,43020350,0.0,0.0,0.0,0.0,0.46,150.0
001065,JW중외제약우,22900,23350,22550,23000,297,6768500,0.0,0.0,0.0,0.0,0.76,175.0
096760,JW홀딩스,9170,9190,8950,9130,107930,977677830,1865.0,4564.0,4.894369973190349,2.0,0.49,45.0
105560,KB금융,33650,33900,33150,33500,988306,33021266600,74234.0,7.62,0.45130705774981816,4396.0,2.93,980.0
002550,KB손해보험,30850,31100,30750,30900,89202,2756036700,34678.0,9.91,0.8904141314377991,3117.0,1.29,400.0
002380,KCC,406000,407000,400500,402500,25912,10411782500,554909.0,21.48,0.7251681694656241,18730.0,2.24,9000.0
009070,KCTC,3395,3450,3305,3380,23948,80141140,5678.0,11.42,0.5954341317365269,296.0,1.04,35.0
009440,KC그린홀딩스,8230,8320,8050,8110,108337,883326170,6859.0,13.19,1.1824336637993877,615.0,0.99,80.0
119650,KC코트렐,5340,5400,5280,5330,40857,217732320,5550.0,0.0,0.0,0.0,0.0,0.0
092220,KEC,1120,1140,1105,1120,472375,528351370,2485.0,74.7,0.45082997987927564,15.0,0.0,0.0
109070,KGP,1235,1235,1160,1180,1193387,1413143855,321.0,0.0,0.0,0.0,0.0,0.0
001390,KG케미칼,15400,15500,15150,15200,26287,401574500,17281.0,9.71,0.8800027848504137,1566.0,2.3,350.0
001940,KISCO홀딩스,69200,69200,67100,68000,1366,92428000,190722.0,4.76,0.3566008583501117,14283.0,1.32,900.0
083420,KPX그린케미칼,4630,4630,4455,4490,19757,89071825,5797.0,25.38,0.7747757460755563,177.0,3.56,160.0
025000,KPX케미칼,52500,52500,51300,52100,3117,161869200,82337.0,7.48,0.6330556888154778,6968.0,3.36,1750.0
092230,KPX홀딩스,63600,63700,63000,63500,461,29284700,131838.0,7.63,0.48167459780184774,8324.0,3.31,2100.0
000040,KR모터스,1210,1210,1180,1180,899009,1067538005,390.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,17400,18250,17400,18000,55218,999329950,18298.0,8.86,0.9833528596021424,2031.0,1.44,260.0
030200,KT,31550,32000,31550,31650,1176328,37510694892,41534.0,14.02,0.76238556062503,2258.0,1.58,500.0
033780,KT&G,122500,125000,122500,125000,473581,58855395500,45224.0,15.2,2.764021177914382,8222.0,2.72,3400.0
030210,KTB투자증권,2660,2685,2640,2660,159969,424575810,5955.0,7.02,0.4467510232997481,379.0,0.0,0.0
058850,KTcs,3085,3100,3050,3075,81763,250263350,3453.0,10.39,0.8907109759629308,296.0,3.25,100.0
093050,LF,25500,25550,25050,25350,114437,2888346650,34790.0,14.55,0.7283890845070422,1742.0,1.97,500.0
003550,LG,66200,66700,65800,66600,261508,17313907800,73778.0,12.4,0.9025997968567866,5371.0,1.95,1300.0
034220,LG디스플레이,24250,24550,24100,24250,931990,22661735350,34076.0,8.98,0.7115182331406268,2701.0,2.06,500.0
001120,LG상사,36100,36700,34300,35350,276641,9729495500,30942.0,0.0,0.0,0.0,0.57,200.0
068870,LG생명과학,68100,68100,67100,67300,83592,5655610900,15312.0,98.1,4.396143547544409,686.0,0.0,0.0
068875,LG생명과학우,40200,42400,40200,40900,490,19953850,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,1016000,1044000,1016000,1034000,40880,42344292000,114985.0,37.66,8.995123005174587,27467.0,0.53,5500.0
051905,LG생활건강우,603000,620000,603000,620000,14554,8948618000,0.0,0.0,0.0,0.0,0.9,5550.0
003555,LG우,47200,47500,46300,46700,4434,209242400,0.0,0.0,0.0,0.0,2.89,1350.0
032640,LG유플러스,11250,11300,10950,11050,1777046,19776487800,10187.0,13.73,1.084704310641013,805.0,2.26,250.0
011070,LG이노텍,71900,73900,71900,73200,260984,19133580400,74578.0,18.22,0.9815620893561103,4018.0,0.48,350.0
066570,LG전자,59200,59500,58300,59500,708577,41800459400,64294.0,86.75,0.9255995893862569,686.0,0.67,400.0
066575,LG전자우,31100,31300,30800,31300,9137,283946500,0.0,0.0,0.0,0.0,1.44,450.0
108670,LG하우시스,145000,147000,144500,146000,36860,5367968000,87452.0,20.31,1.6693264590861272,7187.0,1.23,1800.0
108675,LG하우시스우,82200,82200,81000,82100,265,21566300,0.0,0.0,0.0,0.0,2.25,1850.0
051910,LG화학,290000,292500,286000,288500,271472,78340758500,175798.0,18.4,1.6410855783342244,15674.0,1.56,4500.0
051915,LG화학우,191000,194500,188500,194500,23134,4442981000,0.0,0.0,0.0,0.0,2.34,4550.0
079550,LIG넥스원,93400,93400,90300,93100,108919,9992487500,26231.0,23.02,3.5482897144599903,4044.0,1.01,940.0
006260,LS,49150,49400,47950,48250,134355,6515767700,71509.0,0.0,0.0,0.0,2.59,1250.0
000680,LS네트웍스,3465,3465,3330,3385,24826,83747185,8753.0,0.0,0.0,0.0,0.0,0.0
010120,LS산전,50200,51700,50100,50600,105980,5382046000,33775.0,21.11,1.498125,2397.0,1.98,1000.0
023150,MH에탄올,7980,8080,7960,7970,11736,93957310,7845.0,7.5,1.0162523900573615,1063.0,3.14,250.0
035420,NAVER,679000,683000,670000,680000,139450,94588008000,64452.0,38.6,10.55022778579408,17619.0,0.16,1100.0
181710,NHN엔터테인먼트,59500,61100,59000,60900,161750,9822519400,72935.0,6.79,0.834868054603414,8969.0,0.0,0.0
005940,NH투자증권,9680,9740,9520,9590,1305969,12541027480,15127.0,13.34,0.6342405136510875,719.0,4.17,400.0
005945,NH투자증권우,6770,6770,6680,6720,24785,166079340,0.0,0.0,0.0,0.0,6.7,450.0
034310,NICE,19800,20500,19800,20450,30860,628370500,12414.0,25.98,1.6473097410182052,787.0,0.59,120.0
008260,NI스틸,2670,2685,2605,2620,118412,312556495,2757.0,10.48,0.9499965995647442,250.0,1.91,50.0
004250,NPC,7220,7220,7100,7170,22063,157348740,4960.0,12.03,1.4456905241935485,596.0,1.05,75.0
004255,NPC우,3200,3225,3140,3140,17392,54848960,0.0,0.0,0.0,0.0,2.55,80.0
010060,OCI,119000,119000,108500,109000,789936,89868469500,123914.0,25.92,0.8798635041238279,4206.0,0.0,0.0
005490,POSCO,224000,227000,219000,219500,595542,132261323000,472954.0,119.0,0.4642206218786605,1845.0,3.64,8000.0
100840,S&TC,26100,26400,25800,25950,15132,394613650,32662.0,6.8,0.7943475742070296,3815.0,1.93,500.0
064960,S&T모티브,64100,65200,63300,64900,103576,6662327100,45130.0,10.76,1.4383478977398627,6034.0,1.54,1000.0
003570,S&T중공업,11150,11250,10700,10750,236653,2570632250,20866.0,9.98,0.5149409475941723,1077.0,1.86,200.0
036530,S&T홀딩스,23150,23550,23100,23350,4260,98930250,38286.0,10.91,0.6098908543592958,2141.0,1.07,250.0
010950,S-Oil,88000,88500,83300,85000,670439,57064524700,46224.0,15.68,1.8392018350856698,5422.0,2.82,2400.0
010955,S-Oil우,55900,55900,54400,54500,19117,1049945100,0.0,0.0,0.0,0.0,4.45,2425.0
034120,SBS,28850,29600,28850,29150,101456,2972576300,31127.0,15.11,0.9363570011565522,1929.0,2.57,750.0
101060,SBS미디어홀딩스,3305,3320,3285,3310,108176,356965175,4857.0,20.56,0.6816064443071855,161.0,0.76,25.0
004060,SG세계물산,1115,1150,1100,1115,3097271,3474308600,1000.0,159.2,1.11475,7.0,0.0,0.0
001380,SG충방,2675,2680,2610,2620,57448,151112285,2829.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,1430,1455,1415,1420,560232,802939745,807.0,12.57,1.7601552819083024,113.0,3.1,44.0
009160,SIMPAC,5020,5150,5020,5150,52373,266010670,7977.0,8.47,0.6454807571768836,608.0,2.33,120.0
123700,SJM,7750,7750,7500,7540,53931,411292080,9596.0,4.97,0.7854933045018758,1517.0,2.65,200.0
025530,SJM홀딩스,5790,5790,5640,5700,5302,30126590,8787.0,6.49,0.6483112481506771,878.0,3.51,200.0
034730,SK,216500,218500,214000,216000,123642,26699529000,177177.0,2.0,1.2182280995840318,107921.0,1.57,3400.0
011790,SKC,28150,28550,28050,28100,148318,4183221500,39240.0,3.75,0.7155963302752294,7488.0,2.67,750.0
018670,SK가스,83000,83000,80500,81600,9720,792065900,137478.0,10.04,0.5936773747435954,8130.0,2.45,2000.0
001740,SK네트웍스,6370,6380,6070,6110,2989769,18423194410,10180.0,20.64,0.600159626719057,296.0,1.64,100.0
001745,SK네트웍스우,58400,58500,55400,55700,14749,831392100,0.0,0.0,0.0,0.0,0.22,125.0
210980,SK디앤디,55200,55200,54400,54800,7858,430559300,16582.0,24.98,3.3057362652273548,2194.0,0.73,400.0
03473K,SK우,134000,134000,129500,132000,6341,829897500,0.0,0.0,0.0,0.0,2.61,3450.0
096770,SK이노베이션,156500,158500,150000,152500,502609,76975878500,169556.0,17.44,0.8992515747009837,8744.0,3.15,4800.0
096775,SK이노베이션우,88000,89000,86800,87500,1941,169489100,0.0,0.0,0.0,0.0,5.54,4850.0
001510,SK증권,1135,1135,1115,1120,2401249,2701017925,1270.0,15.34,0.8819635826771653,73.0,0.0,0.0
001515,SK증권우,1910,1945,1880,1890,29395,55909945,0.0,0.0,0.0,0.0,0.0,0.0
006120,SK케미칼,72600,73800,71900,72800,136722,9970869300,55218.0,26.88,1.3180031873664384,2708.0,0.41,300.0
006125,SK케미칼우,31650,31750,31300,31750,3861,121739800,0.0,0.0,0.0,0.0,1.1,350.0
017670,SK텔레콤,212500,215000,211000,212000,222288,47414531000,188878.0,10.1,1.1224790274674659,20988.0,4.72,10000.0
000660,SK하이닉스,27450,27500,26500,26650,4388484,118375843750,29377.0,4.44,0.9074214627940226,6002.0,1.88,500.0
011810,STX,2320,2320,2245,2260,74911,170016905,2421.0,0.0,0.0,0.0,0.0,0.0
077970,STX엔진,5700,5810,5690,5760,3615,20662040,4451.0,3.13,1.2935633319759605,1839.0,0.0,0.0
071970,STX중공업,4620,4740,4420,4520,5772,25971895,4111.0,0.0,0.0,0.0,0.0,0.0
025620,SWH,0,0,0,570,0,0,211.0,0.0,0.0,0.0,0.0,0.0
084870,TBH글로벌,12000,12250,11600,11650,278247,3302319050,10737.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,2480,2480,2390,2435,53757,130421475,3833.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,4610,4645,4600,4600,8199,37916830,7847.0,24.73,0.5862869567987766,186.0,3.26,150.0
037270,YG PLUS,3040,3050,2995,3020,165102,497235870,1792.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,21700,21750,21050,21350,4018,85201800,62877.0,41.62,0.3396094756429219,513.0,2.81,600.0
000860,강남제비스코,41000,41000,39850,40000,15166,607107150,66914.0,6.46,0.597873763338016,6192.0,1.25,500.0
035250,강원랜드,42000,43100,42000,43050,368187,15766730300,14011.0,19.77,3.072552369566769,2178.0,2.28,980.0
011420,갤럭시아에스엠,2890,2960,2880,2935,39662,115336365,1805.0,34.53,1.6261253462603877,85.0,0.0,0.0
008020,경남에너지,0,0,0,10150,0,0,7837.0,12.59,1.2952102207477352,806.0,1.23,125.0
002100,경농,5250,5280,5210,5280,14259,74607310,7668.0,13.89,0.6883721309337506,380.0,4.55,240.0
012320,경동가스,80900,81000,79900,80400,4703,378223700,153385.0,0.0,0.0,0.0,1.55,1250.0
009450,경동나비엔,39000,39550,38600,39550,26673,1039589550,16004.0,30.05,2.470737784303924,1316.0,0.25,100.0
000050,경방,168500,169000,164000,165000,3230,534786500,241825.0,27.1,0.6822034270650263,6089.0,0.76,1250.0
214390,경보제약,14900,14950,14700,14900,69412,1027200050,5137.0,12.99,2.9009225350399066,1147.0,1.85,275.0
012610,경인양행,4010,4040,3910,3925,236620,932336105,4621.0,81.75,0.8491668470028132,48.0,1.27,50.0
009140,경인전자,20850,21250,20550,20900,1945,40482900,37957.0,21.45,0.5505004017704245,974.0,1.67,350.0
013580,계룡건설,12850,13000,12450,12700,16252,206727350,30797.0,6.94,0.4126932767396175,1831.0,0.0,0.0
012200,계양전기,5140,5150,5050,5100,152846,778764180,4719.0,18.1,1.0812539732994277,282.0,1.08,55.0
012205,계양전기우,3520,3555,3460,3520,14501,50775025,0.0,0.0,0.0,0.0,1.7,60.0
004200,고려개발,9700,10100,9640,9710,50472,495010550,0.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,1850,1880,1835,1855,20469,37894420,3088.0,7.96,0.6006795458225389,233.0,1.62,30.0
010130,고려아연,489000,493000,481000,484500,45412,21981290000,269065.0,16.81,1.8008148588630999,28820.0,1.75,8500.0
002240,고려제강,40950,41400,40400,40400,16690,677951850,76101.0,39.44,0.5306631975926729,1024.0,0.87,350.0
009810,고려포리머,1185,1225,1150,1165,1356454,1597086000,1172.0,17.92,0.9939606441979523,65.0,0.0,0.0
001290,골든브릿지증권,1205,1230,1180,1205,427919,518782465,2240.0,23.17,0.5379185267857143,52.0,0.0,0.0
009290,광동제약,10200,10300,10100,10150,298790,3042382950,6676.0,11.69,1.5195850808867586,868.0,0.79,80.0
017040,광명전기,2240,2250,2210,2215,163875,363905655,1792.0,14.97,1.2362583705357142,148.0,0.0,0.0
017900,광전자,2335,2340,2290,2300,16703,38558485,3514.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,261000,261000,258000,258000,224,57875500,307113.0,8.99,0.8399770605607708,28688.0,0.48,1250.0
192530,광주은행,8900,8900,8770,8830,46355,407793320,26963.0,8.61,0.327605190446167,1026.0,2.27,200.0
140910,광희리츠,5870,5870,5700,5750,14141,80949150,,,,,,
030610,교보증권,10350,10500,9950,10100,77767,793162660,19058.0,4.44,0.530414556879001,2276.0,1.49,150.0
007690,국도화학,62600,64100,62600,63500,17089,1086995200,72495.0,6.6,0.8758373422304987,9618.0,2.36,1500.0
005320,국동,13750,13750,13550,13700,151127,2082928950,6649.0,11.73,2.059952624454805,1168.0,0.0,0.0
001140,국보,19200,19300,18600,18850,11943,226361900,17909.0,0.0,0.0,0.0,0.27,50.0
002720,국제약품,5550,5640,5240,5300,1418034,7603327770,4110.0,0.0,0.0,0.0,0.0,0.0
014530,극동유화,0,0,0,42000,0,0,37430.0,10.11,1.1222135486240983,4155.0,2.38,1000.0
014280,금강공업,51800,52500,49400,49750,14637,736978650,45520.0,40.97,1.0926200021968366,1214.0,0.8,400.0
014285,금강공업우,31600,32300,30700,30700,584,18395800,0.0,0.0,0.0,0.0,1.47,450.0
008870,금비,68500,69500,67400,68800,2182,148541800,84444.0,11.37,0.8142688312668751,6049.0,2.18,1500.0
001570,금양,1955,1960,1900,1905,232108,445961195,1452.0,4.43,1.311822055785124,430.0,3.15,60.0
002990,금호산업,11550,11550,11050,11200,132846,1494091600,8267.0,0.0,0.0,0.0,0.0,0.0
002995,금호산업우,19700,19700,19200,19200,615,11893000,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,66400,66900,65300,66100,253912,16737482000,46474.0,15.53,1.422656350862848,4257.0,1.21,800.0
011785,금호석유우,29850,29850,29400,29650,2518,74537400,0.0,0.0,0.0,0.0,2.87,850.0
214330,금호에이치티,9720,9750,9440,9460,42081,399991490,8257.0,5.72,1.1462433389851034,1655.0,1.32,125.0
001210,금호전기,11700,11800,11600,11800,5645,66272000,18452.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,8070,8150,7900,7900,661120,5293215370,7234.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,5990,6020,5930,5970,53241,317127780,500.0,9.64,11.93509375,619.0,1.68,100.0
000270,기아차,47050,47450,46550,46900,1388696,65117154500,59709.0,7.15,0.7852518307541576,6559.0,2.35,1100.0
024110,기업은행,11700,11750,11500,11550,1459293,16894038800,26289.0,6.91,0.43949108942903875,1672.0,3.9,450.0
013700,까뮤이앤씨,12650,12700,12550,12650,2552,32112550,10140.0,11.05,1.2474035379684418,1145.0,1.19,150.0
004540,깨끗한나라,5890,6300,5750,5870,667463,4010580980,5347.0,0.0,0.0,0.0,0.0,0.0
004545,깨끗한나라우,22250,23000,21300,21350,13845,306581700,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,2690,2690,2555,2600,43498,114020500,1933.0,9.03,1.345576823590274,288.0,0.0,0.0
001260,남광토건,13450,13450,12500,12600,345368,4438818600,4026.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1255,1255,1195,1200,1677618,2047503190,933.0,8.89,1.2864248392282958,135.0,0.0,0.0
008355,남선알미우,9970,10000,9870,9960,7729,76685690,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,2030,2040,2000,2015,121385,245383180,1978.0,0.0,0.0,0.0,1.24,25.0
003920,남양유업,719000,728000,715000,717000,1584,1139039000,957691.0,22.77,0.7484652865590258,31486.0,0.14,1000.0
003925,남양유업우,266000,266000,263000,263000,189,49863500,0.0,0.0,0.0,0.0,0.4,1050.0
002070,남영비비안,9260,9260,9090,9190,1706,15618510,21095.0,8.56,0.43553270917278974,1073.0,2.18,200.0
025860,남해화학,9660,9750,9490,9530,118452,1136972810,7762.0,22.31,1.2274462123164134,427.0,0.63,60.0
005720,넥센,0,0,0,80800,0,0,133053.0,5.64,0.6072066911306021,14323.0,0.68,550.0
005725,넥센우,0,0,0,49250,0,0,0.0,0.0,0.0,0.0,1.22,600.0
002350,넥센타이어,13550,13800,13400,13400,174862,2372254350,9976.0,10.86,1.3432707247393745,1234.0,0.6,80.0
002355,넥센타이어1우B,5400,5400,5150,5280,3287,17255890,0.0,0.0,0.0,0.0,1.61,85.0
110570,넥솔론,884,907,861,883,2622078,2315291215,94.0,0.49,9.31502711519282,1787.0,0.0,0.0
090350,노루페인트,11650,11650,11400,11500,133692,1536647950,13253.0,7.19,0.8681996529087753,1600.0,1.74,200.0
090355,노루페인트우,9880,9990,9840,9990,298,2958420,0.0,0.0,0.0,0.0,2.05,205.0
000320,노루홀딩스,20450,20450,19900,20050,14980,299841750,25392.0,3.24,0.7888755870451323,6182.0,2.0,400.0
000327,노루홀딩스2우B,21300,21750,20950,21350,746,15772750,0.0,0.0,0.0,0.0,1.9,405.0
000325,노루홀딩스우,18700,18700,18600,18600,10,186300,0.0,0.0,0.0,0.0,2.18,405.0
006280,녹십자,166500,167000,162500,164000,65442,10720044500,81873.0,19.97,2.0031432065516106,8213.0,1.07,1750.0
005250,녹십자홀딩스,35200,35200,34400,34800,61683,2150919950,14779.0,24.19,2.355085763583463,1439.0,0.86,300.0
005255,녹십자홀딩스1우,25000,25000,24600,24700,212,5239350,0.0,0.0,0.0,0.0,1.23,305.0
005257,녹십자홀딩스2우,24700,24950,24700,24950,398,9830850,0.0,0.0,0.0,0.0,1.22,305.0
004370,농심,371500,385000,371500,384000,47303,18012064000,268798.0,18.92,1.4283728510814813,20291.0,1.04,4000.0
072710,농심홀딩스,150000,154000,148500,154000,4803,726367000,167826.0,15.0,0.9173787136677273,10264.0,1.3,2000.0
023590,다우기술,23200,23500,23050,23050,189855,4421859350,18960.0,9.68,1.216087321993671,2382.0,0.65,150.0
020120,다우인큐브,3275,3275,3200,3225,10990,35291280,1912.0,5.43,1.6868380622384938,594.0,0.62,20.0
015590,대경기계,1100,1100,1045,1060,1301671,1390913265,1078.0,0.0,0.0,0.0,0.0,0.0
019680,대교,9310,9370,9230,9280,115881,1077360690,6101.0,18.86,1.5208674807408622,492.0,2.59,240.0
019685,대교우B,5610,5610,5580,5590,6017,33639920,0.0,0.0,0.0,0.0,4.47,250.0
006370,대구백화점,13950,13950,13750,13850,4590,63604950,47247.0,40.62,0.293206446970178,341.0,4.33,600.0
004130,대덕GDS,12050,12050,11250,11400,232929,2674816550,19980.0,12.19,0.570335960960961,935.0,2.63,300.0
004135,대덕GDS우,7040,7040,6910,6970,2645,18398390,0.0,0.0,0.0,0.0,4.38,305.0
008060,대덕전자,7530,7580,7470,7470,125607,941554630,9349.0,10.16,0.7984644079580704,735.0,4.02,300.0
000490,대동공업,7290,7480,7220,7310,24477,178882280,9600.0,45.4,0.7615006510416666,161.0,0.68,50.0
008110,대동전자,5300,5300,5160,5250,3411,17785420,14592.0,0.0,0.0,0.0,6.67,350.0
005750,대림B&Co,13950,14150,13600,14050,115822,1603984200,9389.0,26.52,1.4967814730003195,530.0,0.93,130.0
000210,대림산업,89200,89200,82600,83300,581850,49132005200,112559.0,15.56,0.7399719258344513,5352.0,0.36,300.0
000215,대림산업우,30700,30700,28850,29200,14978,440220700,0.0,0.0,0.0,0.0,1.2,350.0
004440,대림씨엔에스,27400,27450,26000,26950,89301,2404182800,18397.0,8.02,1.4649522510463662,3359.0,0.0,0.0
006570,대림통상,6070,6150,5940,6090,81982,494597300,7781.0,0.0,0.0,0.0,2.46,150.0
001680,대상,29650,29700,29100,29200,182860,5370899000,22027.0,18.05,1.3256387047714169,1618.0,1.37,400.0
001689,대상3우B,0,0,0,29300,0,0,0.0,0.0,0.0,0.0,1.37,400.0
001685,대상우,14300,14300,14050,14300,1148,16331950,0.0,0.0,0.0,0.0,2.87,410.0
084690,대상홀딩스,14200,14300,14000,14100,67790,958291000,12712.0,21.44,1.1096503303964758,658.0,1.21,170.0
084695,대상홀딩스우,8760,9040,8760,9000,1024,9215490,0.0,0.0,0.0,0.0,2.0,180.0
128820,대성산업,3165,3195,2915,2950,112248,340735270,2675.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,6200,6280,6170,6230,16464,101976140,10370.0,12.48,0.600366893683703,499.0,4.01,250.0
005620,대성합동지주,27300,27450,26300,26300,814,21730050,148074.0,0.0,0.0,0.0,0.0,0.0
016710,대성홀딩스,9790,9790,9700,9750,8222,80006960,23671.0,8.15,0.41205186462337884,1197.0,2.56,250.0
003540,대신증권,11700,11750,11450,11450,138294,1597146850,19954.0,6.05,0.5740267067379974,1893.0,4.37,500.0
003547,대신증권2우B,7330,7340,7240,7290,5608,40783580,0.0,0.0,0.0,0.0,6.86,500.0
003545,대신증권우,7830,7850,7700,7770,23786,184271460,0.0,0.0,0.0,0.0,7.08,550.0
009190,대양금속,6080,6210,5430,5730,125338,723171180,462.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,1030,1040,1020,1020,539243,553384530,1206.0,0.0,0.0,0.0,0.0,0.0
047040,대우건설,6050,6400,5960,6010,4067702,24876388980,6672.0,17.22,0.9006810176858513,349.0,0.0,0.0
009320,대우부품,1425,1435,1400,1400,953149,1349227120,672.0,48.28,2.0835658482142856,29.0,0.0,0.0
042660,대우조선해양,5300,5360,5100,5100,1849073,9571468680,2731.0,0.0,0.0,0.0,0.0,0.0
006800,대우증권,8020,8030,7810,7860,1827887,14472146160,12867.0,8.49,0.6111576610709567,926.0,4.2,330.0
006805,대우증권우,6000,6050,5920,5970,7043,42036850,0.0,0.0,0.0,0.0,6.08,363.0
003090,대웅,57500,58500,57200,58200,7514,433162000,40026.0,12.84,1.4545724966271922,4533.0,0.86,500.0
069620,대웅제약,87800,88600,86700,87900,87553,7670565800,41433.0,21.12,2.1210146501580867,4160.0,0.8,700.0
000430,대원강업,5000,5050,4970,5050,8280,41582970,6764.0,16.56,0.7468306475458308,305.0,2.48,125.0
006340,대원전선,1830,1850,1755,1765,1131744,2023326470,1114.0,35.3,1.5849416517055654,50.0,0.0,0.0
006345,대원전선우,2600,2635,2500,2530,44038,112376450,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,19450,19550,18950,19100,103330,1981242500,8392.0,18.89,2.275789069947569,1011.0,1.05,200.0
024890,대원화성,3050,3095,3050,3075,82033,252361130,1556.0,10.22,1.9767633354755785,301.0,0.0,0.0
000300,대유신소재,1230,1270,1215,1260,399945,495992610,1041.0,0.0,0.0,0.0,0.0,0.0
002880,대유에이텍,2270,2320,2245,2270,588475,1336953455,1228.0,17.33,1.8485214780130292,131.0,1.76,40.0
012800,대창,1000,1095,999,1020,4373649,4591764643,1566.0,0.0,0.0,0.0,0.0,0.0
