,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
051905,LG생활건강우,232000,236500,231000,233500,227,52937000,0.0,0.0,0.0,0.0,1.63,3800.0
003555,LG우,33000,33500,33000,33450,3392,113050900,0.0,0.0,0.0,0.0,3.14,1050.0
032640,LG유플러스,12900,12900,12500,12550,1435754,18131251600,8582.0,0.0,0.0,0.0,0.0,0.0
011070,LG이노텍,93000,93000,90600,92300,123681,11301869300,62876.0,0.0,0.0,0.0,0.0,0.0
066570,LG전자,71900,72600,71500,72300,744835,53681557300,68872.0,197.5,1.049555697525845,366.0,0.28,200.0
066575,LG전자우,26700,26800,26350,26800,46021,1229021300,0.0,0.0,0.0,0.0,0.93,250.0
093050,LG패션,28050,28150,27950,28100,64670,1812396300,29701.0,13.54,0.9463349298003434,2076.0,1.42,400.0
108670,LG하우시스,120000,120500,118000,118500,37572,4490867500,72100.0,40.88,1.6429368932038835,2898.0,0.84,1000.0
108675,LG하우시스우,38550,38900,38550,38800,3111,120596300,0.0,0.0,0.0,0.0,2.71,1050.0
051910,LG화학,283000,287000,281500,287000,303045,86614651500,143834.0,14.13,1.996401993791454,20318.0,1.39,4000.0
051915,LG화학우,129500,132500,128500,132000,21516,2826351000,0.0,0.0,0.0,0.0,3.07,4050.0
002550,LIG손해보험,24450,24800,24300,24650,100182,2456775500,21960.0,6.03,1.1230319330601093,4089.0,3.25,800.0
006260,LS,74400,75000,73700,74200,75629,5636364600,72222.0,12.11,1.0274743153055856,6128.0,1.68,1250.0
000680,LS네트웍스,4650,4650,4600,4610,50363,232727730,10165.0,18.52,0.4535553984259715,249.0,1.08,50.0
000685,LS네트웍스우,30500,32500,30500,32100,220,7050000,0.0,0.0,0.0,0.0,0.31,100.0
000687,LS네트웍스전환상환2우B,4265,4995,4265,4700,540,2537350,0.0,0.0,0.0,0.0,3.72,175.0
010120,LS산전,67000,68400,66600,67300,169278,11459406200,27810.0,19.67,2.419902350773103,3421.0,1.49,1000.0
023150,MH에탄올,3700,3750,3640,3685,6660,24545850,5589.0,62.47,0.6594482465557345,59.0,0.0,0.0
035420,NHN,288500,303000,286500,301000,679772,201120701000,39403.0,24.23,7.640012340430932,12422.0,0.2,616.0
016420,NH농협증권,4965,4980,4940,4940,18571,91924040,10107.0,6.87,0.4888014649500346,719.0,1.01,50.0
034310,NICE,10550,10650,10450,10500,69720,734161500,10073.0,7.74,1.0417064801945797,1356.0,1.24,130.0
008260,NI스틸,1775,1845,1775,1780,138951,250941230,2213.0,7.18,0.8045921825576141,248.0,2.81,50.0
004250,NPC,4580,4580,4480,4505,49800,225043750,3231.0,8.92,1.3944744274218508,505.0,1.44,65.0
004255,NPC우,1620,1640,1600,1600,2460,3960550,0.0,0.0,0.0,0.0,4.38,70.0
010060,OCI,163500,167500,160500,162500,390429,64309860500,133074.0,0.0,0.0,0.0,0.25,400.0
005490,POSCO,329500,329500,323000,327000,139028,45405715500,452524.0,10.26,0.7225197240919818,31874.0,2.45,8000.0
100840,S&TC,19200,19350,19050,19250,7831,150935750,25874.0,14.83,0.7438705360593646,1298.0,1.04,200.0
000040,S&T모터스,451,453,446,447,137410,61566120,533.0,0.0,0.0,0.0,0.0,0.0
064960,S&T모티브,26800,27100,26750,27000,11680,314807500,30764.0,13.9,0.8773490321479651,1942.0,1.85,500.0
003570,S&T중공업,13450,13550,13350,13400,38798,522584400,21682.0,10.76,0.6177232987039941,1245.0,2.24,300.0
036530,S&T홀딩스,17800,18450,17800,17900,59483,1074008450,33753.0,9.57,0.5302190731194264,1870.0,2.23,400.0
010950,S-Oil,74500,76700,74500,75500,356586,27109584800,46105.0,15.02,1.6374096830604057,5025.0,3.51,2650.0
010955,S-Oil우,53900,54300,53500,54200,3349,181135200,0.0,0.0,0.0,0.0,4.94,2675.0
950100,SBI모기지,14100,14500,13950,14500,49290,696475000,,,,,,
034120,SBS,45550,45700,44900,45500,20594,933545000,29862.0,30.17,1.5236483658160873,1508.0,1.32,600.0
101060,SBS미디어홀딩스,5280,5320,5080,5110,919794,4752202760,4346.0,23.12,1.1759376438104003,221.0,0.49,25.0
004060,SG세계물산,888,893,873,891,5914685,5229667088,1037.0,222.8,0.8592092574734812,4.0,0.0,0.0
001380,SG충남방적,1495,1510,1455,1465,144419,212853395,2866.0,0.0,0.0,0.0,0.0,0.0
001385,SG충남방적우,0,0,0,1575000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,1015,1035,1010,1020,3533090,3609306785,568.0,255.0,1.795774647887324,4.0,0.0,0.0
002365,SH에너지화학우,41300,43900,41300,43900,70,2917000,0.0,0.0,0.0,0.0,0.0,0.0
009160,SIMPAC,6960,7070,6960,7030,48241,338651070,6459.0,9.85,1.089025487691593,714.0,1.42,100.0
123700,SJM,11250,11750,11200,11650,42342,485040300,7823.0,18.84,1.4886153010354084,618.0,0.86,100.0
025530,SJM홀딩스,5450,5750,5450,5610,10830,61448000,7823.0,9.08,0.7171521475137416,618.0,1.78,100.0
003600,SK,176000,180000,174000,177000,72918,12918474000,239124.0,6.84,0.7402937224776684,25881.0,1.41,2500.0
034730,SK C&C,102000,104000,101500,103000,29533,3045696000,44731.0,13.48,2.3023829251525787,7642.0,1.21,1250.0
011790,SKC,30100,30800,30100,30400,225008,6866784500,31798.0,16.55,0.956448715328008,1838.0,1.64,500.0
018670,SK가스,76800,77100,75100,75200,11881,898955600,113143.0,5.88,0.6639963848293752,12779.0,2.26,1700.0
001740,SK네트웍스,6580,6670,6550,6590,263893,1742221870,12339.0,33.97,0.5340738714644623,194.0,2.28,150.0
001745,SK네트웍스우,10650,10700,10450,10450,2310,24336500,0.0,0.0,0.0,0.0,1.67,175.0
003605,SK우,69200,70200,69000,69500,1621,112475000,0.0,0.0,0.0,0.0,3.67,2550.0
096770,SK이노베이션,146500,152500,146500,151000,528742,79885255000,164024.0,11.87,0.9202959627859337,12720.0,2.12,3200.0
096775,SK이노베이션우,63800,65800,63600,65500,8227,535650800,0.0,0.0,0.0,0.0,4.96,3250.0
001510,SK증권,921,928,920,921,635279,586212412,1397.0,0.0,0.0,0.0,1.09,10.0
001515,SK증권우,860,863,852,863,8150,6970660,0.0,0.0,0.0,0.0,1.74,15.0
006120,SK케미칼,41600,42450,41350,42300,92004,3873771600,54535.0,9.49,0.7761192640047676,4459.0,0.95,400.0
006125,SK케미칼우,14200,14400,14200,14300,5260,75034000,0.0,0.0,0.0,0.0,3.15,450.0
017670,SK텔레콤,223000,223000,219000,220500,70472,15517311500,146816.0,13.34,1.501917153103204,16525.0,4.26,9400.0
000660,SK하이닉스,28850,28850,27900,28150,7755181,218934683950,14032.0,0.0,0.0,0.0,0.0,0.0
011810,STX,2190,2190,2055,2190,13721187,29699551715,18511.0,0.0,0.0,0.0,5.71,125.0
077970,STX엔진,5750,5910,5200,5800,5067128,28762483570,21503.0,0.0,0.0,0.0,0.0,0.0
067250,STX조선해양,4430,4585,4065,4450,13638275,60083597050,8569.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,3415,3455,3185,3445,3395873,11398319565,8383.0,29.95,0.41090413634736966,115.0,3.63,125.0
028670,STX팬오션,1920,1940,1810,1940,20411490,38635465200,8600.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,3850,3850,3805,3845,4828,18491610,13223.0,480.8,0.2908568403539288,8.0,3.12,120.0
011000,VGX인터,1415,1435,1390,1425,1142130,1611687320,523.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,5100,5130,5100,5130,2150,11004400,7774.0,10.49,0.6599793783766401,489.0,5.85,300.0
000500,가온전선,19900,20250,19600,20000,2660,52957500,63546.0,17.23,0.31460477449406726,1160.0,3.0,600.0
035250,강원랜드,28550,28750,28350,28750,568193,16223531400,11087.0,19.05,2.5923815617389736,1509.0,2.63,755.0
000860,건설화학,24500,24500,24200,24250,7930,192843000,50411.0,5.53,0.4813551357838567,4387.0,1.86,450.0
000800,경남기업,5370,5620,5310,5580,51689,284539000,27336.0,1.18,0.20338993223222124,4713.0,0.0,0.0
008020,경남에너지,5820,5840,5790,5790,34365,199609250,9289.0,6.56,0.6234512090913984,883.0,2.16,125.0
002100,경농,3620,3640,3560,3600,6980,25059700,6784.0,5.7,0.5309413693985849,632.0,4.17,150.0
012320,경동가스,83700,84800,83700,84500,1212,102358600,127134.0,6.87,0.6647667274293265,12300.0,1.48,1250.0
009450,경동나비엔,19700,19900,19550,19900,21150,419015000,13655.0,27.3,1.457299295129989,729.0,0.5,100.0
000050,경방,137000,138500,133000,138500,162,22204500,298416.0,0.0,0.0,0.0,0.0,0.0
012610,경인양행,3890,3930,3750,3765,64347,245190005,4309.0,57.9,0.8734987816198654,65.0,1.33,50.0
009140,경인전자,16550,16700,16100,16700,640,10473500,36276.0,20.27,0.4603284540743191,824.0,2.1,350.0
013580,계룡건설,8670,8770,8230,8400,57549,488633300,51239.0,30.44,0.1639522629247253,276.0,0.0,0.0
012200,계양전기,2790,2830,2710,2760,464341,1277708160,4245.0,18.66,0.6504416961130742,148.0,1.81,50.0
012205,계양전기우,1655,1655,1595,1605,1910,3074850,0.0,0.0,0.0,0.0,3.43,55.0
004200,고려개발,1950,1950,1890,1905,13200,25105250,6013.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,1235,1240,1215,1240,76007,93015860,2486.0,3.85,0.49862197053499596,322.0,2.42,30.0
010130,고려아연,292000,294000,287000,289500,79075,22932192500,204525.0,9.13,1.4152119621684391,31693.0,1.73,5000.0
002240,고려제강,34750,35050,34350,35000,4923,171399000,76201.0,12.36,0.4591723287752129,2831.0,1.0,350.0
009810,고려포리머,687,696,675,696,152002,103988616,1268.0,0.0,0.0,0.0,0.0,0.0
009815,고려포리머우,0,0,0,723000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119250,골든나래리츠,312,317,310,310,767834,240038510,,,,,,
001290,골든브릿지증권,0,0,0,849,0,0,2089.0,0.0,0.0,0.0,7.07,60.0
009290,광동제약,8410,8550,8160,8300,806838,6726414000,5075.0,12.43,1.6360652709359607,668.0,0.72,60.0
017040,광명전기,2660,2710,2615,2660,2882926,7684012885,1314.0,166.2,2.024353120243531,16.0,0.0,0.0
017900,광전자,2700,2715,2625,2715,205810,550704500,3625.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,252500,253500,250000,252500,87,21975000,226010.0,7.51,1.1169365086168754,33606.0,0.5,1250.0
140910,광희리츠,3800,3800,3525,3705,5130,18818950,,,,,,
030610,교보증권,4790,4830,4750,4810,11963,57264725,16122.0,7.87,0.29830283347289416,611.0,2.08,100.0
007690,국도화학,49350,50600,49300,50400,12150,606599000,56584.0,9.89,0.8911071371765871,5098.0,1.98,1000.0
005320,국동,1855,1885,1835,1855,53732,99831410,2350.0,1.37,0.7905867686170213,1356.0,0.0,0.0
001140,국보,11200,11400,11150,11350,3300,37082000,32802.0,0.0,0.0,0.0,0.44,50.0
002720,국제약품,2210,2235,2170,2220,45022,98771870,3562.0,0.0,0.0,0.0,0.0,0.0
014530,극동유화,22150,22300,22050,22150,1220,26933000,29629.0,6.48,0.7478052805106483,3419.0,3.16,700.0
002250,근화제약,19250,19300,18950,19100,10548,202033800,19059.0,0.0,0.0,0.0,0.0,0.0
014280,금강공업,16150,16150,15350,15350,4130,64022500,40612.0,6.41,0.37818217214123906,2396.0,2.28,350.0
014285,금강공업우,11000,11350,11000,11350,650,7188500,0.0,0.0,0.0,0.0,3.52,400.0
008870,금비,30100,30700,30100,30700,100,3040000,78735.0,52.3,0.3900100019051248,587.0,3.91,1200.0
001570,금양,1090,1095,1060,1065,300425,320584825,1139.0,9.68,0.9348249561018437,110.0,3.29,35.0
002990,금호산업,14150,14300,13500,13650,81292,1122732900,588.0,0.0,0.0,0.0,0.0,0.0
002995,금호산업우,9300,9790,8750,9030,59963,556907790,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,92400,93500,91600,92400,194271,17994406000,46211.0,18.62,1.998688082923979,4959.0,2.16,2000.0
011785,금호석유우,35000,35300,34150,34450,9770,336870000,0.0,0.0,0.0,0.0,5.95,2050.0
001210,금호전기,34000,34100,33300,33700,27917,940137400,27403.0,0.0,0.0,0.0,0.3,100.0
010050,금호종금,832,866,829,838,25893883,21900980937,509.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,11600,11600,11400,11400,159889,1837895600,6418.0,11.06,1.7771015113742599,1031.0,0.0,0.0
092440,기신정기,6500,6580,6420,6480,34960,226184800,6253.0,22.12,1.0367223732608348,293.0,3.09,200.0
000270,기아차,61300,62000,60700,61200,2176078,133559756000,41563.0,6.41,1.4722554089574862,9546.0,1.06,650.0
024110,기업은행,11500,11550,11350,11400,295195,3371396250,21497.0,6.46,0.530772462436619,1766.0,3.51,400.0
004540,깨끗한나라,4915,4965,4905,4950,4950,24410250,4738.0,8.36,1.0444807935837905,592.0,0.0,0.0
004545,깨끗한나라우,5090,5090,5010,5020,1790,9060300,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,2920,2920,2770,2835,20574,58961290,6965.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,36800,37450,32100,32600,165018,5676147200,829.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,500,505,495,501,248820,124047390,555.0,0.0,0.0,0.0,0.0,0.0
008355,남선알미우,2950,2980,2900,2980,1680,4917600,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,8340,8340,8340,8340,100,834000,22182.0,0.0,0.0,0.0,3.0,250.0
003920,남양유업,858000,864000,855000,863000,1017,875769000,982151.0,9.64,0.8785754749015172,89506.0,0.12,1000.0
003925,남양유업우,293000,296000,292500,294000,9,2640000,0.0,0.0,0.0,0.0,0.36,1050.0
002070,남영비비안,6490,6490,6410,6490,1710,10991200,21519.0,0.0,0.0,0.0,3.85,250.0
025860,남해화학,7800,7800,7670,7680,270969,2091760650,6871.0,0.0,0.0,0.0,0.39,30.0
005720,넥센,83000,83200,82400,82400,799,65998600,95643.0,5.16,0.8611860153121504,15962.0,0.49,400.0
005725,넥센우,0,0,0,25100,0,0,0.0,0.0,0.0,0.0,1.79,450.0
002350,넥센타이어,17300,17800,17200,17750,363380,6390841800,6683.0,13.3,2.656191549453838,1335.0,0.34,60.0
002355,넥센타이어1우B,4400,4530,4400,4525,11561,51394535,0.0,0.0,0.0,0.0,1.44,65.0
110570,넥솔론,1200,1245,1200,1220,1755455,2147141550,702.0,0.0,0.0,0.0,0.0,0.0
090350,노루페인트,4805,4870,4765,4780,46914,225208620,10883.0,21.34,0.43930901405862355,224.0,4.18,200.0
090355,노루페인트우,4210,4250,4200,4250,60,253850,0.0,0.0,0.0,0.0,4.82,205.0
000320,노루홀딩스,15550,15900,15200,15700,37634,584531800,18063.0,11.06,0.8696645075568843,1420.0,2.23,350.0
000327,노루홀딩스2우B,11600,11900,11200,11400,311,3572900,0.0,0.0,0.0,0.0,3.11,355.0
000325,노루홀딩스우,9260,9260,8790,9110,150,1346600,0.0,0.0,0.0,0.0,3.9,355.0
006280,녹십자,126000,127000,125500,126500,9562,1207667500,62213.0,25.42,2.0337336549435006,4977.0,0.99,1250.0
005250,녹십자홀딩스,13550,13700,13450,13650,27135,368703250,12551.0,9.57,1.0873448828778582,1426.0,3.3,450.0
005255,녹십자홀딩스1우,12800,12800,12800,12800,50,640000,0.0,0.0,0.0,0.0,3.55,455.0
005257,녹십자홀딩스2우,0,0,0,15000,0,0,0.0,0.0,0.0,0.0,3.03,455.0
004370,농심,260500,264500,256000,263500,24924,6500973500,236878.0,0.0,0.0,0.0,1.52,4000.0
072710,농심홀딩스,74500,74500,72100,74400,3523,259088600,148700.0,23.48,0.5001682288164089,3167.0,2.69,2000.0
023590,다우기술,16350,16500,16300,16350,105938,1735480800,15712.0,10.85,1.040816235202393,1507.0,0.8,130.0
020120,다우인큐브,3260,3260,3205,3260,160,515600,937.0,0.0,0.0,0.0,0.0,0.0
015590,대경기계,1790,1790,1775,1780,30780,54824150,1277.0,14.35,1.3935738057948317,124.0,0.0,0.0
019680,대교,7240,7240,7120,7200,59002,423415160,5912.0,29.52,1.218168555480379,244.0,2.92,210.0
019685,대교우B,4010,4070,4005,4010,9770,39208700,0.0,0.0,0.0,0.0,5.49,220.0
006375,대구백화우,74000,80000,74000,75000,153,11829800,0.0,0.0,0.0,0.0,0.6,450.0
006370,대구백화점,15850,16700,15300,16300,264438,4295341250,36524.0,8.35,0.4465721597442777,1953.0,2.45,400.0
004130,대덕GDS,19350,19400,18850,19150,84118,1607355200,16214.0,10.34,1.1814866781793512,1852.0,1.57,300.0
004135,대덕GDS우,7300,7400,7200,7400,1640,11935000,0.0,0.0,0.0,0.0,4.12,305.0
008060,대덕전자,9140,9140,8990,9020,168085,1518638930,8862.0,7.74,1.0181489435229067,1166.0,3.33,300.0
000490,대동공업,6680,6730,6550,6620,23992,158566840,9490.0,0.0,0.0,0.0,0.76,50.0
008110,대동전자,3820,3855,3655,3790,58910,219376150,9612.0,0.0,0.0,0.0,2.64,100.0
005750,대림B&Co,1805,1805,1770,1790,22146,39450840,9460.0,0.0,0.0,0.0,0.0,0.0
000210,대림산업,88500,92000,88400,90500,301365,27280625200,123800.0,8.94,0.7311712439418416,10128.0,0.55,500.0
000215,대림산업우,27500,28300,27300,27550,10010,277950000,0.0,0.0,0.0,0.0,2.0,550.0
006570,대림통상,4020,4050,3975,4000,4060,16279950,9097.0,0.0,0.0,0.0,2.5,100.0
001680,대상,32300,32450,31500,31500,182087,5796373750,16613.0,12.48,1.8955543098778065,2524.0,0.48,150.0
001689,대상3우B,26000,26000,26000,26000,60,1560000,0.0,0.0,0.0,0.0,0.58,150.0
001685,대상우,8750,8930,8750,8800,405,3572600,0.0,0.0,0.0,0.0,1.82,160.0
084690,대상홀딩스,7260,7400,7260,7340,12110,89064800,11190.0,7.53,0.656208109919571,975.0,1.63,120.0
084695,대상홀딩스우,3910,3910,3765,3820,5112,19410390,0.0,0.0,0.0,0.0,3.4,130.0
128820,대성산업,5200,5340,5160,5300,289733,1520599180,54615.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,5550,5570,5480,5560,13980,77233400,9763.0,11.96,0.5696851313633104,465.0,4.5,250.0
005620,대성합동지주,30000,30300,30000,30300,795,23911000,324180.0,0.0,0.0,0.0,3.3,1000.0
016710,대성홀딩스,8900,8970,8700,8970,18350,162290000,21016.0,5.45,0.42653049313618197,1645.0,2.79,250.0
003540,대신증권,9060,9070,8910,8980,51672,464306820,19975.0,7.88,0.44965973091364203,1140.0,7.24,650.0
003547,대신증권2우B,5860,5860,5830,5860,1330,7775600,0.0,0.0,0.0,0.0,11.09,650.0
003545,대신증권우,6400,6400,6330,6380,20040,127440000,0.0,0.0,0.0,0.0,10.97,700.0
009190,대양금속,1050,1175,992,1140,3039498,3212424670,0.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,977,984,972,975,1064834,1040269258,1179.0,7.5,0.8269720101781171,130.0,0.0,0.0
047040,대우건설,7790,7790,7510,7540,614051,4664929410,8069.0,17.48,0.9339156803817078,431.0,0.0,0.0
009320,대우부품,836,836,817,821,92841,76319472,489.0,0.0,0.0,0.0,0.0,0.0
047050,대우인터내셔널,37900,38450,37300,37750,442436,16733548700,19213.0,19.4,1.9655734398584292,1946.0,0.79,300.0
042660,대우조선해양,28750,29900,28750,29200,826008,24330559100,24409.0,24.88,1.1964132082428613,1174.0,0.86,250.0
006800,대우증권,10250,10250,10100,10150,469752,4773331800,11658.0,16.06,0.8707754331789329,632.0,1.58,160.0
006805,대우증권우,4300,4300,4285,4300,8040,34517400,0.0,0.0,0.0,0.0,4.09,176.0
003090,대웅,29350,29500,29000,29400,11390,334462500,31092.0,5.6,0.945124047182555,5246.0,1.87,550.0
069620,대웅제약,65800,67500,65800,67500,11153,750278500,33957.0,19.84,1.9874722074977178,3401.0,1.19,800.0
000430,대원강업,7130,7230,7130,7190,9480,68201500,6211.0,10.54,1.1572437006923202,682.0,1.53,110.0
006340,대원전선,831,831,806,815,1323043,1083947045,1003.0,22.64,0.8126246261216351,36.0,0.0,0.0
006345,대원전선우,737,754,737,748,1310,968380,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,12550,12750,12350,12500,170157,2138467000,7226.0,20.0,1.7298643786327152,625.0,0.4,50.0
024890,대원화성,1675,1725,1635,1705,75010,126933900,1144.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,1155,1170,1155,1160,239698,278569485,1159.0,0.0,0.0,0.0,0.0,0.0
002880,대유에이텍,1150,1150,1135,1135,124556,142057160,1062.0,23.16,1.0684145480225988,49.0,2.64,30.0
