,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
019170,신풍제약,5720,5840,5600,5630,346636,1973619580,4175.0,68.7,1.349071856287425,82.0,0.89,50.0
019175,신풍제약우,6060,6340,5710,5970,60732,360985730,0.0,0.0,0.0,0.0,1.09,65.0
002870,신풍제지,10750,11100,10700,10750,19257,210060500,17004.0,0.0,0.0,0.0,4.65,500.0
005450,신한,3955,3955,3790,3885,29044,111324190,11393.0,8.79,0.3409782871061178,442.0,0.0,0.0
055550,신한지주,39500,40250,39350,40100,1300060,51947358200,60136.0,9.56,0.6670661084874285,4195.0,2.37,950.0
001770,신화실업,19900,19900,19350,19650,15554,305498400,31128.0,47.25,0.6314572089437163,416.0,1.02,200.0
004080,신흥,12450,13000,12150,12500,6202,77596900,8618.0,17.66,1.4505250638199119,708.0,1.6,200.0
102280,쌍방울,1685,1725,1645,1665,4702266,7912474670,876.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2280,2285,2240,2265,39188,88589895,2197.0,26.66,1.031306895766955,85.0,1.55,35.0
003410,쌍용양회,24000,24900,23150,24050,372145,8973877250,15275.0,18.34,1.5743801145662848,1311.0,0.0,0.0
003419,쌍용양회3우B,25900,28200,21100,21600,173922,4382343300,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,20700,23250,17000,17800,270665,5621924350,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8800,8820,8650,8820,327254,2857517270,5665.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2455,2510,2350,2390,1717705,4152735025,977.0,0.0,0.0,0.0,0.0,0.0
004920,씨아이테크,1445,1695,1370,1540,2478695,3792676180,760.0,0.0,0.0,0.0,0.0,0.0
006490,씨앤피로엔,1630,1690,1600,1625,500250,822279010,351.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,32900,34200,32700,33900,120213,4050254500,17211.0,8.62,1.9686701092324677,3932.0,2.06,700.0
008700,아남전자,1385,1450,1355,1370,2935778,4090403085,892.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,180500,182000,176500,178500,102154,18306803500,26072.0,64.94,6.846931094660939,2749.0,0.18,325.0
002795,아모레G우,85300,85300,82400,83200,15048,1255871200,0.0,0.0,0.0,0.0,0.4,330.0
090430,아모레퍼시픽,403500,404000,391500,398000,181281,71680485500,41432.0,72.4,9.60236954527901,5497.0,0.23,900.0
090435,아모레퍼시픽우,199000,199000,190000,194500,12282,2375310000,0.0,0.0,0.0,0.0,0.47,905.0
090370,아비스타,5260,5450,5200,5350,82632,439699620,3527.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,163500,169000,162000,163000,6660,1105932500,280514.0,9.64,0.5811236805471385,16909.0,0.92,1500.0
183190,아세아시멘트,142500,146500,140500,144500,26674,3846306000,177830.0,12.23,0.8123310798937187,11815.0,1.04,1500.0
002310,아세아제지,23850,24800,23850,24600,19328,472249950,53845.0,11.82,0.4568310950413223,2081.0,1.83,450.0
083570,아시아10호,0,0,0,5020,0,0,,,,,,
083580,아시아11호,0,0,0,5100,0,0,,,,,,
083590,아시아12호,0,0,0,5100,0,0,,,,,,
083600,아시아13호,0,0,0,5100,0,0,,,,,,
083610,아시아14호,0,0,0,5160,0,0,,,,,,
083620,아시아15호,0,0,0,5110,0,0,,,,,,
020560,아시아나항공,7120,7140,6800,6880,2862657,19942104120,5156.0,21.56,1.334064681923972,319.0,0.0,0.0
122900,아이마켓코리아,28750,29100,28600,28800,87676,2520327200,10295.0,25.58,2.797568601262749,1126.0,1.74,500.0
010780,아이에스동서,77600,83400,77600,83200,193632,15860967600,16721.0,43.47,4.97573036899707,1914.0,0.48,400.0
033660,아주캐피탈,6970,7130,6970,7080,23350,164589270,11769.0,12.33,0.6012697552893194,574.0,4.24,300.0
101140,아티스,1685,1755,1615,1685,112780,190026525,306.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,9090,9100,8790,8800,471627,4211279190,2381.0,53.0,3.6950860982780345,166.0,0.0,0.0
002250,알보젠코리아,24750,25250,23250,23500,92585,2190635800,15284.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,69600,69800,68500,69800,4463,309564400,57448.0,8.41,1.2145222636123103,8300.0,2.72,1900.0
011090,에넥스,7860,8160,7490,7930,3422646,26879816810,889.0,80.1,8.922806524184477,99.0,0.25,20.0
093240,에리트베이직,4125,4240,3980,4240,237591,973188980,4595.0,19.36,0.9226775027203482,219.0,0.0,0.0
005850,에스엘,15650,15750,15200,15250,124426,1927686350,21825.0,5.48,0.698587127720504,2782.0,1.31,200.0
012750,에스원,78700,79800,78600,78800,59425,4700113800,23316.0,23.81,3.37844184251158,3308.0,1.46,1150.0
210980,에스케이디앤디,66200,69400,65100,68400,32047,2171098200,15666.0,23.88,4.3647389250606405,2864.0,0.76,520.0
023960,에쓰씨엔지니어링,8200,8410,8080,8100,49436,404308290,1157.0,0.0,0.0,0.0,0.0,0.0
078520,에이블씨엔씨,27600,27950,26600,27000,562579,15243430200,13297.0,131.8,2.031191246145747,205.0,0.04,10.0
015260,에이엔피,1170,1200,1170,1190,424462,503524415,1442.0,29.75,0.8252427184466019,40.0,0.0,0.0
036570,엔씨소프트,222500,243000,220500,240500,643485,150499192000,62045.0,20.88,3.8758965267144814,11520.0,1.43,3430.0
138250,엔에스쇼핑,208000,208000,201500,205000,13013,2647947500,80015.0,9.73,2.5600375710804224,21060.0,0.49,1000.0
085310,엔케이,7120,7310,6710,6720,5212121,36565600650,3432.0,43.1,1.9588068181818181,156.0,0.74,50.0
069640,엠케이트렌드,16900,17000,16300,16400,123457,2040000250,12064.0,107.9,1.359167771883289,152.0,0.91,150.0
014440,영보화학,5990,6190,5860,6000,478695,2887690800,4845.0,31.75,1.2385448916408668,189.0,1.67,100.0
111770,영원무역,51100,52500,50500,52300,126481,6577539800,21940.0,18.1,2.384185562898815,2891.0,0.38,200.0
009970,영원무역홀딩스,83500,85100,83300,84300,8377,705665100,49794.0,11.38,1.6932259346005543,7407.0,0.59,500.0
003520,영진약품,2590,2805,2340,2360,35598809,92964077690,567.0,472.0,4.162257495590829,5.0,0.0,0.0
000670,영풍,1526000,1548000,1515000,1523000,677,1033555000,1329356.0,20.45,1.1457452424331782,74468.0,0.49,7500.0
006740,영풍제지,2325,2375,2325,2375,26106,61240480,44787.0,28.61,0.053019361086922547,83.0,8.42,200.0
012280,영화금속,1605,1635,1600,1625,431165,697377555,1114.0,10.35,1.4588826862657092,157.0,1.85,30.0
012160,영흥철강,2525,2535,2490,2515,364790,915524885,1987.0,54.66,1.265318319073981,46.0,1.99,50.0
015360,예스코,44200,45850,43200,43750,44627,1989069850,96822.0,21.2,0.4517779727231414,2063.0,2.86,1250.0
007310,오뚜기,876000,888000,836000,841000,5417,4695944000,237829.0,30.3,3.5372192967426175,27767.0,0.48,4000.0
002630,오리엔트바이오,1400,1590,1375,1450,89413058,135361383140,491.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,1122000,1124000,1076000,1080000,35075,38096264000,208725.0,34.78,5.1740702479338845,31050.0,0.56,6000.0
010600,와이비로드,2140,2160,2090,2135,144063,305251815,2290.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,7160,7160,6850,6940,202708,1417002460,2478.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,3690,3690,3585,3600,110816,400462585,963.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,9040,9150,9010,9140,2608329,23741755640,26592.0,5.64,0.34384225048886885,1621.0,5.47,500.0
010050,우리종금,670,864,663,856,69991868,54772144286,141.0,171.2,6.072695035460993,5.0,0.0,0.0
006980,우성사료,3300,3330,3255,3260,324122,1066530030,5645.0,20.5,0.5774136403897254,159.0,1.53,50.0
017370,우신시스템,3415,3485,3400,3445,228214,786277170,6208.0,3.79,0.55419921875,908.0,0.58,20.0
105840,우진,7750,7780,7650,7750,46188,356765310,5775.0,71.75,1.3418181818181818,108.0,2.19,170.0
049800,우진플라임,4365,4380,4300,4325,8520,36737485,8274.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,3055,3185,2905,3125,623538,1925144240,5360.0,1.78,0.5815781322877799,1751.0,0.0,0.0
095720,웅진씽크빅,9310,9680,9200,9680,138984,1324290610,6979.0,27.27,1.386917448774896,355.0,0.0,0.0
103130,웅진에너지,2235,2245,2045,2090,2558445,5444420005,970.0,0.0,0.0,0.0,0.0,0.0
005820,원림,28050,29000,27750,28000,7618,215677350,35599.0,13.01,0.7863370459844378,2152.0,1.25,350.0
008600,윌비스,1800,1890,1790,1810,6373227,11667074720,2269.0,32.9,0.7976393785808726,55.0,1.1,20.0
033270,유나이티드제약,27450,28050,26900,27100,145412,3974901450,9985.0,23.3,2.7134968077115675,1163.0,0.74,200.0
014830,유니드,71500,72900,70500,72700,33652,2427612800,79790.0,9.61,0.910957670134102,7564.0,1.51,1100.0
000910,유니온,4735,5360,4720,5360,695720,3615357275,8351.0,21.1,0.6415773560052689,254.0,1.31,70.0
011330,유니켐,0,0,0,890,0,0,378.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,4050,4135,4040,4125,136992,560800880,6400.0,7.19,0.644979248046875,574.0,9.12,376.0
002920,유성기업,4550,4650,4530,4650,67659,311512230,9469.0,7.14,0.49092268190938854,651.0,2.8,130.0
000700,유수홀딩스,10650,10700,10400,10600,167747,1764425100,7336.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,5780,5790,5600,5730,870373,4958531150,4388.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,3885,3900,3810,3860,76808,294966840,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,1330,1330,1300,1310,315775,414336490,1006.0,163.8,1.3021868787276343,8.0,0.0,0.0
072130,유엔젤,5250,5390,5240,5390,80749,430940080,3984.0,0.0,0.0,0.0,1.86,100.0
000220,유유제약,20900,21800,20250,20300,317462,6623700350,10012.0,57.03,2.027879045145825,356.0,0.89,180.0
000225,유유제약1우,12250,12250,11500,11850,112928,1331138900,0.0,0.0,0.0,0.0,1.6,190.0
000227,유유제약2우B,24900,24900,22700,23550,36977,869517800,0.0,0.0,0.0,0.0,0.81,190.0
001200,유진투자증권,3800,3845,3560,3840,2830495,10542329965,5883.0,41.75,0.652898181200068,92.0,0.0,0.0
000100,유한양행,284000,284000,274000,277500,60495,16760352000,112029.0,31.58,2.4771136268287677,8788.0,0.63,1750.0
000105,유한양행우,168000,168000,157000,161000,892,141803500,0.0,0.0,0.0,0.0,1.12,1800.0
003460,유화증권,15400,15400,15000,15200,2495,37745600,31429.0,22.42,0.4836943984854752,678.0,2.96,450.0
003465,유화증권우,14400,14700,14050,14400,956,13601500,0.0,0.0,0.0,0.0,3.47,500.0
008730,율촌화학,12550,12600,12400,12450,50075,625173150,12665.0,34.12,0.9834682195025661,365.0,4.02,500.0
008250,이건산업,29900,30350,28950,29800,267043,7942444750,16896.0,22.44,1.763553503787879,1328.0,0.5,150.0
025820,이구산업,1420,1560,1420,1515,513154,774493555,3257.0,23.67,0.46515198035001537,64.0,1.32,20.0
139480,이마트,242000,243000,238500,241500,42086,10138910000,247807.0,23.2,0.9745411751887557,10408.0,0.62,1500.0
007660,이수페타시스,5840,5850,5650,5760,791364,4524745680,4793.0,24.0,1.201752555810557,240.0,1.39,80.0
005950,이수화학,11700,11700,11000,11600,243528,2774107600,21868.0,0.0,0.0,0.0,0.86,100.0
015020,이스타코,2440,2460,2365,2430,267250,643320490,1133.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,763,765,730,734,659113,487058328,428.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,1620,1745,1590,1675,908390,1525176890,484.0,33.5,3.4607438016528924,50.0,0.0,0.0
102460,이연제약,41000,41100,40050,40100,60731,2450057750,12055.0,44.62,3.327903359601825,899.0,0.62,250.0
084680,이월드,2010,2030,1960,2010,607548,1205320810,1060.0,21.84,1.895872641509434,92.0,0.0,0.0
138440,이코리아리츠,0,0,0,3435,0,0,,,,,,
000760,이화산업,26550,29200,26550,28650,19261,539091400,36828.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2600,2615,2450,2530,305054,765051870,1378.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5200,5240,5150,5170,24570,127533490,12415.0,15.48,0.4163650322190898,334.0,1.93,100.0
034590,인천도시가스,35500,35600,35400,35500,604,21405100,35767.0,6.25,0.992709760393659,5681.0,3.52,1250.0
129260,인터지스,4395,4400,4200,4365,60074,256550900,5950.0,0.0,0.0,0.0,1.72,75.0
023810,인팩,5780,6090,5750,6020,115968,683938710,9307.0,4.23,0.6463658066509079,1422.0,2.33,140.0
000230,일동제약,38200,39900,37150,37700,333196,12775162900,13227.0,77.1,2.851298480381039,489.0,0.53,200.0
013360,일성건설,7900,8300,7710,8100,6605,52236310,16447.0,0.0,0.0,0.0,0.0,0.0
013367,일성건설2우B,57000,60100,49350,49350,20584,1130517650,0.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,140000,148500,138500,138500,12679,1814796000,123565.0,46.12,1.1206025168939424,3002.0,0.36,500.0
003200,일신방직,200500,202500,195500,197500,1812,359623500,271145.0,19.67,0.7285584050969038,10042.0,0.89,1750.0
007110,일신석재,1095,1150,1090,1130,1572920,1772295310,714.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,69000,71000,66600,66900,430091,29430462600,10026.0,287.0,6.6697586275683225,233.0,0.15,100.0
007575,일양약품우,56000,57400,52500,52500,13488,738291000,0.0,0.0,0.0,0.0,0.24,125.0
008500,일정실업,29900,29900,28850,29650,668,19490500,43324.0,11.78,0.6841848628935463,2516.0,4.22,1250.0
081000,일진다이아,6570,6940,6570,6840,50985,346200580,6228.0,20.19,1.098837909441233,339.0,1.46,100.0
020760,일진디스플,7610,7940,7570,7910,404573,3156463830,5591.0,16.02,1.415081157216956,494.0,1.26,100.0
020150,일진머티리얼즈,7320,7540,7200,7490,83156,614258180,6921.0,87.06,1.0818342725039733,86.0,0.0,0.0
103590,일진전기,5820,5890,5760,5850,129328,752668530,8852.0,16.81,0.6609523271577045,348.0,1.37,80.0
015860,일진홀딩스,7230,7550,7220,7450,580233,4291630610,5588.0,24.75,1.3331692913385826,301.0,0.94,70.0
033240,자화전자,11650,11900,11550,11750,93156,1094611450,13925.0,8.81,0.8435951526032316,1333.0,3.4,400.0
000950,전방,58700,61700,58700,59900,10188,615851500,102101.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,18700,19150,18500,18500,481847,9073210450,7636.0,17.89,2.42259117993714,1034.0,0.0,0.0
028260,제일모직,185000,196000,184500,194000,1207687,231757032500,39134.0,45.28,4.956939617723719,4284.0,0.0,0.0
002620,제일약품,34600,35600,33400,34400,46592,1591426650,15839.0,213.6,2.171451796199255,161.0,0.17,60.0
001560,제일연마,7970,10450,7970,10450,307851,3172659940,6550.0,12.05,1.5946016221374046,867.0,1.91,200.0
006220,제주은행,12350,12700,12200,12450,11671,145394750,13805.0,19.89,0.901958076783774,626.0,0.8,100.0
004910,조광페인트,22100,24850,21400,22600,791173,18130121050,11739.0,14.16,1.9246422182468694,1596.0,0.88,200.0
004700,조광피혁,124000,125500,124000,125500,1889,236398000,25626.0,57.47,4.897828377429174,2184.0,0.0,0.0
001550,조비,14450,14700,14100,14650,18274,263788400,7243.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,108000,110500,108000,110000,3520,385353500,136969.0,8.53,0.8033024352225686,12897.0,3.64,4000.0
120030,조선선재,80200,83600,79500,82700,7711,632062400,48385.0,7.93,1.7085252079673452,10425.0,0.0,0.0
018470,조일알미늄,1435,1490,1415,1425,787365,1145159385,2447.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,142000,149000,142000,147000,89,12965500,169429.0,16.72,0.8675684209905034,8792.0,1.7,2500.0
185750,종근당,97800,99500,95700,97400,107778,10517793600,35226.0,26.06,2.765617015840572,3738.0,0.82,800.0
063160,종근당바이오,32900,33000,30300,30500,203020,6392746650,23300.0,0.0,0.0,0.0,0.33,100.0
001630,종근당홀딩스,118000,119000,110000,110500,64311,7317005000,43396.0,39.2,2.546519264448336,2820.0,0.63,700.0
044380,주연테크,695,695,670,672,253665,171761840,584.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,3700,3840,3700,3795,1442918,5426274020,,,,,,
007630,지에스인스트루,2425,2450,2340,2420,19034,45677860,1052.0,24.95,2.300810955323194,97.0,0.0,0.0
013870,지엠비코리아,5500,5600,5480,5570,29343,162629090,10593.0,6.07,0.5254863176154064,917.0,3.59,200.0
071320,지역난방공사,72600,73000,71500,72000,13096,943356000,141046.0,11.79,0.510274850492038,6105.0,2.93,2110.0
010580,지코,1045,1080,995,1030,1301269,1346521190,582.0,0.0,0.0,0.0,0.0,0.0
088790,진도,5130,5130,4900,4900,40236,199742070,7556.0,6.45,0.6486773755955532,760.0,0.0,0.0
003780,진양산업,2915,2930,2900,2930,24933,72781895,2555.0,12.52,1.1469606164383561,234.0,5.12,150.0
010640,진양폴리,2585,2670,2580,2630,28468,74517295,1575.0,47.8,1.6696428571428572,55.0,4.75,125.0
100250,진양홀딩스,4165,4195,4115,4150,153513,636849315,5294.0,15.49,0.784266386475255,268.0,3.98,165.0
051630,진양화학,4270,4330,4245,4285,37479,160497350,2491.0,9.81,1.7214221196306705,437.0,5.02,215.0
011000,진원생명과학,12050,12100,11700,11800,645007,7646114200,2230.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,3180,3785,3150,3230,5660129,19725199595,882.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,20600,20850,15450,16300,469490,8874078450,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,9460,9460,7900,9010,924912,8289422810,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,0,0,0,1430,0,0,1942.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,94900,111000,94900,102000,14792,1516763600,32366.0,30.27,3.1513055752950625,3370.0,0.0,0.0
012600,청호컴넷,6580,6580,6210,6430,16492,106102890,5963.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1240,1270,1225,1265,252900,316300255,1518.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,3150,3300,3120,3280,337329,1089882010,7037.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,23900,24100,23600,23600,635,15161400,19904.0,15.54,1.1858840402682878,1519.0,1.91,450.0
029460,케이씨텍,12600,13800,12500,13800,401935,5344150900,7307.0,17.2,1.8881765772546872,802.0,0.72,100.0
145270,케이탑리츠,5850,5930,5840,5910,35538,209958860,,,,,,
058860,케이티스,7650,8150,7600,8060,1032928,8225336750,4252.0,26.95,1.8953396930856068,299.0,1.49,120.0
900140,코라오홀딩스,22600,23050,22300,22750,237639,5423572800,,,,,,
090970,코리아01호,0,0,0,5070,0,0,,,,,,
090980,코리아02호,0,0,0,5120,0,0,,,,,,
090990,코리아03호,5200,5200,5130,5130,1003,5145530,,,,,,
091000,코리아04호,5100,5100,5100,5100,2710,13821000,,,,,,
007815,코리아써우,6000,7540,5800,6250,585876,4036929780,0.0,0.0,0.0,0.0,1.68,105.0
007810,코리아써키트,9030,9390,8960,9120,194376,1784853690,13119.0,1520.0,0.6951749371141093,6.0,1.1,100.0
00781K,코리아써키트2우B,11700,12350,8900,9200,490763,5223199950,0.0,0.0,0.0,0.0,1.14,105.0
003690,코리안리,14000,14050,13450,13500,668912,9180491300,15278.0,13.2,0.8840683908234062,1023.0,1.67,225.0
192820,코스맥스,209000,210000,202500,208500,72168,14878085000,8977.0,112.94,23.22408655452824,1846.0,0.24,500.0
044820,코스맥스비티아이,95500,96000,91500,91500,20993,1949975900,27108.0,53.03,3.3746092020805665,1725.0,0.26,240.0
005070,코스모신소재,2975,3010,2805,2920,96942,284193115,5023.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,6050,6080,5900,6070,22632,135741640,17405.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,2390,2490,2360,2455,1679859,4106844075,1423.0,116.9,1.7247891777933941,21.0,0.0,0.0
002020,코오롱,63100,68900,62000,67700,492044,32091070400,48642.0,85.2,1.3922960096213148,795.0,0.74,500.0
003070,코오롱글로벌,24600,24900,23850,24250,67780,1643132850,22947.0,54.0,1.0566087070205255,449.0,0.0,0.0
003075,코오롱글로벌우,23000,26450,22200,23200,100548,2396859700,0.0,0.0,0.0,0.0,14.98,3475.0
144620,코오롱머티리얼,10900,11250,10900,11250,30720,342134150,21470.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,31000,33300,30100,32200,40885,1304714850,0.0,0.0,0.0,0.0,1.71,550.0
120110,코오롱인더,60400,62300,60100,60800,104929,6421097500,67609.0,36.6,0.8995668106317206,1662.0,0.82,500.0
120115,코오롱인더우,28050,28700,27850,28400,6131,172540550,0.0,0.0,0.0,0.0,1.94,550.0
138490,코오롱플라스틱,7830,8240,7830,8100,369868,3000223610,3119.0,128.6,2.5980682911189485,63.0,0.62,50.0
021240,코웨이,94500,95800,93000,93500,159255,15055042500,13466.0,27.81,6.941765372048121,3361.0,2.14,2000.0
121550,코크렙15호,3850,3900,3775,3895,611,2366790,,,,,,
031820,콤텍시스템,1400,1415,1385,1400,247469,346585315,1578.0,0.0,0.0,0.0,0.0,0.0
192400,쿠쿠전자,282000,282000,272500,274000,18636,5173389000,44981.0,24.69,6.0943509481781195,11104.0,0.55,1500.0
005740,크라운제과,818000,920000,801000,878000,18332,15902128000,141977.0,57.38,6.182147460504166,15298.0,0.11,1000.0
005745,크라운제우,357000,390000,352000,380000,2958,1107614000,0.0,0.0,0.0,0.0,0.28,1050.0
012170,키스톤글로벌,955,1030,888,894,21325514,20446986108,588.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,72100,73900,71500,73100,49777,3613677900,41500.0,21.38,1.7615060240963856,3420.0,0.62,450.0
015890,태경산업,6300,6330,6230,6290,13659,85620630,6647.0,52.88,0.946611253196931,119.0,2.38,150.0
006890,태경화학,6150,6260,6150,6220,38310,238078960,8161.0,11.83,0.7623567883837765,526.0,2.41,150.0
003240,태광산업,1367000,1397000,1349000,1379000,865,1191543000,2229492.0,15.76,0.6183770892371446,87491.0,0.09,1250.0
011280,태림포장,3720,4030,3680,4030,1166796,4555617300,5357.0,15.93,0.7523261036960985,253.0,0.74,30.0
004100,태양금속,2030,2515,2020,2330,10652644,24688055925,2468.0,12.46,0.9441634167341977,187.0,0.64,15.0
004105,태양금속우,9960,11350,9650,9940,2503444,26105276950,0.0,0.0,0.0,0.0,0.2,20.0
009410,태영건설,6600,6720,6420,6700,135813,895572290,10525.0,0.0,0.0,0.0,0.0,0.0
009415,태영건설우,0,0,0,7730,0,0,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,4045,4180,3895,4000,75550,301708995,4129.0,36.03,0.9686289053039477,111.0,2.0,80.0
007980,태평양물산,5220,5270,5070,5100,234423,1204766630,4226.0,318.8,1.2068149550402272,16.0,0.49,25.0
078000,텔코웨어,15800,16050,15750,15950,11632,184854500,10322.0,11.79,1.545301449573726,1353.0,3.76,600.0
214420,토니모리,66500,81900,66400,69000,1844145,140736423400,4963.0,59.44,13.90427916582712,1161.0,0.29,200.0
140890,트러스제7호,0,0,0,4600,0,0,,,,,,
019180,티에이치엔,1520,1550,1510,1530,28178,42809800,596.0,0.0,0.0,0.0,1.31,20.0
004870,티웨이홀딩스,12500,12750,11900,12600,296449,3634648950,2492.0,27.62,5.054975922953451,456.0,0.0,0.0
008900,티이씨앤코,2195,2260,2120,2255,289489,631374345,6345.0,0.4,0.3554057236258865,5639.0,0.0,0.0
134790,팀스,17800,19000,17600,18450,41062,754317950,10905.0,329.5,1.692067858780376,56.0,0.0,0.0
005690,파미셀,4920,4925,4780,4835,2072618,10023150550,1584.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,19100,19200,18550,18600,98623,1848273050,7264.0,55.38,2.561398678414097,336.0,0.0,0.0
028670,팬오션,0,0,0,3000,0,0,6625.0,0.59,0.4564722877358491,5127.0,0.0,0.0
010820,퍼스텍,3560,3660,3530,3600,593865,2133994860,1387.0,120.0,2.595529920692141,30.0,0.69,25.0
016800,퍼시스,37250,39000,36650,37300,18814,705503650,28598.0,14.3,1.3038062102244912,2608.0,1.88,700.0
001020,페이퍼코리아,810,823,800,810,1211672,978994102,1245.0,0.0,0.0,0.0,0.0,0.0
950010,평산차업 KDR,0,0,0,690,0,0,,,,,,
090080,평화산업,1645,1655,1600,1605,163075,262985130,1511.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,3795,3900,3795,3900,38248,147386005,9419.0,0.0,0.0,0.0,2.56,100.0
058430,포스코강판,18950,19200,18600,19000,5171,97684100,27722.0,0.0,0.0,0.0,0.0,0.0
051310,포스코플랜텍,1810,1880,1680,1880,2569878,4630024340,1193.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,229000,240000,228000,237500,17384,4094499000,68602.0,16.05,3.4628427378210547,14804.0,0.43,1020.0
103140,풍산,27300,27450,26950,27100,82762,2251400850,37339.0,10.31,0.7258161707597954,2628.0,2.21,600.0
005810,풍산홀딩스,42750,43750,42600,43450,4769,204920900,69820.0,6.37,0.6226918325694644,6824.0,2.76,1200.0
033180,필룩스,2440,2450,2400,2445,107561,261296300,2590.0,11.81,0.9440878378378378,207.0,1.64,40.0
086790,하나금융지주,28750,29200,28700,28900,1570052,45504226600,72879.0,9.1,0.3967626348124974,3177.0,2.08,600.0
099340,하나니켈1호,2315,2315,2315,2315,50,115750,,,,,,
099350,하나니켈2호,2250,2330,1620,2310,546,1226105,,,,,,
039130,하나투어,162000,167500,161000,162500,173095,28423839000,15521.0,54.56,10.468856710263514,2978.0,0.8,1300.0
172580,하이골드12호,3190,3195,3190,3190,8,25535,,,,,,
139200,하이골드2호,0,0,0,2455,0,0,,,,,,
153360,하이골드3호,2450,2490,2450,2490,944,2336410,,,,,,
159650,하이골드8호,3320,3370,3320,3370,80,267100,,,,,,
071090,하이스틸,23100,23400,22800,23100,7383,170472150,65649.0,0.0,0.0,0.0,0.65,150.0
019490,하이트론,6980,6980,6500,6500,25967,170854940,7940.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,24950,25000,24200,24250,489382,12009516050,18628.0,82.2,1.3015520989907665,295.0,4.12,1000.0
000087,하이트진로2우B,20500,20700,19950,20000,17411,352213250,0.0,0.0,0.0,0.0,5.25,1050.0
000140,하이트진로홀딩스,18850,19400,18500,19100,215837,4086679600,20245.0,0.0,0.0,0.0,2.36,450.0
000145,하이트진로홀딩스우,17800,17900,15350,15650,68167,1105607500,0.0,0.0,0.0,0.0,3.19,500.0
152550,한국ANKOR유전,2285,2285,2265,2265,43716,99281250,,,,,,
036460,한국가스공사,45600,46050,44550,45150,209825,9448400800,105341.0,8.87,0.42854018437740293,5091.0,0.55,250.0
005430,한국공항,34900,37500,34900,37000,18345,670227400,83932.0,4.04,0.44075886953128723,9159.0,1.35,500.0
071050,한국금융지주,63500,65400,63400,65300,199177,12938412000,46435.0,15.97,1.4065292882523959,4090.0,1.07,700.0
071055,한국금융지주우,39500,40100,38600,38600,2784,109870400,0.0,0.0,0.0,0.0,1.97,762.0
010040,한국내화,4650,4930,4560,4635,177891,826723145,4344.0,13.75,1.066701197053407,337.0,1.08,50.0
025540,한국단자,89800,89900,86000,86600,20968,1855992100,47909.0,15.67,1.8073244980066376,5525.0,0.52,450.0
004090,한국석유,107500,113000,107500,113000,5616,616585000,178801.0,11.08,0.6317222079294859,10196.0,0.88,1000.0
002960,한국쉘석유,464000,469500,463000,467500,835,389876500,69679.0,22.56,6.706352523715897,20711.0,4.06,19000.0
