,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
002420,세기상사,26350,26350,26350,26350,870,22924500,69490.0,0.0,0.0,0.0,0.0,0.0
004360,세방,19550,19650,19500,19650,25629,501697550,27913.0,13.17,0.7040603840504425,1492.0,0.76,150.0
004367,세방2우B,0,0,0,17500,0,0,0.0,0.0,0.0,0.0,0.89,155.0
004365,세방우,7680,7900,7680,7730,36647,284654580,0.0,0.0,0.0,0.0,2.01,155.0
004490,세방전지,46700,47100,46250,46950,15987,748020850,46289.0,9.38,1.0149223830175635,5007.0,0.64,300.0
001430,세아베스틸,31600,31900,31050,31250,139604,4384738800,39683.0,10.69,0.7869585212811532,2922.0,2.88,900.0
003030,세아제강,115000,115500,112000,112000,15700,1785492000,179326.0,5.74,0.6243675972809297,19512.0,1.34,1500.0
019440,세아특수강,28800,29300,28100,28300,47417,1357035550,27768.0,7.33,1.0186748235378853,3860.0,2.65,750.0
058650,세아홀딩스,152500,152500,147000,148500,3553,533822500,348750.0,0.0,0.0,0.0,1.18,1750.0
013000,세우글로벌,1145,1170,1145,1170,124213,143706785,1277.0,24.38,0.9162098668754894,48.0,0.0,0.0
013005,세우글로벌우,66200,75000,66200,74800,1178,85949600,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3555,3605,3500,3500,105500,374354700,2525.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,31400,31550,30900,31450,7017,218406150,39943.0,5.6,0.7881426345041684,5620.0,0.32,100.0
067830,세이브존I&C,6510,6570,6490,6520,19475,126812490,7002.0,11.42,0.9314325371322479,571.0,0.46,30.0
033530,세종공업,17700,17700,17250,17500,19320,335506250,17555.0,7.5,0.9971518086015381,2334.0,1.14,200.0
027970,세하,700,705,600,628,2066929,1351312679,521.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,8310,8360,8260,8350,56115,465977520,12756.0,8.35,0.6547164079648793,1000.0,0.84,70.0
017550,수산중공업,1330,1335,1320,1320,101195,134255980,1605.0,17.14,0.8223228193146418,77.0,0.0,0.0
002200,수출포장,19150,19250,19050,19100,9621,183821000,54864.0,6.84,0.3483253761574074,2794.0,2.62,500.0
003060,슈넬생명과학,408,412,406,409,393706,160776871,417.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,23150,24200,23050,24050,440909,10528911600,8320.0,15.75,2.890655048076923,1527.0,1.89,455.0
016590,신대양제지,28800,28800,27900,28000,4637,130303000,67115.0,8.16,0.4172004209193176,3433.0,1.34,375.0
029530,신도리코,64900,65200,63100,63200,45224,2870290500,81711.0,23.62,0.7737085582112567,2676.0,3.56,2250.0
004970,신라교역,26350,26400,25850,26400,3709,97557850,25740.0,16.08,1.0256519522144523,1642.0,0.95,250.0
011930,신성솔라에너지,1560,1630,1535,1580,630198,1000923220,770.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,1430,1465,1405,1450,129901,187237690,1664.0,7.97,0.87158203125,182.0,0.0,0.0
104110,신성이엔지,2360,2470,2340,2425,192436,462203800,2568.0,5.46,0.9441807827102804,444.0,0.0,0.0
005390,신성통상,1090,1115,1080,1080,1007142,1102534910,1415.0,1080.0,0.7632508833922261,1.0,0.0,0.0
004170,신세계,213000,215500,211500,213500,19069,4083822000,244816.0,13.32,0.8718575889647735,16024.0,0.47,1000.0
035510,신세계 I&C,71800,73200,71500,73100,2671,193654500,88989.0,9.82,0.821587236203351,7445.0,1.37,1000.0
034300,신세계건설,14700,14900,14250,14750,25659,370456100,6993.0,0.0,0.0,0.0,0.0,0.0
031430,신세계인터내셔날,83900,86200,81900,85600,18154,1541277300,61007.0,18.88,1.403705722294163,4537.0,0.7,600.0
031440,신세계푸드,67900,70900,67800,69900,16120,1125004800,63886.0,12.42,1.0946867271389662,5630.0,1.07,750.0
006880,신송홀딩스,8610,9290,8570,8800,87946,775845850,13286.0,8.12,0.6622784321842541,1084.0,0.0,0.0
005800,신영와코루,100500,104500,100500,103000,345,35490500,298262.0,8.12,0.3450584396017595,12679.0,1.46,1500.0
001720,신영증권,42650,43000,42050,42950,5357,227656750,55001.0,6.25,0.7803267213323394,6867.0,4.66,2000.0
001725,신영증권우,39750,40500,39700,40300,2527,101499650,0.0,0.0,0.0,0.0,5.09,2050.0
025620,신우,964,1100,938,1050,8813351,9132323077,0.0,0.0,0.0,0.0,0.0,0.0
009270,신원,2015,2020,1950,2010,581986,1155926675,2736.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,12950,12950,12000,12450,264,3227700,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,8141.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,2515,2515,2425,2435,2056235,5073171440,665.0,17.9,3.6620300751879697,136.0,0.0,0.0
019170,신풍제약,4090,4285,4080,4280,93819,392175010,4307.0,30.8,0.9939088983050848,139.0,0.93,40.0
019175,신풍제약우,3120,3150,3120,3150,212,662575,0.0,0.0,0.0,0.0,1.75,55.0
002870,신풍제지,8350,8390,8350,8370,26447,220832510,23377.0,0.0,0.0,0.0,5.97,500.0
005450,신한,3985,4000,3915,4000,14691,58452985,12144.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,45250,45250,44550,45150,652108,29246445006,56754.0,11.82,0.7953936892113331,3819.0,1.44,650.0
001770,신화실업,13600,13600,12800,12950,4554,59799250,31045.0,0.0,0.0,0.0,1.16,150.0
004080,신흥,7450,7450,7300,7450,1012,7439870,8063.0,51.03,0.9240434701723924,146.0,2.68,200.0
102280,쌍방울,805,809,781,784,2251211,1780599134,899.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2380,2400,2360,2370,55845,133083430,2158.0,18.52,1.098239110287303,128.0,1.48,35.0
003410,쌍용양회,11550,11600,11250,11250,91372,1042799700,14140.0,22.4,0.7954694130127299,502.0,0.0,0.0
003419,쌍용양회3우B,8300,8470,8300,8450,364,3058080,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,5200,5240,5070,5200,825,4229360,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8850,8990,8710,8830,215157,1896833440,6444.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2280,2305,2260,2285,260144,594554100,684.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,764,773,750,764,1055596,801243605,928.0,14.42,0.823663119612069,53.0,0.0,0.0
008705,아남전자우,22800,23400,22800,23200,536,12346100,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,714000,722000,700000,715000,24496,17439445000,239095.0,35.56,2.9899302578472993,20102.0,0.35,2500.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.45,2500.0
002795,아모레G우,318500,326000,317000,318500,470,149529500,0.0,0.0,0.0,0.0,0.8,2550.0
090430,아모레퍼시픽,1460000,1473000,1450000,1461000,18062,26422345000,370116.0,37.62,3.9485735553177923,38842.0,0.44,6500.0
090435,아모레퍼시픽우,693000,693000,689000,693000,236,163325000,0.0,0.0,0.0,0.0,0.95,6550.0
090370,아비스타,7250,7340,7200,7300,31915,232415720,3709.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,149000,149500,145000,145500,1805,264484500,299998.0,12.44,0.48502427516183444,11699.0,0.69,1000.0
183190,아세아시멘트,111500,113000,110000,111000,7259,809312000,177159.0,33.53,0.626679811638133,3311.0,1.13,1250.0
002310,아세아제지,20400,20400,20050,20150,9322,188316800,52361.0,9.36,0.38484242804759267,2153.0,1.99,400.0
083570,아시아10호,4100,4100,4090,4100,350,1432925,,,,,,
083580,아시아11호,4100,4115,4075,4095,328,1337460,,,,,,
083590,아시아12호,4140,4140,4100,4130,42,172880,,,,,,
083600,아시아13호,4200,4200,4070,4070,2316,9434400,,,,,,
083610,아시아14호,4660,4660,4660,4660,20940,97580400,,,,,,
083620,아시아15호,4660,4680,4660,4660,18137,84528220,,,,,,
080180,아시아1호,5040,5050,5040,5050,9541,48169340,,,,,,
081190,아시아2호,4980,4980,4960,4960,6865,34185650,,,,,,
081200,아시아3호,5100,5100,4960,4960,9656,48388365,,,,,,
081210,아시아4호,5000,5000,5000,5000,10830,54150000,,,,,,
082240,아시아5호,4790,4790,4785,4785,4409,21097565,,,,,,
082250,아시아6호,4780,4780,4780,4780,5500,26290000,,,,,,
082260,아시아7호,4800,4800,4800,4800,3071,14740800,,,,,,
081930,아시아8호,4910,4930,4910,4930,3955,19480650,,,,,,
081940,아시아9호,5000,5010,4980,4980,82185,411139600,,,,,,
020560,아시아나항공,4705,4730,4625,4655,755997,3521151485,4613.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,35200,36400,35100,35750,109775,3937994300,9648.0,33.06,3.7044529954394694,1081.0,0.7,250.0
010780,아이에스동서,27350,27400,26800,27000,95611,2582894100,14876.0,32.34,1.8154766906426458,835.0,0.0,0.0
033660,아주캐피탈,6960,6960,6710,6790,48646,328824210,11396.0,23.81,0.5955214548964549,285.0,3.68,250.0
101140,아티스,863,878,845,853,3482,2978220,327.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,74000,75000,73300,74600,4632,343246700,51014.0,8.8,1.4622946642098247,8480.0,2.01,1500.0
011090,에넥스,2005,2015,1935,1940,778379,1520671645,710.0,31.3,2.7329665492957744,62.0,0.0,0.0
093240,에리트베이직,3020,3060,2975,3040,274681,829440860,4792.0,10.07,0.6346482418614358,302.0,4.11,125.0
005850,에스엘,22050,22950,21800,21800,147189,3286567700,19422.0,10.1,1.1223958333333333,2158.0,0.69,150.0
012750,에스원,80600,80700,78600,78700,91053,7186402000,21493.0,33.6,3.6621298213371793,2343.0,1.4,1100.0
023960,에쓰씨엔지니어링,1875,1875,1705,1770,4053,7261960,3082.0,0.0,0.0,0.0,2.82,50.0
078520,에이블씨엔씨,19400,19550,19050,19100,129219,2479684550,14501.0,17.16,1.3179823805254811,1114.0,1.57,300.0
015260,에이엔피,810,820,802,820,123884,100805839,1461.0,0.0,0.0,0.0,0.0,0.0
119250,에프지엔개발리츠,174,177,171,172,780388,135253128,,,,,,
036570,엔씨소프트,178500,180000,177000,179500,74685,13375009500,52076.0,22.55,3.446802209751133,7961.0,0.33,600.0
085310,엔케이,3590,3630,3525,3590,89844,321672945,3704.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,10750,11050,10750,10850,43342,473272500,11967.0,14.31,0.9065659730926715,758.0,1.38,150.0
014440,영보화학,4945,4945,4790,4840,283962,1379856780,4769.0,11.2,1.014835395261061,432.0,2.07,100.0
111770,영원무역,45300,46450,44500,46100,97054,4408232900,19215.0,18.34,2.3990551001821494,2513.0,0.43,200.0
009970,영원무역홀딩스,79000,79000,76800,78000,1934,150300500,43904.0,11.63,1.7768230827487246,6706.0,0.64,500.0
003520,영진약품,1700,1710,1685,1705,505826,858727820,577.0,25.83,2.954343587521664,66.0,0.0,0.0
000670,영풍,1172000,1179000,1171000,1175000,471,553391000,1263020.0,9.39,0.9301627374269608,125105.0,0.64,7500.0
006740,영풍제지,19250,19250,19200,19250,653,12567700,45981.0,9.63,0.4187815007829321,1999.0,10.39,2000.0
012280,영화금속,1110,1125,1105,1115,185322,206635200,1035.0,10.32,1.0769021739130435,108.0,1.79,20.0
012160,영흥철강,2560,2590,2505,2525,1062162,2694587360,1962.0,19.56,1.2862194189602447,129.0,1.98,50.0
015360,예스코,37700,38100,37250,37700,817,30628250,96920.0,13.04,0.3890731402187371,2892.0,3.32,1250.0
007310,오뚜기,430000,430500,418500,420000,2676,1129820500,214130.0,15.53,1.9622047646289638,27053.0,0.83,3500.0
002630,오리엔트바이오,510,514,507,511,156770,79927413,617.0,56.78,0.8282516207455429,9.0,0.0,0.0
001800,오리온,862000,874000,861000,874000,6477,5634190000,188018.0,31.55,4.64734942266166,27698.0,0.34,3000.0
010600,와이비로드,2155,2330,2130,2230,869289,1937979920,2849.0,11.99,0.7829227360477361,186.0,0.0,0.0
053000,우리금융,12850,13000,12700,12750,1433813,18405705000,22048.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,411,416,407,408,1164396,476760094,300.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,2830,2835,2590,2600,694024,1834727155,1970.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,479,479,464,466,2294862,1078773896,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,8790,8850,8760,8800,248583,2183685650,15770.0,123.94,0.5579938173747622,71.0,0.57,50.0
005945,우리투자증권우,5110,5110,5050,5080,5184,26337940,0.0,0.0,0.0,0.0,1.97,100.0
006980,우성사료,2975,3025,2975,3025,161674,485343630,5567.0,24.8,0.5434199299443148,122.0,1.65,50.0
017370,우신시스템,3055,3065,3000,3055,158805,481071055,5554.0,10.05,0.5499189773136478,304.0,0.65,20.0
105840,우진,8400,8650,8400,8640,43879,375795560,5797.0,58.38,1.4903398309470415,148.0,1.5,130.0
049800,우진플라임,4800,4900,4800,4880,11730,56866075,8318.0,7.2,0.5868081645227218,678.0,0.0,0.0
095720,웅진씽크빅,7970,7990,7790,7850,84619,665517160,6898.0,70.75,1.1384821687445636,111.0,0.0,0.0
103130,웅진에너지,2425,2555,2395,2505,648600,1614683080,1383.0,0.0,0.0,0.0,0.0,0.0
016880,웅진홀딩스,2625,2655,2595,2630,141010,371398600,3987.0,0.43,0.6657632177624153,6174.0,0.0,0.0
005820,원림,19000,19500,18900,19150,3121,59610700,33788.0,4.96,0.5664524942287202,3858.0,2.61,500.0
008600,윌비스,1350,1365,1320,1350,1245105,1671172815,2176.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,10500,10700,10500,10600,55689,589454350,9133.0,13.68,1.1608187684769518,775.0,0.47,50.0
014830,유니드,65400,65800,64900,65300,11200,733065500,74727.0,9.8,0.8734029366895499,6662.0,1.53,1000.0
000910,유니온,4830,4985,4830,4890,12668,62117075,13165.0,0.0,0.0,0.0,1.23,60.0
003640,유니온스틸,13250,13500,13250,13500,2262,30320250,63884.0,0.0,0.0,0.0,2.22,300.0
011330,유니켐,579,642,575,602,2781154,1747693452,885.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,12250,12250,11800,11900,43843,523348800,10878.0,5.63,1.0928709321566465,2112.0,0.0,0.0
002920,유성기업,5810,5810,5690,5700,138195,792819110,8900.0,6.91,0.6405481917134831,825.0,2.28,130.0
011690,유양디앤유,1600,1770,1575,1680,11218956,19024242240,896.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4100,4220,4045,4055,153648,633032770,4869.0,0.0,0.0,0.0,3.7,150.0
000220,유유제약,7070,7300,7010,7140,9514,67971530,9738.0,11.86,0.7331427141096735,602.0,2.24,160.0
000225,유유제약1우,3340,3340,3300,3340,759,2513590,0.0,0.0,0.0,0.0,5.09,170.0
000227,유유제약2우B,6730,6870,6730,6860,1322,9078380,0.0,0.0,0.0,0.0,2.48,170.0
001200,유진투자증권,2345,2375,2345,2375,72248,170375410,8363.0,13.57,0.283965644804496,175.0,0.0,0.0
000100,유한양행,175500,176000,173000,174500,42004,7306266000,107847.0,21.12,1.618159290476323,8261.0,0.86,1500.0
000105,유한양행우,91400,91400,90600,91300,46,4182700,0.0,0.0,0.0,0.0,1.7,1550.0
003460,유화증권,12800,13000,12800,12900,48991,632375200,31604.0,12.67,0.40817519143146436,1018.0,4.65,600.0
003465,유화증권우,11800,11800,11700,11800,255,2999000,0.0,0.0,0.0,0.0,5.51,650.0
008730,율촌화학,13400,13500,13000,13000,50477,665031400,12859.0,11.73,1.0104231472120693,1108.0,3.85,500.0
008250,이건산업,16600,16900,16600,16700,91652,1540465000,15309.0,13.87,1.0906064243255602,1204.0,0.9,150.0
025820,이구산업,1260,1305,1260,1280,42678,54813430,3193.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,236000,240000,233500,237000,45659,10865902000,235616.0,14.13,1.005844818741087,16769.0,0.63,1500.0
007660,이수페타시스,4320,4380,4275,4290,254755,1094976940,4832.0,5.23,0.8887034030939569,821.0,2.33,100.0
005950,이수화학,12200,12200,11950,12000,98653,1187209700,25616.0,0.0,0.0,0.0,3.75,450.0
015020,이스타코,3540,3590,3410,3430,3371097,11772982305,1206.0,7.3,2.8452464241293534,470.0,0.0,0.0
074610,이엔쓰리,692,693,669,690,95117,64910048,428.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,21700,22400,21450,21450,80307,1767613200,10883.0,24.52,1.9710715680419002,875.0,0.7,150.0
084680,이월드,1765,1765,1765,1765,527139,930400335,942.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,1345,1415,1250,1265,310685,401825280,,,,,,
093230,이필름,1605,1615,1535,1565,81714,129136070,734.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,18300,18300,16900,17000,42511,734484650,38013.0,45.44,0.44704772051666536,374.0,0.0,0.0
014990,인디에프,858,883,846,879,194495,167772111,1527.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5350,5410,5320,5350,24241,129699350,12310.0,35.66,0.43447908204711616,150.0,1.87,100.0
034590,인천도시가스,33350,33800,33350,33500,581,19481800,34671.0,12.2,0.9661555226269793,2745.0,3.73,1250.0
129260,인터지스,9340,9490,9300,9450,13587,127566560,11360.0,0.0,0.0,0.0,0.63,60.0
023810,인팩,9890,9900,9710,9810,74451,731379700,8096.0,5.72,1.2114199913537549,1715.0,1.33,130.0
000230,일동제약,13900,14000,13700,13800,81289,1122752650,12996.0,51.5,1.062019082794706,268.0,1.16,160.0
013360,일성건설,6200,6280,6150,6250,7699,47788310,23618.0,0.0,0.0,0.0,2.4,150.0
013367,일성건설2우B,28700,29200,28100,28800,376,10813650,0.0,0.0,0.0,0.0,0.87,250.0
003120,일성신약,86800,90100,86800,89300,1787,159074300,121332.0,15.19,0.735642184254772,5877.0,0.28,250.0
003200,일신방직,131000,132500,127500,128500,3435,443148000,263822.0,9.31,0.487118208489057,13800.0,1.56,2000.0
007110,일신석재,1150,1155,1120,1135,939034,1065341255,722.0,283.8,1.57202216066482,4.0,0.0,0.0
007570,일양약품,24450,24600,24150,24300,36390,886743050,9917.0,199.1,2.449657154381365,122.0,0.41,100.0
007575,일양약품우,16600,16600,16350,16600,24,396150,0.0,0.0,0.0,0.0,0.75,125.0
008500,일정실업,22900,23500,22850,23400,2666,61946850,42353.0,14.97,0.5524084775576701,1563.0,5.34,1250.0
081000,일진다이아,7150,7170,7040,7120,38454,272854260,6175.0,24.14,1.1532768218623481,295.0,1.4,100.0
020760,일진디스플,10050,10200,10000,10150,246969,2495519700,5312.0,5.96,1.911046039627259,1703.0,1.97,200.0
020150,일진머티리얼즈,9900,11100,9900,11100,1368522,14651269020,6861.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,9330,9720,9220,9670,652691,6214470980,8659.0,72.2,1.1171180274858528,134.0,0.72,70.0
015860,일진홀딩스,6400,6640,6250,6610,503016,3241500000,4976.0,100.1,1.3280245176848875,66.0,0.76,50.0
033240,자화전자,15500,15650,15150,15300,83422,1277849650,12881.0,5.87,1.1882572320666098,2607.0,2.29,350.0
000950,전방,26550,27050,26550,27050,103,2736650,115819.0,64.56,0.23356865022146625,419.0,0.0,0.0
030000,제일기획,22800,22850,22350,22450,293290,6604902650,5759.0,23.03,3.8991958239277653,975.0,0.0,0.0
001300,제일모직,74000,74600,73400,73700,272031,20108197900,57935.0,14.53,1.2721584534391992,5072.0,1.02,750.0
002620,제일약품,25800,26000,25700,25700,39751,1027047550,16000.0,694.5,1.60603125,37.0,0.16,40.0
001560,제일연마,6930,6970,6850,6970,4021,27682480,6217.0,9.03,1.121461315747145,772.0,2.87,200.0
006220,제주은행,6550,6670,6520,6590,9045,59485590,13200.0,7.12,0.49955551609848486,926.0,1.52,100.0
004910,조광페인트,10500,10700,10300,10500,93984,981285700,10677.0,9.38,0.9833630408822703,1119.0,1.9,200.0
004700,조광피혁,81800,83000,81000,82100,9478,781106300,22784.0,26.88,3.6047226123595504,3056.0,0.0,0.0
001550,조비,13150,13200,12800,12950,6219,80602350,7825.0,37.75,1.6547284345047923,343.0,0.0,0.0
000480,조선내화,107000,108000,106000,106000,1251,133675500,143083.0,8.69,0.7409842538945927,12204.0,3.77,4000.0
120030,조선선재,68000,68700,66200,67400,34441,2319797400,38456.0,9.29,1.7529313127340338,7257.0,0.0,0.0
018470,조일알미늄,1035,1035,1025,1035,37221,38341610,2481.0,28.75,0.41717049576783555,36.0,1.45,15.0
002600,조흥,83500,85000,83500,83800,264,22100300,162441.0,10.94,0.5155621887331401,7657.0,1.79,1500.0
185750,종근당,73500,73600,70500,70500,59318,4227240600,31685.0,150.0,2.2250276155909736,470.0,0.43,300.0
063160,종근당바이오,13900,14000,13800,14000,7206,100331300,23688.0,43.34,0.591017867696724,323.0,0.71,100.0
001630,종근당홀딩스,44050,44050,43250,43450,17823,774263800,40865.0,1.19,1.0593411375489417,36365.0,3.91,1700.0
044380,주연테크,429,436,427,435,86062,37065678,613.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,1995,2055,1915,1945,1228327,2422278465,,,,,,
007630,지에스인스트루,2450,2560,2355,2520,116843,289720560,956.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,7760,7890,7750,7830,13312,103960360,9909.0,7.51,0.7906673384044808,1043.0,2.17,170.0
071320,지역난방공사,64200,64300,63700,63900,7746,494936800,138186.0,6.43,0.4620817344919167,9931.0,4.68,2990.0
010580,지코,563,568,558,558,14511,8190849,636.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3040,3090,3040,3085,8936,27215015,6788.0,146.9,0.4543864172068356,21.0,0.0,0.0
003780,진양산업,2685,2705,2650,2675,34642,92470695,2480.0,10.96,1.078414818548387,244.0,5.61,150.0
010640,진양폴리,2300,2310,2295,2305,9346,21493835,1645.0,18.16,1.4017287234042553,127.0,5.42,125.0
100250,진양홀딩스,3220,3335,3210,3270,413666,1357807835,5164.0,10.19,0.6332663632842758,321.0,4.13,135.0
051630,진양화학,3360,3405,3320,3360,58414,196031360,2277.0,11.28,1.4764218269653053,298.0,5.51,185.0
011000,진원생명과학,994,1015,989,1005,190452,190103413,425.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1495,1515,1485,1500,39821,59435675,371.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2515,2550,2505,2505,1651,4157305,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1440,1450,1400,1430,30411,43181720,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1930,1950,1920,1935,62465,120838655,2553.0,7.68,0.7580420094007051,252.0,0.0,0.0
000650,천일고속,37900,38700,37500,37650,1987,75269850,31189.0,9.13,1.2070105846612589,4122.0,0.0,0.0
012600,청호컴넷,3285,3385,3200,3320,5271,17079995,8385.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1270,1295,1250,1275,103616,131890175,1945.0,0.0,0.0,0.0,1.57,20.0
006380,카프로,3970,4420,3970,4325,1144583,4872573500,8969.0,0.0,0.0,0.0,0.0,0.0
149130,케이비부국위탁리츠,0,0,0,3010,0,0,,,,,,
021960,케이비캐피탈,20600,20850,20600,20800,14988,311662500,19182.0,8.26,1.08442444414034,2519.0,3.08,640.0
029460,케이씨텍,7700,7780,7570,7580,88634,675949300,6633.0,9.52,1.1428699306497814,796.0,0.92,70.0
145270,케이탑리츠,4770,4830,4770,4830,7750,37118915,,,,,,
058860,케이티스,4140,4165,4085,4165,42636,176377745,3781.0,9.28,1.102163779423433,449.0,2.88,120.0
900140,코라오홀딩스,21150,21750,20800,21300,402626,8575592900,,,,,,
090970,코리아01호,4350,4350,4350,4350,500,2175000,,,,,,
090980,코리아02호,0,0,0,4320,0,0,,,,,,
090990,코리아03호,4350,4350,4350,4350,500,2175000,,,,,,
091000,코리아04호,0,0,0,4350,0,0,,,,,,
007815,코리아써우,3940,4000,3935,3935,198,786970,0.0,0.0,0.0,0.0,2.67,105.0
007810,코리아써키트,8920,8990,8880,8960,128858,1148346660,13216.0,6.5,0.6777391041162227,1378.0,1.12,100.0
00781K,코리아써키트2우B,4095,4095,4090,4095,480,1965595,0.0,0.0,0.0,0.0,2.56,105.0
003690,코리안리,10000,10300,9930,10250,794405,8094324820,12284.0,9.32,0.8346095530771735,1100.0,1.71,175.0
192820,코스맥스,88800,92200,88500,91900,85354,7774461400,0.0,0.0,0.0,0.0,0.0,0.0
044820,코스맥스비티아이,44950,46950,44350,46500,119997,5550888600,6980.0,28.55,6.662300770057307,1629.0,0.71,330.0
005070,코스모신소재,6490,6570,6400,6500,32285,209941640,6652.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,6950,7400,6890,7050,271690,1947679080,18608.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1230,1240,1220,1230,334512,411021040,1424.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,22250,22900,21800,22900,90334,2052436900,49570.0,0.0,0.0,0.0,2.18,500.0
003070,코오롱글로벌,11050,11350,11000,11200,17211,192439700,22348.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,7590,7590,7170,7400,822,6113270,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,15450,15650,15350,15450,21212,327886200,22763.0,16.98,0.6789870074243289,910.0,1.29,200.0
002025,코오롱우,12250,12300,12200,12300,3668,44959300,0.0,0.0,0.0,0.0,4.47,550.0
120110,코오롱인더,70800,71000,69600,69900,26559,1861549100,65243.0,15.7,1.0712966812531612,4451.0,0.86,600.0
120115,코오롱인더우,29600,30300,29600,29950,5046,150413750,0.0,0.0,0.0,0.0,2.17,650.0
138490,코오롱플라스틱,4790,4895,4790,4795,68072,329038935,3051.0,0.0,0.0,0.0,0.0,0.0
021240,코웨이,83100,83900,82600,83300,168919,14086934900,12200.0,25.38,6.828370901639344,3283.0,1.99,1660.0
121550,코크렙15호,3420,3580,3420,3575,33,117670,,,,,,
090540,코크렙8호,0,0,0,3630,0,0,,,,,,
031820,콤텍시스템,1580,1625,1540,1540,692586,1094512480,1727.0,21.69,0.891611175448755,71.0,1.95,30.0
005740,크라운제과,239000,242000,236000,236000,2088,494874000,126987.0,19.69,1.858256160079378,11986.0,0.42,1000.0
005745,크라운제우,104500,106500,103000,104000,230,23945500,0.0,0.0,0.0,0.0,1.01,1050.0
012170,키스톤글로벌,515,533,481,514,6088273,3089872604,762.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,43350,43450,42650,42650,61634,2642857200,38413.0,26.02,1.1107079634498738,1640.0,0.82,350.0
015890,태경산업,6390,6490,6370,6450,67421,432502100,7027.0,80.6,0.9178881457236374,80.0,2.33,150.0
006890,태경화학,6380,6550,6250,6490,129531,835714000,7464.0,18.08,0.8695132469185424,359.0,2.31,150.0
003240,태광산업,1260000,1278000,1259000,1260000,222,280721000,2204750.0,13.88,0.5715707704955211,90772.0,0.14,1750.0
011280,태림포장,1950,1965,1945,1945,120749,235619850,5140.0,9.63,0.37856578307392996,202.0,1.29,25.0
004100,태양금속,11550,12450,11300,12000,41936,505224050,22952.0,30.0,0.5228302544440572,400.0,1.25,150.0
004105,태양금속우,6190,6490,6080,6330,3125,19680880,0.0,0.0,0.0,0.0,3.16,200.0
009410,태영건설,5990,5990,5790,5830,298297,1743675480,11055.0,31.02,0.527447987336047,188.0,0.0,0.0
009415,태영건설우,2675,2795,2570,2670,3697,9753770,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,2410,2410,2380,2395,3769,9010295,4259.0,8.52,0.5623587549894341,281.0,2.51,60.0
007980,태평양물산,5890,6050,5750,5880,655751,3855884450,4335.0,61.25,1.356401384083045,96.0,0.63,37.0
