,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
105560,KB금융,36300,37000,36100,37000,1737031,63797441100,66398.0,11.34,0.5574664334769119,3263.0,1.35,500.0
002380,KCC,557000,563000,545000,562000,40414,22377055000,481084.0,22.22,1.1683359221050793,25297.0,1.42,8000.0
009070,KCTC,2835,3095,2835,2940,136225,403110850,4877.0,29.4,0.6029577609185975,100.0,0.85,25.0
009440,KC그린홀딩스,8220,9030,8150,8750,2016804,17528760810,6567.0,20.94,1.3327051926298157,418.0,1.14,100.0
119650,KC코트렐,8450,8820,8430,8790,60341,525210190,7182.0,23.06,1.2234492481203008,381.0,1.14,100.0
092220,KEC,965,1040,964,1015,1938523,1944474075,2536.0,0.0,0.0,0.0,0.0,0.0
109070,KGP,771,787,770,787,1950,1502950,414.0,0.0,0.0,0.0,0.0,0.0
001390,KG케미칼,19300,19350,19100,19250,22683,435856700,18596.0,43.44,1.0347823456657346,443.0,5.19,1000.0
001940,KISCO홀딩스,47000,48000,46500,47400,1963,91839200,179350.0,11.45,0.2643127090883747,4139.0,1.9,900.0
083420,KPX그린케미칼,5520,5540,5470,5480,2000,11006600,5311.0,10.24,1.031739844191301,535.0,2.74,150.0
025000,KPX케미칼,64300,65700,63800,64500,763,49349800,71094.0,12.43,0.9073913146679045,5190.0,2.33,1500.0
092230,KPX홀딩스,51100,51500,50200,51500,1167,59454000,122279.0,31.02,0.4210529812968703,1660.0,3.98,2050.0
025850,KPX화인케미칼,20200,20950,19700,20950,29810,609177000,23596.0,0.0,0.0,0.0,0.0,0.0
000040,KR모터스,1085,1150,1080,1110,5036386,5591825890,480.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,13650,13900,13550,13850,18702,256732750,13836.0,6.06,1.0010079005854293,2286.0,0.94,130.0
030200,KT,32000,32650,32000,32500,836155,27110664800,45020.0,0.0,0.0,0.0,2.46,800.0
033780,KT&G,85000,86400,84700,86400,392385,33612052520,38421.0,19.06,2.2490386116967285,4533.0,3.7,3200.0
030210,KTB투자증권,2615,2675,2585,2675,322935,854757150,6039.0,0.0,0.0,0.0,0.0,0.0
058850,KTcs,3415,3430,3390,3425,65629,224026725,2690.0,10.38,1.2737279275092936,330.0,3.5,120.0
093050,LF,26500,27150,26400,26950,99305,2665846750,31274.0,11.56,0.8621778474131867,2332.0,1.48,400.0
003550,LG,58300,59800,58100,59800,308425,18271773100,66846.0,11.73,0.8941490749259492,5097.0,1.67,1000.0
034220,LG디스플레이,27450,28100,27450,28100,939921,26169720700,29655.0,23.6,0.9475689175518462,1191.0,0.0,0.0
001120,LG상사,29200,29400,28750,29150,227122,6599613900,38076.0,23.39,0.7654354120705956,1246.0,1.03,300.0
068870,LG생명과학,34600,34750,34200,34650,35941,1240677650,15074.0,178.6,2.298875547299987,194.0,0.0,0.0
068875,LG생명과학우,0,0,0,20950,0,0,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,489000,492000,483500,485500,43628,21253667000,79516.0,22.78,6.105578987247849,21311.0,0.77,3750.0
051905,LG생활건강우,225000,229500,225000,226000,9538,2160049000,0.0,0.0,0.0,0.0,1.68,3800.0
003555,LG우,33500,33550,33000,33400,41310,1364414000,0.0,0.0,0.0,0.0,3.14,1050.0
032640,LG유플러스,10050,10150,10000,10050,1351278,13604222050,9209.0,15.7,1.091323705071126,640.0,1.49,150.0
011070,LG이노텍,115500,118500,115500,117500,252292,29589913000,65287.0,152.4,1.7994566299569592,771.0,0.0,0.0
066570,LG전자,68000,68900,67900,68900,472817,32432715200,64917.0,70.5,1.0610240768981931,977.0,0.29,200.0
066575,LG전자우,28900,29100,28750,29050,11836,342742300,0.0,0.0,0.0,0.0,0.86,250.0
108670,LG하우시스,173500,179500,173000,178000,30791,5448591500,77836.0,24.27,2.2860864911480547,7333.0,1.01,1800.0
108675,LG하우시스우,74000,75000,73600,74900,4216,314627100,0.0,0.0,0.0,0.0,2.47,1850.0
051910,LG화학,259000,260000,257000,258500,134691,34811839000,156928.0,15.02,1.6476880022207636,17211.0,1.55,4000.0
051915,LG화학우,151000,154500,150500,153000,27895,4263366500,0.0,0.0,0.0,0.0,2.65,4050.0
002550,LIG손해보험,29500,30400,29450,30100,153118,4624245250,24462.0,13.2,1.2306076772136374,2280.0,1.66,500.0
006260,LS,77600,78100,76900,77500,154167,11905756100,75016.0,17.48,1.032523478324624,4430.0,1.61,1250.0
000680,LS네트웍스,4495,4500,4445,4450,36353,162001470,9644.0,0.0,0.0,0.0,0.22,10.0
000685,LS네트웍스우,87300,88100,86300,87600,326,28382000,0.0,0.0,0.0,0.0,0.2,175.0
000687,LS네트웍스전환상환2우B,4450,4450,4450,4450,410,1824500,0.0,0.0,0.0,0.0,3.93,175.0
010120,LS산전,65300,65900,64800,65400,70281,4597290500,30874.0,16.45,2.1177922766729287,3974.0,1.68,1100.0
023150,MH에탄올,6370,6620,6370,6420,74294,483708860,6542.0,6.28,0.9812652858453073,1022.0,0.0,0.0
035420,NAVER,743000,758000,739000,758000,158199,119083748000,44636.0,15.09,16.98435749731159,50227.0,0.1,734.0
181710,NHN엔터테인먼트,73300,74200,72700,73300,230786,16990636900,66167.0,60.03,1.1077751182613689,1221.0,0.0,0.0
016420,NH농협증권,6360,6520,6330,6520,270806,1744868320,7347.0,97.3,0.8874285422621478,67.0,0.77,50.0
034310,NICE,13750,14000,13350,13350,62025,838795250,11206.0,12.25,1.1915491700874532,1090.0,0.82,110.0
008260,NI스틸,2800,2960,2765,2945,180700,524069760,2422.0,11.24,1.2161243290668868,262.0,1.7,50.0
004250,NPC,6590,6650,6530,6550,10110,66698900,3823.0,10.28,1.7130934475542767,637.0,1.07,70.0
004255,NPC우,2405,2450,2400,2430,7110,17183500,0.0,0.0,0.0,0.0,3.09,75.0
010060,OCI,171000,172500,169000,171500,113627,19441202952,118766.0,0.0,0.0,0.0,0.0,0.0
005490,POSCO,308500,314000,308500,314000,200968,62726629750,482252.0,18.05,0.6514810656565447,17409.0,2.55,8000.0
100840,S&TC,16700,16950,16700,16850,12494,210666900,27971.0,7.37,0.6021575638607843,2285.0,1.78,300.0
064960,S&T모티브,28250,28900,28250,28650,26652,765303050,35809.0,11.71,0.7999372539026501,2446.0,2.09,600.0
003570,S&T중공업,11050,11300,11050,11250,43782,491198500,20716.0,23.02,0.5432825171365129,489.0,1.33,150.0
036530,S&T홀딩스,15100,16000,15000,16000,23931,371968500,35390.0,10.38,0.4523960688047471,1542.0,2.5,400.0
010950,S-Oil,58800,59600,58600,58700,131849,7770879200,45916.0,23.6,1.2779348429741266,2487.0,2.27,1330.0
010955,S-Oil우,46500,46500,46000,46250,2247,103964850,0.0,0.0,0.0,0.0,2.93,1355.0
950100,SBI모기지,14000,14150,13700,13900,27071,374692900,,,,,,
034120,SBS,32150,32300,31650,31900,65607,2088341600,30500.0,23.84,1.0459979508196722,1338.0,1.88,600.0
101060,SBS미디어홀딩스,4430,4430,4350,4365,241616,1057935880,4607.0,19.48,0.9473627089212069,224.0,0.57,25.0
004060,SG세계물산,635,643,632,643,849415,540640003,1021.0,0.0,0.0,0.0,0.0,0.0
001380,SG충남방적,1680,1710,1665,1700,13690,23101100,2961.0,30.9,0.5740775920297196,55.0,0.0,0.0
002360,SH에너지화학,836,841,828,841,1345066,1123234772,613.0,19.11,1.3716353996737358,44.0,1.78,15.0
002365,SH에너지화학우,101500,102500,99600,99800,124,12412400,0.0,0.0,0.0,0.0,0.02,20.0
009160,SIMPAC,7500,7600,7420,7500,15897,119325900,7180.0,10.11,1.044729282729805,742.0,1.07,80.0
123700,SJM,10400,10400,10000,10100,28192,285165700,8192.0,8.71,1.2334823608398438,1160.0,1.98,200.0
025530,SJM홀딩스,4980,5070,4955,4960,6005,29938750,8073.0,8.75,0.6145484949832776,567.0,3.02,150.0
003600,SK,183000,188500,182500,187500,77437,14483413000,244639.0,26.98,0.7664943932692662,6949.0,1.33,2500.0
034730,SK C&C,154500,159500,154000,157500,94731,14888649500,45601.0,37.9,3.4538819050020835,4155.0,0.95,1500.0
011790,SKC,33000,33850,33000,33650,152721,5131679650,32666.0,21.3,1.0300943641706974,1580.0,1.49,500.0
018670,SK가스,96200,99600,96100,98500,12425,1224604900,129660.0,8.02,0.7595842612409378,12275.0,1.73,1700.0
001740,SK네트웍스,9290,9660,9250,9630,1329711,12743239630,10347.0,0.0,0.0,0.0,0.0,0.0
001745,SK네트웍스우,16200,16350,16050,16050,1600,25777500,0.0,0.0,0.0,0.0,0.0,0.0
003605,SK우,93500,95500,93200,95000,8754,820732600,0.0,0.0,0.0,0.0,2.68,2550.0
096770,SK이노베이션,113500,113500,111000,112500,401751,45045547000,169019.0,14.36,0.6653845129837473,7832.0,2.84,3200.0
096775,SK이노베이션우,65200,66200,65200,65500,4762,312948000,0.0,0.0,0.0,0.0,4.96,3250.0
001510,SK증권,717,732,717,728,1119226,813546913,1162.0,0.0,0.0,0.0,0.0,0.0
001515,SK증권우,705,720,704,718,3052,2181094,0.0,0.0,0.0,0.0,0.0,0.0
006120,SK케미칼,58000,58900,57300,57600,133970,7761140300,53719.0,0.0,0.0,0.0,0.69,400.0
006125,SK케미칼우,22800,23250,22650,22750,5534,126453500,0.0,0.0,0.0,0.0,1.98,450.0
017670,SK텔레콤,218500,224000,218500,221000,109856,24344043000,166602.0,9.52,1.3268058475438471,23211.0,4.25,9400.0
000660,SK하이닉스,42200,42200,41750,42100,2857522,120034613280,18399.0,10.41,2.2878026659057555,4045.0,0.0,0.0
011810,STX,0,0,0,6300,0,0,0.0,0.0,0.0,0.0,0.0,0.0
077970,STX엔진,0,0,0,3510,0,0,0.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,0,0,0,1410,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,3715,3745,3700,3740,14445,53619200,11345.0,0.0,0.0,0.0,1.34,50.0
024070,WISCOM,5250,5280,5230,5270,2720,14298100,7812.0,16.06,0.6744111623143881,328.0,5.69,300.0
000500,가온전선,32850,33350,32800,32800,14998,497040400,64808.0,14.73,0.5060494798095914,2227.0,3.05,1000.0
035250,강원랜드,28550,29650,28550,29650,246550,7233964900,11767.0,20.2,2.520454448882468,1468.0,2.46,730.0
000860,건설화학,43900,45400,43650,45000,30439,1356040000,56316.0,7.28,0.7990291391434051,6180.0,1.0,450.0
000800,경남기업,3020,3060,2945,3055,28302,84608610,7625.0,0.0,0.0,0.0,0.0,0.0
008020,경남에너지,7400,7410,7400,7400,1480,10953200,9795.0,11.71,0.7556214905564064,632.0,1.69,125.0
002100,경농,5610,5980,5590,5700,102502,590378600,7237.0,7.29,0.787625656349316,782.0,3.51,200.0
012320,경동가스,115000,117000,113000,117000,8775,1005889000,142080.0,8.21,0.8231164330834742,14243.0,1.07,1250.0
009450,경동나비엔,23900,24500,23500,24450,37342,900500200,14550.0,27.78,1.6802405498281787,880.0,0.41,100.0
000050,경방,132500,137500,131500,131500,290,38366000,255370.0,22.42,0.5149559340368877,5865.0,0.19,250.0
012610,경인양행,5880,5990,5710,5880,685643,4002016020,4381.0,21.0,1.3421593243551702,280.0,0.85,50.0
009140,경인전자,17050,17300,17050,17300,240,4121500,36920.0,14.34,0.4685417795232936,1206.0,2.02,350.0
013580,계룡건설,12800,13100,12500,13100,61299,788775000,41932.0,0.0,0.0,0.0,0.0,0.0
012200,계양전기,4060,4075,3990,4050,578211,2327623700,4387.0,23.14,0.9230930875313426,175.0,1.23,50.0
012205,계양전기우,1960,1970,1930,1970,5040,9799500,0.0,0.0,0.0,0.0,2.79,55.0
004200,고려개발,3465,3515,3415,3460,20910,72803000,5956.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,1575,1715,1550,1690,723476,1199553690,2661.0,8.62,0.6347120443442315,196.0,1.48,25.0
010130,고려아연,344500,349000,342000,346500,45808,15798302500,221659.0,13.67,1.5637053988333431,25352.0,1.44,5000.0
002240,고려제강,36400,36850,36200,36800,1522,55810200,77066.0,18.25,0.47740897412607375,2016.0,0.95,350.0
009810,고려포리머,595,595,561,570,208219,119965800,1088.0,0.0,0.0,0.0,0.0,0.0
001290,골든브릿지증권,711,720,708,716,40147,28611922,2220.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,9160,9200,9070,9170,202061,1849109170,5518.0,17.05,1.6620548658934398,538.0,0.76,70.0
017040,광명전기,2165,2200,2160,2185,141264,308006440,1451.0,16.44,1.5066764300482427,133.0,0.0,0.0
017900,광전자,2140,2165,2135,2150,77698,166926905,3617.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,238500,240000,237000,237500,147,35003000,255432.0,7.82,0.929380055161452,30356.0,0.53,1250.0
140910,광희리츠,3960,4500,3820,3860,96441,400104710,,,,,,
030610,교보증권,6830,7000,6830,6900,68882,477620500,16349.0,21.23,0.4221158404183742,325.0,0.0,0.0
007690,국도화학,52400,52600,51400,51500,22339,1155690100,60985.0,9.65,0.8440504068623432,5335.0,1.94,1000.0
005320,국동,4840,4885,4560,4700,59668,280527900,3375.0,4.96,1.3934722222222222,948.0,0.0,0.0
001140,국보,11100,11400,10950,11400,2080,23180000,28889.0,0.0,0.0,0.0,0.44,50.0
002720,국제약품,2230,2400,2215,2370,430107,992852290,3776.0,20.27,0.627933825476695,117.0,0.42,10.0
014530,극동유화,24600,24900,24550,24800,580,14334000,32556.0,6.68,0.7614055876796904,3711.0,3.23,800.0
002250,근화제약,18750,18750,18300,18550,3510,64710500,19429.0,44.8,0.9548805908693191,414.0,0.0,0.0
014280,금강공업,45300,45650,43200,44450,53343,2362772350,42876.0,12.4,1.0369623303246571,3586.0,0.79,350.0
014285,금강공업우,19900,20150,19200,19200,3281,64440450,0.0,0.0,0.0,0.0,2.08,400.0
008870,금비,30500,30500,30250,30300,880,26742500,78478.0,61.47,0.3861476305461403,493.0,3.96,1200.0
001570,금양,1140,1150,1130,1140,145548,166110370,1137.0,57.0,1.0026385224274406,20.0,3.95,45.0
002990,금호산업,11750,11750,11600,11650,32251,376754700,4744.0,5.71,2.4545956076096123,2039.0,0.0,0.0
002995,금호산업우,10400,10700,10400,10700,1486,15598800,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,85200,85900,84700,85500,61659,5262956200,44031.0,0.0,0.0,0.0,1.75,1500.0
011785,금호석유우,33700,33950,33700,33950,2122,71713400,0.0,0.0,0.0,0.0,4.57,1550.0
001210,금호전기,23900,24000,23550,23600,9840,232641500,23865.0,0.0,0.0,0.0,0.42,100.0
073240,금호타이어,12900,13200,12850,13100,361472,4722383350,6882.0,18.84,1.9029942240627724,695.0,0.0,0.0
092440,기신정기,7780,7800,7710,7770,17336,134614820,6639.0,14.05,1.1700439636993523,553.0,2.57,200.0
000270,기아차,58000,59600,57500,59600,1808122,106387920883,49967.0,6.32,1.1921657356355195,9425.0,1.17,700.0
024110,기업은행,13600,13700,13500,13700,1332344,18092991500,22139.0,10.82,0.618750423460861,1266.0,2.41,330.0
004540,깨끗한나라,4930,4990,4925,4950,18570,91944250,5451.0,7.49,0.908045112135388,661.0,0.0,0.0
004545,깨끗한나라우,5590,5700,5590,5690,90,509100,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,2290,2300,2275,2275,2770,6336850,370.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,15200,17700,15150,16500,3404814,55440474850,3620.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1070,1095,1040,1075,8013937,8549610235,641.0,12.36,1.6774814742589703,87.0,0.0,0.0
008355,남선알미우,4840,4900,4570,4750,18632,88514035,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,9370,9600,9060,9100,3183,29430200,21717.0,0.0,0.0,0.0,2.75,250.0
003920,남양유업,911000,928000,911000,927000,839,771581000,932139.0,0.0,0.0,0.0,0.11,1000.0
003925,남양유업우,345000,345000,341000,344000,75,25728000,0.0,0.0,0.0,0.0,0.31,1050.0
002070,남영비비안,7500,7500,7300,7450,1370,10078300,20493.0,0.0,0.0,0.0,5.37,400.0
025860,남해화학,9720,9740,9600,9610,111329,1074750370,7132.0,35.6,1.347491937745373,270.0,0.52,50.0
005720,넥센,77300,77500,76500,76800,755,58065500,107713.0,5.77,0.7128823021014177,13309.0,0.65,500.0
005725,넥센우,31500,31500,31250,31250,430,13508500,0.0,0.0,0.0,0.0,1.76,550.0
002350,넥센타이어,14450,14600,14400,14550,372475,5405635100,7819.0,11.86,1.8610376167029032,1227.0,0.45,65.0
002355,넥센타이어1우B,5880,5880,5710,5790,14130,81188620,0.0,0.0,0.0,0.0,1.21,70.0
110570,넥솔론,1055,1070,1040,1065,120555,127053525,312.0,0.0,0.0,0.0,0.0,0.0
090350,노루페인트,8200,8560,8070,8140,844854,7039290160,11271.0,14.11,0.722305862390205,577.0,2.46,200.0
090355,노루페인트우,5690,5700,5400,5650,4111,22790150,0.0,0.0,0.0,0.0,3.63,205.0
000320,노루홀딩스,20700,21000,20250,20800,7651,158436800,19825.0,8.32,1.0488000472887768,2499.0,1.92,400.0
000327,노루홀딩스2우B,18150,18300,17450,18250,1914,33938400,0.0,0.0,0.0,0.0,2.22,405.0
000325,노루홀딩스우,12600,12800,12250,12600,4470,55798500,0.0,0.0,0.0,0.0,3.21,405.0
006280,녹십자,128000,129500,127500,129500,10289,1325906000,70432.0,21.1,1.8388747302362562,6140.0,0.97,1250.0
005250,녹십자홀딩스,14450,14550,14250,14550,24251,348999050,13587.0,14.94,1.0708121734010452,974.0,1.72,250.0
005255,녹십자홀딩스1우,0,0,0,13100,0,0,0.0,0.0,0.0,0.0,1.95,255.0
005257,녹십자홀딩스2우,13300,13300,13300,13300,13,172250,0.0,0.0,0.0,0.0,1.88,250.0
004370,농심,304000,308500,303500,306500,10314,3161689000,246461.0,20.05,1.2433469443441356,15286.0,1.31,4000.0
072710,농심홀딩스,103000,104000,101000,104000,1751,180166000,156712.0,9.89,0.6637003707437847,10516.0,1.92,2000.0
023590,다우기술,13900,14050,13750,13750,112582,1559367050,16080.0,20.8,0.8548964163557214,661.0,0.95,130.0
020120,다우인큐브,3500,3500,2975,3040,3510,10954800,952.0,64.7,3.1936055672268906,47.0,0.0,0.0
015590,대경기계,1905,1940,1895,1915,36050,69022900,1459.0,11.01,1.3127891535298148,174.0,0.0,0.0
019680,대교,6580,6770,6580,6750,82930,558341200,6131.0,17.72,1.1010999429130648,381.0,3.11,210.0
019685,대교우B,4085,4085,4015,4080,4590,18534150,0.0,0.0,0.0,0.0,5.39,220.0
006375,대구백화우,144000,147500,142500,147000,803,116388000,0.0,0.0,0.0,0.0,0.31,450.0
006370,대구백화점,23000,23300,23000,23300,4757,110188250,36891.0,26.81,0.6315920549727576,869.0,1.72,400.0
004130,대덕GDS,16450,16600,16350,16500,135247,2228696100,18153.0,6.26,0.9089202284057731,2635.0,1.82,300.0
004135,대덕GDS우,7570,7590,7440,7590,2560,19172100,0.0,0.0,0.0,0.0,4.02,305.0
008060,대덕전자,7260,7460,7260,7320,267213,1959603500,8787.0,36.25,0.8333333333333334,202.0,4.1,300.0
000490,대동공업,9550,9780,9360,9410,18510,176357600,9300.0,0.0,0.0,0.0,0.53,50.0
008110,대동전자,4380,4805,4305,4400,608753,2822610150,10427.0,3.78,0.42189522993190753,1164.0,1.14,50.0
005750,대림B&Co,3960,4100,3830,3960,323548,1292437130,9231.0,0.0,0.0,0.0,1.69,67.0
000210,대림산업,80600,81500,80000,80500,251243,20258821800,122126.0,0.0,0.0,0.0,0.12,100.0
000215,대림산업우,30650,31100,30650,30950,2250,69343500,0.0,0.0,0.0,0.0,0.48,150.0
006570,대림통상,4115,4120,4095,4120,213,875900,8638.0,0.0,0.0,0.0,3.64,150.0
001680,대상,42050,42800,42050,42650,73686,3130306400,18974.0,14.09,2.2484337119215767,3027.0,0.35,150.0
001689,대상3우B,36000,36550,36000,36550,50,1822000,0.0,0.0,0.0,0.0,0.41,150.0
001685,대상우,15700,16000,15650,16000,2660,42164500,0.0,0.0,0.0,0.0,1.0,160.0
084690,대상홀딩스,14450,14450,14050,14300,42066,598020300,11631.0,18.4,1.2296153598142894,777.0,0.84,120.0
084695,대상홀딩스우,6470,6820,6450,6670,4180,27645200,0.0,0.0,0.0,0.0,1.95,130.0
128820,대성산업,5170,5240,5070,5160,61449,315729880,15380.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,5800,5820,5730,5790,37241,214949690,9976.0,12.75,0.5802425821972734,454.0,4.32,250.0
005620,대성합동지주,36000,36000,35500,36000,1968,70419500,273808.0,0.0,0.0,0.0,0.0,0.0
016710,대성홀딩스,11350,11350,11050,11200,28550,318548500,21878.0,8.96,0.5119833565682421,1250.0,2.23,250.0
003540,대신증권,9290,9340,9260,9290,88795,826076370,18837.0,49.7,0.49326126771778944,187.0,2.15,200.0
003547,대신증권2우B,5450,5450,5400,5450,15100,82131100,0.0,0.0,0.0,0.0,3.67,200.0
003545,대신증권우,5900,5940,5900,5930,28910,171318900,0.0,0.0,0.0,0.0,4.22,250.0
009190,대양금속,878,894,874,886,50190,44062060,321.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,842,869,838,842,4712587,4027234733,1263.0,12.03,0.6668151227236738,70.0,0.0,0.0
047040,대우건설,8640,8720,8610,8680,463157,4013223660,6247.0,0.0,0.0,0.0,0.0,0.0
009320,대우부품,1025,1030,1010,1025,46220,47145650,431.0,0.0,0.0,0.0,0.0,0.0
047050,대우인터내셔널,35100,35150,34700,35100,232699,8109555850,19561.0,28.9,1.7939873983947652,1214.0,0.85,300.0
042660,대우조선해양,28000,28150,27650,27800,908990,25305522900,25749.0,19.55,1.0802440143306535,1423.0,1.08,300.0
006800,대우증권,8450,8640,8450,8550,1609281,13789629400,11468.0,0.0,0.0,0.0,0.0,0.0
006805,대우증권우,4300,4380,4295,4360,12715,54857350,0.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,38050,38250,37400,38000,2500,94179500,34229.0,7.89,1.1102062578515295,4816.0,1.32,500.0
069620,대웅제약,62100,62800,61400,61500,26131,1616399200,37429.0,10.87,1.6427515262229822,5658.0,1.3,800.0
000430,대원강업,6320,6540,6320,6520,23181,149882420,6680.0,12.83,0.9755520209580838,508.0,1.84,120.0
006340,대원전선,740,746,737,741,106388,78681258,1044.0,14.53,0.7098599137931034,51.0,0.0,0.0
006345,대원전선우,822,860,811,840,4110,3430510,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,12200,12350,11900,12050,147091,1774468800,7859.0,15.06,1.5332739534291895,800.0,0.62,75.0
024890,대원화성,1440,1440,1380,1425,19980,28045000,1119.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,1880,1920,1850,1910,723500,1358249980,1177.0,41.53,1.623141461342396,46.0,0.0,0.0
002880,대유에이텍,1665,1675,1640,1665,397337,657751055,1119.0,16.66,1.4884941912421805,100.0,1.8,30.0
012800,대창,932,933,913,922,337045,309546886,1824.0,0.0,0.0,0.0,0.0,0.0
015230,대창단조,53100,53300,52600,53000,4397,233418000,57482.0,5.9,0.9223940483542674,8989.0,1.89,1000.0
001070,대한방직,23800,24800,23800,24800,461,11212800,67837.0,13.38,0.3655579044253136,1853.0,0.0,0.0
006650,대한유화,61300,62100,58500,61300,102283,6134981800,120516.0,8.24,0.5089644476666999,7442.0,1.63,1000.0
001440,대한전선,2065,2075,2035,2040,453097,928665735,1320.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,6850,6910,6800,6880,31081,213689980,15205.0,10.04,0.4522695042749096,685.0,1.45,100.0
