,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
058650,세아홀딩스,175000,179500,174500,179500,1435,253377500,348750.0,0.0,0.0,0.0,0.97,1750.0
013000,세우글로벌,1195,1210,1170,1190,226139,269247325,1277.0,24.8,0.9320673453406422,48.0,0.0,0.0
091090,세원셀론텍,3020,3040,2970,2990,38057,114136150,2525.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,32050,32500,31350,31400,9979,316896000,39943.0,5.59,0.7864938005407706,5620.0,0.32,100.0
067830,세이브존I&C,7320,7350,7030,7080,18266,130201840,7002.0,12.4,1.0110693819622965,571.0,0.42,30.0
033530,세종공업,15100,15400,14750,15000,53272,798577800,17555.0,6.43,0.8548499359156936,2334.0,1.33,200.0
027970,세하,380,388,352,360,299984,110492445,521.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,6380,6380,6190,6210,76978,480707610,12756.0,6.21,0.48690322201317027,1000.0,1.13,70.0
017550,수산중공업,1390,1400,1375,1400,124908,173018390,1605.0,18.19,0.8725467289719626,77.0,0.0,0.0
002200,수출포장,25000,25050,24550,25000,4227,105075500,54864.0,8.95,0.4559461805555556,2794.0,2.0,500.0
003060,슈넬생명과학,449,509,444,484,29462000,14477469314,417.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,19450,19700,19100,19400,346076,6657901550,8320.0,12.7,2.331450946514423,1527.0,2.35,455.0
016590,신대양제지,38500,39600,37950,38600,3398,130715650,67115.0,11.24,0.5750492391790211,3433.0,0.97,375.0
029530,신도리코,71100,72600,70700,70700,12795,914418100,81711.0,26.42,0.865305007893674,2676.0,3.18,2250.0
004970,신라교역,21000,21100,19900,19900,16384,328141100,25740.0,12.12,0.7729767628205129,1642.0,1.26,250.0
011930,신성솔라에너지,1090,1090,1050,1075,280475,299215920,770.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,1130,1145,1100,1130,1600224,1799721660,1664.0,6.21,0.6793212890625,182.0,0.0,0.0
104110,신성이엔지,1430,1450,1365,1420,633484,886187485,2568.0,3.2,0.5531359521028038,444.0,0.0,0.0
005390,신성통상,1240,1255,1225,1245,1756157,2177400730,1415.0,1245.0,0.8798586572438163,1.0,0.0,0.0
004170,신세계,203000,204500,197500,198500,46314,9227292500,244816.0,12.39,0.8110065314358539,16024.0,0.5,1000.0
035510,신세계 I&C,97000,97000,93000,93000,3454,327230800,88989.0,12.49,1.0451217109698951,7445.0,1.08,1000.0
034300,신세계건설,20850,21500,20300,21300,47876,997934600,6993.0,0.0,0.0,0.0,0.0,0.0
031430,신세계인터내셔날,124000,125500,120000,125000,16691,2056835000,61007.0,27.55,2.0486201890766633,4537.0,0.48,600.0
031440,신세계푸드,94800,95100,92100,93500,14921,1397716900,63886.0,16.61,1.4637131961619134,5630.0,0.8,750.0
006880,신송홀딩스,9040,9100,8890,9100,49933,447842270,13286.0,8.39,0.6845881002559084,1084.0,0.0,0.0
005800,신영와코루,121000,126500,120000,124000,334,40733500,298262.0,9.78,0.4157970802515909,12679.0,1.21,1500.0
001720,신영증권,61100,61500,58700,60400,15668,932472900,56361.0,9.95,1.0721140837635954,6071.0,3.31,2000.0
001725,신영증권우,51900,51900,51300,51700,346,17850600,0.0,0.0,0.0,0.0,3.97,2050.0
025620,신우,821,834,800,800,282122,228400599,0.0,0.0,0.0,0.0,0.0,0.0
009270,신원,3020,3040,2790,2850,1001068,2867501985,2736.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,11850,12350,11500,12350,486,5678900,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,8141.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1790,1790,1705,1705,1528176,2668419845,621.0,13.43,2.7464900362318843,127.0,0.0,0.0
019170,신풍제약,4190,4320,4190,4230,40695,171831395,4307.0,30.44,0.9823107731599722,139.0,0.95,40.0
019175,신풍제약우,2890,2940,2890,2940,75,217065,0.0,0.0,0.0,0.0,1.87,55.0
002870,신풍제지,7960,7960,7810,7960,165,1313000,23377.0,0.0,0.0,0.0,6.28,500.0
005450,신한,3815,3925,3750,3865,64012,244777360,12144.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,51900,52000,49950,50300,786844,39684698850,56754.0,13.17,0.8863408856644466,3819.0,1.29,650.0
001770,신화실업,12900,12900,12450,12600,1011,12634700,31045.0,0.0,0.0,0.0,1.19,150.0
004080,신흥,9670,9850,9310,9680,24915,236260800,8063.0,66.3,1.2007472404812105,146.0,2.07,200.0
102280,쌍방울,1060,1080,1035,1080,4940291,5243072505,899.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2360,2375,2195,2295,154245,351485130,2158.0,17.94,1.0639481000926785,128.0,1.53,35.0
003410,쌍용양회,10500,10750,10350,10350,65065,682497050,14140.0,20.62,0.7322312588401697,502.0,0.0,0.0
003419,쌍용양회3우B,9280,9280,9100,9250,133,1222320,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,5020,5020,4900,4925,234,1154035,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7450,7450,7170,7220,244749,1772011770,6444.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2245,2275,2155,2195,922056,2021706535,684.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,770,786,750,767,896095,685475076,928.0,14.47,0.8263402478448276,53.0,0.0,0.0
008705,아남전자우,20800,21200,20350,20750,264,5468100,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,1212000,1242000,1178000,1183000,15260,18176363000,239095.0,58.84,4.947309908195487,20102.0,0.21,2500.0
002795,아모레G우,544000,544000,522000,525000,940,495160000,0.0,0.0,0.0,0.0,0.49,2550.0
090430,아모레퍼시픽,2351000,2369000,2274000,2300000,22060,50740791000,370116.0,59.22,6.214739939640545,38842.0,0.28,6500.0
090435,아모레퍼시픽우,1119000,1123000,1090000,1114000,790,875184000,0.0,0.0,0.0,0.0,0.59,6550.0
090370,아비스타,7990,8040,7830,7970,113846,904117490,3709.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,147500,150000,145500,148500,2591,380858500,299998.0,12.69,0.49477350682337884,11699.0,0.67,1000.0
183190,아세아시멘트,107500,109000,106000,109000,8736,937153000,177159.0,32.9,0.6149989204612806,3311.0,1.15,1250.0
002310,아세아제지,30400,30850,29200,29550,30891,914598700,52361.0,13.73,0.5644141453085312,2153.0,1.35,400.0
083570,아시아10호,0,0,0,4585,0,0,,,,,,
083580,아시아11호,4495,4500,4490,4500,4726,21261720,,,,,,
083590,아시아12호,4500,4500,4500,4500,1000,4500000,,,,,,
083600,아시아13호,4490,4490,4490,4490,2000,8980000,,,,,,
083610,아시아14호,0,0,0,4995,0,0,,,,,,
083620,아시아15호,0,0,0,4970,0,0,,,,,,
081190,아시아2호,5020,5020,5020,5020,500,2510000,,,,,,
081200,아시아3호,0,0,0,5010,0,0,,,,,,
081210,아시아4호,0,0,0,4990,0,0,,,,,,
082240,아시아5호,4930,4940,4930,4930,13300,65575500,,,,,,
082250,아시아6호,4965,4975,4965,4975,5400,26860000,,,,,,
082260,아시아7호,4960,4960,4960,4960,1,4960,,,,,,
081930,아시아8호,4990,4990,4980,4980,7031,35045880,,,,,,
081940,아시아9호,4995,4995,4995,4995,11200,55944000,,,,,,
020560,아시아나항공,4045,4055,3975,4015,343107,1375060370,4613.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,26700,26800,25350,26350,248396,6430595500,9648.0,24.38,2.7310712064676617,1081.0,0.95,250.0
010780,아이에스동서,46100,46350,45000,45750,50356,2310953000,14876.0,54.78,3.0749088296585105,835.0,0.0,0.0
033660,아주캐피탈,6850,6910,6700,6740,36465,246430760,11396.0,23.66,0.5916138338013338,285.0,3.71,250.0
101140,아티스,1050,1065,1020,1055,11195,11730285,327.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,71100,73800,71100,73500,3346,242127400,51014.0,8.67,1.4415160544164347,8480.0,2.04,1500.0
011090,에넥스,1850,1850,1740,1820,1665894,2967103365,710.0,29.34,2.562411971830986,62.0,0.0,0.0
093240,에리트베이직,2160,2165,2100,2155,95018,201780835,4792.0,7.14,0.45001434682804675,302.0,5.8,125.0
005850,에스엘,19200,19700,18100,19700,105884,2013620400,19422.0,9.13,1.0147569444444444,2158.0,0.76,150.0
012750,에스원,75800,76200,73400,74400,176596,13108127500,21493.0,31.75,3.4611385102126273,2343.0,1.48,1100.0
023960,에쓰씨엔지니어링,1730,1730,1625,1690,519,866280,3082.0,0.0,0.0,0.0,2.96,50.0
078520,에이블씨엔씨,23700,23750,22850,22900,151156,3506391100,14501.0,20.56,1.5796582994276256,1114.0,1.31,300.0
015260,에이엔피,1000,1085,999,1055,904175,943940249,1461.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,144000,150000,142500,147000,415433,61170439000,52076.0,18.47,2.823368130232737,7961.0,0.41,600.0
085310,엔케이,4675,4745,4605,4685,688016,3209365025,3453.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,17500,18000,17000,17900,135152,2382771150,11967.0,23.61,1.4954379752653129,758.0,0.84,150.0
014440,영보화학,4185,4230,4140,4185,44279,184584630,4769.0,9.69,0.8775424617320193,432.0,2.39,100.0
111770,영원무역,65800,66200,62900,63900,124510,7988495900,19215.0,25.44,3.326798724954463,2513.0,0.31,200.0
009970,영원무역홀딩스,110000,111000,105500,105500,23016,2509288500,43904.0,15.73,2.402112065529337,6706.0,0.47,500.0
003520,영진약품,1465,1470,1415,1425,836294,1206572030,577.0,21.6,2.4699956672443673,66.0,0.0,0.0
000670,영풍,1237000,1240000,1191000,1191000,885,1073329000,1263020.0,9.52,0.9433181172408196,125105.0,0.63,7500.0
006740,영풍제지,20600,21500,20100,20400,5675,115446050,45981.0,10.21,0.4439151837171875,1999.0,9.8,2000.0
012280,영화금속,1050,1060,1045,1055,222130,233741895,1035.0,9.77,1.0198369565217391,108.0,1.9,20.0
012160,영흥철강,2020,2045,2010,2020,120770,244317385,1962.0,15.66,1.0293864678899083,129.0,2.48,50.0
015360,예스코,37700,37950,37600,37600,359,13535450,96920.0,13.0,0.38790755262071813,2892.0,3.32,1250.0
007310,오뚜기,587000,587000,565000,567000,4238,2422756000,214130.0,20.95,2.6471997880960165,27053.0,0.62,3500.0
002630,오리엔트바이오,780,880,780,818,15464971,12850892784,549.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,834000,835000,816000,825000,10344,8500748000,188018.0,29.8,4.3895469782148515,27698.0,0.36,3000.0
010600,와이비로드,2400,2570,2325,2395,715057,1724484535,2849.0,12.88,0.841068137943138,186.0,0.0,0.0
053000,우리금융,0,0,0,11900,0,0,22048.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,302,313,300,304,1665225,507793714,300.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,2690,2940,2660,2855,287864,818009765,1970.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,469,473,465,470,2436900,1143621892,200.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,11900,11950,11500,11700,679092,7930140050,15770.0,164.8,0.7417406467977172,71.0,0.43,50.0
005945,우리투자증권우,7120,7120,7060,7100,51533,365249100,0.0,0.0,0.0,0.0,1.41,100.0
006980,우성사료,3000,3085,2995,3070,278264,848747895,5567.0,25.16,0.551295581102928,122.0,1.63,50.0
017370,우신시스템,2940,2950,2890,2935,30915,90427995,5554.0,9.65,0.528110370903853,304.0,0.68,20.0
105840,우진,9010,9070,8570,8990,46316,412286410,5797.0,60.75,1.550974642056236,148.0,1.45,130.0
049800,우진플라임,4530,4600,4385,4445,100433,452379085,8318.0,6.56,0.5345908346357298,678.0,0.0,0.0
095720,웅진씽크빅,7400,7400,7060,7240,138442,993793200,6773.0,66.44,1.0691993946552487,109.0,0.0,0.0
103130,웅진에너지,1405,1410,1340,1405,362033,502264550,1383.0,0.0,0.0,0.0,0.0,0.0
016880,웅진홀딩스,1910,1945,1885,1945,43052,82594100,3987.0,0.32,0.49563633077031605,6174.0,0.0,0.0
005820,원림,19100,19100,19100,19100,202,3858200,33788.0,4.95,0.5651144174706997,3858.0,2.62,500.0
008600,윌비스,1215,1250,1205,1235,360810,443038455,2176.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,14600,14900,14350,14700,383711,5632306000,9133.0,18.97,1.6096333351582175,775.0,0.34,50.0
014830,유니드,57600,60900,57100,59500,19387,1156925900,74727.0,8.93,0.7960921504275563,6662.0,1.68,1000.0
000910,유니온,3820,3895,3775,3780,43531,165829825,13165.0,0.0,0.0,0.0,1.59,60.0
003640,유니온스틸,11200,11200,11050,11200,76,847650,63884.0,0.0,0.0,0.0,2.68,300.0
011330,유니켐,0,0,0,650,0,0,885.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,7750,8300,7650,8240,77194,622465020,10878.0,3.9,0.7572738554881412,2112.0,0.0,0.0
002920,유성기업,6660,6770,6300,6610,98393,652420030,8900.0,8.01,0.7422972261235955,825.0,1.97,130.0
003470,유안타증권,3030,3085,2940,3055,2623649,7930979980,6510.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,1805,1805,1715,1740,21626,37796335,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,1240,1285,1180,1185,2736859,3386730135,896.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,3040,3110,2945,2965,9133,27611570,4869.0,0.0,0.0,0.0,5.06,150.0
000220,유유제약,8010,8180,7850,8020,48250,385723430,10012.0,22.53,0.8011511186576109,356.0,2.24,180.0
000225,유유제약1우,3945,3945,3760,3800,12528,47913020,0.0,0.0,0.0,0.0,5.0,190.0
000227,유유제약2우B,6500,6700,6500,6680,15,99270,0.0,0.0,0.0,0.0,2.84,190.0
001200,유진투자증권,1810,1815,1790,1805,211318,380323400,7525.0,11.5,0.23993355481727574,157.0,0.0,0.0
000100,유한양행,175500,177000,174000,176500,35173,6168804500,107847.0,21.38,1.6373091045648,8261.0,0.85,1500.0
000105,유한양행우,93600,93600,93500,93600,7,654700,0.0,0.0,0.0,0.0,1.66,1550.0
003460,유화증권,14450,14950,14400,14550,13692,199189450,31072.0,14.41,0.4682773075437693,1010.0,4.12,600.0
003465,유화증권우,13400,13600,13400,13600,1002,13626950,0.0,0.0,0.0,0.0,4.78,650.0
008730,율촌화학,13500,13700,13400,13550,19869,267585400,12859.0,12.23,1.0535058130492263,1108.0,3.69,500.0
008250,이건산업,16150,16500,16000,16350,43354,704798300,15309.0,13.58,1.0678726566072245,1204.0,0.92,150.0
025820,이구산업,1170,1190,1145,1150,21057,24559365,3193.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,203000,203000,198000,198000,69617,13859648000,235616.0,11.81,0.8407061171567296,16769.0,0.76,1500.0
007660,이수페타시스,4590,4590,4280,4300,580832,2564377455,4832.0,5.24,0.8900308166908113,821.0,2.33,100.0
005950,이수화학,10500,10500,10150,10300,32921,337674450,25616.0,0.0,0.0,0.0,4.37,450.0
015020,이스타코,3145,3230,3060,3080,2227479,7008949200,1206.0,6.55,2.5529578669154227,470.0,0.0,0.0
074610,이엔쓰리,831,845,819,820,127542,105282254,428.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,24100,24200,23150,23900,89896,2110743100,10883.0,27.31,2.1959420656069097,875.0,0.63,150.0
084680,이월드,2205,2335,2105,2175,2452846,5454508775,942.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,1895,1895,1705,1815,8060,14302870,,,,,,
093230,이필름,1425,1425,1335,1395,1466898,2005706295,734.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,18850,18850,18200,18600,1619,29894400,36828.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1250,1280,1220,1280,314346,395116620,1527.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5020,5070,5000,5060,24449,122518990,12310.0,33.72,0.41087022745735174,150.0,1.98,100.0
034590,인천도시가스,36800,37150,36600,36600,818,30203250,34671.0,13.33,1.0552249177987367,2745.0,3.42,1250.0
129260,인터지스,8130,8340,8040,8140,7865,63786310,11360.0,0.0,0.0,0.0,0.74,60.0
023810,인팩,7770,7780,7590,7690,101337,775688930,8096.0,4.48,0.9491111544281127,1715.0,1.69,130.0
000230,일동제약,15650,16400,15650,16250,163387,2616461150,12996.0,60.62,1.2501923668821175,268.0,0.98,160.0
013360,일성건설,6530,6670,6440,6450,3138,20336710,23618.0,0.0,0.0,0.0,2.33,150.0
013367,일성건설2우B,23400,23500,23000,23500,215,5013250,0.0,0.0,0.0,0.0,1.06,250.0
003120,일성신약,88100,91300,88100,90000,729,65156900,121332.0,15.31,0.7416968524379389,5877.0,0.28,250.0
003200,일신방직,191500,195000,191500,195000,1493,290920500,263822.0,14.13,0.7392590932522686,13800.0,1.03,2000.0
007110,일신석재,1235,1255,1215,1245,1507705,1869466550,722.0,311.2,1.7243767313019391,4.0,0.0,0.0
007570,일양약품,27900,27950,26700,27000,209504,5656880900,10026.0,115.9,2.692885996409336,233.0,0.37,100.0
007575,일양약품우,16650,16650,15850,15850,776,12479050,0.0,0.0,0.0,0.0,0.79,125.0
008500,일정실업,25400,25400,24700,24750,1142,28303950,42353.0,15.83,0.5841229517389559,1563.0,5.05,1250.0
081000,일진다이아,5790,5830,5730,5810,11997,69249010,6175.0,19.69,0.9405364372469636,295.0,1.72,100.0
020760,일진디스플,7100,7180,7010,7150,137616,978033080,5312.0,4.2,1.3462480292262802,1703.0,2.8,200.0
020150,일진머티리얼즈,7570,7910,7550,7850,268087,2089680960,6861.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,8160,8160,7800,7970,324460,2575714470,8659.0,59.47,0.920292470262155,134.0,0.88,70.0
015860,일진홀딩스,7830,7850,7420,7500,423204,3211920130,4976.0,113.6,1.507084003215434,66.0,0.67,50.0
033240,자화전자,11600,11600,11150,11200,85362,963212400,12881.0,4.3,0.8704399284799317,2607.0,3.13,350.0
000950,전방,37000,38350,36750,37550,5795,215750750,115819.0,89.6,0.3242376035020161,419.0,0.0,0.0
030000,제일기획,17100,17200,16150,16700,2008273,33346599550,5759.0,17.12,2.8992663656884874,975.0,0.0,0.0
002620,제일약품,23550,23950,23200,23950,47525,1122143350,16000.0,647.5,1.49734375,37.0,0.17,40.0
001560,제일연마,7980,7980,7820,7980,338,2685750,6217.0,10.34,1.2844418529837542,772.0,2.51,200.0
006220,제주은행,7700,8000,7550,7850,77506,599946680,13200.0,8.48,0.5946437026515151,926.0,1.27,100.0
004910,조광페인트,8870,8890,8590,8600,92024,796372970,10677.0,7.69,0.806095681722394,1119.0,2.33,200.0
004700,조광피혁,139500,139500,134000,136500,2022,274789500,22784.0,44.66,5.989707689606742,3056.0,0.0,0.0
001550,조비,11100,11200,10850,11200,1920,21109450,7825.0,32.66,1.431449680511182,343.0,0.0,0.0
000480,조선내화,132000,136000,130500,133000,2124,284867000,143083.0,10.9,0.9295620810997812,12204.0,3.01,4000.0
120030,조선선재,63300,65100,63300,65000,4936,318090000,38456.0,8.96,1.6910111149755565,7257.0,0.0,0.0
018470,조일알미늄,1100,1100,1075,1085,86888,93987880,2481.0,30.14,0.43734885126964934,36.0,1.38,15.0
002600,조흥,104500,109000,102000,103500,240,24909000,162441.0,13.52,0.6374558204979038,7657.0,1.45,1500.0
185750,종근당,72000,72500,70900,71100,32444,2323605800,31685.0,151.2,2.243569512387565,470.0,0.42,300.0
063160,종근당바이오,23000,23950,22700,23800,80180,1863941550,23688.0,73.7,1.0047729863221884,323.0,0.42,100.0
001630,종근당홀딩스,79200,81700,77600,78600,45942,3669900500,40865.0,2.16,1.9222826876605899,36365.0,2.16,1700.0
044380,주연테크,572,579,548,563,872608,485278669,613.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,1375,1400,1320,1325,896365,1206232245,,,,,,
007630,지에스인스트루,4670,4680,4380,4430,72062,322829265,956.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,6360,6450,6320,6400,27273,174265890,9909.0,6.14,0.6463489630638813,1043.0,2.66,170.0
071320,지역난방공사,59500,60200,59000,60000,11193,666428800,138186.0,6.04,0.4340087251060165,9931.0,4.98,2990.0
010580,지코,529,536,512,520,18611,9641294,636.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3390,3395,3340,3390,908,3050600,6788.0,161.4,0.4992449911608721,21.0,0.0,0.0
003780,진양산업,2975,2990,2955,2975,46660,138714845,2480.0,12.19,1.1990927419354838,244.0,5.04,150.0
010640,진양폴리,2910,2945,2800,2890,47034,134993990,1645.0,22.77,1.7575892857142856,127.0,4.33,125.0
100250,진양홀딩스,5000,5030,4725,4810,428790,2071438435,5164.0,14.98,0.9309598300735864,321.0,2.81,135.0
051630,진양화학,4310,4355,4255,4295,14496,62314195,2277.0,14.41,1.8854029424681598,298.0,4.31,185.0
011000,진원생명과학,1615,1825,1605,1825,48215713,83453887740,390.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1335,1380,1290,1375,75953,102057205,371.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2400,2500,2350,2400,41777,101849640,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1345,1540,1320,1540,323833,492694640,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1370,1370,1350,1360,27295,37032400,2553.0,5.4,0.5328657461809636,252.0,0.0,0.0
000650,천일고속,55700,55900,54000,55700,793,43573000,31189.0,13.51,1.7852192479720415,4122.0,0.0,0.0
012600,청호컴넷,3030,3080,2975,2980,5996,17993715,8385.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,870,936,870,896,265076,241784091,1945.0,0.0,0.0,0.0,2.23,20.0
006380,카프로,2920,2950,2750,2815,422548,1187752700,8969.0,0.0,0.0,0.0,0.0,0.0
149130,케이비부국위탁리츠,740,740,639,645,231796,158909730,,,,,,
021960,케이비캐피탈,21100,21350,20900,21300,12131,256334050,19182.0,8.46,1.111099028385987,2519.0,3.0,640.0
029460,케이씨텍,7140,7680,7080,7680,584231,4384444690,6633.0,9.65,1.1578706844565054,796.0,0.91,70.0
145270,케이탑리츠,4900,5000,4900,4900,17037,84062090,,,,,,
058860,케이티스,3555,3700,3530,3590,288413,1038541165,3781.0,8.0,0.9500132240148109,449.0,3.34,120.0
900140,코라오홀딩스,16100,16600,16050,16400,292072,4785757946,,,,,,
090970,코리아01호,0,0,0,4540,0,0,,,,,,
090980,코리아02호,0,0,0,4355,0,0,,,,,,
090990,코리아03호,4580,4580,4580,4580,1000,4580000,,,,,,
091000,코리아04호,0,0,0,4600,0,0,,,,,,
007815,코리아써우,3545,3675,3540,3675,50,179615,0.0,0.0,0.0,0.0,2.86,105.0
007810,코리아써키트,7930,7940,7820,7920,50182,395630220,13216.0,5.75,0.5995384382566586,1378.0,1.26,100.0
00781K,코리아써키트2우B,3530,3695,3525,3680,113,400845,0.0,0.0,0.0,0.0,2.85,105.0
003690,코리안리,11500,11650,11300,11400,478135,5466956400,12284.0,10.36,0.927654876261804,1100.0,1.54,175.0
192820,코스맥스,115000,116500,106000,108000,223737,24400312000,0.0,0.0,0.0,0.0,0.0,0.0
044820,코스맥스비티아이,53100,53600,50300,51000,60444,3099846900,6980.0,31.31,7.307745343839541,1629.0,0.65,330.0
005070,코스모신소재,3310,3360,3235,3285,28167,92198245,6652.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,5070,5120,5010,5090,19503,98799450,18608.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1620,1715,1605,1695,5325305,8854057630,1424.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,25500,26500,24750,25750,72101,1859199800,49570.0,0.0,0.0,0.0,1.94,500.0
003070,코오롱글로벌,7750,7780,7340,7420,20953,155806080,22348.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,6950,6960,6730,6940,87,593170,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,10450,10450,10250,10400,20660,213402950,22763.0,11.43,0.45692639920045686,910.0,1.92,200.0
002025,코오롱우,12300,12700,12300,12350,565,7005750,0.0,0.0,0.0,0.0,4.45,550.0
120110,코오롱인더,53700,55500,52800,54500,107383,5787265000,65243.0,12.24,0.8351850246386585,4451.0,1.1,600.0
120115,코오롱인더우,25650,25950,25600,25900,1404,36160400,0.0,0.0,0.0,0.0,2.51,650.0
138490,코오롱플라스틱,5770,5900,5750,5780,247802,1447495150,3051.0,0.0,0.0,0.0,0.0,0.0
021240,코웨이,81600,82700,80000,81600,362251,29352333700,12200.0,24.86,6.689617059426229,3283.0,2.03,1660.0
121550,코크렙15호,3630,3630,3630,3630,2,7260,,,,,,
090540,코크렙8호,4085,4085,4085,4085,3,12255,,,,,,
031820,콤텍시스템,1300,1315,1275,1300,129870,167856540,1727.0,18.31,0.7528590040532716,71.0,2.31,30.0
192400,쿠쿠전자,226500,227000,217000,219500,21934,4824872000,37323.0,31.16,5.881813827934518,7046.0,0.55,1200.0
005740,크라운제과,191000,191000,184000,186000,1677,312588000,126987.0,15.52,1.465220234157827,11986.0,0.54,1000.0
005745,크라운제우,81200,84100,81200,84100,9,741200,0.0,0.0,0.0,0.0,1.25,1050.0
012170,키스톤글로벌,1260,1295,1225,1270,12215818,15470588015,762.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,45500,45500,44850,45350,21897,990516850,38413.0,27.66,1.1807526097935594,1640.0,0.77,350.0
015890,태경산업,5730,5780,5720,5780,12709,73040470,7027.0,72.25,0.8225416251600968,80.0,2.6,150.0
006890,태경화학,5740,5880,5740,5840,25093,146324140,7464.0,16.27,0.7823364650321544,359.0,2.57,150.0
003240,태광산업,1277000,1277000,1250000,1250000,491,619338000,2204750.0,13.77,0.5670676805760291,90772.0,0.14,1750.0
011280,태림포장,2510,2510,2415,2445,491718,1206281535,5140.0,12.1,0.4755866974708171,202.0,1.02,25.0
004100,태양금속,10450,11000,10400,10900,4412,47576050,22952.0,27.25,0.47490414778668527,400.0,1.38,150.0
004105,태양금속우,6970,6970,6850,6920,8,55140,0.0,0.0,0.0,0.0,2.89,200.0
009410,태영건설,4300,4300,4150,4245,240184,1010742300,11055.0,22.58,0.3839608774310267,188.0,0.0,0.0
009415,태영건설우,2450,2635,2425,2480,661,1655645,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,2340,2340,2305,2340,6743,15627770,4259.0,8.33,0.5494724407137825,281.0,2.56,60.0
007980,태평양물산,6720,6720,6420,6480,627269,4087546160,4335.0,67.5,1.494809688581315,96.0,0.57,37.0
078000,텔코웨어,12950,13600,12650,13450,33583,439389550,9944.0,6.72,1.3526686946902655,2002.0,4.83,650.0
140890,트러스제7호,4335,4445,4330,4445,4481,19460985,,,,,,
019180,티에이치엔,1500,1510,1450,1500,1809,2637530,1102.0,0.0,0.0,0.0,2.67,40.0
004870,티웨이홀딩스,4895,4895,4680,4885,15913,76147855,1863.0,10.93,2.622420994363929,447.0,0.0,0.0
008900,티이씨앤코,2525,2590,2410,2570,11419,28389730,960.0,0.0,0.0,0.0,0.0,0.0
134790,팀스,12200,12350,12000,12200,1475,17880950,11132.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,4640,5200,4570,4790,10120638,50058279480,1900.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,16700,16900,16350,16750,253957,4219900050,6471.0,53.88,2.5892636377685054,311.0,0.0,0.0
028670,팬오션,3590,3640,3500,3565,1199475,4261289150,1925.0,0.0,0.0,0.0,0.0,0.0
010820,퍼스텍,2005,2025,1985,2005,202934,407484590,1476.0,39.3,1.3583587398373984,51.0,1.25,25.0
