,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
079550,LIG넥스원,33600,35000,33600,34900,138535,4786347100,27454.0,0.0,0.0,0.0,1.43,500.0
006260,LS,71700,72300,71000,71600,48716,3485243900,84524.0,6.7,0.847349245850291,10691.0,1.75,1250.0
000680,LS네트웍스,3180,3495,3160,3240,81206,270367165,7902.0,11.57,0.40998323209314097,280.0,0.0,0.0
010120,LS산전,78000,78500,76000,77100,100243,7725387000,38191.0,21.52,2.0185510820612187,3583.0,1.43,1100.0
229640,LS전선아시아,6720,6790,6640,6730,37856,254011440,3825.0,16.06,1.7595261437908496,419.0,2.38,160.0
023150,MH에탄올,5370,5450,5310,5320,1882,10043810,8930.0,5.65,0.5958374160134379,942.0,6.58,350.0
035420,NAVER,765000,772000,755000,770000,50449,38544081000,144477.0,28.98,5.328757994352042,26562.0,0.19,1446.0
181710,NHN엔터테인먼트,65200,66000,63500,64500,67830,4366617700,77006.0,74.6,0.8372854063319741,864.0,0.0,0.0
005940,NH투자증권,13050,13200,12850,13100,1072674,13956501250,16087.0,11.2,0.8147980512214832,1170.0,3.82,500.0
005945,NH투자증권우,8930,8930,8830,8930,28632,253692720,0.0,0.0,0.0,0.0,6.16,550.0
034310,NICE,16400,16550,16150,16500,37947,616858200,14726.0,11.89,1.120751561863371,1388.0,0.79,130.0
008260,NI스틸,2930,2980,2885,2900,62132,180804545,3452.0,7.51,0.8399546458574739,386.0,1.72,50.0
004250,NPC,4585,4590,4355,4355,5112,22490555,5966.0,15.55,0.7296555481059336,280.0,2.07,90.0
004255,NPC우,2400,2425,2365,2425,826,1963375,0.0,0.0,0.0,0.0,3.92,95.0
010060,OCI,94000,95700,93900,95600,142812,13529597700,140563.0,9.71,0.6804281598820457,9849.0,2.04,1950.0
005490,POSCO,310000,310500,304500,306000,191024,58650044500,501600.0,8.88,0.610321471291866,34464.0,2.61,8000.0
100840,S&TC,15300,15450,14850,15200,15463,232157200,32084.0,24.17,0.47388447123176664,629.0,0.0,0.0
064960,S&T모티브,31650,32050,31250,31300,39100,1230262450,49272.0,8.05,0.6349701656113005,3888.0,3.19,1000.0
003570,S&T중공업,6330,6490,6320,6440,10995,70110280,18616.0,0.0,0.0,0.0,0.0,0.0
036530,S&T홀딩스,12650,13000,12650,12950,8739,112844000,36826.0,30.98,0.35169360641937764,418.0,1.54,200.0
010950,S-Oil,116500,116500,111500,113500,369585,41803445000,58682.0,10.6,1.9341591650761734,10706.0,5.2,5900.0
010955,S-Oil우,94000,94000,92200,92900,5712,529956600,0.0,0.0,0.0,0.0,6.38,5925.0
034120,SBS,18700,18850,18550,18650,21598,403582950,30428.0,21.94,0.6128196069409754,850.0,1.34,250.0
101060,SBS미디어홀딩스,2150,2195,2130,2140,47238,102247310,4955.0,62.94,0.43186175580221997,34.0,0.0,0.0
004060,SG세계물산,805,835,805,827,363894,300793104,953.0,0.0,0.0,0.0,0.0,0.0
001380,SG충방,2500,2605,2500,2520,65710,166680985,2760.0,315.0,0.9130434782608695,8.0,0.0,0.0
002360,SH에너지화학,1310,1330,1305,1305,949243,1248773300,950.0,15.17,1.373453947368421,86.0,3.3,43.0
009160,SIMPAC,3180,3185,2925,3000,479706,1465104955,8280.0,5.89,0.3621169233091787,509.0,2.67,80.0
123700,SJM,3790,3790,3725,3740,1671,6255120,10282.0,10.3,0.36352515318031514,363.0,3.48,130.0
025530,SJM홀딩스,3950,3955,3865,3955,4467,17458660,9716.0,3.5,0.40706051873198845,1130.0,5.06,200.0
034730,SK,268000,275000,267000,272000,63310,17206092500,192595.0,9.06,1.4119703912354942,30007.0,1.47,4000.0
011790,SKC,42000,42800,41900,42550,50063,2121602950,38631.0,13.71,1.1016735264424944,3104.0,2.12,900.0
018670,SK가스,87100,87100,85600,85600,19913,1711106000,165535.0,7.34,0.517138959472317,11663.0,3.04,2600.0
001740,SK네트웍스,4485,4555,4480,4525,606883,2737592445,9546.0,33.28,0.4741514770584538,136.0,2.65,120.0
001745,SK네트웍스우,57900,57900,56300,56300,1276,72154100,0.0,0.0,0.0,0.0,0.26,145.0
006120,SK디스커버리,37450,37800,37150,37500,30263,1133607950,88491.0,1.22,0.4224266870183126,30647.0,2.0,750.0
006125,SK디스커버리우,17450,17450,17150,17350,1039,17884650,0.0,0.0,0.0,0.0,4.61,800.0
210980,SK디앤디,32200,33000,31650,31900,7931,256390500,16007.0,9.49,1.9936736662085337,3362.0,1.88,600.0
03473K,SK우,134500,137000,134500,136500,853,115936500,0.0,0.0,0.0,0.0,2.97,4050.0
096770,SK이노베이션,193500,194500,189500,193500,140646,27031775000,192989.0,8.57,1.002472857909,22574.0,4.13,8000.0
096775,SK이노베이션우,121000,122500,120000,122000,4724,569439500,0.0,0.0,0.0,0.0,6.6,8050.0
001510,SK증권,1275,1345,1215,1245,66851539,85292265585,1349.0,20.75,0.9229058561897702,60.0,0.0,0.0
001515,SK증권우,4260,5680,4000,4860,7776685,38733747595,0.0,0.0,0.0,0.0,0.0,0.0
285130,SK케미칼,93200,93200,91100,92400,33556,3098844700,53425.0,0.0,0.0,0.0,0.0,0.0
28513K,SK케미칼우,31600,31600,30600,31050,1261,39023800,0.0,0.0,0.0,0.0,0.0,0.0
017670,SK텔레콤,236500,241000,234500,239500,127304,30343311500,220967.0,6.55,1.0845089071558196,36582.0,4.18,10000.0
000660,SK하이닉스,89700,90000,87200,87900,3726334,328519209200,46449.0,5.83,1.891264141854507,15073.0,1.14,1000.0
005610,SPC삼립,108000,109500,106000,108000,25907,2791600500,32469.0,23.05,3.325467657611876,4685.0,0.89,956.0
011810,STX,18450,20250,18000,18250,439698,8426567950,2224.0,0.87,8.210165998060926,20985.0,0.0,0.0
077970,STX엔진,9250,11400,9150,9850,436535,4532180510,3617.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,4550,4735,4490,4560,294714,1358578205,5901.0,0.14,0.7833797039167091,33016.0,0.0,0.0
084870,TBH글로벌,4945,5280,4930,5000,201200,1022776990,7082.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,2065,2110,2060,2080,58906,122182895,4502.0,28.89,0.46204464682363394,72.0,0.0,0.0
024070,WISCOM,3275,3275,3205,3205,2152,6940430,7754.0,801.0,0.4132060871808099,4.0,0.0,0.0
037270,YG PLUS,2315,2430,2315,2325,110830,261224265,1623.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,22700,23350,22650,22650,8923,203216600,62234.0,63.62,0.36395700099624,356.0,2.65,600.0
000860,강남제비스코,25650,25750,25500,25600,11839,303283400,74589.0,7.17,0.34307002373004064,3568.0,2.15,550.0
035250,강원랜드,26750,26950,26500,26800,208192,5579369700,16365.0,12.41,1.6367304460739382,2159.0,3.69,990.0
011420,갤럭시아에스엠,1885,1885,1860,1880,19358,36187430,1470.0,0.0,0.0,0.0,0.0,0.0
002100,경농,8250,8500,7980,8080,291448,2390577260,8157.0,14.23,0.9906445384332475,568.0,3.65,295.0
009450,경동나비엔,62800,63400,62000,62700,32985,2063093900,20135.0,29.95,3.1135778805562455,2093.0,0.32,200.0
267290,경동도시가스,45500,45500,43800,44950,6034,267263200,62295.0,11.92,0.7216853780399711,3771.0,1.67,750.0
012320,경동인베스트,46700,47750,46300,46700,12207,570190600,149216.0,2.25,0.31362420920008577,20799.0,1.07,500.0
000050,경방,13400,13550,13200,13250,34491,459908250,25502.0,14.36,0.5197123019763156,923.0,1.36,180.0
214390,경보제약,12200,12300,12150,12300,23384,285666150,5919.0,16.38,2.07765247508025,751.0,2.03,250.0
012610,경인양행,5460,5630,5430,5600,191105,1056876680,4812.0,62.22,1.163692331670823,90.0,0.89,50.0
009140,경인전자,22900,23300,22600,22600,188,4300350,35687.0,0.0,0.0,0.0,1.11,250.0
013580,계룡건설,21300,21700,21250,21350,19374,414484450,37841.0,3.49,0.5637354324674295,6112.0,0.0,0.0
012200,계양전기,4270,4335,4245,4310,45092,193112395,5364.0,16.9,0.8037087527964206,255.0,1.28,55.0
012205,계양전기우,8180,8210,7720,7900,56445,448778730,0.0,0.0,0.0,0.0,0.76,60.0
004200,고려개발,5200,5380,5110,5170,8922,45895290,2886.0,23.5,1.7914067914067915,220.0,0.0,0.0
002140,고려산업,2735,2755,2700,2715,131224,357165775,3559.0,13.05,0.7625035122225344,208.0,1.29,35.0
010130,고려아연,370500,377000,370500,374500,23086,8645414000,315862.0,10.52,1.1857699377022244,35591.0,2.67,10000.0
002240,고려제강,25900,26250,25550,26100,9691,252423050,68324.0,22.03,0.38210630598325623,1185.0,1.34,350.0
001290,골든브릿지증권,3285,3430,3215,3290,726092,2427814720,2736.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,7420,7420,7280,7320,118593,868570400,7476.0,12.8,0.9791081460674157,572.0,1.09,80.0
017040,광명전기,2790,2820,2735,2755,318130,879041885,2029.0,0.0,0.0,0.0,0.0,0.0
017900,광전자,2445,2455,2400,2410,84818,205711955,3558.0,43.8,0.677258993816751,55.0,2.07,50.0
037710,광주신세계,219500,222000,215000,219500,1018,220990000,362102.0,7.34,0.6061570703834831,29904.0,0.57,1250.0
192530,광주은행,10850,10900,10700,10750,56971,614103650,30828.0,4.27,0.34831552788860776,2515.0,2.33,250.0
030610,교보증권,9020,9120,8930,9060,80327,723072700,22662.0,4.31,0.3998311118281705,2103.0,3.31,300.0
007690,국도화학,55400,55500,54300,54400,6656,363962900,78858.0,7.66,0.6897812464334627,7101.0,2.76,1500.0
005320,국동,3150,3200,3090,3125,77753,244304185,3271.0,0.0,0.0,0.0,0.0,0.0
001140,국보,13250,13550,13000,13150,18708,246827150,10597.0,0.0,0.0,0.0,0.0,0.0
002720,국제약품,4920,4975,4740,4815,156362,759155515,3753.0,75.25,1.283240074606981,64.0,0.21,10.0
083420,그린케미칼,4310,4380,4265,4325,7708,33087170,5487.0,34.34,0.7886481683980318,126.0,9.48,410.0
014530,극동유화,3415,3495,3410,3445,27448,94384755,4256.0,7.74,0.8091013055098685,445.0,4.64,160.0
014280,금강공업,25000,25000,23100,23600,43298,1025487100,54792.0,4.37,0.43079110545335086,5400.0,2.12,500.0
014285,금강공업우,38100,38100,36200,36900,1101,40127000,0.0,0.0,0.0,0.0,1.49,550.0
008870,금비,65600,65600,64800,65400,436,28419800,93582.0,15.06,0.6991889465922934,4344.0,2.29,1500.0
001570,금양,2230,2230,2190,2230,9032,19936000,1333.0,4.31,1.6710749953113277,517.0,0.0,0.0
002990,금호산업,9910,10050,9900,9980,154748,1544615770,10865.0,3.74,0.9174159787735849,2665.0,5.01,500.0
002995,금호산업우,22100,25850,22000,23100,55583,1328604250,0.0,0.0,0.0,0.0,2.38,550.0
011780,금호석유,111500,115000,110500,114000,89509,10165395500,55019.0,14.91,2.0717950844253803,7647.0,0.88,1000.0
011785,금호석유우,35750,36000,35500,35900,3782,135717000,0.0,0.0,0.0,0.0,2.92,1050.0
214330,금호에이치티,6250,6360,6190,6310,34085,213449990,9294.0,12.5,0.67920163546374,505.0,1.19,75.0
001210,금호전기,7180,7180,6980,7080,6730,47308120,8938.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,6030,6170,5970,6100,721705,4380688050,6042.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,3990,4030,3900,3950,17959,71108380,7523.0,395.0,0.5250564934201781,10.0,3.8,150.0
000270,기아차,31800,32550,31400,32200,648184,20822626950,66264.0,13.34,0.48611331190389956,2414.0,2.48,800.0
024110,기업은행,15500,15650,15400,15600,493948,7672394550,29937.0,7.16,0.5209212784347129,2178.0,3.96,617.0
013700,까뮤이앤씨,1215,1295,1160,1255,429678,512512490,1309.0,6.61,0.9593439648586708,190.0,1.59,20.0
004540,깨끗한나라,3910,3940,3785,3855,161276,617631790,4949.0,0.0,0.0,0.0,0.0,0.0
004545,깨끗한나라우,19900,20200,19250,19300,10741,211303900,0.0,0.0,0.0,0.0,0.0,0.0
074610,나노메딕스,11250,11450,10800,11000,321927,3566205100,615.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,15100,15300,14150,14600,74881,1100053350,4411.0,83.94,3.3110689186125595,174.0,0.0,0.0
008350,남선알미늄,1110,1140,1075,1085,3466558,3853904125,1338.0,5.51,0.8115161388266069,197.0,0.0,0.0
008355,남선알미우,10200,10450,10000,10100,44644,454895500,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,1700,1735,1670,1715,92062,156274010,2419.0,31.19,0.7090998346424142,55.0,1.46,25.0
003920,남양유업,616000,628000,616000,623000,358,223469000,1009374.0,105.2,0.6171353482455463,5922.0,0.16,1000.0
003925,남양유업우,208500,209000,208000,209000,15,3123000,0.0,0.0,0.0,0.0,0.5,1050.0
002070,남영비비안,7000,7020,6830,7000,1567,10840910,18980.0,42.16,0.3687006059009484,166.0,2.86,200.0
025860,남해화학,14650,14900,13900,14150,296716,4243983000,8478.0,25.27,1.6688782731776362,560.0,0.57,80.0
005720,넥센,6300,6410,6280,6410,18156,115658040,16048.0,4.28,0.3998999096460618,1499.0,1.17,75.0
005725,넥센우,4290,4310,4290,4290,26,111560,0.0,0.0,0.0,0.0,1.86,80.0
002350,넥센타이어,10550,10750,10500,10600,102043,1083915250,12821.0,8.65,0.8270013551985025,1226.0,0.94,100.0
002355,넥센타이어1우B,4475,4475,4465,4465,145,648825,0.0,0.0,0.0,0.0,2.35,105.0
251270,넷마블,147000,149000,146000,146000,99020,14533629500,50919.0,37.38,2.868506844203539,3908.0,0.25,360.0
090350,노루페인트,9980,10100,9860,9990,204203,2038990810,14613.0,6.94,0.6835477721036064,1439.0,2.5,250.0
090355,노루페인트우,9070,9200,9020,9200,3038,27546270,0.0,0.0,0.0,0.0,2.77,255.0
000320,노루홀딩스,13550,13600,13350,13550,4616,62079900,28287.0,3.29,0.47835412468625166,4114.0,3.32,450.0
000325,노루홀딩스우,16900,17200,16700,17100,360,6061600,0.0,0.0,0.0,0.0,2.66,455.0
006280,녹십자,183500,186000,182000,185000,16732,3081262500,89010.0,39.66,2.078377780586451,4665.0,0.68,1250.0
005250,녹십자홀딩스,30750,32000,30750,31000,28737,901029050,16406.0,32.47,1.8900192764842132,955.0,0.97,300.0
005257,녹십자홀딩스2우,19950,20200,19550,19550,770,15162050,0.0,0.0,0.0,0.0,1.53,300.0
004370,농심,290000,294000,290000,291000,12351,3600891500,300600.0,18.56,0.9681399700598803,15678.0,1.37,4000.0
072710,농심홀딩스,98200,98200,97500,98000,512,50071700,185858.0,11.18,0.5272302560960518,8765.0,2.04,2000.0
058730,다스코,7840,7920,7600,7660,120968,937990170,7846.0,6.31,0.9761194000127453,1214.0,3.26,250.0
023590,다우기술,23000,23450,22550,22950,133540,3056186550,23560.0,8.67,0.9746657470288624,2648.0,1.31,300.0
019680,대교,7450,7500,7410,7450,44543,331343590,6440.0,15.99,1.1571986607142857,466.0,3.22,240.0
019685,대교우B,4775,4780,4760,4765,2889,13774120,0.0,0.0,0.0,0.0,5.25,250.0
006370,대구백화점,9990,10000,9950,10000,522,5214400,31301.0,0.0,0.0,0.0,2.0,200.0
004130,대덕GDS,13850,14000,13650,13850,85980,1187627150,21063.0,9.02,0.6580259222333001,1536.0,2.17,300.0
004135,대덕GDS우,7880,8010,7880,8000,1021,8165680,0.0,0.0,0.0,0.0,3.81,305.0
008060,대덕전자,8440,8570,8430,8530,81963,697103470,10658.0,9.98,0.8003341093544755,855.0,3.52,300.0
000490,대동공업,6910,7010,6900,6940,43138,299826710,8991.0,14.96,0.7720915359804249,464.0,0.86,60.0
008110,대동전자,3785,3840,3780,3815,1535,5812805,11615.0,18.25,0.3283900129143349,209.0,0.0,0.0
005750,대림B&Co,5070,5230,5050,5140,22573,115470120,9576.0,12.18,0.5367406145572264,422.0,2.92,150.0
000210,대림산업,73100,73500,72600,73000,69491,5075042100,131198.0,5.75,0.5566891263586335,12702.0,1.37,1000.0
000215,대림산업우,30800,30800,30400,30800,727,22254000,0.0,0.0,0.0,0.0,3.41,1050.0
004440,대림씨엔에스,11700,14500,11700,12850,504980,6727025650,22424.0,37.12,0.5728349090260435,346.0,0.54,70.0
006570,대림통상,4430,4505,4405,4455,1292,5749805,7264.0,0.0,0.0,0.0,3.37,150.0
001680,대상,24150,24750,23900,24750,128331,3138105050,24181.0,16.88,1.0237634919978496,1467.0,2.02,500.0
001685,대상우,12600,12850,12600,12700,2729,34669800,0.0,0.0,0.0,0.0,4.02,510.0
084690,대상홀딩스,8300,8400,8220,8270,10904,90104030,13705.0,11.83,0.603273212331266,699.0,2.18,180.0
084695,대상홀딩스우,6430,6510,6430,6510,813,5237310,0.0,0.0,0.0,0.0,2.92,190.0
128820,대성산업,5390,5550,5260,5410,196777,1064235270,9513.0,0.63,0.5649942225441501,8533.0,0.0,0.0
117580,대성에너지,5940,6020,5900,5990,25412,151007760,10916.0,11.09,0.5487930560644925,540.0,4.17,250.0
016710,대성홀딩스,7310,7380,7280,7360,10059,73628410,24992.0,5.62,0.2944146814480634,1309.0,3.4,250.0
003540,대신증권,11600,11800,11550,11700,116442,1355162600,21524.0,7.24,0.5431064959463854,1615.0,5.21,610.0
003547,대신증권2우B,8450,8450,8210,8330,5094,42584480,0.0,0.0,0.0,0.0,7.32,610.0
003545,대신증권우,8840,8900,8800,8850,38896,344093910,0.0,0.0,0.0,0.0,7.46,660.0
009190,대양금속,4725,4725,4555,4590,14260,65849500,990.0,6.11,4.63448547979798,751.0,0.0,0.0
014160,대영포장,821,830,815,822,111806,91731355,1213.0,0.0,0.0,0.0,0.0,0.0
047040,대우건설,5340,5370,5250,5310,873999,4626287610,5396.0,8.43,0.9841925732023721,630.0,0.0,0.0
009320,대우부품,2335,2345,2225,2325,579277,1331465855,800.0,38.12,2.90703125,61.0,0.0,0.0
042660,대우조선해양,24050,24200,23000,23300,854114,19973084044,31816.0,3.26,0.7316440259028476,7141.0,0.0,0.0
003090,대웅,15400,15650,15050,15150,84535,1289679300,9367.0,9.88,1.618472763424789,1534.0,0.66,100.0
069620,대웅제약,189000,190500,184000,188000,55235,10309822500,44831.0,61.44,4.193498918159309,3060.0,0.32,600.0
000430,대원강업,3945,4000,3850,3925,27721,108462635,7374.0,11.18,0.5321494863710333,351.0,2.93,115.0
006340,대원전선,1670,1715,1615,1625,1498303,2497747695,1136.0,162.5,1.4304577464788732,10.0,0.0,0.0
006345,대원전선우,3810,3845,3535,3590,33755,122934565,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,19450,19800,19200,19200,60047,1163034000,8809.0,33.5,2.17907821546146,573.0,1.35,260.0
024890,대원화성,1990,1995,1940,1990,70835,138803640,1755.0,51.03,1.1340277777777779,39.0,0.0,0.0
