,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
035510,신세계 I&C,152000,167000,152000,167000,51882,8314676500,96264.0,112.75,1.7346334039724092,1481.0,0.6,1000.0
034300,신세계건설,31500,32200,31450,31600,6859,217004350,31991.0,3.34,0.9865750816635929,9450.0,1.58,500.0
031430,신세계인터내셔날,80300,82900,80200,82500,22062,1817189000,66769.0,33.9,1.2350042684479323,2432.0,0.73,600.0
031440,신세계푸드,128000,128500,127000,128000,3661,468034500,76741.0,34.7,1.6679073116065728,3690.0,0.47,600.0
006880,신송홀딩스,6150,6240,6120,6220,12653,78137180,12382.0,0.0,0.0,0.0,1.29,80.0
005800,신영와코루,142000,142500,140000,142500,34,4773000,333631.0,7.4,0.426989440617029,19255.0,1.75,2500.0
001720,신영증권,59200,59200,57400,57900,12334,715315400,65617.0,8.77,0.882598426284347,6601.0,4.23,2450.0
001725,신영증권우,54000,54000,53100,53400,2262,120520400,0.0,0.0,0.0,0.0,4.68,2500.0
009270,신원,2270,2310,2265,2290,1170061,2669457110,2852.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,44400,44400,42550,43300,2791,119989500,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1525,1580,1525,1565,1579102,2460745025,699.0,28.45,2.238800965665236,55.0,0.96,15.0
019170,신풍제약,9160,9550,8980,9550,2373925,21999999090,3924.0,0.0,0.0,0.0,0.0,0.0
019175,신풍제약우,5850,5950,5730,5950,24646,144692560,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,896,1150,896,1000,5837208,6079227394,1184.0,20.83,0.8443834459459459,48.0,0.0,0.0
005450,신한,0,0,0,5660,0,0,9080.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,48200,48300,47350,48150,821473,39436088436,65605.0,8.39,0.7336121484642939,5736.0,3.01,1450.0
001770,신화실업,20550,21050,20400,20600,12672,262543950,32387.0,43.47,0.6361869731682466,474.0,1.21,250.0
004080,신흥,10950,11350,10950,11050,2071,22959700,8815.0,91.3,1.2534103800340328,121.0,1.81,200.0
102280,쌍방울,1240,1270,1235,1260,869284,1086685530,1346.0,0.0,0.0,0.0,0.0,0.0
003410,쌍용양회,19450,19850,19250,19600,55038,1077698500,18136.0,9.69,1.0806028065725628,2023.0,0.82,160.0
003415,쌍용양회우,16750,16750,16600,16600,3762,62484700,0.0,0.0,0.0,0.0,1.27,210.0
003620,쌍용차,5700,5700,5650,5670,151292,858720200,5923.0,13.4,0.9568696711970285,423.0,0.0,0.0
004770,써니전자,4250,5170,4185,4650,73431572,346449250640,1210.0,125.7,3.843336776859504,37.0,0.0,0.0
004920,씨아이테크,720,735,720,735,178878,130436140,742.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,38900,39350,36350,36500,149564,5624126600,17265.0,0.0,0.0,0.0,0.55,200.0
008700,아남전자,3990,4035,3955,3995,5812746,23370785230,916.0,108.0,4.362445414847161,37.0,0.0,0.0
002790,아모레G,126500,131000,125500,131000,121393,15685386500,31869.0,30.9,4.111911261727697,4240.0,0.35,460.0
002795,아모레G우,54500,55300,53800,55000,2309,126555500,0.0,0.0,0.0,0.0,0.85,465.0
090430,아모레퍼시픽,279500,297500,279000,294500,273540,79128114000,56202.0,31.78,5.240326745489484,9267.0,0.54,1580.0
090435,아모레퍼시픽우,147000,155000,147000,155000,5798,883177500,0.0,0.0,0.0,0.0,1.02,1585.0
090370,아비스타,3155,3170,3035,3080,224030,688791560,1900.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,115000,116500,114000,116000,3153,363962000,296531.0,6.34,0.39144709733130767,18309.0,1.29,1500.0
183190,아세아시멘트,116500,117000,112500,115500,7913,910089500,196938.0,9.37,0.586561030628929,12332.0,1.3,1500.0
002310,아세아제지,22300,22300,21950,22250,7296,161868800,51473.0,9.59,0.4325975511433179,2321.0,2.25,500.0
020560,아시아나항공,5280,5340,5250,5300,934703,4960912860,4346.0,21.12,1.2200586746433502,251.0,0.0,0.0
122900,아이마켓코리아,10300,10550,10150,10450,77729,811037900,10907.0,14.06,0.9579570459338039,743.0,4.31,450.0
010780,아이에스동서,34150,34700,34100,34200,40578,1391744300,29294.0,4.66,1.1676639200860244,7340.0,2.92,1000.0
079440,아이엔지생명,51500,52100,51100,52100,54830,2834232300,50578.0,17.75,1.0303689351101268,2936.0,4.27,2226.0
039570,아이콘트롤스,14050,14250,13750,14150,34432,480599800,10682.0,12.35,1.3251161416401422,1146.0,2.12,300.0
033660,아주캐피탈,6980,7000,6910,6940,27314,189538940,12803.0,8.13,0.542483939311099,854.0,5.04,350.0
101140,아티스,2500,2500,2395,2485,107660,263278635,287.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,4010,4010,3895,3905,276082,1084387415,2691.0,12.2,1.4511334076551468,320.0,1.28,50.0
002250,알보젠코리아,28000,28400,27950,27950,1214,34352950,16723.0,38.2,1.6715451773007235,732.0,0.0,0.0
161000,애경유화,17400,17800,17300,17800,79995,1414479900,8005.0,10.61,2.223926452217364,1678.0,1.69,300.0
011090,에넥스,1910,1955,1890,1935,201727,389280815,972.0,56.9,1.9905478395061729,34.0,1.03,20.0
005850,에스엘,25000,25150,24400,24500,64292,1582772600,26519.0,7.62,0.9245091667766507,3217.0,1.06,260.0
012750,에스원,97100,97100,95700,96300,57654,5542763400,28947.0,23.17,3.3276499939544686,4157.0,1.3,1250.0
023960,에쓰씨엔지니어링,3645,3665,3620,3635,23636,86060360,2308.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,4535,4535,4370,4445,6844,30371865,,,,,,
078520,에이블씨엔씨,16900,17050,16700,16950,109935,1841691186,11285.0,16.25,1.5018830305715551,1043.0,2.36,400.0
015260,에이엔피,820,874,820,870,1464601,1253785958,1180.0,8.97,0.7372616525423729,97.0,0.0,0.0
007460,에이프로젠KIC,13400,14650,13350,14650,797569,11392111650,2086.0,99.7,7.024958053691275,147.0,0.0,0.0
003060,에이프로젠제약,4485,4550,4450,4480,953193,4284647665,994.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,391000,398500,391000,394500,102987,40758722500,85985.0,30.86,4.587723331104263,12783.0,0.97,3820.0
138250,엔에스쇼핑,14600,14900,14400,14650,31293,455337000,11235.0,9.81,1.3039663996439697,1493.0,1.37,200.0
085310,엔케이,1845,1950,1790,1915,15541034,28979170365,2267.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,682,687,660,682,312950,210931692,873.0,0.0,0.0,0.0,0.0,0.0
014440,영보화학,5040,5140,5040,5130,137154,697929980,5657.0,9.18,0.907096572830122,559.0,1.95,100.0
111770,영원무역,28750,29050,28650,29000,48585,1402497250,28097.0,11.65,1.0318881352991423,2489.0,0.86,250.0
009970,영원무역홀딩스,54000,56700,53800,54500,8975,497406400,62909.0,9.14,0.8664189046877235,5963.0,0.92,500.0
003520,영진약품,9050,9120,8910,9010,994761,8986258920,598.0,375.5,15.070234113712374,24.0,0.0,0.0
000670,영풍,1042000,1058000,1036000,1056000,1891,1990526000,1478326.0,11.19,0.7142680301909051,94384.0,0.95,10000.0
006740,영풍제지,3180,3220,3150,3185,76001,241672315,4252.0,10.41,0.7488975776105362,306.0,1.41,45.0
012280,영화금속,1590,1625,1560,1600,1178950,1884018400,1488.0,7.55,1.0757833501344085,212.0,1.88,30.0
012160,영흥철강,1215,1215,1190,1200,54267,65127150,2012.0,240.0,0.5964214711729622,5.0,2.5,30.0
015360,예스코,41700,42150,40500,40600,5373,221062200,102550.0,5.85,0.3960574872013652,6941.0,3.69,1500.0
007310,오뚜기,695000,702000,695000,697000,2712,1893965000,299198.0,17.06,2.3289441690786705,40839.0,0.98,6800.0
002630,오리엔트바이오,1110,1125,1105,1120,763281,852828755,436.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,108000,115500,106500,113000,146949,16481409000,0.0,0.0,0.0,0.0,0.0,0.0
001800,오리온홀딩스,26300,26850,26100,26750,78459,2091069750,16980.0,9.33,1.5755631625441695,2868.0,2.24,600.0
010600,와이비로드,3170,3460,3160,3430,189705,637602395,2207.0,0.0,0.0,0.0,0.0,0.0
070960,용평리조트,8450,8550,8430,8460,352032,2983616400,8236.0,26.11,1.0271293710539096,324.0,1.18,100.0
004720,우리들제약,11650,14800,11500,13700,19750539,273077200500,3624.0,37.62,3.7791114790286975,364.0,0.0,0.0
118000,우리들휴브레인,3770,4630,3735,4140,19213022,82919504650,729.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,16500,16500,16250,16400,1661837,27262686800,30157.0,10.47,0.5439709271479258,1567.0,2.44,400.0
010050,우리종금,677,690,670,683,1844977,1259791944,352.0,14.23,1.9399857954545454,48.0,0.0,0.0
006980,우성사료,3070,3175,3050,3140,740308,2299627745,5360.0,89.7,0.5856459888059702,35.0,0.8,25.0
017370,우신시스템,8000,8080,7710,7840,131659,1034534300,6575.0,13.4,1.192104325095057,585.0,0.38,30.0
105840,우진,4930,5340,4930,5150,325687,1690259090,6129.0,0.0,0.0,0.0,4.27,220.0
049800,우진플라임,8150,8150,7960,8090,12495,100009100,7991.0,5.47,1.012858215492429,1480.0,0.0,0.0
016880,웅진,2625,2680,2610,2635,117843,309772210,4924.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,6770,6840,6730,6800,213422,1446244550,8043.0,9.77,0.8457431928384931,696.0,0.0,0.0
103130,웅진에너지,7620,7660,7550,7640,95578,728008990,3857.0,0.0,0.0,0.0,0.0,0.0
005820,원림,24050,24050,23550,23950,420,9994550,39175.0,6.66,0.6115273013720485,3597.0,2.09,500.0
008600,윌비스,1710,1775,1700,1750,751569,1310947205,2482.0,22.73,0.7052968875906527,77.0,0.0,0.0
033270,유나이티드제약,30750,31250,30600,30900,44991,1387032150,10945.0,24.2,2.8238821950662403,1277.0,0.81,250.0
014830,유니드,45550,45850,44650,44800,13432,604114350,70614.0,7.99,0.6345238838084516,5609.0,2.46,1100.0
000910,유니온,4010,4070,3960,4040,29127,116856360,8007.0,449.0,0.5046834020232297,9.0,1.73,70.0
047400,유니온머티리얼,2660,2750,2655,2700,80243,216257610,2355.0,16.98,1.1467157643312103,159.0,1.3,35.0
011330,유니켐,1555,1555,1510,1540,66817,102211750,558.0,42.78,2.7600806451612905,36.0,0.0,0.0
077500,유니퀘스트,9300,9790,9300,9740,153672,1484712730,6639.0,60.12,1.4671260732037958,162.0,0.82,80.0
002920,유성기업,3505,3530,3465,3490,40760,142142555,10108.0,10.2,0.345218515037594,342.0,3.44,120.0
000700,유수홀딩스,7000,7090,6950,7050,35408,248009930,8024.0,22.6,0.8785206879361914,312.0,0.71,50.0
003470,유안타증권,4680,4860,4670,4780,887269,4234409170,4860.0,31.45,0.9837191358024692,152.0,0.0,0.0
003475,유안타증권우,2700,2735,2670,2725,2645,7185355,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,7450,7570,7440,7500,320487,2403237070,1277.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4090,4180,4005,4010,11903,47984040,3538.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,14200,14650,14150,14250,157301,2263402250,10345.0,14.44,1.3774589173513774,987.0,1.26,180.0
000225,유유제약1우,7310,7460,7290,7370,17750,130710230,0.0,0.0,0.0,0.0,2.58,190.0
000227,유유제약2우B,19200,19500,18700,19150,3970,76164450,0.0,0.0,0.0,0.0,0.99,190.0
001200,유진투자증권,3870,3965,3830,3920,588257,2301417465,6859.0,8.25,0.5713296398891967,475.0,0.0,0.0
000100,유한양행,214500,220000,212000,215500,42923,9245179500,120611.0,14.95,1.787020617937004,14414.0,0.93,2000.0
000105,유한양행우,188000,191500,187000,191500,35,6586000,0.0,0.0,0.0,0.0,1.07,2050.0
003460,유화증권,15200,15200,14900,15000,2592,38807800,30841.0,25.34,0.48647903764469375,592.0,5.67,850.0
003465,유화증권우,14500,14800,14250,14400,419,6042000,0.0,0.0,0.0,0.0,6.25,900.0
008730,율촌화학,17800,17900,17400,17900,63288,1119146450,12951.0,21.2,1.3817803644506215,844.0,2.79,500.0
008250,이건산업,8660,8750,8610,8750,4707,40813220,17104.0,128.6,0.5113716089803555,68.0,1.71,150.0
025820,이구산업,2325,2350,2295,2305,153270,356049655,3020.0,17.06,0.7627276490066225,135.0,2.17,50.0
214320,이노션,65000,65500,64100,64800,21238,1371240600,32728.0,19.83,1.9792985937118064,3267.0,1.47,950.0
139480,이마트,297500,304500,288500,300500,111963,33512567000,276088.0,22.27,1.0888936453232303,13502.0,0.5,1500.0
007660,이수페타시스,4210,4275,4205,4225,105706,446605545,4789.0,45.44,0.8823736688243893,93.0,2.37,100.0
005950,이수화학,14300,14350,14200,14300,15223,217454950,19286.0,18.06,0.7417556776936638,792.0,3.5,500.0
015020,이스타코,832,846,828,840,89284,74702349,1002.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,406,412,403,409,728565,297278633,384.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,23300,23800,23150,23350,39827,932598450,11539.0,33.22,2.02381326371436,703.0,1.5,350.0
084680,이월드,1770,1780,1740,1755,238613,419401190,1415.0,76.3,1.2404151943462898,23.0,0.0,0.0
000760,이화산업,18200,18400,17800,18200,1551,27936350,39405.0,191.6,0.4619813475447278,95.0,0.0,0.0
014990,인디에프,1485,1535,1460,1535,2686549,4019357520,1114.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,2505,3100,2465,2830,15427771,43421886035,391.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,7100,7240,7030,7050,262760,1877652110,13004.0,10.07,0.5420808020609044,700.0,1.42,100.0
034590,인천도시가스,30200,30200,29900,30000,329,9873700,37218.0,14.4,0.8062320315438766,2084.0,4.17,1250.0
129260,인터지스,3800,3865,3710,3800,466046,1767336145,6628.0,13.57,0.5732781382015691,280.0,3.16,120.0
023810,인팩,4680,4680,4580,4680,2891,13463575,10724.0,5.02,0.4367048355324506,933.0,3.21,150.0
249420,일동제약,25950,26900,25800,26850,296539,7837770400,12470.0,45.9,2.1535810946271052,585.0,1.12,300.0
000230,일동홀딩스,15800,15850,15300,15400,11141,172769400,14507.0,0.99,1.066479759771145,15624.0,0.97,150.0
013360,일성건설,1200,1205,1175,1175,671089,797141970,1805.0,28.66,0.6509175900277008,41.0,1.7,20.0
013367,일성건설2우B,4520,4635,4495,4570,6424,29112080,0.0,0.0,0.0,0.0,0.55,25.0
003120,일성신약,119000,119500,116500,118000,621,73311500,120339.0,52.56,0.9805866136497727,2245.0,0.64,750.0
003200,일신방직,115500,115500,111500,112500,2296,258433000,282207.0,13.26,0.3985701320307434,8484.0,2.49,2800.0
007110,일신석재,1150,1165,1140,1165,371412,429040795,649.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,39500,39900,39100,39150,59419,2345756250,10241.0,120.44,3.822105995508251,325.0,0.26,100.0
007575,일양약품우,25400,25400,24500,25200,663,16585600,0.0,0.0,0.0,0.0,0.5,125.0
008500,일정실업,22150,22400,21900,22400,160,3540100,49084.0,8.48,0.45591486023958927,2640.0,5.58,1250.0
081000,일진다이아,26850,28100,26600,26950,465082,12724097350,7520.0,65.25,3.5835438829787236,413.0,0.37,100.0
020760,일진디스플,7080,7190,7050,7170,126028,899650080,2254.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,33650,34400,33400,34000,186556,6337659700,7072.0,35.03,4.809861955599548,971.0,0.15,50.0
103590,일진전기,4470,4535,4450,4500,45638,205338500,8627.0,118.44,0.521690622464356,38.0,1.33,60.0
015860,일진홀딩스,5760,5840,5670,5750,87761,506538810,5692.0,0.0,0.0,0.0,0.52,30.0
226320,잇츠한불,60800,61600,59500,61100,59079,3599892300,19446.0,18.2,3.142440122647331,3357.0,1.15,701.0
033240,자화전자,24300,24400,23700,23950,85836,2059716500,15348.0,27.31,1.5606634414907479,877.0,1.67,400.0
000950,전방,19000,19200,18900,19000,1749,33186750,96215.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,15450,15600,14850,15400,107041,1631046400,11641.0,18.58,1.3230191242161327,829.0,1.62,250.0
025620,제이준코스메틱,16650,16750,16050,16600,811423,13325431950,4065.0,18.95,4.084363468634686,876.0,0.0,0.0
030000,제일기획,18800,18900,18500,18850,176258,3307247100,6632.0,21.64,2.8421267151688783,871.0,1.59,300.0
271980,제일약품,64000,64400,63700,64000,26248,1679296500,0.0,0.0,0.0,0.0,0.0,0.0
001560,제일연마,6030,6070,5860,5880,8444,49955470,7028.0,9.45,0.8366311539556062,622.0,2.72,160.0
002620,제일파마홀딩스,34300,34300,33350,33600,4649,156703200,18939.0,48.0,1.7741169016315539,700.0,0.21,70.0
006220,제주은행,6850,6940,6820,6910,11281,77563150,15168.0,6.08,0.4556189428401899,1137.0,1.45,100.0
089590,제주항공,43150,43150,42050,42500,41989,1782874500,10342.0,20.88,4.109601624444014,2036.0,1.18,500.0
004910,조광페인트,9540,9640,9460,9540,33710,321698770,14317.0,5.5,0.6657470140392541,1733.0,4.19,400.0
004700,조광피혁,38000,38000,37100,37600,1841,69028700,30856.0,6.38,1.2180618234703138,5892.0,0.27,100.0
001550,조비,12050,12050,11800,12000,7994,95008650,8562.0,56.34,1.4016840399439383,213.0,0.0,0.0
000480,조선내화,85000,85700,84600,85300,224,19141900,135716.0,20.45,0.6284412394264494,4170.0,4.1,3500.0
120030,조선선재,82700,83600,82500,83300,612,50977100,69878.0,7.06,1.1917526125890838,11798.0,1.8,1500.0
018470,조일알미늄,1160,1160,1140,1155,92470,106084260,2835.0,2.43,0.40794753086419755,476.0,1.3,15.0
002600,조흥,230500,236000,230500,234500,278,65161000,188612.0,17.33,1.2433011453406995,13533.0,2.13,5000.0
185750,종근당,135000,135500,133000,134500,27630,3710250500,35962.0,32.34,3.74054992074968,4159.0,0.67,900.0
063160,종근당바이오,24950,25000,24550,24800,27303,675651100,25847.0,13.49,0.9599618064959183,1839.0,1.61,400.0
001630,종근당홀딩스,74200,75400,74000,74800,9711,726826400,71928.0,11.28,1.0398549591257924,6630.0,1.87,1400.0
044380,주연테크,622,646,615,628,1872937,1178627547,501.0,36.94,1.2533682634730539,17.0,0.0,0.0
013870,지엠비코리아,9310,9470,9220,9400,275463,2582633620,11628.0,9.18,0.8083935328517372,1024.0,1.6,150.0
071320,지역난방공사,80700,81900,80700,81300,5114,416729000,155889.0,7.43,0.5215446267055405,10943.0,4.67,3800.0
010580,지코,797,813,791,798,235432,187419575,401.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8790,8910,8700,8900,5386,47310100,8817.0,9.65,1.0089440144039923,922.0,2.81,250.0
088790,진도,5550,5570,5460,5550,9340,51593570,7668.0,8.32,0.7237413194444444,667.0,3.6,200.0
003780,진양산업,3110,3215,3050,3200,255409,799393520,2726.0,31.06,1.1736747982391782,103.0,5.47,175.0
010640,진양폴리,1900,1920,1890,1905,53466,101571215,1764.0,2.72,1.0811864459325398,701.0,0.0,0.0
100250,진양홀딩스,2815,2845,2810,2825,76001,215186830,5394.0,9.39,0.5240226408972933,301.0,4.96,140.0
051630,진양화학,2650,2700,2645,2680,79458,212766385,2549.0,24.6,1.0516746763436642,109.0,2.8,75.0
272450,진에어,32000,32150,31700,31950,66774,2131269150,2886.0,21.94,11.07516891891892,1457.0,1.56,500.0
011000,진원생명과학,6900,7030,6840,6950,188347,1305742210,2040.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,0,0,0,2070,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,0,0,0,7940,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,0,0,0,3535,0,0,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2465,2595,2455,2535,593702,1504791490,868.0,18.78,2.921046947004608,135.0,0.0,0.0
000650,천일고속,88000,89500,87500,88100,624,55096700,27186.0,50.3,3.2405351099830795,1751.0,9.08,8000.0
012600,청호컴넷,3200,3255,3165,3225,8378,26893340,3569.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,967,1010,961,994,288129,285642798,1227.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,123500,125500,122000,124500,396493,49170890500,50965.0,142.0,2.443520062788188,877.0,0.12,148.0
006380,카프로,9050,9370,8980,9280,591260,5462113690,6298.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,22450,23000,22200,22500,22708,514576200,12362.0,11.49,1.8211612451464165,1959.0,0.67,150.0
281820,케이씨텍,18900,20250,18750,19950,128963,2529026100,0.0,0.0,0.0,0.0,0.0,0.0
145270,케이탑리츠,959,962,953,958,84532,80972588,,,,,,
058860,케이티스,3190,3215,3155,3175,58370,185348315,4520.0,10.76,0.7021138689159292,295.0,2.52,80.0
900140,코라오홀딩스,4815,4890,4780,4860,113512,547577590,,,,,,
007815,코리아써우,4900,4900,4800,4900,848,4153700,0.0,0.0,0.0,0.0,2.14,105.0
007810,코리아써키트,12150,12450,12100,12400,200308,2467217800,12727.0,0.0,0.0,0.0,0.81,100.0
00781K,코리아써키트2우B,5220,5300,5200,5300,123,639930,0.0,0.0,0.0,0.0,1.98,105.0
152330,코리아오토글라스,17100,17200,16800,16900,19079,323956050,13964.0,8.01,1.2100031778143798,2110.0,2.37,400.0
003690,코리안리,11750,12050,11450,12050,443615,5237520650,17543.0,9.24,0.6869869748617682,1304.0,2.7,325.0
192820,코스맥스,127500,133000,127000,132000,100592,13149522000,20990.0,34.25,6.290316817532158,3855.0,0.76,1000.0
044820,코스맥스비티아이,33600,35000,33600,34400,15427,530855000,30219.0,21.4,1.138351492438532,1607.0,0.58,200.0
005070,코스모신소재,11750,12200,11750,12150,147276,1771210150,3407.0,132.1,3.5678015849721163,92.0,0.0,0.0
005420,코스모화학,27850,28550,27700,27750,308772,8667977300,5561.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1270,1280,1240,1270,221672,279195840,797.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,55900,56700,55600,56000,24041,1346236500,45691.0,36.06,1.2257351010045743,1553.0,0.89,500.0
003070,코오롱글로벌,10250,10250,10050,10200,38244,387733200,20573.0,27.8,0.4958660926943081,367.0,1.47,150.0
003075,코오롱글로벌우,17100,17500,17100,17150,1380,23736850,0.0,0.0,0.0,0.0,2.04,350.0
144620,코오롱머티리얼,4295,4490,4210,4350,840390,3675293935,4123.0,79.06,1.0546780257094348,55.0,0.46,20.0
002025,코오롱우,25600,25600,25200,25500,417,10562000,0.0,0.0,0.0,0.0,2.16,550.0
120110,코오롱인더,73500,74900,72700,74100,97578,7208559100,70954.0,12.15,1.0440732287820278,6098.0,1.48,1100.0
120115,코오롱인더우,30800,30950,30600,30900,1392,42905700,0.0,0.0,0.0,0.0,3.72,1150.0
138490,코오롱플라스틱,8250,8360,8240,8290,74983,621879350,4596.0,15.76,1.8034398117928634,526.0,1.21,100.0
021240,코웨이,86900,90800,85200,90100,245783,21773027386,15486.0,27.47,5.817996900426191,3280.0,3.55,3200.0
031820,콤텍시스템,1215,1230,1195,1220,553728,669233275,1558.0,10.8,0.783085285622593,113.0,0.0,0.0
192400,쿠쿠홀딩스,95000,95300,93500,95100,4710,446247800,51791.0,10.67,1.8357578416134077,8909.0,3.26,3100.0
284740,쿠쿠홈시스,183500,185500,182000,185000,10521,1931943000,0.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,14500,14550,14250,14500,18325,263689400,0.0,0.0,0.0,0.0,0.0,0.0
26490K,크라운제과우,9240,9260,9040,9080,1652,14997770,0.0,0.0,0.0,0.0,0.0,0.0
005740,크라운해태홀딩스,15050,15400,15000,15100,27694,420028350,18660.0,6.43,0.809051781886388,2348.0,1.32,200.0
005745,크라운해태홀딩스우,12700,12850,12450,12850,4394,55355550,0.0,0.0,0.0,0.0,1.6,205.0
039490,키움증권,105000,108000,103000,107000,129271,13799641500,56278.0,13.14,1.901115333700558,8142.0,0.79,850.0
012170,키위미디어그룹,720,722,708,711,537866,383837561,522.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5200,5410,5190,5390,165848,867577980,6047.0,64.2,0.8916404828840747,84.0,3.71,200.0
006890,태경화학,4600,4615,4585,4605,7883,36246935,8244.0,14.0,0.5587093643862203,329.0,3.26,150.0
003240,태광산업,1264000,1274000,1246000,1258000,1058,1336990000,2283683.0,74.06,0.5509081985109142,16987.0,0.14,1750.0
011280,태림포장,3155,3155,3085,3090,107101,332641245,4390.0,0.0,0.0,0.0,0.26,8.0
004100,태양금속,1820,1840,1805,1830,74515,135668960,2680.0,6.83,0.6828125,268.0,1.09,20.0
004105,태양금속우,3465,3520,3435,3490,26405,91550040,0.0,0.0,0.0,0.0,0.72,25.0
009410,태영건설,10700,11000,10450,10900,146117,1579330800,10477.0,10900.0,1.0399923642264006,1.0,0.0,0.0
009415,태영건설우,5200,5200,5070,5100,20969,106984240,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,4400,4435,4095,4240,1082263,4625232585,4271.0,21.73,0.9923210313743854,195.0,2.36,100.0
007980,태평양물산,3340,3365,3315,3325,50259,167211800,2558.0,0.0,0.0,0.0,0.0,0.0
055490,테이팩스,25700,26000,25350,26000,28894,741789450,2152.0,12.66,12.074015450743495,2053.0,0.0,0.0
078000,텔코웨어,14350,14500,13750,14000,86923,1214161250,10850.0,17.5,1.2903225806451613,800.0,3.57,500.0
214420,토니모리,18650,18950,18350,18600,51729,963127250,7205.0,25.44,2.580820610687023,731.0,1.24,230.0
140890,트러스제7호,2725,2730,2725,2730,2,5455,,,,,,
019180,티에이치엔,2150,2230,2130,2185,201330,437503895,1991.0,2.47,1.0994690953038675,886.0,2.52,55.0
004870,티웨이홀딩스,5210,5280,5140,5220,1076478,5600112610,728.0,102.4,7.171875,51.0,0.0,0.0
134790,팀스,59500,60000,57500,58100,2438,142713100,10779.0,726.0,5.388254940161425,80.0,0.0,0.0
005690,파미셀,5900,5990,5850,5890,498430,2935880070,1620.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,12150,12300,12150,12200,36144,441182450,7907.0,16.45,1.5418952352346023,741.0,0.82,100.0
028670,팬오션,5950,5990,5860,5960,1686483,9993774280,4754.0,32.38,1.2530500631047539,184.0,0.0,0.0
010820,퍼스텍,3785,3835,3720,3830,880749,3319794945,1466.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,35150,35450,35000,35100,523,18362250,32013.0,14.36,1.096700461531253,2445.0,1.99,700.0
001020,페이퍼코리아,1760,1825,1720,1745,2176684,3830557075,4444.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,2675,3065,2655,2735,6052259,17277565480,1573.0,59.47,1.7390734265734267,46.0,1.83,50.0
010770,평화홀딩스,8150,9940,8150,8410,3828041,35146591600,9406.0,20.17,0.8942878880501808,417.0,1.78,150.0
058430,포스코강판,27950,27950,27300,27350,9003,247086150,34051.0,5.27,0.8025546698334851,5186.0,3.66,1000.0
047050,포스코대우,20900,21150,20650,20800,268161,5591322050,22093.0,21.3,0.9417936393880415,977.0,2.4,500.0
007630,폴루스바이오팜,14250,15050,14200,14600,325456,4749970750,674.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,146000,147000,145500,146000,2695,393143500,68303.0,29.23,2.137054512612916,4993.0,0.7,1020.0
103140,풍산,44450,44500,43750,44200,75480,3335585450,43990.0,9.0,1.0049556717435781,4912.0,1.58,700.0
005810,풍산홀딩스,51200,52300,50400,52200,6931,356023900,80826.0,5.57,0.6462378481243659,9377.0,2.68,1400.0
033180,필룩스,3615,3665,3590,3650,319502,1159875640,2852.0,17.3,1.2796776384992987,211.0,2.14,78.0
086790,하나금융지주,50200,50400,49300,50000,607478,30336727050,75971.0,11.31,0.6583112306011505,4421.0,2.1,1050.0
