,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
001250,GS글로벌,12000,12150,11800,12050,88232,1059301850,9969.0,0.0,0.0,0.0,1.04,125.0
007070,GS리테일,31950,32350,31500,32100,136744,4376589700,18574.0,26.45,1.7275568334769031,1213.0,0.93,300.0
078935,GS우,23450,23700,23450,23500,421,9900000,0.0,0.0,0.0,0.0,5.96,1400.0
035000,GⅡR,6440,6510,6360,6510,2291,14759910,6553.0,14.0,0.9934381199450634,465.0,3.07,200.0
001500,HMC투자증권,11700,11800,11600,11700,54739,637849300,22706.0,9.32,0.5151498364969611,1255.0,1.28,150.0
011420,IB스포츠,1700,1700,1630,1640,54890,90268100,1215.0,10.45,1.350733024691358,157.0,0.0,0.0
003560,IHQ,2330,2365,2265,2325,322994,743791830,727.0,43.06,3.1985900962861074,54.0,0.0,0.0
005560,JS전선,9870,10050,9810,10000,19751,196413200,10389.0,0.0,0.0,0.0,0.0,0.0
001060,JW중외제약,13700,13950,13650,13800,11241,154791800,15761.0,0.0,0.0,0.0,1.45,200.0
001067,JW중외제약2우B,15600,16200,15600,16200,40,636000,0.0,0.0,0.0,0.0,1.23,200.0
001065,JW중외제약우,11050,11650,11050,11600,400,4488500,0.0,0.0,0.0,0.0,1.94,225.0
096760,JW홀딩스,2335,2335,2295,2330,19677,45374200,2099.0,0.0,0.0,0.0,1.72,40.0
105560,KB금융,34600,34900,34350,34850,730023,25251740700,59319.0,5.39,0.5871445595003287,6461.0,2.07,720.0
002380,KCC,280000,282000,278000,281000,12531,3517048500,474737.0,8.45,0.5920821686533807,33252.0,2.85,8000.0
009070,KCTC,15100,15100,14950,14950,160,2395000,48434.0,14.99,0.30860988019779495,997.0,1.34,200.0
009440,KC그린홀딩스,2785,2835,2740,2825,30877,86550825,5136.0,6.45,0.5499917859228972,438.0,1.77,50.0
119650,KC코트렐,8720,8790,8510,8790,39341,340771370,6005.0,8.42,1.4641860949208994,1044.0,4.78,420.0
092220,KEC,505,513,505,506,305082,155053512,1132.0,0.0,0.0,0.0,0.0,0.0
109070,KGP,1900,1990,1770,1790,13820,25356850,5789.0,0.0,0.0,0.0,0.0,0.0
001390,KG케미칼,10800,10900,10500,10700,60270,645808000,16246.0,22.95,0.6583870645081866,466.0,2.34,250.0
001940,KISCO홀딩스,38400,38400,34950,34950,1007,35516150,167796.0,0.0,0.0,0.0,2.58,900.0
083420,KPX그린케미칼,4040,4085,4040,4045,16320,66079100,4513.0,7.39,0.8957837081763793,547.0,3.71,150.0
025000,KPX케미칼,49750,49800,48550,48700,1758,85937100,62418.0,4.64,0.7810952970297029,10506.0,3.08,1500.0
092230,KPX홀딩스,40050,40150,40050,40100,40,1604500,122781.0,4.47,0.32650944567970613,8971.0,4.49,1800.0
025850,KPX화인케미칼,25800,26600,25800,26500,1140,30078000,36011.0,0.0,0.0,0.0,1.89,500.0
044450,KSS해운,8590,8590,8320,8500,20997,176872300,11498.0,3.92,0.7394599536332406,2169.0,1.06,90.0
030200,KT,39400,39750,39150,39750,546575,21643919600,44825.0,6.69,0.8876096277189068,5946.0,5.03,2000.0
033780,KT&G,86300,87500,85300,85300,121566,10488252000,34875.0,13.22,2.4451370967741934,6451.0,3.75,3200.0
030210,KTB투자증권,2015,2025,2000,2020,171502,345073290,6702.0,14.64,0.30146318263205013,138.0,0.0,0.0
058850,KTcs,2265,2305,2265,2295,83553,191171125,2487.0,5.34,0.9232540460394049,430.0,3.05,70.0
003550,LG,66000,66300,64100,65300,686062,44460747300,59984.0,11.73,1.0879287862179914,5565.0,1.53,1000.0
034220,LG디스플레이,35700,36250,35250,36200,1432124,51299384650,28271.0,0.0,0.0,0.0,0.0,0.0
001120,LG상사,42000,42250,41350,41850,169169,7050163950,34555.0,6.53,1.211366842714513,6409.0,1.19,500.0
068870,LG생명과학,44750,46050,43700,46000,66416,2987657200,14732.0,135.8,3.123761200108607,339.0,0.0,0.0
068875,LG생명과학우,20000,20600,19500,20600,480,9567000,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,655000,665000,652000,662000,11765,7764641000,56295.0,41.94,11.759932054356515,15786.0,0.53,3500.0
051905,LG생활건강우,188000,188000,184000,188000,121,22445500,0.0,0.0,0.0,0.0,1.89,3550.0
003555,LG우,24200,24350,23950,24200,1334,32194300,0.0,0.0,0.0,0.0,4.34,1050.0
032640,LG유플러스,7790,7970,7660,7920,2844140,22317760960,7494.0,40.4,1.0567954363490792,196.0,1.89,150.0
011070,LG이노텍,86100,87500,84400,86200,126913,10898022000,65717.0,0.0,0.0,0.0,0.0,0.0
066570,LG전자,77200,77500,74700,76300,1940226,147315140300,71303.0,0.0,0.0,0.0,0.26,200.0
066575,LG전자우,21500,21500,20900,21300,78404,1661856200,0.0,0.0,0.0,0.0,1.17,250.0
093050,LG패션,32900,33450,31900,33100,248934,8147984000,28101.0,10.05,1.1773374390591083,3293.0,1.21,400.0
108670,LG하우시스,81900,85000,81200,83800,51918,4327936100,72146.0,17.98,1.1613839038200315,4659.0,1.19,1000.0
108675,LG하우시스우,21950,22500,21950,22500,3832,85854000,0.0,0.0,0.0,0.0,4.67,1050.0
051910,LG화학,298500,301500,297000,301000,135489,40661640000,129276.0,10.35,2.327652234850243,29069.0,1.33,4000.0
051915,LG화학우,95900,97000,95500,97000,7008,675414700,0.0,0.0,0.0,0.0,4.18,4050.0
002550,LIG손해보험,25400,25500,24650,24700,235554,5878223450,21960.0,6.04,1.124486637636612,4089.0,3.24,800.0
006260,LS,92200,93500,91700,92600,77185,7137256600,69755.0,21.86,1.3277639147731346,4237.0,1.35,1250.0
000680,LS네트웍스,4250,4280,4170,4250,21820,92358750,10406.0,28.16,0.4085713770901403,151.0,1.18,50.0
000685,LS네트웍스우,0,0,0,26250,0,0,0.0,0.0,0.0,0.0,0.38,100.0
000687,LS네트웍스전환상환2우B,4255,4685,4255,4685,50,221350,0.0,0.0,0.0,0.0,3.74,175.0
010120,LS산전,72200,72900,70600,72000,101450,7257176500,25718.0,30.0,2.7995956139668716,2400.0,0.83,600.0
023150,MH에탄올,2910,2920,2800,2800,63957,181151525,5994.0,0.0,0.0,0.0,0.0,0.0
035420,NHN,260500,266500,260000,265500,281983,74210574000,32778.0,26.2,8.101240733113674,10134.0,0.2,536.0
016420,NH농협증권,4840,4870,4840,4870,19662,95354690,10107.0,6.77,0.4815764290838033,719.0,1.03,50.0
034310,NICE,60100,60900,59500,60000,1845,110646800,86725.0,6.36,0.6915568247333526,9431.0,1.08,650.0
008260,NI스틸,1685,1705,1665,1705,105619,177671795,2025.0,7.54,0.8413966049382716,226.0,2.93,50.0
004250,NPC,2545,2545,2470,2530,26994,67895370,2847.0,7.05,0.8890869226378644,359.0,2.57,65.0
004255,NPC우,1300,1325,1300,1325,530,692550,0.0,0.0,0.0,0.0,5.28,70.0
010060,OCI,147000,148500,144500,146500,98314,14356471500,139821.0,4.5,1.0488124101529812,32588.0,1.5,2200.0
005490,POSCO,307500,317000,306000,313500,192058,59946759000,439933.0,6.64,0.7128287148270305,47224.0,3.19,10000.0
100840,S&TC,16800,17550,16800,17400,34950,594790500,22668.0,0.0,0.0,0.0,0.0,0.0
000040,S&T모터스,520,520,511,512,169179,86900174,594.0,32.0,0.8619528619528619,16.0,0.0,0.0
064960,S&T모티브,22150,22150,21400,21950,28894,630779000,29884.0,6.28,0.7343959142015795,3494.0,1.82,400.0
003570,S&T중공업,11700,11700,11300,11600,79697,915087550,20226.0,6.63,0.5732204603604272,1749.0,3.45,400.0
036530,S&T홀딩스,9170,9170,9110,9160,1830,16700500,31414.0,4.3,0.2918846891513338,2132.0,4.37,400.0
010950,S-Oil,97000,97700,96000,96800,156335,15093418000,44812.0,9.46,2.159598538059002,10229.0,4.96,4800.0
010955,S-Oil우,60900,60900,60000,60700,4254,257657500,0.0,0.0,0.0,0.0,7.95,4825.0
950100,SBI모기지,9790,9790,9130,9140,91798,846730200,,,,,,
034120,SBS,36000,38350,36000,37550,66478,2483976750,29101.0,11.6,1.2900813116387753,3236.0,2.0,750.0
101060,SBS미디어홀딩스,6620,6850,6590,6850,541593,3661043850,4111.0,15.22,1.6658811724641207,450.0,0.88,60.0
004060,SG세계물산,624,640,615,630,3005173,1877810412,1035.0,63.0,0.6086956521739131,10.0,0.0,0.0
001380,SG충남방적,1350,1350,1280,1310,20490,26549100,3132.0,187.1,0.41822318007662834,7.0,0.0,0.0
001385,SG충남방적우,0,0,0,1575000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,1075,1120,1040,1090,7404654,8018207695,568.0,57.38,1.9192341549295775,19.0,0.0,0.0
002365,SH에너지화학우,55600,56300,55000,55900,66,3649300,0.0,0.0,0.0,0.0,0.0,0.0
009160,SIMPAC,6810,6970,6720,6970,262635,1786196650,5809.0,7.54,1.2004876592356688,925.0,1.43,100.0
123700,SJM,7420,7480,7380,7450,11643,86698150,6980.0,5.08,1.0665517550143266,1466.0,2.68,200.0
025530,SJM홀딩스,3645,3650,3630,3650,598,2178900,7545.0,4.59,0.4842300364479788,796.0,4.11,150.0
003600,SK,177000,181500,173000,180000,213034,37959430500,226463.0,4.36,0.7953068630416448,41315.0,1.08,1950.0
034730,SK C&C,95400,96300,93600,96000,66315,6308483800,45147.0,10.41,2.1265657186524023,9226.0,1.04,1000.0
011790,SKC,39050,39700,38200,39600,148766,5829653700,31121.0,11.28,1.2730873043925324,3512.0,1.26,500.0
018670,SK가스,88100,89000,86200,87300,20013,1750166600,94825.0,6.04,0.9203321084893225,14451.0,1.95,1700.0
001740,SK네트웍스,8040,8130,8000,8050,252851,2041806200,13013.0,13.71,0.6184830794205795,587.0,1.86,150.0
001745,SK네트웍스우,10350,10700,10150,10250,480,4956000,0.0,0.0,0.0,0.0,1.71,175.0
003605,SK우,49900,49900,48700,49000,461,22552500,0.0,0.0,0.0,0.0,4.08,2000.0
096770,SK이노베이션,156000,157000,153500,157000,159296,24832794500,155551.0,4.62,1.0101874746867587,34004.0,1.78,2800.0
096775,SK이노베이션우,47900,47900,47700,47800,511,24435300,0.0,0.0,0.0,0.0,5.96,2850.0
001510,SK증권,1115,1120,1090,1105,1908777,2106838455,1397.0,0.0,0.0,0.0,0.9,10.0
001515,SK증권우,963,963,953,960,7040,6758780,0.0,0.0,0.0,0.0,1.56,15.0
006120,SK케미칼,59400,60700,58000,60700,219980,13008914000,51979.0,7.01,1.1679228330191038,8658.0,0.66,400.0
006125,SK케미칼우,14400,14450,14000,14250,16240,229238500,0.0,0.0,0.0,0.0,3.16,450.0
017670,SK텔레콤,152500,154000,152000,152000,108427,16598071000,144427.0,6.65,1.051766636432246,22848.0,6.18,9400.0
000660,SK하이닉스,25500,25850,25350,25700,2772673,71125905000,13300.0,0.0,0.0,0.0,0.0,0.0
011810,STX,7950,8030,7880,7990,66618,530496560,28518.0,1.95,0.2796251010874711,4089.0,3.13,250.0
071970,STX메탈,5100,5180,4960,5000,26922,134785850,16375.0,15.15,0.30528148854961834,330.0,3.0,150.0
077970,STX엔진,7760,7770,7610,7770,59145,455929150,24568.0,3.25,0.31589873005535657,2388.0,3.22,250.0
067250,STX조선해양,6540,6600,6440,6510,394537,2566303990,17394.0,7.19,0.3745782489651604,906.0,3.07,200.0
028670,STX팬오션,3040,3095,2995,3025,824221,2502948210,11759.0,0.0,0.0,0.0,2.64,80.0
002710,TCC동양,4730,4815,4665,4760,77972,368602150,14090.0,15.26,0.33785929737402415,312.0,3.15,150.0
011000,VGX인터,1315,1355,1290,1335,736148,973722130,661.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,4445,4455,4360,4450,13588,60295650,7669.0,7.1,0.5806076004042248,627.0,6.74,300.0
000500,가온전선,22050,22450,22000,22450,8930,197641000,62495.0,0.0,0.0,0.0,2.23,500.0
035250,강원랜드,27950,28350,27800,27800,339409,9513619000,10551.0,14.83,2.635080501848166,1875.0,3.27,910.0
000860,건설화학,21100,21100,20700,21050,8643,181224650,46709.0,5.52,0.4503400542454345,3811.0,1.9,400.0
000800,경남기업,5290,5380,5260,5350,10320,54768300,26313.0,1.06,0.20307122281524342,5043.0,1.87,100.0
008020,경남에너지,4225,4275,4215,4255,16419,69572990,8568.0,4.5,0.4963235294117647,945.0,2.94,125.0
002100,경농,3210,3265,3210,3250,5051,16386300,6579.0,112.06,0.4939675482596139,29.0,6.15,200.0
012320,경동가스,80600,80600,76900,77700,1156,89742300,116067.0,8.94,0.6695405455469685,8695.0,1.42,1100.0
009450,경동나비엔,12300,12300,11700,12100,96827,1155859700,13044.0,16.16,0.9277086208218338,749.0,0.83,100.0
000050,경방,102000,103500,102000,103500,415,42608500,302741.0,0.0,0.0,0.0,0.0,0.0
012610,경인양행,2665,2675,2625,2660,59925,158932100,4289.0,36.94,0.620074609466076,72.0,1.88,50.0
009140,경인전자,13700,13700,13700,13700,10,137000,35320.0,20.69,0.3877441959229898,662.0,3.65,500.0
013580,계룡건설,7610,7610,7300,7330,53940,396072000,51688.0,6.79,0.14185473417427644,1080.0,1.36,100.0
012200,계양전기,2370,2380,2325,2360,50330,118106500,4076.0,11.63,0.5793574429587831,203.0,2.12,50.0
012205,계양전기우,1490,1490,1480,1485,110,163100,0.0,0.0,0.0,0.0,3.7,55.0
004200,고려개발,1620,1620,1600,1620,5741,9211270,6147.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,5000,5150,5000,5100,15310,77394600,11219.0,5.54,0.4547175828950887,921.0,2.94,150.0
010130,고려아연,432000,442000,430500,439000,50942,22305401000,179655.0,11.01,2.4427901742228157,39868.0,1.14,5000.0
002240,고려제강,29750,30000,29650,29950,9860,293431500,88629.0,4.14,0.33828956238928565,7241.0,1.17,350.0
009810,고려포리머,584,584,567,574,102478,58918343,1655.0,0.0,0.0,0.0,0.0,0.0
009815,고려포리머우,502000,502000,452000,487500,3,1441500,0.0,0.0,0.0,0.0,0.0,0.0
119250,골든나래리츠,310,326,308,322,1555063,490059366,,,,,,
001290,골든브릿지증권,982,982,936,941,109740,104547560,4018.0,0.0,0.0,0.0,6.38,60.0
009290,광동제약,5460,5500,5200,5230,620165,3306992250,4733.0,7.66,1.1054060255123601,683.0,0.96,50.0
017040,광명전기,2405,2425,2355,2360,527000,1250193020,1288.0,0.0,0.0,0.0,0.0,0.0
017900,광전자,1800,1815,1775,1800,53573,96286800,3897.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,221500,221500,216000,218000,561,122026500,193884.0,6.67,1.1244361963854677,32676.0,0.57,1250.0
140910,광희리츠,4115,4200,4060,4170,4752,19514190,,,,,,
030610,교보증권,4460,4540,4460,4520,18030,81340000,16122.0,7.4,0.2803898593536782,611.0,2.21,100.0
007690,국도화학,39550,39600,38950,39150,17099,670563350,52866.0,9.35,0.7402922305924413,4185.0,2.04,800.0
005320,국동,1370,1385,1340,1340,7479,10118910,1454.0,0.0,0.0,0.0,0.0,0.0
001140,국보,12550,13050,12550,13050,5042,64359600,33475.0,0.0,0.0,0.0,0.38,50.0
002720,국제약품,2700,2735,2620,2640,168955,450763850,4956.0,0.0,0.0,0.0,0.76,20.0
014530,극동유화,20200,20500,20200,20450,1340,27218500,26562.0,7.4,0.770148320438973,2765.0,3.42,700.0
002250,근화제약,37650,38950,36200,38100,171227,6410465600,22747.0,34.16,1.6742523739394206,1115.0,1.57,600.0
012410,글로스텍,4730,5080,4620,4975,208710,1018601950,761.0,0.0,0.0,0.0,0.0,0.0
014280,금강공업,13000,13250,12550,12650,28503,364054800,38744.0,383.2,0.326431189345447,33.0,1.98,250.0
014285,금강공업우,10200,10500,10100,10400,880,8961000,0.0,0.0,0.0,0.0,2.88,300.0
008870,금비,31200,31200,31200,31200,10,312000,106476.0,5.88,0.2929625132659003,5306.0,2.56,800.0
001570,금양,865,881,858,868,144609,124937087,1148.0,9.86,0.755770905923345,88.0,2.88,25.0
002990,금호산업,1935,1935,1905,1910,35274,67500060,1087.0,0.0,0.0,0.0,0.0,0.0
002995,금호산업우,1140,1160,1090,1150,9430,10563600,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,101000,102000,98500,100500,92003,9219135400,43226.0,4.07,2.3280048104728635,24723.0,1.99,2000.0
011785,금호석유우,25550,25550,24900,25000,1231,30825000,0.0,0.0,0.0,0.0,8.2,2050.0
001210,금호전기,22900,23250,22650,22700,28050,642259000,33667.0,18.17,0.6741518957733091,1249.0,1.98,450.0
010050,금호종금,0,0,0,365,0,0,277.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,12200,12700,12200,12450,188105,2348474450,4219.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,6060,6060,5930,6020,27178,162843060,6253.0,20.55,0.9627753678234447,293.0,3.32,200.0
000270,기아차,55800,57800,55800,57400,1823167,104230678800,33441.0,6.7,1.717424788246464,8573.0,1.05,600.0
024110,기업은행,11150,11200,11050,11050,656914,7282285900,20388.0,5.01,0.542272491784383,2206.0,5.25,580.0
004540,깨끗한나라,4050,4080,3995,4020,4830,19389200,4247.0,82.06,0.9468006828349423,49.0,0.0,0.0
004545,깨끗한나라우,5510,5590,5400,5510,360,1950400,0.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,835,868,785,790,280671,232047495,0.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,437,448,432,443,304910,134570530,672.0,1.79,0.6579459054129464,247.0,0.0,0.0
008355,남선알미우,3335,3795,3335,3600,940,3166150,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,7240,7330,7150,7280,3980,28486600,23927.0,0.0,0.0,0.0,5.49,400.0
003920,남양유업,906000,915000,900000,900000,333,302143000,923656.0,12.84,0.9743193082706115,70068.0,0.11,1000.0
003925,남양유업우,238000,241000,238000,238000,180,43054000,0.0,0.0,0.0,0.0,0.44,1050.0
002070,남영비비안,7550,7580,7370,7580,260,1943800,22245.0,8.99,0.3407693442346595,843.0,3.96,300.0
025860,남해화학,7450,7540,7430,7530,76586,573645850,7391.0,0.0,0.0,0.0,0.4,30.0
005720,넥센,79500,80800,78800,79000,987,78398900,105168.0,5.41,0.7512734089742127,14604.0,0.44,350.0
005725,넥센우,0,0,0,20300,0,0,0.0,0.0,0.0,0.0,1.97,400.0
002350,넥센타이어,15250,16500,15250,16500,758234,12262893950,5571.0,18.8,2.962422590199246,878.0,0.36,60.0
002355,넥센타이어1우B,2845,2885,2825,2870,14390,40965100,0.0,0.0,0.0,0.0,2.26,65.0
110570,넥솔론,1200,1210,1145,1145,919808,1082497040,1903.0,0.0,0.0,0.0,0.0,0.0
090350,노루페인트,4435,4570,4335,4355,507801,2243053355,10950.0,10.03,0.39758561643835616,434.0,4.59,200.0
090355,노루페인트우,3440,3535,3420,3470,2160,7490250,0.0,0.0,0.0,0.0,5.91,205.0
000320,노루홀딩스,9060,9240,9060,9100,3350,30616100,17492.0,9.88,0.5203561806825978,921.0,4.4,400.0
000327,노루홀딩스2우B,9180,9290,9010,9270,160,1463500,0.0,0.0,0.0,0.0,4.37,405.0
000325,노루홀딩스우,0,0,0,8880,0,0,0.0,0.0,0.0,0.0,4.56,405.0
006280,녹십자,147500,150000,145500,149000,37877,5632766500,61016.0,26.88,2.441900485118657,5544.0,1.01,1500.0
005250,녹십자홀딩스,15350,15500,15100,15500,6830,104769000,11288.0,27.16,1.373690534195606,571.0,1.61,250.0
005255,녹십자홀딩스1우,14900,14900,14900,14900,500,7450000,0.0,0.0,0.0,0.0,1.71,255.0
005257,녹십자홀딩스2우,14450,15100,14450,15100,41,604100,0.0,0.0,0.0,0.0,1.66,250.0
004370,농심,258500,265500,253000,264000,23441,6122223000,246150.0,18.02,1.0731062106439162,14662.0,1.52,4000.0
072710,농심홀딩스,61100,62200,61000,61700,1283,79200400,149777.0,6.82,0.4121503864912503,9051.0,3.24,2000.0
023590,다우기술,16200,16250,15900,16100,195576,3144468700,14270.0,11.24,1.1281578486334969,1432.0,0.81,130.0
020120,다우인큐브,2515,2515,2320,2400,4270,10068550,615.0,0.0,0.0,0.0,0.0,0.0
009280,다함이텍,17700,18000,17550,17850,1561,27556850,75808.0,5.09,0.23539721648770578,3506.0,2.24,400.0
015590,대경기계,1945,1950,1890,1890,22324,42930210,1117.0,0.0,0.0,0.0,0.0,0.0
019680,대교,5860,5970,5860,5920,36110,213616000,6124.0,10.55,0.966165394350098,561.0,4.39,260.0
019685,대교우B,3845,3850,3825,3850,2600,9982600,0.0,0.0,0.0,0.0,7.01,270.0
006375,대구백화우,0,0,0,81500,0,0,0.0,0.0,0.0,0.0,0.55,450.0
006370,대구백화점,13300,13300,13150,13200,3750,49466500,36524.0,6.76,0.36156052783786,1953.0,3.03,400.0
004130,대덕GDS,16450,17250,16200,16950,382428,6435525500,15052.0,22.27,1.1257069243289928,761.0,1.77,300.0
004135,대덕GDS우,5250,5440,5200,5440,35570,189454600,0.0,0.0,0.0,0.0,5.61,305.0
008060,대덕전자,10250,10500,10200,10500,699080,7278568000,8023.0,9.44,1.3080518509285803,1112.0,2.86,300.0
000490,대동공업,4975,5040,4925,4995,16284,80745720,9682.0,17.53,0.5160510483371205,285.0,1.0,50.0
008110,대동전자,2430,2615,2430,2525,33621,84419375,9612.0,0.0,0.0,0.0,3.96,100.0
005750,대림B&Co,2710,2740,2565,2610,192851,508547360,9915.0,33.47,0.2632942511346445,78.0,3.83,100.0
000210,대림산업,69800,70000,68000,68700,109433,7529504700,114427.0,7.26,0.6009177453201604,9469.0,0.15,100.0
000215,대림산업우,17550,17550,17100,17500,3458,59622000,0.0,0.0,0.0,0.0,0.86,150.0
006570,대림통상,4100,4180,4080,4180,8030,33149350,9692.0,0.0,0.0,0.0,2.87,120.0
001680,대상,30250,30850,29700,30500,268980,8166255750,14513.0,19.86,2.1018397298973333,1536.0,0.33,100.0
001689,대상3우B,20000,20350,20000,20350,55,1112750,0.0,0.0,0.0,0.0,0.49,100.0
001685,대상우,6000,6090,6000,6040,520,3145100,0.0,0.0,0.0,0.0,1.82,110.0
084690,대상홀딩스,6800,6800,6350,6600,325653,2105624600,10524.0,9.65,0.627093429304447,684.0,2.27,150.0
084695,대상홀딩스우,3595,3595,3350,3525,3870,13167150,0.0,0.0,0.0,0.0,4.54,160.0
128820,대성산업,14600,14900,14000,14150,33445,476103250,120896.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,6210,6210,5960,6050,119514,723387800,9618.0,10.22,0.6289769182782283,592.0,4.96,300.0
005620,대성합동지주,34800,34800,34150,34600,1304,44848900,338691.0,0.0,0.0,0.0,2.89,1000.0
016710,대성홀딩스,7200,7300,7000,7290,37409,266517590,20252.0,3.51,0.35960713370901637,2075.0,2.74,200.0
003540,대신증권,8630,8770,8630,8720,94141,818165830,19975.0,7.65,0.4365065707133917,1140.0,7.45,650.0
003547,대신증권2우B,5950,5950,5900,5900,2561,15218740,0.0,0.0,0.0,0.0,11.02,650.0
003545,대신증권우,6470,6470,6400,6460,16205,104220000,0.0,0.0,0.0,0.0,10.84,700.0
009190,대양금속,183,185,167,173,3377985,598263147,563.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,860,895,838,875,3546604,3064685040,1049.0,0.0,0.0,0.0,0.0,0.0
047040,대우건설,9250,9250,9060,9130,282677,2576343310,8046.0,21.19,1.1349505965697242,431.0,0.0,0.0
009320,대우부품,730,744,720,720,63663,46376140,567.0,0.0,0.0,0.0,0.0,0.0
047050,대우인터내셔널,42000,42550,41600,42500,219651,9275237350,18485.0,20.52,2.299614552339735,2072.0,0.47,200.0
042660,대우조선해양,21500,21750,21250,21550,436040,9348731500,23939.0,5.94,0.9011757422511383,3631.0,2.32,500.0
006800,대우증권,10150,10150,9990,10100,706433,7116408500,11658.0,15.98,0.8661166151998627,632.0,1.58,160.0
006805,대우증권우,4175,4245,4120,4120,11790,48989300,0.0,0.0,0.0,0.0,4.27,176.0
003090,대웅,21350,21500,21150,21400,2350,50123500,27940.0,4.12,0.7659570452308518,5193.0,2.57,550.0
069620,대웅제약,42800,44600,42150,44000,27224,1187869200,32604.0,8.55,1.3495065789473684,5148.0,1.82,800.0
000430,대원강업,8740,8900,8450,8450,96448,830909100,5677.0,14.15,1.4878663356526334,597.0,1.3,110.0
006340,대원전선,801,810,792,796,475110,380205730,953.0,34.62,0.8356505771248688,23.0,0.0,0.0
006345,대원전선우,707,759,707,721,11925,8640215,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,8730,9460,8450,9220,415861,3774866470,8035.0,12.43,1.1478317517112633,742.0,0.54,50.0
024890,대원화성,970,984,955,974,49766,48221734,1235.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,1825,1870,1800,1820,1667920,3052232115,1338.0,0.0,0.0,0.0,0.99,18.0
002880,대유에이텍,1650,1715,1650,1710,768777,1292673945,964.0,16.3,1.7750745591286308,105.0,1.17,20.0
012800,대창,1300,1325,1295,1320,856539,1122357230,2266.0,0.0,0.0,0.0,0.0,0.0
