,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
006880,신송홀딩스,9400,9500,9180,9310,98612,917747480,13469.0,31.67,0.6913305553493206,294.0,0.86,80.0
005800,신영와코루,165500,169500,162500,169000,127,21136000,0.0,0.0,0.0,0.0,0.0,0.0
001720,신영증권,54400,54700,52500,54700,17438,927672000,56361.0,9.01,0.9702884918205852,6071.0,3.66,2000.0
001725,신영증권우,49850,49850,48400,49500,1528,74844100,0.0,0.0,0.0,0.0,4.14,2050.0
025620,신우,2555,2555,2415,2425,95559,233466675,328.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1820,1820,1520,1670,2386102,3823539730,2797.0,26.94,0.5971129781909188,62.0,0.0,0.0
009275,신원우,28500,29950,25300,27950,14036,394389750,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1555,1555,1485,1525,1300957,1969727050,754.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,5350,5600,5160,5570,522863,2814470860,4175.0,67.94,1.3343413173652694,82.0,0.9,50.0
019175,신풍제약우,5500,6200,5300,5960,134784,784900860,0.0,0.0,0.0,0.0,1.09,65.0
002870,신풍제지,11800,11900,10650,10700,54902,609349000,17004.0,0.0,0.0,0.0,4.67,500.0
005450,신한,3760,3830,3625,3805,10092,38092940,11393.0,8.61,0.3340071754586149,442.0,0.0,0.0
055550,신한지주,38950,39350,38700,39350,782834,30548979250,60136.0,9.38,0.654531369520753,4195.0,2.41,950.0
001770,신화실업,19900,19950,19200,19700,22960,449111100,31128.0,47.38,0.6331277306604985,416.0,1.02,200.0
004080,신흥,11650,12000,11450,12000,10489,121884650,8618.0,16.95,1.3927607913669064,708.0,1.67,200.0
102280,쌍방울,1520,1595,1475,1530,5299515,8090014820,876.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2195,2255,2175,2255,48636,107691355,2197.0,26.53,1.0264707555757853,85.0,1.55,35.0
003410,쌍용양회,17250,17500,16700,17500,152317,2618543150,15275.0,13.35,1.1459180646481177,1311.0,0.0,0.0
003419,쌍용양회3우B,16700,18100,16200,17800,10082,173616350,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,13900,14550,12900,13400,51108,698831450,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8990,9000,8750,9000,186997,1660112000,5665.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2200,2265,2155,2250,469877,1029862215,977.0,0.0,0.0,0.0,0.0,0.0
004920,씨아이테크,1130,1130,995,1085,1149784,1207282899,760.0,0.0,0.0,0.0,0.0,0.0
006490,씨앤피로엔,1650,1695,1620,1695,302858,498773555,351.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,29450,30600,29100,29100,170222,4993532100,17211.0,7.4,1.6902362587879844,3932.0,2.41,700.0
008700,아남전자,1365,1370,1220,1305,5381627,6984000575,892.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,57900,64000,38050,55000,22797,1138007750,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,165000,170000,158500,166500,396339,64925056000,26072.0,60.56,6.385636410708806,2749.0,0.2,325.0
002795,아모레G우,80200,82600,77700,81900,20629,1659550500,0.0,0.0,0.0,0.0,0.4,330.0
090430,아모레퍼시픽,370000,382500,366000,380000,333999,125490270000,41432.0,69.1,9.171175057926241,5497.0,0.24,900.0
090435,아모레퍼시픽우,180500,182000,173500,178000,41073,7334685000,0.0,0.0,0.0,0.0,0.51,905.0
090370,아비스타,4995,5070,4895,4995,90355,445763025,3527.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,151500,154500,149500,150500,3848,580254500,280514.0,8.9,0.5363856338275451,16909.0,1.0,1500.0
183190,아세아시멘트,130000,130000,124000,126500,10216,1293870000,177830.0,10.71,0.7116331696704717,11815.0,1.19,1500.0
002310,아세아제지,24000,24000,22650,23800,32049,745136400,53845.0,11.44,0.442036168632185,2081.0,1.89,450.0
083570,아시아10호,5010,5010,5010,5010,891,4463910,,,,,,
083580,아시아11호,0,0,0,5100,0,0,,,,,,
083590,아시아12호,0,0,0,5100,0,0,,,,,,
083600,아시아13호,0,0,0,5100,0,0,,,,,,
083610,아시아14호,5100,5100,5100,5100,11039,56298900,,,,,,
083620,아시아15호,5100,5100,5100,5100,10700,54570000,,,,,,
020560,아시아나항공,6860,7010,6430,6970,3488147,23328768100,5156.0,21.84,1.3514655256012413,319.0,0.0,0.0
122900,아이마켓코리아,29750,30150,29250,29900,135431,4036411900,10295.0,26.55,2.9035241622146675,1126.0,1.67,500.0
010780,아이에스동서,72700,73100,69400,72000,127666,9095194700,16721.0,37.62,4.306814783804796,1914.0,0.56,400.0
033660,아주캐피탈,6900,7000,6680,6990,41406,283925610,11769.0,12.18,0.5940301321267737,574.0,4.29,300.0
101140,아티스,1690,1725,1650,1695,45009,75482060,306.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,8200,8200,7690,7980,765776,6043743220,2381.0,48.06,3.35085048299034,166.0,0.0,0.0
002250,알보젠코리아,23150,24800,22400,24750,149257,3492604250,15284.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,67300,68000,65900,67300,3149,209615000,57448.0,8.11,1.1716302134103884,8300.0,2.82,1900.0
011090,에넥스,5750,5900,5550,5900,1204668,6916471880,889.0,59.6,6.636424353205849,99.0,0.34,20.0
093240,에리트베이직,3725,4095,3570,4095,377191,1453117185,4595.0,18.7,0.8914002992383026,219.0,0.0,0.0
005850,에스엘,14750,14800,14050,14550,256505,3677898650,21825.0,5.23,0.6667200028636884,2782.0,1.37,200.0
012750,에스원,77400,77800,76100,77000,78238,6020305700,23316.0,23.28,3.303069780408303,3308.0,1.49,1150.0
210980,에스케이디앤디,65100,66900,62700,66600,28955,1884439500,15666.0,23.25,4.2504787437763305,2864.0,0.78,520.0
023960,에쓰씨엔지니어링,7930,8000,7350,7860,62095,472838810,1157.0,0.0,0.0,0.0,0.0,0.0
078520,에이블씨엔씨,25450,28400,24700,28400,837065,22344401650,13297.0,138.5,2.1352560727983754,205.0,0.04,10.0
015260,에이엔피,1120,1140,1100,1140,333954,372921550,1442.0,28.5,0.7905686546463245,40.0,0.0,0.0
036570,엔씨소프트,212000,212500,202000,212000,198515,41502394500,62045.0,18.4,3.417519542267709,11520.0,1.62,3430.0
138250,엔에스쇼핑,207500,208000,200000,200000,11188,2260447000,80015.0,9.5,2.5004061738424044,21060.0,0.5,1000.0
085310,엔케이,6450,6760,6350,6760,3435392,22491901640,3432.0,43.34,1.9701704545454546,156.0,0.74,50.0
069640,엠케이트렌드,16500,16650,15900,16400,75619,1227685000,12064.0,107.9,1.359167771883289,152.0,0.91,150.0
014440,영보화학,5170,5340,5000,5300,95376,490348770,4845.0,28.05,1.0940886222910218,189.0,1.89,100.0
111770,영원무역,50100,50100,48000,48500,244935,11853911250,21940.0,16.78,2.211239459890611,2891.0,0.41,200.0
009970,영원무역홀딩스,87800,87800,84600,86300,14430,1243998400,49794.0,11.65,1.7327384135136763,7407.0,0.58,500.0
003520,영진약품,1985,2130,1945,2025,21927804,44594117440,567.0,405.0,3.5714285714285716,5.0,0.0,0.0
000670,영풍,1547000,1547000,1494000,1546000,1684,2567069000,1329356.0,20.77,1.1632508993076347,74468.0,0.49,7500.0
006740,영풍제지,2255,2290,2230,2265,20376,46017605,44787.0,27.3,0.05058701464710742,83.0,8.83,200.0
012280,영화금속,1565,1595,1495,1565,800158,1242631855,1114.0,9.97,1.404931552962298,157.0,1.92,30.0
012160,영흥철강,2515,2645,2465,2625,762457,1947803520,1987.0,57.06,1.321024157020634,46.0,1.9,50.0
015360,예스코,37800,37800,37000,37750,6753,251847750,96822.0,18.3,0.38985409436904833,2063.0,3.31,1250.0
007310,오뚜기,813000,819000,782000,819000,4533,3640739000,237829.0,29.5,3.4441825849665095,27767.0,0.49,4000.0
002630,오리엔트바이오,818,927,801,863,12756341,11117425687,491.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,1130000,1170000,1090000,1170000,22661,25744086000,208725.0,37.7,5.606404958677686,31050.0,0.51,6000.0
010600,와이비로드,2025,2070,1955,2070,197001,393550900,2290.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,6810,6970,6560,6920,212339,1434165830,2478.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,3550,3600,3465,3600,152435,537574150,963.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,9430,9430,9260,9330,2793024,26016730860,26592.0,5.76,0.3512239054508875,1621.0,5.36,500.0
010050,우리종금,594,598,576,595,3368973,1976366772,141.0,119.0,4.219858156028369,5.0,0.0,0.0
006980,우성사료,3000,3035,2945,3010,198864,593954060,5645.0,18.94,0.533403454384411,159.0,1.66,50.0
017370,우신시스템,3305,3370,3215,3300,150337,490887145,6208.0,3.63,0.5310599730186856,908.0,0.61,20.0
105840,우진,7270,7410,7230,7370,19162,139592370,5775.0,68.25,1.2763636363636364,108.0,2.31,170.0
049800,우진플라임,4190,4190,4035,4185,16593,67948790,8274.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,2790,2820,2690,2805,517455,1427267460,5360.0,1.6,0.5225589581389926,1751.0,0.0,0.0
095720,웅진씽크빅,9590,9590,9250,9450,140143,1318500150,6979.0,26.62,1.3543308496919328,355.0,0.0,0.0
103130,웅진에너지,1735,1930,1720,1850,5680003,10535683750,970.0,0.0,0.0,0.0,0.0,0.0
005820,원림,26750,26750,24900,26500,5412,138615500,35599.0,12.31,0.7443046152981825,2152.0,1.32,350.0
008600,윌비스,1615,1630,1560,1620,723934,1155207015,2269.0,29.45,0.7139364808285589,55.0,1.23,20.0
033270,유나이티드제약,23900,26550,22150,26450,266555,6676610850,9985.0,22.73,2.64797978217326,1163.0,0.76,200.0
014830,유니드,65100,66000,64000,66000,15408,1002112600,79790.0,8.73,0.8272680630404813,7564.0,1.67,1100.0
000910,유니온,4310,4430,4200,4420,49702,214800025,8351.0,17.4,0.5294201293258293,254.0,1.58,70.0
011330,유니켐,0,0,0,890,0,0,378.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,4050,4070,3955,3970,160368,640429330,6400.0,6.92,0.6208056640625,574.0,9.47,376.0
002920,유성기업,4440,4440,4300,4365,68231,296796030,9469.0,6.71,0.4613813826697645,651.0,2.98,130.0
000700,유수홀딩스,10700,11100,10300,11100,219645,2370342250,7336.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,5300,5500,5000,5500,2063428,10813866650,4388.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,3655,3685,3400,3640,125525,448323315,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,1250,1370,1240,1290,1470296,1902397455,1006.0,161.2,1.2823061630218688,8.0,0.0,0.0
072130,유엔젤,4920,5090,4910,5070,57932,288481535,3984.0,0.0,0.0,0.0,1.97,100.0
000220,유유제약,16350,18400,16150,17600,328091,5697480550,10012.0,49.44,1.7578655613264083,356.0,1.02,180.0
000225,유유제약1우,12800,15050,12100,12900,589057,8131359050,0.0,0.0,0.0,0.0,1.47,190.0
000227,유유제약2우B,27500,34000,27050,29000,157160,4821533900,0.0,0.0,0.0,0.0,0.66,190.0
001200,유진투자증권,3450,3625,3335,3610,693296,2410505205,5883.0,39.25,0.61380248172701,92.0,0.0,0.0
000100,유한양행,250000,257000,242500,253500,109645,27479433500,112029.0,28.84,2.2626183845254353,8788.0,0.69,1750.0
000105,유한양행우,134500,150000,134500,146000,1880,269638500,0.0,0.0,0.0,0.0,1.23,1800.0
003460,유화증권,14650,14700,14400,14700,3451,50203600,31429.0,21.69,0.46785214292532373,678.0,3.06,450.0
003465,유화증권우,14000,14450,13550,13750,2560,35276100,0.0,0.0,0.0,0.0,3.64,500.0
008730,율촌화학,12050,12150,11900,12050,50746,609477600,12665.0,33.0,0.9510461902881958,365.0,4.15,500.0
008250,이건산업,24000,25400,23700,25250,305067,7547676250,16896.0,19.02,1.4945993134469697,1328.0,0.59,150.0
025820,이구산업,1385,1405,1345,1355,102774,140721700,3257.0,21.17,0.41602701872889164,64.0,1.48,20.0
139480,이마트,230000,230500,224500,227000,63488,14391682500,247807.0,21.81,0.9161343303457933,10408.0,0.66,1500.0
007660,이수페타시스,5100,5130,4915,5040,780462,3914132335,4793.0,21.0,1.0515334863342374,240.0,1.59,80.0
005950,이수화학,10150,10200,9850,10200,121475,1215326060,21868.0,0.0,0.0,0.0,0.98,100.0
015020,이스타코,2080,2115,2025,2090,262557,539574235,1133.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,695,712,675,705,507965,351142916,428.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,1220,1270,1200,1230,240790,293576630,484.0,24.6,2.540676652892562,50.0,0.0,0.0
102460,이연제약,37250,39400,35000,39150,135305,5072546550,12055.0,43.56,3.248667565325591,899.0,0.64,250.0
084680,이월드,2035,2040,1905,1970,608690,1194208605,1060.0,21.4,1.8579009433962264,92.0,0.0,0.0
138440,이코리아리츠,0,0,0,3435,0,0,,,,,,
000760,이화산업,26150,26500,24750,25700,7311,185272500,36828.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2625,2630,2480,2550,332100,839089575,1378.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4990,4990,4865,4960,16900,82997880,12415.0,14.85,0.399550694724124,334.0,2.02,100.0
034590,인천도시가스,34400,34950,34400,34950,1302,45076900,35767.0,6.15,0.976578226787262,5681.0,3.58,1250.0
129260,인터지스,4270,4300,4005,4265,112967,471649545,5950.0,0.0,0.0,0.0,1.76,75.0
023810,인팩,5580,5580,5350,5570,43356,236310810,9307.0,3.92,0.5989179011765338,1422.0,2.51,140.0
000230,일동제약,32550,35650,32300,34950,507963,17186727150,13227.0,71.5,2.6433431617146743,489.0,0.57,200.0
013360,일성건설,8300,8700,8000,8040,12412,100618920,16447.0,0.0,0.0,0.0,0.0,0.0
013367,일성건설2우B,50500,56500,49100,50000,5320,274864700,0.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,127000,127500,120500,124500,6935,860596500,123565.0,41.47,1.0074793630882533,3002.0,0.4,500.0
003200,일신방직,215500,217500,203000,215500,3628,765327000,271145.0,21.45,0.7945279509118737,10042.0,0.81,1750.0
007110,일신석재,1060,1065,1045,1060,570034,600405270,714.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,63200,69400,61200,68500,1613235,105426741000,10026.0,294.0,6.832435667265111,233.0,0.15,100.0
007575,일양약품우,48000,59100,44000,55000,68391,3435546250,0.0,0.0,0.0,0.0,0.23,125.0
008500,일정실업,28500,29250,28350,28900,1776,50632000,43324.0,11.49,0.6673978337641954,2516.0,4.33,1250.0
081000,일진다이아,6570,6570,6310,6430,14706,93614830,6228.0,18.97,1.0324993978805395,339.0,1.56,100.0
020760,일진디스플,7620,7680,7360,7480,369530,2763846350,5591.0,15.14,1.3377694061885173,494.0,1.34,100.0
020150,일진머티리얼즈,7220,7290,7030,7140,111407,797654870,6921.0,83.0,1.0313538505996243,86.0,0.0,0.0
103590,일진전기,5850,5870,5590,5710,212335,1205039290,8852.0,16.4,0.6449813601446001,348.0,1.4,80.0
015860,일진홀딩스,7810,7850,7260,7680,992909,7510231790,5588.0,25.52,1.3744100080529706,301.0,0.91,70.0
033240,자화전자,11250,11400,10800,11000,116083,1278467350,13925.0,8.25,0.7897486535008976,1333.0,3.64,400.0
000950,전방,52100,53200,50500,52500,8928,462608100,102101.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,17800,17850,17450,17700,400671,7053970600,7636.0,17.12,2.318916972236773,1034.0,0.0,0.0
028260,제일모직,172500,177000,170500,174500,308498,53421740000,39134.0,40.72,4.457482623805387,4284.0,0.0,0.0
002620,제일약품,32600,32600,30150,31550,73882,2321057550,15839.0,196.0,1.992297493528632,161.0,0.19,60.0
001560,제일연마,7850,8190,7580,8190,4933,38127980,6550.0,9.45,1.2512762404580153,867.0,2.44,200.0
006220,제주은행,12250,12250,11800,11950,24838,298257800,13805.0,19.1,0.8658230713509598,626.0,0.84,100.0
004910,조광페인트,17050,17550,16500,17250,226662,3875644700,11739.0,10.81,1.470035778175313,1596.0,1.16,200.0
004700,조광피혁,125000,125000,121500,125000,7796,962666500,25626.0,57.22,4.876521891828611,2184.0,0.0,0.0
001550,조비,14600,14600,13900,14300,26347,372737600,7243.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,108000,110500,106000,107500,3577,383615500,136969.0,8.34,0.7856474366462485,12897.0,3.72,4000.0
120030,조선선재,77500,78600,75100,75700,7225,552173100,48385.0,7.26,1.5646051042420173,10425.0,0.0,0.0
018470,조일알미늄,1315,1315,1255,1310,492198,624947855,2447.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,131500,137000,131500,137000,307,40515500,169429.0,15.58,0.8083791735771326,8792.0,1.82,2500.0
185750,종근당,82200,92000,80800,90000,349705,30234428900,35226.0,24.08,2.5550454564810083,3738.0,0.89,800.0
063160,종근당바이오,30150,32600,29000,32300,275106,8558110550,23300.0,0.0,0.0,0.0,0.31,100.0
001630,종근당홀딩스,100000,115000,98200,110000,213717,22639998600,43396.0,39.0,2.5343349617476263,2820.0,0.64,700.0
044380,주연테크,608,700,598,640,432325,279045865,584.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,3665,3700,3540,3670,1795752,6493575150,,,,,,
007630,지에스인스트루,2205,2205,2000,2130,63464,131827690,1052.0,21.95,2.024194985741445,97.0,0.0,0.0
013870,지엠비코리아,5570,5620,5460,5480,19018,104431400,10593.0,5.98,0.5177088495940716,917.0,3.65,200.0
071320,지역난방공사,70700,70700,69300,70000,11846,829702900,141046.0,11.47,0.4964105238716447,6105.0,3.01,2110.0
010580,지코,981,1170,860,981,5209736,5128775968,582.0,0.0,0.0,0.0,0.0,0.0
088790,진도,4675,4850,4605,4815,70843,337408355,7556.0,6.34,0.6376761844891476,760.0,0.0,0.0
003780,진양산업,2840,2840,2800,2840,44475,125419555,2555.0,12.14,1.111900684931507,234.0,5.28,150.0
010640,진양폴리,2475,2500,2405,2460,31333,76042930,1575.0,44.72,1.5616071428571427,55.0,5.08,125.0
100250,진양홀딩스,3985,4045,3900,4040,190795,757600620,5294.0,15.07,0.7629096618813751,268.0,4.08,165.0
051630,진양화학,4000,4035,3870,3960,41510,163732715,2491.0,9.06,1.5898484544359694,437.0,5.43,215.0
011000,진원생명과학,11300,11500,10550,11500,913367,10086647850,2230.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2090,2120,2000,2060,110559,225098285,882.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,7000,8440,6680,7750,94895,721986030,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3220,3730,3010,3460,276571,956651555,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,0,0,0,1430,0,0,1942.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,92000,92000,88100,90200,2533,225877500,32366.0,26.77,2.7868799434591858,3370.0,0.0,0.0
012600,청호컴넷,7150,7390,7070,7390,15415,110375290,5963.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1145,1165,1115,1165,198971,228280975,1518.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,2910,2970,2850,2920,211510,615570140,7037.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,21850,23850,21850,23850,20270,467128150,19904.0,15.7,1.198404686243971,1519.0,1.89,450.0
029460,케이씨텍,12900,12900,12000,12500,327830,4077006550,7307.0,15.59,1.7115351717531135,802.0,0.8,100.0
145270,케이탑리츠,5600,5640,5500,5560,22050,122037370,,,,,,
058860,케이티스,6870,6990,6640,6800,580220,3919921940,4252.0,22.73,1.598677828080903,299.0,1.76,120.0
900140,코라오홀딩스,20900,21200,20150,21050,478951,9855104850,,,,,,
090970,코리아01호,5080,5110,5080,5110,991,5034310,,,,,,
090980,코리아02호,0,0,0,5120,0,0,,,,,,
090990,코리아03호,5130,5140,5100,5130,5001,25655110,,,,,,
091000,코리아04호,0,0,0,5130,0,0,,,,,,
007815,코리아써우,4850,5100,4665,4920,17715,85372725,0.0,0.0,0.0,0.0,2.13,105.0
007810,코리아써키트,9150,9150,8850,9000,115157,1029338690,13119.0,1500.0,0.686027898467871,6.0,1.11,100.0
00781K,코리아써키트2우B,6560,8200,6100,7100,170602,1259296040,0.0,0.0,0.0,0.0,1.48,105.0
003690,코리안리,13400,13450,13050,13300,407006,5398520900,15278.0,13.0,0.8704673386568923,1023.0,1.69,225.0
192820,코스맥스,182000,194500,169000,190500,375469,67604225000,8977.0,103.2,21.219129441907096,1846.0,0.26,500.0
044820,코스맥스비티아이,83100,91200,80000,87500,93533,7939287400,27108.0,50.72,3.2274547642762283,1725.0,0.27,240.0
005070,코스모신소재,2910,2930,2800,2930,50574,145260280,5023.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,5760,5880,5670,5760,56073,321854760,17405.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,2320,2330,2185,2255,1477811,3327550720,1423.0,107.4,1.5845924104005622,21.0,0.0,0.0
002020,코오롱,54000,55700,52200,54700,474183,25711140400,48642.0,68.8,1.1246646416676946,795.0,0.91,500.0
003070,코오롱글로벌,20000,20750,19700,20750,44261,901268400,22947.0,46.22,0.904354327363054,449.0,0.0,0.0
003075,코오롱글로벌우,23000,26750,17350,18000,229935,5308541650,0.0,0.0,0.0,0.0,19.31,3475.0
144620,코오롱머티리얼,10400,10500,10200,10500,10804,110968200,21470.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,25000,27250,24500,27250,12524,323306350,0.0,0.0,0.0,0.0,2.02,550.0
120110,코오롱인더,55400,57400,54600,57400,170291,9561121800,67609.0,34.53,0.8488653507669097,1662.0,0.87,500.0
120115,코오롱인더우,26200,26400,25000,26400,6108,156827950,0.0,0.0,0.0,0.0,2.08,550.0
138490,코오롱플라스틱,7210,7310,7030,7250,127728,914327660,3119.0,115.06,2.3241223148445016,63.0,0.69,50.0
021240,코웨이,89300,92100,87200,91100,150690,13643603100,13466.0,27.11,6.766271303653646,3361.0,2.2,2000.0
121550,코크렙15호,0,0,0,3895,0,0,,,,,,
031820,콤텍시스템,1320,1360,1310,1325,108473,144556505,1578.0,0.0,0.0,0.0,0.0,0.0
192400,쿠쿠전자,238000,261500,230000,257500,39064,9827875500,44981.0,23.19,5.724061270314133,11104.0,0.58,1500.0
005740,크라운제과,614000,625000,600000,623000,8717,5357172000,141977.0,40.72,4.38743907463885,15298.0,0.16,1000.0
005745,크라운제우,296000,296000,260000,280000,1544,416783000,0.0,0.0,0.0,0.0,0.38,1050.0
012170,키스톤글로벌,0,0,0,802,0,0,588.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,67500,67800,64500,67800,136871,9053296300,41500.0,19.81,1.6327409638554218,3420.0,0.66,450.0
015890,태경산업,6250,6320,6200,6290,28787,180430120,6647.0,52.88,0.946611253196931,119.0,2.38,150.0
006890,태경화학,5950,5950,5790,5930,30553,178428120,8161.0,11.27,0.726605578360495,526.0,2.53,150.0
003240,태광산업,1316000,1326000,1280000,1314000,894,1165078000,2229492.0,15.02,0.5895583255344715,87491.0,0.1,1250.0
011280,태림포장,3590,3620,3430,3475,321767,1126961525,5357.0,13.74,0.6490150154004107,253.0,0.86,30.0
004100,태양금속,2050,2050,1920,1960,1548288,3050020730,2468.0,10.48,0.793807612439222,187.0,0.77,15.0
004105,태양금속우,11800,15400,9130,9800,5456034,73384205000,0.0,0.0,0.0,0.0,0.2,20.0
009410,태영건설,6150,6260,5970,6070,169833,1036972120,10525.0,0.0,0.0,0.0,0.0,0.0
009415,태영건설우,3225,3560,3100,3340,142593,476552490,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,3905,3905,3650,3850,81387,307486820,4129.0,34.7,0.932504843787842,111.0,2.08,80.0
007980,태평양물산,4700,4700,4510,4600,71576,327651565,4226.0,287.5,1.0884997633696167,16.0,0.54,25.0
078000,텔코웨어,16000,16300,15650,16300,18896,303020950,10322.0,12.05,1.5790953182522767,1353.0,3.68,600.0
140890,트러스제7호,4595,4600,4580,4600,4291,19698520,,,,,,
019180,티에이치엔,1590,1590,1475,1505,54680,83672835,596.0,0.0,0.0,0.0,1.33,20.0
004870,티웨이홀딩스,13200,13200,12150,12900,339641,4285009900,2492.0,28.3,5.177919341894061,456.0,0.0,0.0
008900,티이씨앤코,2080,2240,1930,2240,387909,799771270,6345.0,0.4,0.3554057236258865,5639.0,0.0,0.0
134790,팀스,18450,19200,17200,18050,64959,1164007000,10905.0,322.2,1.6548372306281522,56.0,0.0,0.0
005690,파미셀,4540,4760,4350,4720,2691695,12301816805,1584.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,16850,17250,16300,17250,121462,2045616100,7264.0,51.34,2.374931167400881,336.0,0.0,0.0
028670,팬오션,0,0,0,3000,0,0,6625.0,0.59,0.4564722877358491,5127.0,0.0,0.0
010820,퍼스텍,3215,3400,3120,3220,2632631,8473071750,1387.0,107.3,2.3211067051189618,30.0,0.78,25.0
016800,퍼시스,31200,31500,30850,31400,5144,159710750,28598.0,12.04,1.097904573746416,2608.0,2.23,700.0
001020,페이퍼코리아,782,786,759,778,1503809,1155355092,1245.0,0.0,0.0,0.0,0.0,0.0
950010,평산차업 KDR,0,0,0,690,0,0,,,,,,
090080,평화산업,1830,1830,1725,1765,366370,648494375,1511.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,3710,3720,3560,3710,19949,73521665,9419.0,0.0,0.0,0.0,2.7,100.0
058430,포스코강판,18800,18800,18150,18650,3867,71336800,27722.0,0.0,0.0,0.0,0.0,0.0
051310,포스코플랜텍,1570,1890,1570,1890,4382970,8012589595,1193.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,228500,240000,220500,237000,20655,4747544500,68602.0,16.02,3.456099129762981,14804.0,0.43,1020.0
103140,풍산,26050,26450,25600,26450,201721,5237962750,37339.0,10.06,0.7082206272262246,2628.0,2.27,600.0
005810,풍산홀딩스,43500,44500,42500,43850,5282,227111300,69820.0,6.43,0.6284186121455171,6824.0,2.74,1200.0
033180,필룩스,2350,2350,2265,2310,84210,193021350,2590.0,11.16,0.8916385135135135,207.0,1.73,40.0
086790,하나금융지주,29100,29100,28550,28900,780043,22488468450,72879.0,9.1,0.3967626348124974,3177.0,2.08,600.0
099340,하나니켈1호,2300,2380,2300,2380,1541,3544400,,,,,,
099350,하나니켈2호,0,0,0,2300,0,0,,,,,,
039130,하나투어,136000,136000,125000,134000,187449,24306481500,15521.0,45.0,8.634108627021455,2978.0,0.97,1300.0
172580,하이골드12호,3210,3415,3210,3415,90,294385,,,,,,
139200,하이골드2호,2470,2480,2400,2470,1002,2482870,,,,,,
153360,하이골드3호,2550,2550,2400,2450,5539,13728065,,,,,,
159650,하이골드8호,0,0,0,3380,0,0,,,,,,
071090,하이스틸,21100,21650,20850,21150,14868,312838450,65649.0,0.0,0.0,0.0,0.71,150.0
019490,하이트론,6230,6360,6030,6250,15515,95417520,7940.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,22250,22550,22000,22500,220390,4901225400,18628.0,76.25,1.2075236203564526,295.0,4.44,1000.0
000087,하이트진로2우B,18500,18900,18400,18900,8161,151552550,0.0,0.0,0.0,0.0,5.56,1050.0
000140,하이트진로홀딩스,14900,15000,13800,14350,87469,1260018200,20245.0,0.0,0.0,0.0,3.14,450.0
000145,하이트진로홀딩스우,12500,13250,12000,12750,28691,363474050,0.0,0.0,0.0,0.0,3.92,500.0
152550,한국ANKOR유전,2300,2300,2285,2300,1011,2310400,,,,,,
