,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004980,성신양회,6630,6780,6630,6730,28208,189336250,15851.0,9.61,0.42436202763232606,700.0,2.23,150.0
004985,성신양회우,17050,18700,16900,17700,85695,1522470650,0.0,0.0,0.0,0.0,1.13,200.0
011300,성안,352,358,352,355,10241,3620353,1131.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,1765,1835,1765,1815,878840,1581601855,7529.0,0.0,0.0,0.0,0.0,0.0
002420,세기상사,0,0,0,61600,0,0,55045.0,0.0,0.0,0.0,0.0,0.0
004360,세방,9250,9250,9090,9160,30257,276621090,35497.0,38.16,0.25797954756740005,240.0,1.91,175.0
004365,세방우,5970,5970,5920,5930,865,5148620,0.0,0.0,0.0,0.0,3.04,180.0
004490,세방전지,27300,27900,27300,27900,14109,388769100,75298.0,4.89,0.37028145667879625,5701.0,1.79,500.0
001430,세아베스틸,9680,9860,9620,9830,59684,581720600,51512.0,20.34,0.19075227616865972,483.0,3.05,300.0
306200,세아제강,81900,87300,81400,86800,17031,1441935100,201388.0,9.9,0.43095666077422684,8768.0,2.3,2000.0
003030,세아제강지주,44550,46500,44550,46400,5037,230498300,232984.0,0.0,0.0,0.0,3.23,1500.0
019440,세아특수강,11300,11300,11050,11250,2969,33377700,37014.0,8.63,0.3041332333711569,1304.0,8.0,900.0
058650,세아홀딩스,71400,71700,71400,71400,159,11389700,491403.0,9.26,0.14519642928004103,7707.0,3.15,2250.0
013000,세우글로벌,2860,3050,2860,3020,2002098,5957663225,1387.0,1006.5,2.1770007209805335,3.0,0.0,0.0
091090,세원셀론텍,2700,2845,2680,2775,439526,1213208050,2896.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,0,0,0,8090,0,0,40731.0,0.0,0.0,0.0,0.31,25.0
067830,세이브존I&C,2780,2830,2745,2825,134128,373615500,10914.0,4.79,0.25889196215869525,590.0,1.06,30.0
033530,세종공업,8200,8940,8180,8870,1708004,14795729300,16554.0,34.5,0.5356107285248278,257.0,0.56,50.0
075580,세진중공업,8940,9650,8890,9580,836079,7853043850,4097.0,154.5,2.3380522333414695,62.0,0.21,20.0
027970,세하,1620,1660,1615,1655,182688,300440645,1090.0,5.12,1.517535120412844,323.0,0.0,0.0
145210,세화아이엠씨,775,776,753,760,482525,369665450,588.0,0.0,0.0,0.0,0.0,0.0
308170,센트랄모텍,18800,19450,18800,19400,24408,469585650,11636.0,24.81,1.6675296493640426,782.0,0.0,0.0
012600,센트럴인사이트,0,0,0,7000,0,0,801.0,0.0,0.0,0.0,0.0,0.0
068270,셀트리온,241000,243000,239000,242500,426527,102756565000,20795.0,108.44,11.659834094734311,2236.0,0.0,0.0
004430,송원산업,14350,15050,14250,15000,478441,7041719600,17983.0,10.36,0.8341419674136684,1448.0,1.0,150.0
017550,수산중공업,1950,2010,1900,1935,4437908,8643195200,1859.0,645.0,1.0408821947283486,3.0,0.52,10.0
053210,스카이라이프,9600,9820,9600,9780,156363,1523010640,14620.0,8.53,0.669312158002736,1147.0,3.58,350.0
134790,시디즈,54000,56500,53600,55900,3762,206983100,16020.0,12.01,3.4891614973470664,4655.0,0.54,300.0
016590,신대양제지,52100,52900,52100,52100,5608,293303300,103836.0,3.76,0.5014541598349802,13849.0,1.2,625.0
029530,신도리코,22050,22500,22050,22450,4233,94137600,86372.0,15.24,0.25994236775228086,1473.0,4.45,1000.0
004970,신라교역,9300,9330,9250,9290,9652,89447100,32378.0,14.4,0.2868303226728025,645.0,5.38,500.0
011930,신성이엔지,2805,3270,2790,3050,106848710,331796885030,704.0,203.4,4.3332741477272725,15.0,0.0,0.0
005390,신성통상,1850,1900,1805,1805,5792850,10744441380,1606.0,50.12,1.12359900373599,36.0,0.0,0.0
004170,신세계,210500,213500,209500,213000,94434,19898997500,398826.0,4.04,0.5332875818652746,52658.0,0.94,2000.0
035510,신세계 I&C,119000,125000,119000,123500,9515,1151730500,115835.0,18.95,1.0655048128803901,6512.0,1.62,2000.0
034300,신세계건설,22150,22250,22000,22250,3499,77597650,49395.0,5.08,0.4501894802105476,4379.0,3.6,800.0
031430,신세계인터내셔날,142500,145000,142500,145000,16761,2408161500,83650.0,13.99,1.7330909107890018,10361.0,0.76,1100.0
031440,신세계푸드,52000,52400,51900,52300,3068,159822800,81369.0,46.53,0.6427647507035849,1124.0,1.43,750.0
006880,신송홀딩스,3410,3410,3350,3370,6189,20821485,7609.0,0.0,0.0,0.0,2.37,80.0
005800,신영와코루,100000,104500,98200,101500,722,71864700,343727.0,23.95,0.2953313058037338,4238.0,1.48,1500.0
001720,신영증권,46100,46450,45950,46250,6041,279060850,69280.0,19.9,0.6677558458429561,2324.0,5.41,2500.0
001725,신영증권우,46400,46700,46400,46650,379,17650800,0.0,0.0,0.0,0.0,5.47,2550.0
009270,신원,1300,1370,1295,1335,364758,481528765,2373.0,70.25,0.5624736620311842,19.0,0.0,0.0
009275,신원우,44150,44950,44150,44700,636,28270200,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일전자,1790,1815,1785,1795,1298615,2331997405,978.0,29.44,1.8360812883435582,61.0,1.11,20.0
019170,신풍제약,127500,131500,125000,131000,1019478,131011839000,3782.0,3742.0,34.629825489159174,35.0,0.0,0.0
019175,신풍제약우,139000,145000,139000,142500,26905,3823245500,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,2320,2455,2315,2415,373544,895324250,1981.0,3.41,1.2204950940181727,709.0,2.48,60.0
293940,신한알파리츠,7150,7150,7020,7100,57986,410402740,,,,,,
055550,신한지주,30000,31600,29900,31500,4419345,137626863800,79682.0,4.5,0.39532140257523657,7000.0,5.87,1850.0
001770,신화실업,19800,20800,19600,20750,9449,190045150,28118.0,26.17,0.7381142639945942,793.0,0.48,100.0
004080,신흥,9420,12200,9400,11800,339423,4096259560,9162.0,55.12,1.287573673870334,214.0,1.69,200.0
102280,쌍방울,611,623,610,618,1117067,688465999,1083.0,0.0,0.0,0.0,0.0,0.0
003410,쌍용양회,5610,5650,5560,5650,450661,2531715680,3566.0,21.81,1.5842505608524957,259.0,7.43,420.0
003415,쌍용양회우,32150,39300,31750,39300,120646,4539003400,0.0,0.0,0.0,0.0,1.09,430.0
003620,쌍용차,4230,4550,4230,4330,2602314,11475204430,2690.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,4205,4315,4190,4270,1390335,5906333890,1598.0,213.5,2.672090112640801,20.0,0.0,0.0
015540,쎌마테라퓨틱스,7200,7200,7030,7040,104675,740674810,346.0,0.0,0.0,0.0,0.0,0.0
004920,씨아이테크,958,1005,958,993,315592,311706768,1692.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,97100,104000,96700,104000,424320,42786186600,19726.0,50.47,5.27304540961168,2061.0,0.44,460.0
008700,아남전자,2475,2770,2300,2375,105951033,273336711625,748.0,197.9,3.174465240641711,12.0,0.0,0.0
002790,아모레G,45300,45950,45050,45450,100192,4552895800,35078.0,31.48,1.296066979303267,1444.0,0.66,300.0
00279K,아모레G3우(전환),32650,32650,31950,31950,14276,458351350,0.0,0.0,0.0,0.0,2.61,834.0
002795,아모레G우,19200,19700,19200,19300,31303,604507500,0.0,0.0,0.0,0.0,1.58,305.0
090430,아모레퍼시픽,159500,163000,159500,161000,158087,25410021000,65050.0,46.3,2.4754583013066873,3477.0,0.62,1000.0
090435,아모레퍼시픽우,52600,53300,52600,53000,46042,2433683900,0.0,0.0,0.0,0.0,1.9,1005.0
002030,아세아,79500,80300,79500,80300,1395,111426700,354657.0,3.17,0.22660494307704346,25353.0,2.18,1750.0
183190,아세아시멘트,57500,58800,57200,58200,8381,482253200,204892.0,8.13,0.2841633869916834,7159.0,2.58,1500.0
002310,아세아제지,30650,31350,30600,30900,65418,2022490250,65302.0,4.5,0.47272671587393955,6860.0,1.94,600.0
267850,아시아나IDT,18200,18750,18100,18750,26566,490963000,12737.0,0.0,0.0,0.0,2.67,500.0
020560,아시아나항공,3640,3725,3630,3700,2611291,9628786995,3552.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,8460,8710,8430,8630,67565,579548460,10185.0,17.88,0.847680412371134,483.0,6.95,600.0
010780,아이에스동서,38350,39300,38350,39300,38266,1485192550,35551.0,18.36,1.1056629032938596,2141.0,1.78,700.0
033660,아주캐피탈,12300,12300,12050,12200,72757,882947650,14145.0,6.84,0.8626568575468363,1784.0,5.33,650.0
001780,알루코,4030,4420,4020,4390,20613147,88906609925,2755.0,0.0,0.0,0.0,0.0,0.0
018250,애경산업,21650,22350,21550,22300,70278,1553436700,12817.0,14.1,1.7394530945228992,1581.0,2.02,450.0
161000,애경유화,7500,7750,7480,7740,139048,1063379530,11336.0,8.01,0.6823876918666196,966.0,4.52,350.0
011090,에넥스,951,981,951,981,86415,83560170,903.0,0.0,0.0,0.0,0.0,0.0
005850,에스엘,15650,15800,15300,15500,248424,3838716950,28224.0,7.83,0.5488895753613946,1979.0,2.58,400.0
012750,에스원,82000,84200,82000,83400,54139,4504612900,34937.0,19.23,2.3877117203824025,4337.0,3.0,2500.0
023960,에쓰씨엔지니어링,1390,1410,1380,1395,21452,29974825,994.0,0.0,0.0,0.0,0.0,0.0
298690,에어부산,3280,3355,3275,3345,128641,424751690,1862.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,8600,8920,8560,8900,32397,285541360,,,,,,
078520,에이블씨엔씨,7180,7350,7180,7350,52006,378047070,9140.0,0.0,0.0,0.0,0.0,0.0
015260,에이엔피,1395,1395,1205,1265,1043892,1312346825,4707.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,1720,1775,1715,1770,1116282,1943113290,1973.0,20.58,0.8969684490623416,86.0,0.0,0.0
003060,에이프로젠제약,1240,1270,1240,1270,1711468,2152234805,968.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,776000,803000,775000,802000,78286,61901963000,113836.0,46.12,7.045006632348291,17387.0,0.65,5220.0
138250,엔에스쇼핑,11750,12300,11700,12300,59966,728930550,12609.0,0.0,0.0,0.0,1.22,150.0
085310,엔케이,1010,1045,1010,1030,469311,482721430,1121.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,0,0,0,397,0,0,495.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,3210,3245,3165,3225,605410,1932902460,,,,,,
014440,영보화학,3480,3575,3480,3570,39317,138817035,7274.0,13.57,0.49065056193291173,263.0,2.8,100.0
111770,영원무역,28900,30700,28750,30700,122942,3700245100,41602.0,8.1,0.7382583394428153,3791.0,1.3,400.0
009970,영원무역홀딩스,36950,37250,36400,37050,3506,128649950,100896.0,3.56,0.3677495538413317,10421.0,2.7,1000.0
003520,영진약품,6950,7350,6950,7350,1410436,10171856480,633.0,262.5,11.611374407582938,28.0,0.0,0.0
000670,영풍,497000,503000,492000,503000,986,490023000,1767872.0,3.71,0.28436277750170824,135469.0,1.99,10000.0
006740,영풍제지,3340,3455,3280,3450,66589,223062095,5383.0,6.69,0.6414203278840795,516.0,1.16,40.0
012280,영화금속,1680,1825,1680,1750,8749010,15453678880,1556.0,291.8,1.125,6.0,0.0,0.0
012160,영흥,1105,1145,1105,1135,266810,301297710,1937.0,56.75,0.5859576664945793,20.0,2.64,30.0
015360,예스코홀딩스,34850,35150,34750,35150,628,21898800,91813.0,7.62,0.3827438737569843,4611.0,4.98,1750.0
007310,오뚜기,550000,555000,550000,555000,1794,990776000,354385.0,18.69,1.5657771562001779,29693.0,1.35,7500.0
002630,오리엔트바이오,1430,1570,1400,1570,3056119,4595000745,510.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,115000,117000,114500,115500,155103,17913222500,41042.0,21.19,2.8155700258272014,5454.0,0.52,600.0
001800,오리온홀딩스,12600,12800,12600,12700,101815,1291900200,30747.0,15.8,0.4130707873938921,804.0,5.12,650.0
070960,용평리조트,3980,4080,3980,4025,54129,218368555,8222.0,0.0,0.0,0.0,0.0,0.0
316140,우리금융지주,8690,9060,8680,9060,2200171,19660578270,29782.0,3.32,0.30402565937479015,2727.0,7.73,700.0
004720,우리들제약,12850,13300,12800,13100,224523,2940991400,4801.0,503.8,2.7280774838575295,26.0,0.0,0.0
118000,우리들휴브레인,3945,4085,3900,4010,1375876,5488163485,1020.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,510,518,509,516,871877,447179367,536.0,6.62,0.9635173740671642,78.0,0.0,0.0
006980,우성사료,3005,3055,3005,3040,110060,334109340,5612.0,6.55,0.541618406985032,464.0,0.49,15.0
017370,우신시스템,3160,3260,3155,3225,138773,444375640,6224.0,9.29,0.5178831438785347,347.0,0.0,0.0
105840,우진,4495,4710,4365,4595,1469723,6641489560,5704.0,0.0,0.0,0.0,2.18,100.0
010400,우진아이엔에스,7580,7790,7580,7670,23220,178164560,14032.0,27.48,0.5464752440849487,279.0,3.26,250.0
049800,우진플라임,4035,4160,4035,4150,14636,60207650,5263.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,1030,1045,1015,1025,83670,85783210,917.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,2560,2595,2560,2595,144947,373926315,3510.0,0.0,0.0,0.0,11.95,310.0
005820,원림,18000,18350,17950,18150,246,4431500,41154.0,11.99,0.44117635892015356,1514.0,1.38,250.0
010600,웰바이오텍,2045,2080,2035,2060,75435,154861020,1774.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1170,1250,1170,1185,2991824,3613009465,1697.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,46200,49950,45950,49100,964834,46916378550,15716.0,23.53,3.1248230306693814,2087.0,0.67,330.0
014830,유니드,44350,45100,44350,45000,14223,637239850,79982.0,5.92,0.5627047335650521,7600.0,2.67,1200.0
000910,유니온,6850,6960,6840,6910,221765,1532364770,6355.0,0.0,0.0,0.0,1.45,100.0
047400,유니온머티리얼,4360,4425,4285,4285,4114908,17921817795,2045.0,75.2,2.0956907090464547,57.0,1.17,50.0
011330,유니켐,1305,1320,1300,1320,95778,125217910,1238.0,5.62,1.0670089105411955,235.0,0.0,0.0
077500,유니퀘스트,9670,10100,9650,10050,332128,3275514140,7830.0,10.55,1.2836745689655173,953.0,1.49,150.0
002920,유성기업,2700,2800,2700,2775,188197,520593265,10636.0,4.09,0.2607102352858217,678.0,7.21,200.0
000700,유수홀딩스,5150,5250,5140,5240,5996,31168830,8702.0,32.16,0.6023292059296713,163.0,0.0,0.0
003470,유안타증권,2740,2870,2735,2785,111577,310129330,5947.0,7.07,0.4684215781066084,394.0,0.0,0.0
003475,유안타증권우,2280,2520,2270,2375,894719,2154056245,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,0,0,0,1220,0,0,1985.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4185,4335,4125,4255,117366,497321785,2745.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,13000,13550,13000,13550,72730,973507050,11570.0,17.92,1.1710404062229904,756.0,1.55,210.0
000225,유유제약1우,13850,14350,13850,14350,18657,264385600,0.0,0.0,0.0,0.0,1.53,220.0
000227,유유제약2우B,36400,36400,36200,36300,1607,58283450,0.0,0.0,0.0,0.0,0.61,220.0
001200,유진투자증권,3670,3720,3620,3710,312035,1145409710,8151.0,8.69,0.4551052018157281,427.0,1.89,70.0
000100,유한양행,57900,60700,57600,60500,220972,13143288400,24221.0,93.94,2.497656991866562,644.0,0.66,400.0
000105,유한양행우,58800,60900,58800,60700,4529,271233200,0.0,0.0,0.0,0.0,0.68,410.0
003460,유화증권,2265,2300,2260,2290,4646,10584520,6180.0,23.12,0.3704490291262136,99.0,5.24,120.0
003465,유화증권우,2380,2425,2380,2415,8140,19538645,0.0,0.0,0.0,0.0,5.38,130.0
008730,율촌화학,15350,15550,15200,15550,21017,323285650,13790.0,21.19,1.127746555474982,734.0,3.22,500.0
008250,이건산업,7960,8450,7960,8450,225743,1864491890,16294.0,115.75,0.5185804590646864,73.0,2.37,200.0
025820,이구산업,1545,1600,1545,1590,525485,827944215,3027.0,0.0,0.0,0.0,1.89,30.0
214320,이노션,59200,60700,59000,59800,65377,3919683100,38184.0,16.25,1.566526555625393,3681.0,2.51,1500.0
088260,이리츠코크렙,5840,5880,5800,5830,52642,307237620,,,,,,
139480,이마트,147000,149000,145000,148500,153533,22545756000,315997.0,19.48,0.4698491995177169,7620.0,1.35,2000.0
007660,이수페타시스,3905,4020,3905,3980,234289,929068465,1842.0,0.0,0.0,0.0,1.51,60.0
005950,이수화학,10250,10450,10150,10400,374657,3870681900,18013.0,0.0,0.0,0.0,3.85,400.0
015020,이스타코,594,604,586,596,107020,63623471,1141.0,1.94,0.5220963313431201,307.0,0.0,0.0
093230,이아이디,245,246,240,244,2927994,711901288,251.0,244.0,0.9721115537848606,1.0,0.0,0.0
074610,이엔플러스,3670,3730,3560,3650,363961,1324535080,1232.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,18400,19050,18400,18800,64920,1221999300,13131.0,52.38,1.4319263574746783,359.0,1.86,350.0
084680,이월드,3020,3020,2975,3015,150552,451324730,2729.0,111.7,1.10500641260535,27.0,0.0,0.0
350520,이지스레지던스리츠,5070,5080,5030,5050,133846,676251290,,,,,,
334890,이지스밸류리츠,4985,5000,4950,4975,147078,731547715,,,,,,
000760,이화산업,14800,15250,14600,14750,1944,28754350,36329.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1575,1625,1565,1625,203417,325772450,1063.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,2320,2350,2285,2345,603690,1398932130,260.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,10000,10700,9990,10700,533304,5519678360,11832.0,0.0,0.0,0.0,0.93,100.0
034590,인천도시가스,25550,25700,25550,25650,834,21399200,42280.0,9.87,0.6063139338930936,2598.0,4.87,1250.0
129260,인터지스,2345,2435,2320,2420,160547,384895925,5900.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,4770,4770,4615,4685,5766,26923140,9376.0,0.0,0.0,0.0,2.56,120.0
249420,일동제약,16400,17050,16250,17050,499145,8394899350,10643.0,0.0,0.0,0.0,0.0,0.0
000230,일동홀딩스,8600,9300,8600,9250,23750,219370850,11931.0,0.0,0.0,0.0,1.08,100.0
013360,일성건설,890,901,884,898,59323,53015177,1688.0,29.94,0.5320645734597157,30.0,1.67,15.0
003120,일성신약,78900,79600,78400,78900,7376,580941700,129883.0,16.23,0.6073375894073897,4859.0,0.95,750.0
003200,일신방직,68200,69300,68100,68900,1432,98965400,293218.0,22.34,0.23500646276831572,3084.0,2.18,1500.0
007110,일신석재,1990,2035,1980,2030,560682,1127660335,671.0,169.1,3.0245901639344264,12.0,0.0,0.0
007570,일양약품,70400,72700,70400,72000,272168,19451404500,10081.0,131.4,7.141503819065569,548.0,0.17,120.0
007575,일양약품우,86000,87500,86000,86500,2621,226304500,0.0,0.0,0.0,0.0,0.17,145.0
008500,일정실업,18000,18100,16900,17300,19697,337541600,24611.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,44600,48600,44600,48600,265497,12511485900,12656.0,53.16,3.8388758296460175,914.0,0.62,300.0
020760,일진디스플,3740,3805,3680,3805,62287,233812470,1777.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,41800,42600,41650,42550,254593,10750819600,12390.0,41.88,3.433817594834544,1016.0,0.12,50.0
103590,일진전기,2720,2815,2720,2805,73941,206503070,8191.0,28.92,0.3425005341228177,97.0,0.0,0.0
015860,일진홀딩스,4680,4940,4680,4895,216477,1055210845,5815.0,17.86,0.8415251504729149,274.0,2.04,100.0
226320,잇츠한불,29950,30850,29800,30500,512386,15623795900,18789.0,0.0,0.0,0.0,0.33,100.0
317400,자이에스앤디,8200,8250,8080,8190,107124,875918020,5419.0,12.1,1.5118578727625023,677.0,1.22,100.0
033240,자화전자,12700,13700,12500,13700,333372,4410436600,15564.0,0.0,0.0,0.0,0.0,0.0
000950,전방,28900,29400,28200,29150,22783,655076950,50283.0,0.0,0.0,0.0,0.0,0.0
348950,제이알글로벌리츠,5210,5230,5200,5220,118924,620522160,,,,,,
194370,제이에스코퍼레이션,6690,6750,6640,6660,31532,210186280,11755.0,10.31,0.5667269247128881,646.0,7.51,500.0
025620,제이준코스메틱,2550,2575,2530,2570,122358,312083585,1906.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,25700,26050,25300,25600,61261,1572573750,22129.0,324.0,1.156672240046997,79.0,0.0,0.0
030000,제일기획,20300,20800,20250,20650,270164,5542713350,8229.0,15.15,2.5090922727548914,1363.0,3.97,820.0
271980,제일약품,47300,61100,47300,57800,9308956,527581857500,11564.0,0.0,0.0,0.0,0.12,70.0
001560,제일연마,6700,6800,6640,6780,10899,72975090,8396.0,7.95,0.8076088129764173,853.0,3.24,220.0
002620,제일파마홀딩스,20150,25900,20150,22750,3014906,71085980150,24634.0,0.0,0.0,0.0,0.31,70.0
006220,제주은행,3200,3255,3175,3255,16613,53506470,15491.0,4.09,0.21015529178232523,796.0,3.07,100.0
089590,제주항공,13150,13500,13100,13450,97329,1290045100,11248.0,0.0,0.0,0.0,0.0,0.0
004910,조광페인트,4990,5050,4990,5010,1107,5547095,13495.0,0.0,0.0,0.0,3.99,200.0
004700,조광피혁,48900,50200,48800,50000,2727,135062200,41361.0,12.27,1.2095097132564494,4076.0,0.0,0.0
001550,조비,17000,17650,17000,17600,19257,336157800,9237.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,74200,74500,73900,74200,832,61599100,147942.0,9.9,0.5013383095233267,7493.0,5.39,4000.0
120030,조선선재,100500,103000,100500,103000,4872,494843500,87844.0,8.7,1.172450949979509,11834.0,1.46,1500.0
018470,조일알미늄,660,684,660,673,105130,70897497,1617.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,157000,158500,154000,157000,269,42278000,215770.0,12.01,0.7276922475320944,13076.0,3.82,6000.0
185750,종근당,151000,157000,150000,156500,47497,7320223000,43511.0,31.42,3.5970756676472617,4981.0,0.58,900.0
063160,종근당바이오,39100,40600,39050,40600,42725,1719166200,28890.0,17.81,1.4057632398753894,2280.0,0.49,200.0
001630,종근당홀딩스,97300,99200,97300,98700,14062,1383275900,93600.0,10.98,1.0540314503205128,8988.0,1.32,1300.0
044380,주연테크,1020,1060,1020,1055,515398,537667960,731.0,0.0,0.0,0.0,0.0,0.0
013890,지누스,80000,82800,79600,82000,40876,3303141900,26336.0,13.67,3.114276204624848,5999.0,1.52,1250.0
013870,지엠비코리아,7640,7750,7330,7520,581994,4348315320,11858.0,52.6,0.6342474489795918,143.0,0.4,30.0
071320,지역난방공사,36800,37450,36800,37400,9869,367009150,132086.0,0.0,0.0,0.0,0.0,0.0
010580,지코,0,0,0,306,0,0,314.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,5220,5270,5210,5240,10623,55571520,8625.0,5.57,0.6077291666666667,941.0,5.73,300.0
088790,진도,3110,3935,3005,3935,8592424,30377515755,8030.0,0.0,0.0,0.0,2.54,100.0
003780,진양산업,3910,4165,3910,4095,464759,1891254825,3159.0,7.8,1.296426133665717,525.0,4.88,200.0
010640,진양폴리,3245,3635,3245,3450,202615,701110575,2658.0,4.57,1.2981888402934538,755.0,2.9,100.0
100250,진양홀딩스,2670,2740,2635,2700,71414,191353610,5507.0,9.78,0.49021699654984563,276.0,6.3,170.0
051630,진양화학,4100,4280,4100,4260,150596,635030495,2221.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,8590,8650,8500,8650,67693,579920500,5750.0,0.0,0.0,0.0,0.0,0.0
011000,진원생명과학,25500,25550,24700,25050,1497984,37573450400,898.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2340,2400,2320,2400,206326,487363790,664.0,17.14,3.6139871987951806,140.0,0.0,0.0
002787,진흥기업2우B,13700,13700,13600,13700,4124,56425800,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,10900,11800,10850,11500,206717,2337555750,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1260,1295,1250,1280,422022,534605630,1002.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,68000,69000,67700,68700,1318,90494000,35686.0,135.8,1.9248304657288573,506.0,7.28,5000.0
033250,체시스,3140,3210,3090,3165,1866568,5878781510,1113.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,335500,346500,335000,346500,629567,214614320500,60603.0,0.0,0.0,0.0,0.04,127.0
006380,카프로,2515,2885,2505,2760,5530045,15295966605,4613.0,0.0,0.0,0.0,0.0,0.0
109070,컨버즈,0,0,0,4100,0,0,1010.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,611,619,610,617,27434,16784849,2665.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,23900,24150,23550,24000,71616,1709334600,33184.0,5.92,0.7234595362222758,4054.0,1.04,250.0
344820,케이씨씨글라스,29600,30150,29550,29900,21131,630564350,0.0,0.0,0.0,0.0,0.0,0.0
281820,케이씨텍,20750,22250,20550,22200,264434,5781163850,14541.0,11.94,1.5261544941888454,1859.0,0.9,200.0
145270,케이탑리츠,812,812,800,808,152196,122373838,,,,,,
357120,코람코에너지리츠,4950,4950,4925,4950,113143,559161490,,,,,,
007815,코리아써우,4925,4925,4855,4920,1183,5803665,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,12300,12800,12100,12800,74113,932468150,12169.0,512.0,1.0518530692743857,25.0,0.0,0.0
00781K,코리아써키트2우B,6420,6660,6420,6550,4126,27057350,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,14150,14450,14050,14350,66908,957383150,18044.0,8.69,0.7948937319884726,1651.0,6.27,900.0
003690,코리안리,7580,7690,7580,7680,126956,967435500,20404.0,4.95,0.3759698619143305,1550.0,6.51,500.0
192820,코스맥스,111000,113500,110000,112500,54394,6077098000,34178.0,35.5,3.2905377728363274,3168.0,0.8,900.0
044820,코스맥스비티아이,17050,17350,17000,17350,5261,90460450,30613.0,413.0,0.5666220233234247,42.0,1.44,250.0
005070,코스모신소재,12850,13500,12850,13450,199937,2652066550,5026.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,7620,7930,7620,7920,161651,1267616580,5351.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1055,1090,1050,1085,171541,182836645,811.0,15.5,1.3378545006165228,70.0,0.0,0.0
002020,코오롱,20150,20400,19900,20250,23941,484389650,43841.0,0.0,0.0,0.0,2.47,500.0
003070,코오롱글로벌,16450,17850,16450,17800,103274,1788823150,18259.0,9.26,0.9745065789473685,1922.0,1.97,350.0
003075,코오롱글로벌우,31100,32150,30900,32150,5780,182777850,0.0,0.0,0.0,0.0,1.24,400.0
144620,코오롱머티리얼,3480,3480,3300,3380,249860,845570325,1028.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,15250,15900,15200,15900,4977,77324450,0.0,0.0,0.0,0.0,3.46,550.0
120110,코오롱인더,36300,37300,36200,37300,89560,3309839350,67767.0,34.3,0.5503812696445173,1087.0,2.41,900.0
120115,코오롱인더우,20250,20400,20050,20400,27856,599727600,0.0,0.0,0.0,0.0,4.66,950.0
138490,코오롱플라스틱,3845,3920,3840,3900,42485,164678760,5200.0,27.27,0.7498046875,143.0,1.79,70.0
021240,코웨이,71100,72300,70900,71800,205392,14735277200,14611.0,15.57,4.913743818869345,4611.0,3.34,2400.0
031820,콤텍시스템,1570,1620,1570,1590,2254651,3580595430,1398.0,79.5,1.1373390557939915,20.0,0.0,0.0
192400,쿠쿠홀딩스,94000,94500,91000,93300,19046,1762970600,94719.0,7.3,0.9849838321112976,12779.0,3.22,3000.0
