,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
001390,KG케미칼,13850,13850,13550,13550,21184,289458300,16246.0,29.08,0.8340764649759941,466.0,1.85,250.0
001940,KISCO홀딩스,34550,35500,34550,34950,545,19010750,167796.0,0.0,0.0,0.0,2.58,900.0
083420,KPX그린케미칼,5040,5040,4970,4995,23140,115485350,4513.0,9.13,1.1069462524927987,547.0,3.0,150.0
025000,KPX케미칼,51000,52000,51000,51800,3527,182044800,62418.0,4.93,0.8297493811881188,10506.0,2.9,1500.0
092230,KPX홀딩스,39600,40150,39600,39900,482,19226300,122781.0,4.45,0.3250823939066305,8971.0,4.51,1800.0
025850,KPX화인케미칼,21250,21250,20500,20600,21818,451677050,36011.0,0.0,0.0,0.0,2.43,500.0
044450,KSS해운,8000,8180,7960,8050,6400,51592300,11498.0,3.71,0.7000368270568794,2169.0,1.12,90.0
030200,KT,35600,35650,34600,34850,1555711,54287776400,44825.0,5.86,0.7772413552704964,5946.0,5.74,2000.0
033780,KT&G,74700,74700,74100,74400,249195,18529751400,34875.0,11.53,2.132991935483871,6451.0,4.3,3200.0
030210,KTB투자증권,3170,3340,3170,3335,709365,2346934075,6702.0,24.17,0.497719897045658,138.0,0.0,0.0
058850,KTcs,2645,2720,2645,2670,155975,420154410,2487.0,6.21,1.0738653498190591,430.0,2.62,70.0
003550,LG,64700,65500,64500,64700,151651,9859622700,59984.0,11.63,1.0792311543494932,5565.0,1.55,1000.0
034220,LG디스플레이,31250,31850,31200,31450,1006134,31779004100,28271.0,0.0,0.0,0.0,0.0,0.0
001120,LG상사,40700,40750,39600,39750,345762,13809420900,34555.0,6.2,1.1497841981985242,6409.0,1.26,500.0
068870,LG생명과학,57000,58700,56700,58700,111486,6422410300,14732.0,173.1,3.9838022671735,339.0,0.0,0.0
068875,LG생명과학우,23200,23550,23200,23550,330,7697000,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,603000,603000,584000,588000,29829,17547964000,56295.0,37.25,10.445483613109513,15786.0,0.6,3500.0
051905,LG생활건강우,180000,180500,176000,177500,6256,1125513500,0.0,0.0,0.0,0.0,2.0,3550.0
003555,LG우,23300,23500,23300,23400,510,11948500,0.0,0.0,0.0,0.0,4.49,1050.0
032640,LG유플러스,8400,8410,8050,8120,4388138,35811997830,7494.0,41.44,1.0837670136108888,196.0,1.85,150.0
011070,LG이노텍,77700,78200,76300,78200,103319,8003908800,65717.0,0.0,0.0,0.0,0.0,0.0
066570,LG전자,79500,81400,79100,80900,944717,76308718900,71303.0,0.0,0.0,0.0,0.25,200.0
066575,LG전자우,21300,21850,21150,21750,66801,1439528750,0.0,0.0,0.0,0.0,1.15,250.0
093050,LG패션,29000,29200,28850,29200,143951,4181378200,28101.0,8.87,1.0390964178321056,3293.0,1.37,400.0
108670,LG하우시스,83600,84700,83300,83900,20225,1696490800,72146.0,18.02,1.163401947093394,4659.0,1.19,1000.0
108675,LG하우시스우,22150,22200,22150,22200,830,18385500,0.0,0.0,0.0,0.0,4.73,1050.0
051910,LG화학,276500,281000,271000,272000,345097,95034887500,129276.0,9.36,2.104548964038182,29069.0,1.47,4000.0
051915,LG화학우,91000,92600,89800,90400,32441,2949270000,0.0,0.0,0.0,0.0,4.48,4050.0
002550,LIG손해보험,23350,24150,23150,24100,293090,6975015420,21960.0,5.89,1.0968472506830602,4089.0,3.32,800.0
006260,LS,86000,86700,85200,85200,104015,8900802500,69755.0,20.11,1.2214668751343989,4237.0,1.47,1250.0
000680,LS네트웍스,4230,4230,4170,4210,33710,141604000,10406.0,27.88,0.4044901979627138,151.0,1.19,50.0
000685,LS네트웍스우,29600,30700,29000,29000,132,3904500,0.0,0.0,0.0,0.0,0.34,100.0
000687,LS네트웍스전환상환2우B,4300,4300,4300,4300,130,559000,0.0,0.0,0.0,0.0,4.07,175.0
010120,LS산전,61600,62300,60500,60700,132179,8089487900,25718.0,25.3,2.36070067656894,2400.0,0.99,600.0
023150,MH에탄올,3240,3240,3100,3225,14324,45953670,5994.0,0.0,0.0,0.0,0.0,0.0
035420,NHN,273500,275500,270000,275000,150783,41346396500,32778.0,27.14,8.39108834431631,10134.0,0.19,536.0
016420,NH농협증권,5150,5230,5130,5190,35935,185739550,10107.0,7.22,0.5135333184921341,719.0,0.96,50.0
034310,NICE,81500,81500,79200,80700,1026,82100400,86725.0,8.56,0.9311379360046123,9431.0,0.81,650.0
008260,NI스틸,1665,1670,1650,1665,20390,33828100,2025.0,7.37,0.822650462962963,226.0,3.0,50.0
004250,NPC,2950,3015,2890,2930,237711,700386885,2847.0,8.16,1.0284839304531086,359.0,2.22,65.0
004255,NPC우,1270,1310,1270,1300,9090,11575750,0.0,0.0,0.0,0.0,5.38,70.0
010060,OCI,163500,165000,161000,162500,122572,19950814500,139821.0,4.99,1.1626158400740947,32588.0,1.35,2200.0
005490,POSCO,322000,324000,321500,321500,118445,38221293000,439933.0,6.81,0.7308590882020671,47224.0,3.11,10000.0
100840,S&TC,15700,15700,15350,15700,23800,368763500,22668.0,0.0,0.0,0.0,0.0,0.0
000040,S&T모터스,463,464,459,462,206625,95364180,594.0,28.88,0.7777777777777778,16.0,0.0,0.0
064960,S&T모티브,23050,23900,22500,23650,16542,387789300,29884.0,6.77,0.7914851488254584,3494.0,1.69,400.0
003570,S&T중공업,12800,13000,12800,12900,55049,709523600,20226.0,7.38,0.638075102899733,1749.0,3.1,400.0
036530,S&T홀딩스,10750,11200,10750,11050,32371,354526800,31414.0,5.18,0.35153414878716494,2132.0,3.62,400.0
010950,S-Oil,92100,92600,91800,91900,146360,13488249300,44812.0,8.98,2.049032799529144,10229.0,5.22,4800.0
010955,S-Oil우,60100,60100,59300,59900,4080,242786400,0.0,0.0,0.0,0.0,8.06,4825.0
950100,SBI모기지,11600,12000,11400,11900,57139,675663600,,,,,,
034120,SBS,45150,45500,44850,45400,72686,3284943400,29101.0,14.03,1.5602599567025188,3236.0,1.65,750.0
101060,SBS미디어홀딩스,5900,6130,5790,6120,1614965,9696406770,4111.0,13.6,1.4888599185113112,450.0,0.98,60.0
004060,SG세계물산,890,903,886,892,4372391,3898628122,1035.0,89.2,0.8617149758454107,10.0,0.0,0.0
001380,SG충남방적,1290,1295,1250,1285,12800,16218000,3132.0,183.6,0.4104007024265645,7.0,0.0,0.0
001385,SG충남방적우,0,0,0,1575000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,985,1010,983,1010,2908307,2900973600,568.0,53.16,1.7781139964788732,19.0,0.0,0.0
002365,SH에너지화학우,53900,61900,53100,59900,2015,122504600,0.0,0.0,0.0,0.0,0.0,0.0
009160,SIMPAC,5970,6190,5950,6190,231050,1409512100,5809.0,6.69,1.0655105493630572,925.0,1.62,100.0
123700,SJM,8610,9000,8600,8980,19782,175233260,6980.0,6.13,1.287245925859599,1466.0,2.23,200.0
025530,SJM홀딩스,4500,4600,4325,4485,45173,200897405,7545.0,5.63,0.5938514744864148,796.0,3.34,150.0
003600,SK,162500,164000,160000,161500,146430,23686702500,226463.0,3.91,0.7133531988393248,41315.0,1.21,1950.0
034730,SK C&C,96000,96500,94200,94300,73011,6960901900,45147.0,10.22,2.0882492192172237,9226.0,1.06,1000.0
011790,SKC,33500,33750,33200,33500,89581,2995525450,31121.0,9.54,1.0764817165258185,3512.0,1.49,500.0
018670,SK가스,80800,81700,80600,81700,14866,1211348900,94825.0,5.65,0.8608022179013973,14451.0,2.08,1700.0
001740,SK네트웍스,7570,7600,7450,7460,619009,4633855860,13013.0,12.71,0.5733743420041497,587.0,2.01,150.0
001745,SK네트웍스우,11550,13000,11150,11300,24366,291821600,0.0,0.0,0.0,0.0,1.55,175.0
003605,SK우,55000,55000,53000,53500,261,13926900,0.0,0.0,0.0,0.0,3.74,2000.0
096770,SK이노베이션,158500,161000,158000,159000,280595,43847762500,155551.0,4.68,1.0229962761409441,34004.0,1.76,2800.0
096775,SK이노베이션우,54800,55100,54800,55100,595,32687000,0.0,0.0,0.0,0.0,5.17,2850.0
001510,SK증권,1030,1040,1015,1020,2893658,2965084570,1397.0,0.0,0.0,0.0,0.98,10.0
001515,SK증권우,975,975,956,960,5650,5425100,0.0,0.0,0.0,0.0,1.56,15.0
006120,SK케미칼,53300,54200,53300,54100,52854,2851832400,51979.0,6.25,1.0410454221897305,8658.0,0.74,400.0
006125,SK케미칼우,13600,13800,13600,13800,870,11878500,0.0,0.0,0.0,0.0,3.26,450.0
017670,SK텔레콤,179000,180000,172000,176500,339785,59909518800,144427.0,7.72,1.221087469794429,22848.0,5.33,9400.0
000660,SK하이닉스,27900,28450,27650,28300,3555515,99854990000,13300.0,0.0,0.0,0.0,0.0,0.0
011810,STX,6990,7120,6910,6910,171580,1200158900,28518.0,1.69,0.2423790936316537,4089.0,3.62,250.0
077970,STX엔진,7640,7780,7560,7680,130292,996874960,24568.0,3.22,0.3130510852531749,2388.0,3.26,250.0
067250,STX조선해양,6520,6610,6520,6550,312459,2050188140,17394.0,7.23,0.37661289453259744,906.0,3.05,200.0
071970,STX중공업,4320,4510,4320,4425,89831,396749975,16375.0,13.41,0.27017175572519087,330.0,3.39,150.0
028670,STX팬오션,4350,4575,4305,4575,2041506,9154967820,11759.0,0.0,0.0,0.0,1.75,80.0
002710,TCC동양,4200,4270,4200,4240,13330,56156250,13317.0,14.37,0.31826389671097094,295.0,3.54,150.0
011000,VGX인터,1305,1340,1300,1310,260033,341753310,661.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,4550,4600,4525,4600,50361,229470950,7669.0,7.34,0.6000889335310993,627.0,6.52,300.0
000500,가온전선,22100,22650,22050,22450,1980,44335500,62495.0,0.0,0.0,0.0,2.23,500.0
035250,강원랜드,30600,31150,30550,31100,259250,8027337500,10551.0,16.6,2.9488466733011087,1875.0,2.93,910.0
000860,건설화학,23350,23400,23250,23350,4525,105514300,46709.0,6.13,0.5000591260517245,3811.0,1.71,400.0
000800,경남기업,6690,6790,6560,6600,30751,206168100,26313.0,1.31,0.2509848016546004,5043.0,1.52,100.0
008020,경남에너지,5070,5160,5020,5160,73945,375949700,8568.0,5.46,0.6023092830882353,945.0,2.42,125.0
002100,경농,3320,3350,3300,3300,17800,59024400,6579.0,113.8,0.5016814865481076,29.0,6.06,200.0
012320,경동가스,77600,78000,77400,77600,2135,165702600,116067.0,8.92,0.6683700201176906,8695.0,1.42,1100.0
009450,경동나비엔,12050,12250,11800,12150,62100,743357900,13044.0,16.22,0.9312974356025759,749.0,0.82,100.0
000050,경방,89000,91300,89000,90200,755,68356700,252845.0,0.0,0.0,0.0,0.0,0.0
012610,경인양행,3190,3290,3135,3250,172185,552126000,4289.0,45.12,0.7575192352529727,72.0,1.54,50.0
009140,경인전자,15150,15150,15150,15150,100,1515000,35320.0,22.89,0.4290371956398641,662.0,3.3,500.0
013580,계룡건설,8560,8680,8560,8620,8170,70241500,51688.0,7.98,0.16674868925088995,1080.0,1.16,100.0
012200,계양전기,2520,2550,2495,2515,67800,170196760,4076.0,12.39,0.6170993314524044,203.0,1.99,50.0
012205,계양전기우,1505,1575,1500,1555,8860,13451900,0.0,0.0,0.0,0.0,3.54,55.0
004200,고려개발,2215,2280,2025,2165,72577,157651055,6147.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,6480,6480,6260,6260,18510,116952800,11219.0,6.8,0.558295706502362,921.0,2.4,150.0
010130,고려아연,347000,356000,345000,356000,81299,28645065000,179655.0,8.93,1.9816246764632213,39868.0,1.4,5000.0
002240,고려제강,30000,30250,29950,30250,7102,213425800,88629.0,4.18,0.3414809733552223,7241.0,1.16,350.0
009810,고려포리머,614,614,589,599,296480,176978720,1655.0,0.0,0.0,0.0,0.0,0.0
009815,고려포리머우,820000,820000,820000,820000,1,820000,0.0,0.0,0.0,0.0,0.0,0.0
119250,골든나래리츠,326,327,317,324,1231790,397471698,,,,,,
001290,골든브릿지증권,1385,1385,1205,1205,459952,576114620,4018.0,0.0,0.0,0.0,4.98,60.0
009290,광동제약,6940,6950,6400,6590,1279644,8455124780,4733.0,9.65,1.3923268143883372,683.0,0.76,50.0
017040,광명전기,2385,2430,2385,2430,458067,1108432360,1288.0,0.0,0.0,0.0,0.0,0.0
017900,광전자,1960,2005,1960,2000,108210,214909800,3897.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,282000,282000,275000,281500,523,146414000,193884.0,8.61,1.4509703611437768,32676.0,0.44,1250.0
140910,광희리츠,3740,3740,3660,3720,4810,17682000,,,,,,
030610,교보증권,5030,5110,5020,5080,17491,88361930,16122.0,8.31,0.315031478724724,611.0,1.97,100.0
007690,국도화학,45800,48100,45550,46500,84492,3942469250,52866.0,11.11,0.8794449055158324,4185.0,1.72,800.0
005320,국동,3020,3020,2870,2940,32794,95555840,1454.0,0.0,0.0,0.0,0.0,0.0
001140,국보,11950,12150,11800,11850,8250,98364500,33475.0,0.0,0.0,0.0,0.42,50.0
002720,국제약품,2330,2360,2305,2360,116660,271863600,4956.0,0.0,0.0,0.0,0.85,20.0
014530,극동유화,22400,22550,22250,22350,3310,74254500,26562.0,8.08,0.8409011228446653,2765.0,3.13,700.0
002250,근화제약,21150,21500,21000,21250,22976,487582000,22747.0,19.06,0.9343951949707654,1115.0,2.82,600.0
012410,글로스텍,0,0,0,1730,0,0,761.0,0.0,0.0,0.0,0.0,0.0
014280,금강공업,16300,16900,16300,16850,8920,148734500,38744.0,510.5,0.4348157134007846,33.0,1.48,250.0
014285,금강공업우,11950,12200,11550,11650,2021,23665000,0.0,0.0,0.0,0.0,2.58,300.0
008870,금비,28200,28200,27700,27800,321,8904800,78735.0,47.38,0.35319902203594333,587.0,4.32,1200.0
001570,금양,1010,1020,1005,1010,77910,78703500,1148.0,11.48,0.8797364982578397,88.0,2.48,25.0
002990,금호산업,0,0,0,2270,0,0,1087.0,0.0,0.0,0.0,0.0,0.0
002995,금호산업우,0,0,0,1125,0,0,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,106000,109000,105000,106000,238066,25443271000,43226.0,4.29,2.4531183127631517,24723.0,1.89,2000.0
011785,금호석유우,25500,25600,25450,25550,8970,228808000,0.0,0.0,0.0,0.0,8.02,2050.0
001210,금호전기,33200,34250,33200,34200,24155,820706000,33667.0,27.38,1.0155753408382096,1249.0,1.32,450.0
010050,금호종금,379,384,366,374,3729737,1391426654,277.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,12500,12850,12450,12650,336598,4253372500,4219.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,6980,7070,6980,6990,30300,211911500,6253.0,23.86,1.117990864385095,293.0,2.86,200.0
000270,기아차,54600,55400,54300,55100,1447032,79593700800,33441.0,6.43,1.6483272311683264,8573.0,1.09,600.0
024110,기업은행,12400,12700,12400,12500,666193,8361305250,20388.0,5.67,0.6137019938198941,2206.0,4.64,580.0
004540,깨끗한나라,5860,6000,5710,5890,82821,485245850,4247.0,120.2,1.3866700023546032,49.0,0.0,0.0
004545,깨끗한나라우,5230,5890,5170,5350,44060,246080500,0.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,18000,18150,17500,17550,3678,65068050,0.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,466,467,456,466,148720,68733560,672.0,1.89,0.6945582798549107,247.0,0.0,0.0
008355,남선알미우,3640,3870,3465,3790,6430,23341900,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,6980,7270,6980,7050,1640,11691200,23927.0,0.0,0.0,0.0,5.67,400.0
003920,남양유업,1005000,1021000,1003000,1010000,463,468685000,923656.0,14.41,1.092849637743922,70068.0,0.1,1000.0
003925,남양유업우,0,0,0,286500,0,0,0.0,0.0,0.0,0.0,0.37,1050.0
002070,남영비비안,7300,7320,7220,7320,210,1521700,22245.0,8.68,0.32892679534726904,843.0,4.1,300.0
025860,남해화학,7150,7210,7100,7170,113950,813127700,7391.0,0.0,0.0,0.0,0.42,30.0
005720,넥센,75000,76400,73200,76100,685,51962800,105168.0,5.21,0.7236091895823825,14604.0,0.46,350.0
005725,넥센우,0,0,0,20150,0,0,0.0,0.0,0.0,0.0,1.99,400.0
002350,넥센타이어,16000,16400,15950,16150,345330,5593327000,5571.0,18.39,2.898396831807575,878.0,0.37,60.0
002355,넥센타이어1우B,3045,3045,2915,3020,3300,9766100,0.0,0.0,0.0,0.0,2.15,65.0
110570,넥솔론,1560,1575,1535,1560,427529,664885205,1903.0,0.0,0.0,0.0,0.0,0.0
090350,노루페인트,5250,5330,5220,5250,132700,700933370,10950.0,12.1,0.4796418378995434,434.0,3.81,200.0
090355,노루페인트우,3705,3950,3645,3790,7502,27811680,0.0,0.0,0.0,0.0,5.41,205.0
000320,노루홀딩스,8540,8540,8420,8500,7611,64584620,17492.0,9.23,0.48580288489023554,921.0,4.71,400.0
000327,노루홀딩스2우B,9430,9430,8800,9150,1811,16229700,0.0,0.0,0.0,0.0,4.43,405.0
000325,노루홀딩스우,9490,9690,8440,8500,15212,134108640,0.0,0.0,0.0,0.0,4.76,405.0
006280,녹십자,151500,157000,151500,156500,29577,4590623500,61016.0,28.23,2.5654152189589614,5544.0,0.96,1500.0
005250,녹십자홀딩스,17400,17550,16950,17550,81161,1405058050,11288.0,30.73,1.554688884213324,571.0,1.42,250.0
005255,녹십자홀딩스1우,14350,14350,14350,14350,10,143500,0.0,0.0,0.0,0.0,1.78,255.0
005257,녹십자홀딩스2우,15300,15300,15250,15250,30,458500,0.0,0.0,0.0,0.0,1.64,250.0
004370,농심,282000,285500,280000,280500,14220,4002462000,246150.0,19.12,1.1391864716636197,14662.0,1.43,4000.0
072710,농심홀딩스,66600,67800,66600,67800,4327,290138300,149777.0,7.49,0.4525156305290532,9051.0,2.95,2000.0
023590,다우기술,17850,18000,17750,17750,123148,2187111250,14270.0,12.4,1.244187981779958,1432.0,0.73,130.0
020120,다우인큐브,2150,2200,2130,2200,36070,78616450,615.0,0.0,0.0,0.0,0.0,0.0
009280,다함이텍,0,0,0,17750,0,0,75808.0,5.06,0.2339519534547805,3506.0,2.25,400.0
015590,대경기계,2030,2030,1995,2020,81410,163890050,1117.0,0.0,0.0,0.0,0.0,0.0
019680,대교,6850,6920,6760,6790,99326,676550340,6124.0,12.1,1.1085853302580013,561.0,3.83,260.0
019685,대교우B,3835,3940,3830,3900,39090,151972150,0.0,0.0,0.0,0.0,6.92,270.0
006375,대구백화우,82500,90500,82500,86100,102,8793400,0.0,0.0,0.0,0.0,0.52,450.0
006370,대구백화점,14650,14650,14400,14500,23031,334758700,36524.0,7.42,0.3968601980889278,1953.0,2.76,400.0
004130,대덕GDS,18450,18650,18450,18600,128587,2385579700,15052.0,24.44,1.235512722561786,761.0,1.61,300.0
004135,대덕GDS우,5750,5830,5750,5790,2660,15332400,0.0,0.0,0.0,0.0,5.27,305.0
008060,대덕전자,10600,11100,10600,11000,406690,4439067500,8023.0,9.89,1.3708556649632306,1112.0,2.73,300.0
000490,대동공업,5890,6000,5840,5990,5350,31775100,9682.0,21.02,0.6186173440404875,285.0,0.83,50.0
008110,대동전자,2840,2840,2780,2830,4810,13399000,9612.0,0.0,0.0,0.0,3.53,100.0
005750,대림B&Co,2170,2210,2140,2145,66880,145450700,9915.0,27.5,0.21633888048411498,78.0,4.66,100.0
000210,대림산업,87600,89600,87600,89000,138688,12312429300,114427.0,9.4,0.7777343169662755,9469.0,0.11,100.0
000215,대림산업우,20800,20950,20600,20950,3242,67212850,0.0,0.0,0.0,0.0,0.72,150.0
006570,대림통상,4055,4060,4055,4060,50,202850,9692.0,0.0,0.0,0.0,2.96,120.0
001680,대상,32550,34100,32350,34050,365835,12273696150,14513.0,22.17,2.346585819610005,1536.0,0.29,100.0
001689,대상3우B,26900,26900,25000,25050,50,1270000,0.0,0.0,0.0,0.0,0.4,100.0
001685,대상우,5900,6050,5900,5960,1240,7441200,0.0,0.0,0.0,0.0,1.85,110.0
084690,대상홀딩스,7670,8000,7600,8000,41041,323276300,10524.0,11.7,0.7606364025085519,684.0,1.88,150.0
084695,대상홀딩스우,3970,3970,3970,3970,51,202470,0.0,0.0,0.0,0.0,4.03,160.0
128820,대성산업,16300,16350,15800,15850,8290,132765500,120896.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,5050,5100,4970,4995,56630,283338190,9618.0,8.44,0.5193387398627574,592.0,6.01,300.0
005620,대성합동지주,33250,33600,33250,33600,1150,38338000,338691.0,0.0,0.0,0.0,2.98,1000.0
016710,대성홀딩스,7440,7450,7300,7370,12130,89425600,20252.0,3.55,0.3638095543032787,2075.0,2.71,200.0
003540,대신증권,9620,9680,9540,9680,98177,944976090,19975.0,8.49,0.4846605131414268,1140.0,6.71,650.0
003547,대신증권2우B,5980,6200,5980,6050,93320,568552510,0.0,0.0,0.0,0.0,10.74,650.0
003545,대신증권우,6580,6640,6560,6590,104590,690136500,0.0,0.0,0.0,0.0,10.62,700.0
009190,대양금속,1360,1360,1285,1300,156011,204980950,5630.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,925,940,922,927,1651791,1534050576,1049.0,0.0,0.0,0.0,0.0,0.0
047040,대우건설,8780,8860,8710,8710,330334,2893497840,8046.0,20.2,1.082220590976883,431.0,0.0,0.0
009320,대우부품,715,759,711,751,375820,274943540,567.0,0.0,0.0,0.0,0.0,0.0
047050,대우인터내셔널,40700,40850,40150,40350,246675,9980259550,18485.0,19.47,2.1822694076278064,2072.0,0.5,200.0
042660,대우조선해양,27100,27400,26950,27150,1113359,30073822350,23939.0,7.48,1.1346164013221103,3631.0,1.84,500.0
006800,대우증권,11350,11550,11300,11450,685858,7835945800,11658.0,18.12,0.9825870646766169,632.0,1.4,160.0
006805,대우증권우,4595,4620,4530,4560,17140,78604950,0.0,0.0,0.0,0.0,3.86,176.0
003090,대웅,28000,28100,27700,28050,9030,252500500,27940.0,5.4,1.0033674279706515,5193.0,1.96,550.0
069620,대웅제약,57100,59500,56500,59500,30828,1801599500,31775.0,11.86,1.8724936073957514,5017.0,1.34,800.0
000430,대원강업,7880,8250,7820,7830,53545,427671450,5677.0,13.12,1.3794188722036287,597.0,1.4,110.0
006340,대원전선,812,828,811,826,819396,673910663,953.0,35.9,0.866572665267576,23.0,0.0,0.0
006345,대원전선우,734,763,701,716,114902,82968940,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,11700,12150,11650,12150,111644,1336918550,7324.0,17.97,1.6585028672856363,676.0,0.41,50.0
024890,대원화성,1350,1360,1305,1330,87510,116091350,1235.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,1405,1440,1400,1415,469365,664821245,1338.0,0.0,0.0,0.0,1.27,18.0
002880,대유에이텍,1435,1465,1430,1440,278681,401837090,964.0,13.71,1.493411242219917,105.0,1.39,20.0
012800,대창,1235,1265,1230,1260,505666,627775800,2266.0,0.0,0.0,0.0,0.0,0.0
