,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
003560,IHQ,2220,2220,2160,2210,122031,266889360,842.0,20.28,2.6254824821852734,109.0,0.0,0.0
175330,JB금융지주,5810,5940,5780,5940,123080,720782500,0.0,0.0,0.0,0.0,0.0,0.0
005560,JS전선,4270,4295,4250,4290,3641,15595040,11471.0,4.13,0.374340728794351,1040.0,6.99,300.0
001060,JW중외제약,15600,15750,15500,15650,12907,201319800,14131.0,0.0,0.0,0.0,0.8,125.0
001067,JW중외제약2우B,15600,15800,15200,15800,640,9868500,0.0,0.0,0.0,0.0,0.79,125.0
001065,JW중외제약우,10900,11050,10750,11050,250,2708000,0.0,0.0,0.0,0.0,1.36,150.0
096760,JW홀딩스,2615,2615,2580,2610,17051,44197110,1580.0,0.0,0.0,0.0,0.96,25.0
105560,KB금융,38750,39350,38050,39350,601201,23336607200,63438.0,8.93,0.6204808237964626,4408.0,1.52,600.0
002380,KCC,443000,454000,440500,453000,22444,10067249500,468604.0,9.98,0.9662237464895733,45384.0,1.77,8000.0
009070,KCTC,19800,20250,19800,20200,1130,22541000,48172.0,0.0,0.0,0.0,1.24,250.0
009440,KC그린홀딩스,5860,5860,5590,5700,386624,2199518720,5875.0,5.39,0.9698537234042554,1057.0,1.23,70.0
119650,KC코트렐,8870,9010,8850,8980,10291,91769180,7313.0,5.48,1.2275410655681662,1638.0,5.23,470.0
092220,KEC,680,780,676,780,7636361,5765216012,4794.0,0.0,0.0,0.0,0.0,0.0
109070,KGP,0,0,0,1925,0,0,3238.0,0.0,0.0,0.0,0.0,0.0
001390,KG케미칼,15450,15800,15350,15650,12000,186592000,16723.0,20.98,0.9360966184297076,746.0,0.96,150.0
001940,KISCO홀딩스,37800,38400,37800,38400,90,3419000,175031.0,3.87,0.21935247140149458,9923.0,2.34,900.0
083420,KPX그린케미칼,4495,4495,4410,4430,3940,17648800,4928.0,7.57,0.8986673726663961,585.0,3.39,150.0
025000,KPX케미칼,59600,62900,58700,62600,1631,100857700,68667.0,8.23,0.910867733955175,7603.0,4.79,3000.0
092230,KPX홀딩스,45800,46500,44400,45450,10531,476348450,123023.0,10.31,0.3696717280508523,4410.0,5.61,2550.0
025850,KPX화인케미칼,15200,15200,14700,15200,2946,43962200,33703.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,11750,11850,11550,11800,22200,259991600,11811.0,10.23,0.9991916963000592,1154.0,0.76,90.0
030200,KT,30700,30850,30450,30650,1001678,30796433600,47141.0,7.06,0.6499937521212957,4341.0,6.53,2000.0
033780,KT&G,76300,76300,75100,75300,183747,13853764400,37081.0,12.83,2.0303731189827676,5869.0,4.25,3200.0
030210,KTB투자증권,2065,2070,2025,2055,139276,283990615,6717.0,38.06,0.30599598034836983,54.0,0.0,0.0
058850,KTcs,3700,3840,3685,3810,255042,959020350,2685.0,9.01,1.4191078910614525,423.0,2.62,100.0
003550,LG,60400,60800,60100,60800,221952,13420070300,64357.0,11.48,0.9440608150628526,5294.0,1.64,1000.0
034220,LG디스플레이,24100,24550,23900,24550,1338225,32567523350,28534.0,37.66,0.8604428050746478,652.0,0.0,0.0
001120,LG상사,27800,28400,27550,28400,149650,4211897150,37894.0,4.95,0.7490307048939147,5735.0,1.76,500.0
068870,LG생명과학,40350,41050,39750,41000,56740,2295651100,15028.0,80.9,2.7284818339100347,507.0,0.0,0.0
068875,LG생명과학우,22200,22200,22150,22150,20,443500,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,549000,550000,540000,550000,20690,11286597000,67816.0,30.34,8.110339927155833,18126.0,0.68,3750.0
051905,LG생활건강우,234000,234000,230000,233500,10527,2457439000,0.0,0.0,0.0,0.0,1.63,3800.0
003555,LG우,33900,33900,33550,33550,2021,67987500,0.0,0.0,0.0,0.0,3.13,1050.0
032640,LG유플러스,10150,10350,10100,10300,1361700,13931001350,8582.0,0.0,0.0,0.0,0.0,0.0
011070,LG이노텍,81200,81300,79700,80400,58285,4690991200,62876.0,0.0,0.0,0.0,0.0,0.0
066570,LG전자,68300,68500,67500,68300,374780,25488981300,68872.0,186.6,0.9917637065861308,366.0,0.29,200.0
066575,LG전자우,26000,26500,25400,26450,45291,1177204450,0.0,0.0,0.0,0.0,0.95,250.0
093050,LG패션,32650,32650,31750,32000,77871,2494623650,29701.0,15.41,1.0768450557220295,2076.0,1.25,400.0
108670,LG하우시스,133500,141000,133500,138500,56323,7834165600,72100.0,47.78,1.9205279126213592,2898.0,0.72,1000.0
108675,LG하우시스우,46000,47100,45800,47100,1580,73551500,0.0,0.0,0.0,0.0,2.23,1050.0
051910,LG화학,284000,285500,280500,282000,195759,55264688218,143834.0,13.88,1.9610869778703228,20318.0,1.42,4000.0
051915,LG화학우,153000,155500,150500,154500,67648,10394516500,0.0,0.0,0.0,0.0,2.62,4050.0
002550,LIG손해보험,32000,32050,31250,31650,144326,4576410850,25974.0,9.83,1.2187722578347577,3221.0,1.74,550.0
006260,LS,75800,76500,75100,76500,90803,6893701400,72222.0,12.48,1.0586299880922712,6128.0,1.63,1250.0
000680,LS네트웍스,4120,4250,4105,4175,11110,45971050,10165.0,16.77,0.410687715199213,249.0,1.2,50.0
000685,LS네트웍스우,50700,54900,50700,51600,345,17767900,0.0,0.0,0.0,0.0,0.19,100.0
000687,LS네트웍스전환상환2우B,0,0,0,4055,0,0,0.0,0.0,0.0,0.0,4.32,175.0
010120,LS산전,66700,67100,66200,66700,55370,3698241000,27810.0,19.5,2.398759439050701,3421.0,1.5,1000.0
023150,MH에탄올,2985,2985,2930,2970,1570,4655050,5589.0,50.34,0.5314512882447665,59.0,0.0,0.0
035420,NAVER,722000,728000,700000,703000,199074,141398836344,39134.0,56.97,17.959407899780242,12337.0,0.09,616.0
181710,NHN엔터테인먼트,91100,95200,89600,94700,232657,21651792400,0.0,0.0,0.0,0.0,0.0,0.0
016420,NH농협증권,4695,4730,4650,4685,29224,137333740,8238.0,14.87,0.5684831345593591,315.0,2.13,100.0
034310,NICE,12550,12900,12550,12900,5991,76264950,10073.0,9.51,1.2799159882855158,1356.0,1.01,130.0
008260,NI스틸,1830,1835,1805,1825,76741,139650930,2213.0,7.36,0.8247288748305468,248.0,2.74,50.0
004250,NPC,5330,5430,5330,5400,24620,132580200,3231.0,10.69,1.6704387186629526,505.0,1.2,65.0
004255,NPC우,1775,1820,1770,1815,1240,2216650,0.0,0.0,0.0,0.0,3.86,70.0
010060,OCI,171500,172500,168000,171500,95009,16222614000,133074.0,0.0,0.0,0.0,0.23,400.0
005490,POSCO,327500,329500,323000,328500,129081,42179355500,452524.0,10.31,0.7263716952029063,31874.0,2.44,8000.0
100840,S&TC,16450,16500,16150,16450,970,15902500,25874.0,12.67,0.6356996888768648,1298.0,1.22,200.0
000040,S&T모터스,448,448,442,447,51151,22658983,533.0,0.0,0.0,0.0,0.0,0.0
064960,S&T모티브,26050,26050,25250,25950,19131,491577950,30764.0,13.36,0.8433203175789884,1942.0,1.93,500.0
003570,S&T중공업,11000,11350,10850,11350,101596,1129314100,21682.0,9.12,0.5235171311456508,1245.0,2.64,300.0
036530,S&T홀딩스,17750,18150,17650,17650,3353,59736450,33753.0,9.44,0.522860930880218,1870.0,2.27,400.0
010950,S-Oil,72800,73600,72300,72900,214298,15647888300,46105.0,14.51,1.5812115348118425,5025.0,3.64,2650.0
010955,S-Oil우,53700,54200,53400,54200,3461,186733200,0.0,0.0,0.0,0.0,4.94,2675.0
950100,SBI모기지,10550,10600,10150,10450,27514,285617300,,,,,,
034120,SBS,41300,41750,40550,41150,33364,1372299100,29862.0,27.3,1.3784638503784072,1508.0,1.46,600.0
101060,SBS미디어홀딩스,4990,5050,4935,5030,713525,3571037270,4346.0,22.77,1.1576629371836171,221.0,0.5,25.0
004060,SG세계물산,633,640,626,626,482628,304073038,1037.0,156.5,0.6036644165863067,4.0,0.0,0.0
001380,SG충남방적,1615,1655,1560,1645,11620,18739250,2866.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,704,770,704,719,4192017,3095840499,568.0,179.8,1.2658450704225352,4.0,0.0,0.0
002365,SH에너지화학우,125000,127500,107500,113500,1637,190606500,0.0,0.0,0.0,0.0,0.0,0.0
009160,SIMPAC,7240,7310,7190,7200,108341,783491500,6459.0,10.08,1.1140704830469113,714.0,1.39,100.0
123700,SJM,10700,10700,10300,10650,9440,99422500,7823.0,17.23,1.3614781733350376,618.0,0.94,100.0
025530,SJM홀딩스,4840,4960,4810,4950,3230,15912950,7823.0,8.01,0.6325997858877669,618.0,2.02,100.0
003600,SK,183000,185000,181000,185000,90389,16564952000,239124.0,7.15,0.7736936105848848,25881.0,1.35,2500.0
034730,SK C&C,126500,131500,125000,131500,79698,10282644500,44731.0,17.2,2.9390418557599873,7642.0,0.95,1250.0
011790,SKC,29800,30300,29750,30100,117698,3524805950,31798.0,16.38,0.9465139316938173,1838.0,1.66,500.0
018670,SK가스,73000,73900,72300,73700,12433,909148300,113143.0,5.77,0.6516429637162705,12779.0,2.31,1700.0
001740,SK네트웍스,7190,7240,7040,7240,650524,4651541020,12339.0,37.3,0.586646000486263,194.0,2.07,150.0
001745,SK네트웍스우,13450,13500,12500,12950,4013,51665350,0.0,0.0,0.0,0.0,1.35,175.0
003605,SK우,79700,79900,78100,79300,565,44929500,0.0,0.0,0.0,0.0,3.22,2550.0
096770,SK이노베이션,138500,139000,136000,137500,234269,32201871500,164024.0,10.81,0.8385053406818515,12720.0,2.33,3200.0
096775,SK이노베이션우,67200,67700,67000,67000,1845,124342400,0.0,0.0,0.0,0.0,4.85,3250.0
001510,SK증권,731,734,724,730,593369,432460569,1326.0,0.0,0.0,0.0,0.0,0.0
001515,SK증권우,678,685,676,685,9290,6300930,0.0,0.0,0.0,0.0,0.0,0.0
006120,SK케미칼,56900,57100,55200,56500,174561,9813107400,54535.0,12.67,1.0361032479141836,4459.0,0.71,400.0
006125,SK케미칼우,17050,17400,16900,17350,37163,639246050,0.0,0.0,0.0,0.0,2.59,450.0
017670,SK텔레콤,227000,229000,220500,223500,203633,45335622500,146816.0,13.52,1.5221420327995587,16525.0,4.21,9400.0
000660,SK하이닉스,36300,36600,35850,36500,2488730,90238321300,14032.0,0.0,0.0,0.0,0.0,0.0
011810,STX,2800,2880,2605,2645,7385843,20440745565,18511.0,0.0,0.0,0.0,4.73,125.0
077970,STX엔진,5100,5100,4850,4900,116379,570676500,21503.0,0.0,0.0,0.0,0.0,0.0
067250,STX조선해양,6960,6960,6400,6550,744092,4914812200,25707.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,3445,3450,3330,3330,317826,1069209880,8383.0,28.95,0.3971858970535608,115.0,3.75,125.0
028670,STX팬오션,0,0,0,762,0,0,8600.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,3350,3360,3290,3345,28800,95689900,13223.0,418.2,0.25304393859184754,8.0,3.59,120.0
011000,VGX인터,1230,1275,1220,1220,183767,227165140,523.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,5010,5010,4980,4985,5681,28353185,7774.0,10.19,0.6408139310522254,489.0,6.02,300.0
000500,가온전선,19300,19350,18850,18850,1430,27227500,63546.0,16.25,0.2966355081358386,1160.0,3.18,600.0
035250,강원랜드,31050,31350,30650,31350,402978,12550498500,11087.0,20.78,2.8284392757283303,1509.0,2.41,755.0
000860,건설화학,27350,28150,27350,28000,2780,77829500,50411.0,6.38,0.5551221304625974,4387.0,1.61,450.0
000800,경남기업,3855,3990,3685,3720,57370,215796200,27336.0,0.79,0.13621064170187663,4713.0,0.0,0.0
008020,경남에너지,6010,6050,5970,5990,22440,134602600,9289.0,6.78,0.6446166164280331,883.0,2.09,125.0
002100,경농,3520,3520,3400,3495,10281,35583295,6784.0,5.53,0.5152933372641509,632.0,4.29,150.0
012320,경동가스,95500,98000,95500,97200,4726,455214200,127134.0,7.9,0.7641605019113691,12300.0,1.29,1250.0
009450,경동나비엔,17350,18100,17200,17850,79304,1403821900,13655.0,24.48,1.3071482515562065,729.0,0.56,100.0
000050,경방,113500,113500,107000,113000,644,71446000,298416.0,0.0,0.0,0.0,0.0,0.0
012610,경인양행,4210,4255,4135,4160,81048,337697530,4309.0,64.0,0.9654212114179624,65.0,1.2,50.0
009140,경인전자,16000,16150,15750,15850,347,5504950,36276.0,19.23,0.4369038758407763,824.0,2.21,350.0
013580,계룡건설,7970,8030,7950,8030,2680,21377600,51239.0,29.1,0.15671412400710397,276.0,0.0,0.0
012200,계양전기,2765,2865,2765,2830,164185,462510020,4245.0,19.12,0.6667844522968198,148.0,1.77,50.0
012205,계양전기우,1620,1645,1620,1630,11600,18968550,0.0,0.0,0.0,0.0,3.37,55.0
004200,고려개발,2020,2020,1950,1950,24193,47657190,6013.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,1150,1150,1120,1145,41570,46876050,2486.0,3.56,0.46118105138777155,322.0,2.62,30.0
010130,고려아연,278000,279500,275500,276500,42079,11659473500,204525.0,8.72,1.3510492299229924,31693.0,1.81,5000.0
002240,고려제강,37700,37900,36200,37900,26281,969403400,76201.0,13.39,0.4974850641723862,2831.0,0.92,350.0
009810,고려포리머,489,509,471,498,105250,50825080,1268.0,0.0,0.0,0.0,0.0,0.0
119250,골든나래리츠,244,244,235,235,1035735,246687625,,,,,,
001290,골든브릿지증권,0,0,0,849,0,0,980.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,7250,7250,7130,7150,107330,769483900,5075.0,10.7,1.4088054187192118,668.0,0.84,60.0
017040,광명전기,2015,2115,1975,2050,805476,1653493500,1314.0,128.1,1.5601217656012176,16.0,0.0,0.0
017900,광전자,2095,2120,2055,2105,208804,434484120,3625.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,258000,258000,240000,253000,6165,1524898000,226010.0,7.53,1.1198406597053228,33606.0,0.49,1250.0
140910,광희리츠,4070,4085,4070,4085,40,162950,,,,,,
030610,교보증권,4400,4440,4385,4390,10362,45618790,16282.0,14.35,0.26971982096794006,306.0,1.14,50.0
007690,국도화학,50500,50600,49450,50200,7118,356291700,56584.0,9.85,0.8875877566980065,5098.0,1.99,1000.0
005320,국동,1970,2040,1900,1915,110634,219131010,2350.0,1.41,0.8136901595744681,1356.0,0.0,0.0
001140,국보,11600,11750,11100,11650,4820,55140000,32802.0,0.0,0.0,0.0,0.43,50.0
002720,국제약품,1960,1960,1915,1945,10281,19818645,3562.0,0.0,0.0,0.0,0.0,0.0
014530,극동유화,25350,25500,25050,25500,1030,26098500,29629.0,7.46,0.8609451993823619,3419.0,2.75,700.0
002250,근화제약,24650,24800,23800,24750,23901,580663750,19059.0,0.0,0.0,0.0,0.0,0.0
014280,금강공업,16100,16250,15850,16250,6472,104116500,40612.0,6.78,0.40007571653698415,2396.0,2.15,350.0
014285,금강공업우,12250,12400,12200,12300,610,7495000,0.0,0.0,0.0,0.0,3.25,400.0
008870,금비,29400,29400,29400,29400,20,588000,78735.0,50.1,0.37346835905251796,587.0,4.08,1200.0
001570,금양,1040,1050,1025,1050,99650,103335300,1139.0,9.55,0.9219984635645303,110.0,3.33,35.0
002990,금호산업,10300,10600,10050,10550,60734,628159100,588.0,0.0,0.0,0.0,0.0,0.0
002995,금호산업우,10500,11000,10050,10700,3322,34837400,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,98400,98900,96200,98700,126509,12318991300,46211.0,19.9,2.136181726212374,4959.0,2.03,2000.0
011785,금호석유우,36200,36700,35800,36150,5581,201626150,0.0,0.0,0.0,0.0,5.67,2050.0
001210,금호전기,23700,23850,23000,23350,9417,219435250,27403.0,0.0,0.0,0.0,0.43,100.0
073240,금호타이어,11100,11250,10950,11200,162781,1815615700,6418.0,10.86,1.7444711163913993,1031.0,0.0,0.0
092440,기신정기,7450,7560,7180,7560,6530,48805600,6639.0,13.67,1.138808084801928,553.0,2.65,200.0
000270,기아차,56000,56400,55300,55500,976251,54318298300,41563.0,5.81,1.3340912816086423,9546.0,1.17,650.0
024110,기업은행,11350,11550,11350,11450,668227,7645875050,21497.0,6.48,0.5323769741126669,1766.0,3.49,400.0
004540,깨끗한나라,5050,5080,5000,5070,1050,5282200,4738.0,8.56,1.0698607007176024,592.0,0.0,0.0
004545,깨끗한나라우,5100,5220,5100,5160,1060,5401700,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,2545,2805,2350,2460,179829,469489130,6965.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,11300,12050,11000,11000,1822995,21077997000,829.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,559,559,540,553,225554,123936080,555.0,0.0,0.0,0.0,0.0,0.0
008355,남선알미우,2965,3085,2930,3085,6250,18738500,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,8350,8380,8070,8380,520,4346000,22182.0,0.0,0.0,0.0,2.98,250.0
003920,남양유업,891000,938000,872000,938000,6520,6003440000,982151.0,10.48,0.9547566546539178,89506.0,0.11,1000.0
003925,남양유업우,300500,306000,300000,306000,33,10069000,0.0,0.0,0.0,0.0,0.34,1050.0
002070,남영비비안,6380,6380,6380,6380,10,63800,21519.0,0.0,0.0,0.0,3.92,250.0
025860,남해화학,6640,6650,6550,6570,42264,278016720,6871.0,0.0,0.0,0.0,0.46,30.0
005720,넥센,74900,77900,73900,77900,1547,118371600,95643.0,4.88,0.8142477919189067,15962.0,0.51,400.0
005725,넥센우,0,0,0,25800,0,0,0.0,0.0,0.0,0.0,1.74,450.0
002350,넥센타이어,14400,14450,14250,14400,180228,2589804200,6683.0,10.79,2.1552294534640133,1335.0,0.42,60.0
002355,넥센타이어1우B,4125,4125,3875,3995,5160,20419100,0.0,0.0,0.0,0.0,1.63,65.0
110570,넥솔론,841,842,812,826,389142,320851219,702.0,0.0,0.0,0.0,0.0,0.0
090350,노루페인트,5120,5120,5020,5080,57275,289218900,10883.0,22.69,0.4669668289993568,224.0,3.94,200.0
090355,노루페인트우,0,0,0,5140,9,46530,0.0,0.0,0.0,0.0,3.99,205.0
000320,노루홀딩스,17300,17500,17000,17250,16012,276184500,18063.0,12.15,0.9550341167026518,1420.0,2.03,350.0
000327,노루홀딩스2우B,14350,14500,13900,14400,940,13226500,0.0,0.0,0.0,0.0,2.47,355.0
000325,노루홀딩스우,11350,11800,11000,11800,500,5610000,0.0,0.0,0.0,0.0,3.01,355.0
006280,녹십자,128000,128000,125000,126000,9794,1231969000,62213.0,25.31,2.0249837252664236,4977.0,0.99,1250.0
005250,녹십자홀딩스,12450,12500,12300,12500,25412,315420500,12551.0,8.77,0.996806778344355,1426.0,3.6,450.0
005255,녹십자홀딩스1우,12100,12100,12100,12100,520,6292000,0.0,0.0,0.0,0.0,3.76,455.0
005257,녹십자홀딩스2우,12300,12300,12300,12300,340,4182000,0.0,0.0,0.0,0.0,3.7,455.0
004370,농심,238500,241500,237000,240000,7180,1715456000,236878.0,0.0,0.0,0.0,1.67,4000.0
072710,농심홀딩스,76000,77000,75400,75500,2335,177316300,148700.0,23.84,0.5078221671149966,3167.0,2.65,2000.0
023590,다우기술,13550,13850,13550,13850,91079,1249480950,15712.0,9.19,0.881209425916497,1507.0,0.94,130.0
020120,다우인큐브,2950,3000,2930,2960,1350,3986500,937.0,0.0,0.0,0.0,0.0,0.0
015590,대경기계,1750,1760,1730,1730,15080,26222950,1277.0,13.95,1.3548844949099452,124.0,0.0,0.0
019680,대교,6720,6790,6590,6790,48552,326259180,5912.0,27.83,1.1485220737483086,244.0,3.09,210.0
019685,대교우B,3545,3555,3530,3555,10320,36482850,0.0,0.0,0.0,0.0,6.19,220.0
006375,대구백화우,148500,148500,133000,136500,496,68912000,0.0,0.0,0.0,0.0,0.33,450.0
006370,대구백화점,17400,17500,17000,17300,18932,325863100,36891.0,19.9,0.46890925293432,869.0,2.31,400.0
004130,대덕GDS,17000,17150,16500,16650,121213,2021370350,16214.0,8.99,1.0271081318613544,1852.0,1.8,300.0
004135,대덕GDS우,7800,7800,7790,7790,410,3195000,0.0,0.0,0.0,0.0,3.92,305.0
008060,대덕전자,8280,8360,8230,8300,104247,865101050,8862.0,7.12,0.9369437274317309,1166.0,3.61,300.0
000490,대동공업,6000,6000,5800,5990,4810,28408300,9490.0,0.0,0.0,0.0,0.83,50.0
008110,대동전자,2970,2995,2950,2985,1082,3200470,10427.0,2.56,0.28584219454301335,1164.0,1.68,50.0
005750,대림B&Co,2480,2630,2375,2510,301761,763974860,9460.0,0.0,0.0,0.0,0.0,0.0
000210,대림산업,91100,91100,88000,90700,227955,20450027000,123800.0,8.96,0.7330886510500808,10128.0,0.55,500.0
000215,대림산업우,32500,32500,31800,32350,3630,117217000,0.0,0.0,0.0,0.0,1.7,550.0
006570,대림통상,4200,4200,4030,4140,2400,9822150,9097.0,0.0,0.0,0.0,2.42,100.0
001680,대상,37450,37700,36600,37650,90308,3364492900,16613.0,14.92,2.267068711250226,2524.0,0.4,150.0
001689,대상3우B,30100,30800,30100,30100,310,9338000,0.0,0.0,0.0,0.0,0.5,150.0
001685,대상우,10250,10250,9830,9860,13012,129791420,0.0,0.0,0.0,0.0,1.62,160.0
084690,대상홀딩스,8000,8070,7900,7950,15860,125873700,11190.0,8.15,0.7099845006702413,975.0,1.51,120.0
084695,대상홀딩스우,3990,4055,3950,3995,1741,6928650,0.0,0.0,0.0,0.0,3.25,130.0
128820,대성산업,5020,5020,4880,4915,41501,204331415,54615.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,5550,5580,5500,5580,36649,202879560,9763.0,12.0,0.571545631465738,465.0,4.48,250.0
005620,대성합동지주,26350,26800,26350,26800,88,2336300,324180.0,0.0,0.0,0.0,3.73,1000.0
016710,대성홀딩스,8760,8780,8610,8770,4760,41510600,21016.0,5.33,0.4170520377331557,1645.0,2.85,250.0
003540,대신증권,8430,8500,8360,8420,40559,342065480,19110.0,191.4,0.4406331763474621,44.0,5.94,500.0
003547,대신증권2우B,5380,5380,5360,5380,4230,22756400,0.0,0.0,0.0,0.0,9.29,500.0
003545,대신증권우,5900,5940,5890,5930,20760,122915800,0.0,0.0,0.0,0.0,9.27,550.0
009190,대양금속,928,928,888,902,96245,86623110,0.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,761,765,746,746,745121,559609652,1179.0,5.74,0.6327197307039865,130.0,0.0,0.0
047040,대우건설,7910,7940,7610,7690,757688,5820215380,8069.0,17.84,0.9531114450365596,431.0,0.0,0.0
009320,대우부품,995,1035,995,1015,180780,181221060,489.0,0.0,0.0,0.0,0.0,0.0
047050,대우인터내셔널,38400,39000,38250,38950,230817,8962079050,19213.0,20.02,2.0272943449747567,1946.0,0.77,300.0
042660,대우조선해양,33900,33900,32400,32850,1113019,36523162050,24409.0,27.98,1.345964859273219,1174.0,0.76,250.0
006800,대우증권,8690,8770,8610,8750,571360,4968078200,11889.0,23.16,0.7362320211960636,378.0,1.37,120.0
006805,대우증권우,3900,3985,3885,3985,5130,20077700,0.0,0.0,0.0,0.0,3.31,132.0
003090,대웅,39150,40900,37600,37600,26161,1033956500,31092.0,7.17,1.2100751399073717,5246.0,1.46,550.0
069620,대웅제약,85400,86800,83500,86800,15003,1280196900,33957.0,25.52,2.5555449723179313,3401.0,0.92,800.0
000430,대원강업,6760,6790,6600,6780,13710,91991200,6211.0,9.94,1.091189019481565,682.0,1.62,110.0
006340,대원전선,685,688,678,682,116821,79577372,1003.0,18.94,0.6797108673978066,36.0,0.0,0.0
006345,대원전선우,722,723,690,720,3400,2395740,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,9700,9970,9560,9970,73453,721677380,7226.0,15.95,1.3798371332687518,625.0,0.5,50.0
024890,대원화성,1650,1650,1580,1595,28000,44584100,1144.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,1300,1300,1270,1280,208510,266471000,1159.0,0.0,0.0,0.0,0.0,0.0
002880,대유에이텍,1065,1080,1050,1055,135928,143475390,1062.0,21.53,0.993438088512241,49.0,2.84,30.0
012800,대창,913,921,900,909,99796,90220594,500.0,8.5,1.819,107.0,3.3,30.0
015230,대창단조,48450,48450,47500,48100,2794,134568400,49573.0,4.09,0.9694743894105662,11751.0,2.08,1000.0
