,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
083420,KPX그린케미칼,4680,4710,4645,4680,1519,7104440,5791.0,7.21,0.8081330404938698,649.0,3.42,160.0
025000,KPX케미칼,57800,58600,57300,58500,2874,167223200,77767.0,7.1,0.7527380468257744,8243.0,2.99,1750.0
092230,KPX홀딩스,71700,72900,70500,70700,4222,300307200,127291.0,10.53,0.5553910429645458,6713.0,2.97,2100.0
000040,KR모터스,1140,1140,1095,1115,705841,788026490,385.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,17050,17800,17050,17700,18943,331868050,15902.0,9.75,1.1128317192805937,1815.0,1.13,200.0
030200,KT,30400,30450,30150,30300,462267,14023110700,39604.0,0.0,0.0,0.0,0.0,0.0
033780,KT&G,110000,112000,109000,111000,270498,29900968500,41012.0,16.94,2.708381083585292,6558.0,3.06,3400.0
030210,KTB투자증권,2735,2800,2735,2785,447473,1243813610,5330.0,0.0,0.0,0.0,0.0,0.0
058850,KTcs,3700,3750,3675,3750,66521,246899760,3357.0,11.23,1.1169710679177838,334.0,3.2,120.0
093050,LF,33300,33650,32900,33450,16197,541697500,33599.0,12.07,0.9958304190600911,2772.0,1.49,500.0
003550,LG,61300,64300,61300,63700,252598,16039720000,69664.0,13.26,0.9142531472496555,4804.0,1.57,1000.0
034220,LG디스플레이,22700,24000,22650,23900,2460803,58231349100,31948.0,9.46,0.7483344516871165,2527.0,2.09,500.0
001120,LG상사,33300,35200,33250,34800,652085,22456338250,36809.0,0.0,0.0,0.0,0.86,300.0
068870,LG생명과학,58200,59200,57800,58500,103614,6047293300,14817.0,0.0,0.0,0.0,0.0,0.0
068875,LG생명과학우,40500,41900,40350,41400,753,31013300,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,848000,880000,846000,880000,26392,22964109000,92417.0,42.22,9.521226478894576,20842.0,0.45,4000.0
051905,LG생활건강우,395000,402000,390500,401500,945,373328000,0.0,0.0,0.0,0.0,1.01,4050.0
003555,LG우,39500,40200,38100,40000,2879,114936350,0.0,0.0,0.0,0.0,2.63,1050.0
032640,LG유플러스,11650,11900,11550,11800,1656901,19499347900,9567.0,22.56,1.2334261001358837,523.0,1.27,150.0
011070,LG이노텍,83000,85400,82900,85100,163987,13890678000,71681.0,17.88,1.1872445278386183,4761.0,0.29,250.0
066570,LG전자,45550,46800,45550,46750,516628,23947076600,64808.0,21.12,0.7213557739785211,2213.0,0.86,400.0
066575,LG전자우,22800,23100,22650,23050,22537,518046150,0.0,0.0,0.0,0.0,1.95,450.0
108670,LG하우시스,182000,182000,176500,178000,41627,7441494000,82637.0,27.56,2.153315100983821,6456.0,1.01,1800.0
108675,LG하우시스우,87000,87100,85400,86600,1139,98298800,0.0,0.0,0.0,0.0,2.14,1850.0
051910,LG화학,273000,289000,272000,287500,347515,98156834348,164275.0,24.38,1.7505782985846903,11798.0,1.39,4000.0
051915,LG화학우,182000,192500,181500,191500,17901,3391408000,0.0,0.0,0.0,0.0,2.11,4050.0
079550,LIG넥스원,84000,89500,83900,88300,346696,30250366200,17906.0,34.94,4.932536579917346,2528.0,0.76,670.0
006260,LS,38350,39800,38350,39500,209258,8231141550,74691.0,24.38,0.5286781539944572,1620.0,3.16,1250.0
000680,LS네트웍스,4385,4385,4285,4355,32910,141934605,9761.0,622.0,0.44606085442065363,7.0,0.23,10.0
000687,LS네트웍스전환상환2우B,4320,4400,4230,4390,25248,109669235,0.0,0.0,0.0,0.0,7.45,327.0
010120,LS산전,45950,47800,45950,47500,161679,7640092292,33098.0,13.04,1.4347774978850685,3642.0,2.74,1300.0
023150,MH에탄올,10150,10400,10150,10300,67230,689066250,7154.0,0.0,0.0,0.0,1.94,200.0
035420,NAVER,562000,573000,560000,569000,65926,37430523000,54486.0,37.25,10.444302206071285,15277.0,0.14,782.0
181710,NHN엔터테인먼트,57800,58900,57200,58300,191643,11148418000,64963.0,17.94,0.89710970090667,3249.0,0.0,0.0
005940,NH투자증권,10600,10750,10550,10750,1262986,13502562800,14550.0,27.7,0.73875,388.0,1.49,160.0
005945,NH투자증권우,7340,7450,7300,7430,54135,399841140,0.0,0.0,0.0,0.0,2.83,210.0
034310,NICE,24000,25600,23950,24950,122163,3063963500,11795.0,29.42,2.1152818991097924,848.0,0.44,110.0
008260,NI스틸,2740,2900,2700,2875,1021652,2888621830,2552.0,15.46,1.126855162617555,186.0,1.74,50.0
004250,NPC,6410,6640,6400,6640,23775,156680180,4404.0,10.31,1.5080040871934606,644.0,1.05,70.0
004255,NPC우,3155,3470,3105,3345,121738,403877605,0.0,0.0,0.0,0.0,2.24,75.0
010060,OCI,85600,88100,84600,87200,135227,11722553600,116845.0,0.0,0.0,0.0,0.23,200.0
005490,POSCO,182000,184500,181000,184000,247516,45306168000,476991.0,24.77,0.38587337077638784,7432.0,4.35,8000.0
100840,S&TC,23800,23850,23250,23850,15616,367605250,29319.0,15.0,0.8134656707254682,1590.0,2.1,500.0
064960,S&T모티브,64800,66100,64300,65800,50211,3284623500,40062.0,15.05,1.6417026265538415,4371.0,1.22,800.0
003570,S&T중공업,14100,14350,14000,14200,77171,1098859950,20149.0,167.0,0.7045014640925108,85.0,0.7,100.0
036530,S&T홀딩스,27600,28300,27600,28050,7893,221437450,37023.0,14.03,0.7575957850525349,1999.0,0.71,200.0
010950,S-Oil,66700,69000,66500,68900,289728,19844405400,42100.0,0.0,0.0,0.0,0.22,150.0
010955,S-Oil우,41500,42150,41500,41900,3633,151960450,0.0,0.0,0.0,0.0,0.42,175.0
034120,SBS,38550,38550,38000,38550,22017,841585600,29596.0,0.0,0.0,0.0,0.0,0.0
101060,SBS미디어홀딩스,3800,3830,3765,3780,163378,617888810,4732.0,32.03,0.798750528317836,118.0,0.66,25.0
004060,SG세계물산,1715,1780,1670,1730,16693672,28887826050,984.0,0.0,0.0,0.0,0.0,0.0
001380,SG충남방적,5900,6300,4980,5140,2167183,11787034550,2984.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,1585,1625,1580,1620,1265315,2031750825,741.0,11.02,2.1868357793522266,147.0,2.78,45.0
009160,SIMPAC,7240,7240,7030,7150,29586,210563590,7518.0,13.49,0.95116512037776,530.0,1.12,80.0
123700,SJM,6880,6930,6880,6920,16331,112917230,8750.0,6.91,0.7913116071428571,1002.0,2.89,200.0
025530,SJM홀딩스,5480,5530,5470,5520,5515,30323190,8382.0,9.02,0.6588336614173228,612.0,3.62,200.0
034730,SK,263500,268500,263500,266000,166554,44427907500,51709.0,92.0,5.143630702585623,2891.0,0.75,2000.0
011790,SKC,37200,37900,36900,37550,107042,4019559650,33491.0,19.45,1.1216142956316622,1931.0,1.46,550.0
018670,SK가스,82400,84200,82400,83900,21258,1768685500,135621.0,7.26,0.6190245645493692,11561.0,2.38,2000.0
001740,SK네트웍스,7280,7320,7220,7250,1174946,8545608030,10172.0,57.1,0.7128299498623673,127.0,1.38,100.0
001745,SK네트웍스우,65300,78800,63500,70500,31512,2263218900,0.0,0.0,0.0,0.0,0.18,125.0
03473K,SK우,150000,153000,149500,151500,1066,161122000,0.0,0.0,0.0,0.0,0.0,0.0
096770,SK이노베이션,108500,115000,108500,113500,366161,41469908500,160065.0,0.0,0.0,0.0,0.0,0.0
096775,SK이노베이션우,60700,61400,60700,61400,5422,331410900,0.0,0.0,0.0,0.0,0.0,0.0
001510,SK증권,1245,1290,1245,1290,4331237,5514746505,1187.0,117.25,1.0865627632687447,11.0,0.0,0.0
001515,SK증권우,2475,2650,2475,2610,129282,335491810,0.0,0.0,0.0,0.0,0.0,0.0
006120,SK케미칼,71200,71900,69600,70100,166030,11643587600,50551.0,0.0,0.0,0.0,0.43,300.0
006125,SK케미칼우,31000,31000,30050,30250,17742,538590100,0.0,0.0,0.0,0.0,1.16,350.0
017670,SK텔레콤,257500,260500,256000,259000,139703,36224389000,179660.0,10.3,1.4416542009907602,25154.0,3.63,9400.0
000660,SK하이닉스,35950,36800,35850,36750,2943506,107090083500,24775.0,6.29,1.4829748990918263,5842.0,0.82,300.0
011810,STX,5200,5310,4495,4495,896013,4333343470,3138.0,0.29,1.442893500537763,15611.0,0.0,0.0
077970,STX엔진,11000,11300,9600,9800,210715,2181033300,0.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,7650,7970,7100,7140,70160,526820710,0.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,2415,2440,2375,2400,9043,21653840,9890.0,0.0,0.0,0.0,2.08,50.0
024070,WISCOM,5140,5180,5120,5170,11825,61109890,7908.0,14.09,0.6540726163378857,367.0,4.84,250.0
037270,YG PLUS,4280,4355,4245,4295,135696,582269475,1823.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,21000,21500,20700,21450,3864,81350300,63147.0,0.0,0.0,0.0,2.8,600.0
035250,강원랜드,42300,42950,42200,42550,228425,9739425350,12644.0,24.02,3.3656823394495414,1772.0,2.0,850.0
000860,건설화학,48100,48550,47700,48450,5312,255903900,61484.0,8.17,0.7878940049443758,5928.0,1.03,500.0
008020,경남에너지,8930,9090,8830,8830,4942,44191210,8095.0,9.64,1.090897158739963,916.0,1.42,125.0
002100,경농,5460,5460,5410,5440,17470,94917410,7443.0,12.51,0.7310087918178154,435.0,4.04,220.0
012320,경동가스,105000,107000,105000,106500,854,90903000,159537.0,5.09,0.668162229804058,20943.0,1.17,1250.0
009450,경동나비엔,36850,37750,36650,37750,26480,988461950,14753.0,51.94,2.5593819901037076,727.0,0.26,100.0
000050,경방,203000,205000,199000,203500,836,169482500,236250.0,48.56,0.8612777777777778,4190.0,0.25,500.0
214390,경보제약,14000,14300,14000,14100,175197,2468607300,3176.0,35.16,4.438808642947103,401.0,2.13,300.0
012610,경인양행,4180,4570,4100,4355,752613,3267803420,4593.0,17.08,0.9481650065316787,255.0,1.15,50.0
009140,경인전자,21150,21650,20400,20800,471,9743400,36589.0,0.0,0.0,0.0,1.68,350.0
013580,계룡건설,9840,10050,9830,10000,16754,166942820,28753.0,0.0,0.0,0.0,0.0,0.0
012200,계양전기,4915,5020,4915,4975,96740,481000270,4498.0,26.05,1.106036710760338,191.0,0.9,45.0
012205,계양전기우,3830,4500,3830,4350,363991,1539724225,0.0,0.0,0.0,0.0,1.15,50.0
004200,고려개발,4925,4980,4880,4900,55920,276069275,2846.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,2260,2320,2260,2290,61739,140568825,3033.0,6.11,0.7553628832838774,375.0,1.97,45.0
010130,고려아연,523000,533000,516000,530000,45392,23976514000,245570.0,18.69,2.158304658549497,28362.0,1.23,6500.0
002240,고려제강,43150,44900,43050,44750,14747,653298550,92274.0,2.7,0.48529422223486574,16590.0,0.78,350.0
009810,고려포리머,1845,1960,1840,1940,710049,1353810960,843.0,0.0,0.0,0.0,0.0,0.0
001290,골든브릿지증권,1240,1260,1230,1255,91824,114476410,2212.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,12000,12100,11800,12000,117974,1411639900,5967.0,13.81,2.011574074074074,869.0,0.67,80.0
017040,광명전기,2550,2665,2540,2590,1206308,3125667895,1638.0,13.49,1.5815018315018314,192.0,0.0,0.0
017900,광전자,2395,2400,2360,2370,20804,49395085,3833.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,296000,297500,290000,295500,1242,365371000,280391.0,11.19,1.0532308009172906,26397.0,0.42,1250.0
192530,광주은행,7900,8040,7850,7970,53439,424355350,22229.0,25.45,0.35839795424895404,313.0,0.0,0.0
140910,광희리츠,5550,5800,5540,5800,14592,82140120,,,,,,
030610,교보증권,10400,10900,10400,10700,139804,1495600500,17073.0,12.47,0.6266143911439115,858.0,0.93,100.0
007690,국도화학,67900,70200,67900,69800,9407,653165200,63683.0,19.97,1.095909131950442,3495.0,1.43,1000.0
005320,국동,10750,11000,10700,10800,23962,258783600,6099.0,5.37,1.7709902494261354,2011.0,0.0,0.0
001140,국보,19300,19950,17500,17800,50252,917361750,21983.0,0.0,0.0,0.0,0.28,50.0
002720,국제약품,4610,4685,4540,4615,109757,507088015,3201.0,0.0,0.0,0.0,0.22,10.0
014530,극동유화,31350,31350,30800,31050,3047,94082750,34319.0,11.64,0.904616884961683,2667.0,2.25,700.0
014280,금강공업,64900,65000,63000,64200,3971,252920200,45639.0,15.42,1.407057286531256,4164.0,0.62,400.0
014285,금강공업우,38500,38500,36750,37700,1204,45371500,0.0,0.0,0.0,0.0,1.19,450.0
008870,금비,74000,74000,72200,74000,348,25435600,79035.0,76.2,0.9360164800404884,971.0,1.35,1000.0
001570,금양,1760,1810,1750,1805,282128,505079415,1110.0,0.0,0.0,0.0,3.32,60.0
002990,금호산업,17450,17850,17400,17700,102307,1806859200,8770.0,5.3,2.0193740200969215,3341.0,0.0,0.0
002995,금호산업우,28200,29000,27400,29000,8750,246491050,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,63000,65300,62000,64500,130703,8398171800,46561.0,18.12,1.3846486329760959,3557.0,2.33,1500.0
011785,금호석유우,37800,38350,37800,38250,2484,94818400,0.0,0.0,0.0,0.0,4.05,1550.0
001210,금호전기,16450,16850,16350,16750,12902,215624100,24735.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,7470,7500,7340,7440,493557,3660697520,7652.0,8.65,0.9719885324098275,860.0,0.0,0.0
092440,기신정기,7590,7590,7490,7560,6206,46688570,500.0,12.21,15.117140625,619.0,1.32,100.0
000270,기아차,54300,54500,53100,54200,991578,53490110450,55466.0,7.33,0.9767574392420582,7393.0,1.85,1000.0
024110,기업은행,14000,14350,14000,14250,1679644,23920844150,23898.0,9.26,0.5961910384760231,1539.0,3.02,430.0
004540,깨끗한나라,8560,9180,8250,8440,1159523,10088795300,5515.0,91.75,1.530553037171351,92.0,0.0,0.0
004545,깨끗한나라우,0,0,0,41100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,3100,3125,3055,3120,81656,253145685,1570.0,2.62,1.9902132265127388,1193.0,0.0,0.0
001260,남광토건,11550,11600,10850,11200,483347,5446431000,0.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1220,1250,1215,1240,1777624,2200007300,792.0,7.8,1.5660659327651516,159.0,0.0,0.0
008355,남선알미우,12350,13550,11550,12150,257507,3125423550,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,2230,2295,2210,2290,72693,163843115,2019.0,0.0,0.0,0.0,1.09,25.0
003920,남양유업,848000,856000,837000,845000,490,415714000,929253.0,0.0,0.0,0.0,0.12,1000.0
003925,남양유업우,300000,300000,296500,296500,15,4474500,0.0,0.0,0.0,0.0,0.35,1050.0
002070,남영비비안,11550,11600,11300,11400,3532,40374750,20193.0,422.2,0.5645892140840886,27.0,1.75,200.0
025860,남해화학,10350,10500,10100,10400,506507,5233439600,7412.0,27.44,1.4029698461953588,379.0,0.58,60.0
005720,넥센,84000,86200,83900,85800,3326,284586900,120697.0,5.6,0.711188710158496,15324.0,0.64,550.0
005725,넥센우,40550,41600,40500,41600,264,10784400,0.0,0.0,0.0,0.0,1.44,600.0
002350,넥센타이어,15250,15450,15150,15400,248639,3807512650,9017.0,12.1,1.708471671564822,1273.0,0.49,75.0
002355,넥센타이어1우B,5760,5810,5700,5810,13466,77759340,0.0,0.0,0.0,0.0,1.38,80.0
110570,넥솔론,997,1005,986,995,1719611,1707045589,0.0,0.0,0.0,0.0,0.0,0.0
090350,노루페인트,12000,12100,11800,12000,163319,1946851700,11790.0,16.0,1.0178117048346056,750.0,1.67,200.0
090355,노루페인트우,9680,12500,9680,11500,99616,1155682210,0.0,0.0,0.0,0.0,1.78,205.0
000320,노루홀딩스,27050,28200,27050,28200,11299,311931400,20859.0,12.35,1.3518681234718826,2283.0,1.42,400.0
000327,노루홀딩스2우B,27400,28400,26850,28400,298,8281250,0.0,0.0,0.0,0.0,1.43,405.0
000325,노루홀딩스우,20950,21250,20000,20600,1188,24431000,0.0,0.0,0.0,0.0,1.97,405.0
006280,녹십자,171500,178500,171500,178000,36709,6479886000,76384.0,24.52,2.3301141273041477,7260.0,0.7,1250.0
005250,녹십자홀딩스,36600,37400,36400,37400,74320,2736459650,14224.0,29.7,2.6290940927305964,1259.0,0.8,300.0
005255,녹십자홀딩스1우,25300,25750,24600,25250,406,10168850,0.0,0.0,0.0,0.0,1.21,305.0
005257,녹십자홀딩스2우,24400,25400,24100,25000,998,24583300,0.0,0.0,0.0,0.0,1.2,300.0
004370,농심,349000,356500,346000,354000,19291,6801516000,252302.0,31.48,1.4027469436429358,11241.0,1.13,4000.0
072710,농심홀딩스,138000,141500,137000,141500,4263,596529000,159349.0,25.6,0.8881978393337894,5530.0,1.41,2000.0
023590,다우기술,25700,26450,25650,26300,186715,4878345500,16941.0,25.36,1.5523093013989728,1037.0,0.49,130.0
020120,다우인큐브,4315,4315,4220,4265,15927,67515785,1292.0,18.23,3.3025106424148607,234.0,0.7,30.0
015590,대경기계,1585,1605,1580,1595,46741,74436815,1423.0,319.0,1.1208713984539704,5.0,0.0,0.0
019680,대교,9140,9140,9010,9080,86348,783243860,6040.0,20.45,1.5035078642384105,444.0,2.53,230.0
019685,대교우B,5380,5500,5350,5480,10173,55420590,0.0,0.0,0.0,0.0,4.38,240.0
006370,대구백화점,13700,13900,13700,13900,10024,138009200,47247.0,40.75,0.2941086206531632,341.0,4.32,600.0
004130,대덕GDS,10100,10300,10050,10300,135398,1381053000,19252.0,10.06,0.5352171202991897,1024.0,2.91,300.0
004135,대덕GDS우,6950,6960,6820,6950,3733,25759710,0.0,0.0,0.0,0.0,4.39,305.0
008060,대덕전자,7610,7800,7610,7750,125734,972064470,8976.0,10.69,0.8632394719251337,725.0,3.87,300.0
000490,대동공업,9970,10100,9810,10000,97893,975234930,9488.0,42.2,1.0537982188026982,237.0,0.6,60.0
008110,대동전자,5630,5630,5500,5550,8779,48565070,14592.0,0.0,0.0,0.0,6.31,350.0
005750,대림B&Co,16800,17100,16500,16800,135143,2264268650,9215.0,77.75,1.8224633749321757,216.0,0.6,100.0
000210,대림산업,74300,75100,73700,73800,216139,16012002300,109537.0,0.0,0.0,0.0,0.14,100.0
000215,대림산업우,25950,26500,25900,26450,4475,117655100,0.0,0.0,0.0,0.0,0.57,150.0
006570,대림통상,6950,6950,6930,6930,29,201490,8292.0,0.0,0.0,0.0,2.16,150.0
001680,대상,30700,31100,30700,31050,103529,3203459450,21042.0,12.12,1.4753461826347305,2562.0,0.97,300.0
001689,대상3우B,32500,32500,31150,31600,52,1648450,0.0,0.0,0.0,0.0,0.98,310.0
001685,대상우,13950,14450,13950,14250,1757,24941200,0.0,0.0,0.0,0.0,2.18,310.0
084690,대상홀딩스,21000,21700,20700,21700,20496,435538500,12335.0,21.66,1.7591862586137008,1002.0,0.78,170.0
084695,대상홀딩스우,10000,10250,10000,10200,5008,50577050,0.0,0.0,0.0,0.0,1.76,180.0
128820,대성산업,4315,4315,4130,4190,81976,342520555,2760.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,6910,7030,6900,6950,33798,234159530,10137.0,15.08,0.6857073715103088,461.0,3.6,250.0
005620,대성합동지주,37250,37250,36000,36650,1109,40194800,154476.0,0.0,0.0,0.0,0.0,0.0
016710,대성홀딩스,12400,12400,12200,12400,7643,94091250,22836.0,11.23,0.5427450078822911,1104.0,2.02,250.0
003540,대신증권,11200,11450,11200,11400,80434,915378300,18932.0,19.86,0.6021171165222903,574.0,2.19,250.0
003547,대신증권2우B,7000,7000,6920,6940,5819,40513530,0.0,0.0,0.0,0.0,3.6,250.0
003545,대신증권우,7370,7440,7340,7440,85018,628755100,0.0,0.0,0.0,0.0,4.03,300.0
009190,대양금속,564,569,551,557,229873,128122941,78.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,1165,1205,1165,1200,2842875,3417744955,1323.0,18.75,0.9070294784580499,64.0,0.0,0.0
047040,대우건설,6910,7040,6910,6960,597892,4176837890,6327.0,27.3,1.1001585467045993,255.0,0.0,0.0
009320,대우부품,1540,1610,1480,1555,4956099,7599809665,641.0,172.8,2.4255070202808113,9.0,0.0,0.0
047050,대우인터내셔널,23050,23700,23000,23650,339597,7977864250,20887.0,14.6,1.1325001795375114,1620.0,2.11,500.0
042660,대우조선해양,6360,6710,6350,6550,1573625,10312981030,25985.0,11.05,0.2520991677891091,593.0,2.29,150.0
006800,대우증권,12150,12400,12100,12400,1905237,23405977350,12228.0,19.44,1.014158079816814,638.0,2.02,250.0
006805,대우증권우,7010,7250,7010,7130,28894,206815060,0.0,0.0,0.0,0.0,3.86,275.0
003090,대웅,60000,62500,60000,62000,5307,324936800,37011.0,22.19,1.6749581205587527,2794.0,0.81,500.0
069620,대웅제약,74300,76300,73700,75200,50618,3807745800,38241.0,24.61,1.9666392092257001,3056.0,0.93,700.0
000430,대원강업,5160,5160,5060,5100,11395,58082920,6698.0,25.5,0.7614213197969543,200.0,2.35,120.0
006340,대원전선,2145,2255,2130,2185,2721413,5994971395,1063.0,109.25,2.0555032925682033,20.0,0.0,0.0
006345,대원전선우,4035,5070,3955,4550,1770647,8475892430,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,21300,21450,20750,21250,37899,798903450,7801.0,22.97,2.7235090052557362,925.0,0.67,143.0
024890,대원화성,3370,3500,3355,3420,144823,496375495,1251.0,18.8,2.7346372901678655,182.0,0.0,0.0
000300,대유신소재,1200,1225,1190,1205,322081,388453555,1113.0,0.0,0.0,0.0,0.0,0.0
002880,대유에이텍,2455,2495,2405,2445,874676,2137619180,1173.0,19.72,2.0845055413469735,124.0,2.04,50.0
012800,대창,1090,1225,1085,1130,7269559,8289807955,1732.0,0.0,0.0,0.0,0.0,0.0
015230,대창단조,50500,50700,49900,50400,10955,550241550,65771.0,5.43,0.7656923501619255,9275.0,3.97,2000.0
001070,대한방직,71800,73200,70500,72800,6647,476125400,161631.0,0.0,0.0,0.0,0.0,0.0
006650,대한유화,164000,171500,162000,170500,42011,7060005500,128637.0,16.52,1.3247216489035036,10318.0,0.88,1500.0
001440,대한전선,0,0,0,6000,0,0,299.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,10450,10550,10050,10250,168869,1727019050,15114.0,0.0,0.0,0.0,0.98,100.0
