,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
051900,LG생활건강,1224000,1227000,1190000,1223000,60943,73679329000,198221.0,30.02,6.169056570696344,40740.0,0.76,9250.0
051905,LG생활건강우,682000,687000,669000,677000,3381,2286025000,0.0,0.0,0.0,0.0,1.37,9300.0
003555,LG우,40250,40850,39950,40000,40397,1617761100,0.0,0.0,0.0,0.0,5.13,2050.0
032640,LG유플러스,12400,12550,11800,12050,3024409,36532827300,15696.0,10.92,0.767509437117737,1103.0,3.32,400.0
011070,LG이노텍,126000,130000,123000,128500,573155,72839531500,89501.0,18.64,1.4354162243997273,6892.0,0.23,300.0
066570,LG전자,52500,55600,50900,54500,2123508,112875291800,78820.0,7.92,0.6916816004821111,6882.0,1.38,750.0
066575,LG전자우,19100,20350,18650,20250,157293,3050890350,0.0,0.0,0.0,0.0,3.95,800.0
108670,LG하우시스,36800,37800,36500,37450,104871,3900136250,91675.0,0.0,0.0,0.0,0.67,250.0
108675,LG하우시스우,16300,17000,16300,17000,2388,39911350,0.0,0.0,0.0,0.0,1.76,300.0
037560,LG헬로비전,3525,3795,3520,3755,604939,2196781455,13677.0,7.33,0.27432916575272354,512.0,2.0,75.0
051910,LG화학,307000,309500,301000,309000,717617,219080518750,218227.0,16.08,1.4158345581664964,19217.0,1.94,6000.0
051915,LG화학우,149000,150000,146000,148000,29046,4297761000,0.0,0.0,0.0,0.0,4.09,6050.0
079550,LIG넥스원,20550,22200,20400,21650,194723,4146671500,29552.0,106.6,0.7324335070384407,203.0,2.31,500.0
006260,LS,32600,33450,32250,33200,191158,6281146150,98249.0,2.28,0.33766415959068286,14555.0,3.77,1250.0
010120,LS ELECTRIC,38000,39100,37200,39050,152547,5804085850,43150.0,8.7,0.9048022885283893,4486.0,3.07,1200.0
000680,LS네트웍스,1650,1685,1565,1600,67555,108185640,8096.0,7.21,0.19773074666501977,222.0,0.0,0.0
229640,LS전선아시아,6800,6870,6510,6710,159505,1063532910,4078.0,20.77,1.644751563266307,323.0,2.38,160.0
023150,MH에탄올,9780,9810,9160,9550,812503,7700179180,8442.0,0.0,0.0,0.0,3.66,350.0
035420,NAVER,174000,174500,167500,169500,873091,148260760500,31795.0,38.2,5.329074933165592,4437.0,0.19,314.0
181710,NHN,71800,72000,68600,69400,156659,10912891500,80873.0,14.82,0.8579959087087161,4682.0,0.0,0.0
005940,NH투자증권,8990,9080,8680,8900,1753600,15568333210,16810.0,7.4,0.5294658127602617,1203.0,5.62,500.0
005945,NH투자증권우,7120,7180,7020,7090,113754,808130560,0.0,0.0,0.0,0.0,7.76,550.0
338100,NH프라임리츠,4760,4760,4690,4740,46467,218931830,,,,,,
034310,NICE,18500,18950,18050,18500,42082,769508850,17008.0,11.53,1.0874955903104422,1604.0,0.97,180.0
008260,NI스틸,1625,1640,1560,1605,116956,187553315,3717.0,4.48,0.4315329062415927,358.0,3.12,50.0
004250,NPC,3070,3140,2985,3090,55385,168998290,6215.0,10.96,0.49734261866452134,282.0,3.07,95.0
004255,NPC우,1980,2065,1980,2025,1162,2332095,0.0,0.0,0.0,0.0,4.94,100.0
010060,OCI,37000,37750,36350,37200,204280,7544345800,143796.0,8.55,0.25867200756627445,4352.0,2.28,850.0
005490,POSCO,164500,165000,158500,161500,643379,104097589500,497452.0,7.72,0.32446704656931724,20911.0,6.19,10000.0
100840,S&TC,14450,14650,14100,14400,13239,190010200,30849.0,57.6,0.4667391973807903,250.0,0.0,0.0
064960,S&T모티브,32050,33100,31500,33000,80700,2600378000,49754.0,8.24,0.6634634589681232,4005.0,3.64,1200.0
003570,S&T중공업,5520,5540,5420,5440,48599,265142200,18284.0,7.6,0.2976765888208269,716.0,3.68,200.0
036530,S&T홀딩스,13100,13100,12700,13000,10821,139482000,40395.0,7.64,0.3217403917564055,1701.0,3.08,400.0
010950,S-Oil,67900,68900,65100,68400,1328678,89861221900,55480.0,30.88,1.2332191780821917,2216.0,1.1,750.0
010955,S-Oil우,38000,38100,36700,38100,33042,1246317450,0.0,0.0,0.0,0.0,2.03,775.0
034120,SBS,17300,17550,16550,17100,205915,3505376700,30678.0,62.2,0.5574536312667058,275.0,0.0,0.0
101060,SBS미디어홀딩스,1790,1820,1790,1805,137237,248023875,5050.0,22.28,0.3573824257425743,81.0,0.0,0.0
004060,SG세계물산,578,620,570,613,3849102,2298955187,973.0,18.58,0.6300905704008222,33.0,0.0,0.0
001380,SG충방,1085,1100,1055,1085,333794,359006805,2826.0,14.66,0.3837800778485492,74.0,0.0,0.0
002360,SH에너지화학,908,934,882,894,10063429,9090086985,932.0,42.56,0.959026287553648,21.0,2.57,23.0
009160,SIMPAC,2290,2400,2290,2355,89701,209207595,6649.0,1.4,0.3534148697172507,1678.0,2.55,60.0
123700,SJM,2260,2360,2260,2305,19969,45880420,10107.0,8.63,0.22805589566636983,267.0,4.34,100.0
025530,SJM홀딩스,2480,2560,2425,2520,25817,63675525,9797.0,11.1,0.2572271805144432,227.0,5.95,150.0
034730,SK,171000,173000,165000,169500,222197,37599861000,234433.0,4.2,0.7220421519687928,40310.0,2.95,5000.0
011790,SKC,40000,40500,38300,39450,485043,19129906850,40835.0,11.59,0.9664534100648953,3404.0,2.53,1000.0
018670,SK가스,70000,72100,68100,69000,17768,1236599900,169993.0,10.3,0.4059558702417158,6702.0,4.35,3000.0
001740,SK네트웍스,4750,4950,4700,4940,1909468,9193647145,9410.0,164.6,0.5248405951115834,30.0,2.43,120.0
001745,SK네트웍스우,72000,72600,71000,72300,474,34114200,0.0,0.0,0.0,0.0,0.2,145.0
006120,SK디스커버리,23050,25350,22100,24400,913199,21883322400,71067.0,6.19,0.34342976961881044,3942.0,2.46,600.0
006125,SK디스커버리우,15000,16350,14250,15250,91605,1408627000,0.0,0.0,0.0,0.0,4.26,650.0
210980,SK디앤디,26550,26550,25800,25950,21034,546863050,18315.0,8.02,1.4180653665028664,3237.0,2.31,600.0
068400,SK렌터카,7450,7590,7230,7430,93056,686281390,11150.0,43.2,0.6662107623318385,172.0,0.0,0.0
03473K,SK우,141500,142000,135500,137500,18612,2568804000,0.0,0.0,0.0,0.0,3.67,5050.0
096770,SK이노베이션,96500,96900,91900,94300,1161168,109814215900,193402.0,5.16,0.4873815897392478,18267.0,8.48,8000.0
096775,SK이노베이션우,70000,70300,67800,68900,23513,1617937600,0.0,0.0,0.0,0.0,11.68,8050.0
001510,SK증권,541,553,519,537,8311519,4479166470,1136.0,12.49,0.47285568882042256,43.0,1.86,10.0
001515,SK증권우,2230,2350,2150,2210,135041,302485635,0.0,0.0,0.0,0.0,0.68,15.0
285130,SK케미칼,82500,82500,78700,80600,563684,45231959300,53061.0,176.4,1.519070032603984,457.0,0.5,400.0
28513K,SK케미칼우,30450,30450,28950,29600,74658,2195722600,0.0,0.0,0.0,0.0,1.52,450.0
017670,SK텔레콤,193500,195500,187500,190500,365459,69917963000,278291.0,4.32,0.6841000629736499,44066.0,5.25,10000.0
000660,SK하이닉스,86600,86700,83700,85800,6188649,529030193466,64348.0,3.86,1.3347794900385404,22255.0,1.75,1500.0
005610,SPC삼립,65600,66400,64100,66300,26258,1713753400,36397.0,12.75,1.8212283979448856,5199.0,1.51,1004.0
011810,STX,5150,5340,5050,5300,137102,717683370,3236.0,11.25,1.637438195302843,471.0,0.0,0.0
077970,STX엔진,4880,5040,4710,5020,26072,126819010,7999.0,4.14,0.6279007532191524,1213.0,0.0,0.0
071970,STX중공업,1825,2080,1825,1925,272833,530975405,5479.0,0.0,0.0,0.0,0.0,0.0
084870,TBH글로벌,1375,1560,1330,1490,596379,867369465,8795.0,0.0,0.0,0.0,0.0,0.0
002710,TCC스틸,1620,1680,1620,1665,43662,71475405,4867.0,3.68,0.34173387096774194,452.0,4.8,80.0
024070,WISCOM,1950,1990,1910,1985,43870,84997925,7646.0,28.77,0.25959039040020926,69.0,0.0,0.0
037270,YG PLUS,1205,1205,1105,1140,396465,456404310,1628.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,14500,14700,14200,14500,5650,81343700,62301.0,604.0,0.23267684306832956,24.0,4.14,600.0
000860,강남제비스코,14850,14850,14550,14700,12526,183418400,79596.0,2.47,0.18444291131149806,5942.0,3.74,550.0
035250,강원랜드,21000,21400,20500,20700,1802614,37617208700,16765.0,14.11,1.2346229123173278,1467.0,4.35,900.0
011420,갤럭시아에스엠,1105,1340,1105,1225,343513,419225580,961.0,0.0,0.0,0.0,0.0,0.0
002100,경농,11300,11650,10700,11000,619258,6928164500,8437.0,35.47,1.3032253763185966,310.0,2.27,250.0
009450,경동나비엔,32050,32100,31000,31600,82953,2604608400,21969.0,16.11,1.4379573205425826,1961.0,0.79,250.0
267290,경동도시가스,16500,16550,15800,16150,18998,304062500,54333.0,2.79,0.29737064146099057,5793.0,5.42,875.0
012320,경동인베스트,24200,24350,23300,23850,10458,248833000,164687.0,1.99,0.14499524571611602,11998.0,2.1,500.0
000050,경방,7840,8620,7840,8050,22329,181083550,25854.0,10.88,0.31149072677342,740.0,1.55,125.0
214390,경보제약,7340,7360,7000,7270,112807,809010370,6233.0,13.24,1.1663662662441843,549.0,2.75,200.0
012610,경인양행,5700,5820,5550,5680,645115,3663076270,5120.0,17.16,1.109124755859375,331.0,0.88,50.0
009140,경인전자,16500,16850,16450,16700,280,4688700,34788.0,0.0,0.0,0.0,1.5,250.0
013580,계룡건설,14200,14250,13750,14250,19912,278063500,43825.0,1.37,0.32585810485596123,10423.0,3.51,500.0
012200,계양전기,2405,2405,2315,2380,381371,900079340,5512.0,8.5,0.43178519593613934,280.0,2.52,60.0
012205,계양전기우,5880,6150,5870,6130,33302,199561710,0.0,0.0,0.0,0.0,1.06,65.0
004200,고려개발,6620,6620,6360,6570,22493,145414130,7564.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,2300,2310,2195,2265,536952,1206065075,3714.0,14.16,0.6098546042003231,160.0,1.32,30.0
010130,고려아연,382500,394500,380000,386500,70064,27134978000,331214.0,12.95,1.1670225386759014,29841.0,2.85,11000.0
002240,고려제강,15250,15700,15100,15700,36455,559153100,68200.0,92.9,0.23014479472140761,169.0,2.23,350.0
009290,광동제약,5860,5860,5570,5720,401187,2281809790,7732.0,10.38,0.7399029601008794,551.0,1.4,80.0
017040,광명전기,1615,1690,1555,1650,960169,1551680070,2078.0,27.5,0.7940327237728585,60.0,0.0,0.0
017900,광전자,1620,1740,1615,1670,250519,413540620,3839.0,13.25,0.4348788747069549,126.0,2.99,50.0
037710,광주신세계,141500,143500,139500,143500,999,141759500,387910.0,5.09,0.3697947111604496,28183.0,2.09,3000.0
030610,교보증권,6160,6240,5880,6030,243711,1471127970,24484.0,2.72,0.24624563490442739,2216.0,5.8,350.0
007690,국도화학,40550,41300,40200,41200,7781,316983650,84082.0,5.11,0.48953551295164244,8056.0,3.64,1500.0
005320,국동,1850,1985,1830,1880,7716390,14633501010,2970.0,10.0,0.632996632996633,188.0,0.0,0.0
001140,국보,1600,1620,1555,1595,418911,662943935,806.0,0.0,0.0,0.0,0.0,0.0
002720,국제약품,6230,6330,5850,6190,3243651,19896197360,3735.0,49.12,1.6572289156626505,126.0,0.48,30.0
083420,그린케미칼,3075,3135,3005,3070,49324,149437135,4468.0,28.69,0.6870104073410922,107.0,5.21,160.0
014530,극동유화,3140,3200,3050,3140,1631099,5065558150,4586.0,6.49,0.6847640918011338,484.0,5.1,160.0
014280,금강공업,2720,2790,2620,2715,117901,316883750,11452.0,4.16,0.23721463772703458,653.0,3.68,100.0
014285,금강공업우,7550,7700,7480,7580,7074,53710020,0.0,0.0,0.0,0.0,1.45,110.0
008870,금비,46850,48500,46850,47900,657,31441550,98534.0,5.64,0.48578504627844193,8486.0,3.55,1700.0
001570,금양,2230,2240,2120,2155,187053,406250735,1822.0,4.04,1.181569875137212,533.0,3.71,80.0
002990,금호산업,6520,6660,6440,6630,266449,1749763810,9808.0,0.0,0.0,0.0,7.54,500.0
002995,금호산업우,25500,25600,24850,25000,4280,108000400,0.0,0.0,0.0,0.0,2.2,550.0
011780,금호석유,66600,67000,63800,64200,222664,14419056600,70088.0,3.65,0.9165038783832468,17597.0,2.1,1350.0
011785,금호석유우,24650,25400,24300,24950,12323,302596650,0.0,0.0,0.0,0.0,5.61,1400.0
214330,금호에이치티,3265,3705,3255,3705,177839,613419245,7887.0,5.86,0.46952263217953594,632.0,0.0,0.0
001210,금호전기,2940,3070,2920,3015,319264,953102980,7070.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,3190,3200,3130,3185,705808,2234718040,4919.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,2990,2990,2880,2950,51146,148873925,8001.0,5.72,0.3688132733408324,516.0,5.08,150.0
000270,기아차,28150,28550,27500,28250,2680220,75208902600,67208.0,9.8,0.42025340175276754,2883.0,3.19,900.0
024110,기업은행,7650,7800,7450,7560,2976291,22628278390,31891.0,2.99,0.2373172118505221,2531.0,9.13,690.0
013700,까뮤이앤씨,1110,1130,1080,1115,1302843,1434903095,1319.0,28.6,0.8454558377558756,39.0,1.79,20.0
004540,깨끗한나라,3820,3825,3600,3750,2281644,8477933735,4593.0,0.0,0.0,0.0,0.0,0.0
004545,깨끗한나라우,19500,19500,18300,18650,13127,246407500,0.0,0.0,0.0,0.0,0.0,0.0
074610,나노메딕스,4670,5120,4585,4765,2102305,10119188665,1170.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,9510,9510,9050,9260,23331,217186130,4998.0,15.91,1.8522283913565427,582.0,0.0,0.0
008350,남선알미늄,7050,7100,6030,6400,62116119,404147680750,1527.0,28.06,4.1900785854616895,228.0,0.0,0.0
008355,남선알미우,41350,41500,35500,37300,93391,3546443150,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,2600,2600,2345,2460,1714419,4201328615,2295.0,0.0,0.0,0.0,1.02,25.0
003920,남양유업,319500,322500,313500,319500,4069,1289560000,1002437.0,134.8,0.3187155402284632,2371.0,0.31,1000.0
003925,남양유업우,91100,92000,90700,90700,859,78624600,0.0,0.0,0.0,0.0,1.16,1050.0
002070,남영비비안,928,1185,917,1100,31218878,35302097619,1774.0,0.0,0.0,0.0,1.82,20.0
025860,남해화학,7300,7900,7120,7500,1035452,7681681260,8549.0,42.88,0.8776611299567201,175.0,0.67,50.0
005720,넥센,3860,4060,3860,4050,51914,203823060,16786.0,3.67,0.24114880424907661,1103.0,1.85,75.0
005725,넥센우,2495,2495,2355,2495,246,605570,0.0,0.0,0.0,0.0,3.21,80.0
002350,넥센타이어,5130,5270,4990,5130,594974,3050267605,13678.0,5.09,0.375095957011259,1008.0,1.95,100.0
002355,넥센타이어1우B,1975,2020,1975,2000,45502,91153710,0.0,0.0,0.0,0.0,5.25,105.0
003580,넥스트사이언스,6720,6790,6410,6670,641293,4220857660,3056.0,0.0,0.0,0.0,0.0,0.0
251270,넷마블,97600,97800,95300,97300,409542,39487476500,51303.0,43.62,1.8962585034013606,2230.0,0.0,0.0
090350,노루페인트,6370,6470,6220,6340,148811,940355540,15042.0,10.18,0.42161582984310597,623.0,3.94,250.0
090355,노루페인트우,10550,10600,10300,10600,14543,151811550,0.0,0.0,0.0,0.0,2.41,255.0
000320,노루홀딩스,8650,8650,8340,8600,13896,117628740,27104.0,0.0,0.0,0.0,5.23,450.0
000325,노루홀딩스우,16050,16250,15700,16200,808,12885450,0.0,0.0,0.0,0.0,2.81,455.0
006280,녹십자,156000,190000,146000,166000,1489111,251458302500,90669.0,55.03,1.831158182510009,3017.0,0.6,1000.0
005250,녹십자홀딩스,22200,27350,20800,24700,1813993,45119129450,16235.0,60.84,1.5215622112719434,406.0,1.01,250.0
005257,녹십자홀딩스2우,15900,17800,15200,17300,21429,368211200,0.0,0.0,0.0,0.0,1.45,250.0
004370,농심,308500,309000,294000,298000,63738,19129297500,309918.0,20.44,0.9612782655412077,14577.0,1.34,4000.0
072710,농심홀딩스,76500,79300,74600,75800,5563,427954800,192883.0,7.52,0.3928511916874478,10077.0,2.64,2000.0
058730,다스코,5200,5200,5040,5080,69973,357420750,8228.0,4.3,0.6173095109686436,1181.0,3.94,200.0
023590,다우기술,15500,15650,15100,15450,616736,9491318500,26743.0,6.06,0.5779259116871704,2551.0,2.27,350.0
019680,대교,4820,5180,4650,4885,1864256,9147215180,5884.0,23.83,0.8301777064921821,205.0,4.3,210.0
019685,대교우B,2430,2490,2425,2460,257694,632652305,0.0,0.0,0.0,0.0,8.94,220.0
006370,대구백화점,5110,5240,5050,5130,7320,37477980,27618.0,0.0,0.0,0.0,2.92,150.0
008060,대덕전자,8160,8440,8150,8360,807391,6691803080,12100.0,1.39,0.6927569731404959,6032.0,3.59,300.0
00806K,대덕전자1우,5700,5850,5700,5700,24018,139287420,0.0,0.0,0.0,0.0,5.35,305.0
000490,대동공업,4205,4320,4115,4305,175620,741847210,8931.0,73.0,0.48225282723099316,59.0,1.16,50.0
008110,대동전자,3655,3790,3600,3775,19424,70973810,12419.0,9.99,0.3041345418310653,378.0,0.0,0.0
005750,대림B&Co,3205,3310,3205,3310,46965,154436020,9644.0,13.13,0.3431634954375778,252.0,4.53,150.0
000210,대림산업,78800,78900,74000,75200,547741,41730892900,139638.0,4.49,0.5380936163956086,16741.0,2.26,1700.0
000215,대림산업우,33200,33250,30700,31400,26486,836901650,0.0,0.0,0.0,0.0,5.57,1750.0
004440,대림씨엔에스,5700,5700,5560,5650,50991,288519580,21717.0,0.0,0.0,0.0,0.0,0.0
006570,대림통상,3850,3930,3545,3640,10990,40337005,6988.0,0.0,0.0,0.0,4.12,150.0
001680,대상,19500,19550,18700,19100,312071,5935914250,25405.0,10.61,0.7521151102145247,1801.0,2.88,550.0
001685,대상우,11700,11900,11300,11500,4194,48318700,0.0,0.0,0.0,0.0,4.87,560.0
084690,대상홀딩스,5630,5670,5410,5520,200168,1103240290,14078.0,8.73,0.3917593052990482,632.0,3.44,190.0
084695,대상홀딩스우,5240,5240,5020,5140,941,4802750,0.0,0.0,0.0,0.0,3.89,200.0
128820,대성산업,2940,2985,2895,2975,138550,406373790,10526.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,4495,4540,4490,4495,37856,170276175,10981.0,9.58,0.4090830183954103,469.0,5.56,250.0
016710,대성홀딩스,9630,9700,9510,9610,49312,473979650,25661.0,7.92,0.3747771423561046,1214.0,2.6,250.0
003540,대신증권,9400,9600,9100,9240,283235,2619810820,22693.0,4.71,0.4070924266293571,1961.0,6.71,620.0
003547,대신증권2우B,7630,7660,7510,7600,20857,158408770,0.0,0.0,0.0,0.0,8.16,620.0
003545,대신증권우,8040,8130,7970,8090,101256,816555690,0.0,0.0,0.0,0.0,8.28,670.0
009190,대양금속,2290,2440,2215,2335,1772774,4127586400,1206.0,5.82,1.9352780368988391,401.0,0.0,0.0
014160,대영포장,1040,1050,983,1020,3687523,3714548108,1295.0,9.81,0.788030888030888,104.0,0.0,0.0
047040,대우건설,3050,3075,2965,3020,1691012,5108563880,5490.0,4.15,0.5493468237704918,727.0,0.0,0.0
009320,대우부품,1990,2045,1945,2015,3050750,6107252635,825.0,83.94,2.441818181818182,24.0,0.0,0.0
042660,대우조선해양,15050,15400,14650,15250,500151,7495718450,35821.0,5.09,0.4259889886519081,2998.0,0.0,0.0
003090,대웅,12350,12350,11750,12200,174986,2107814750,9797.0,17.62,1.2449219148718995,692.0,0.82,100.0
069620,대웅제약,92500,95000,90100,95000,97760,9031330100,42647.0,0.0,0.0,0.0,0.63,600.0
000430,대원강업,2810,2880,2750,2830,50861,142843110,7509.0,10.07,0.3768488230789719,281.0,4.06,115.0
006340,대원전선,860,888,844,875,720584,624326358,1151.0,48.62,0.7604257167680278,18.0,0.0,0.0
006345,대원전선우,2805,2900,2550,2665,242298,660943165,0.0,0.0,0.0,0.0,0.0,0.0
