,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
000040,KR모터스,1060,1075,1050,1055,409511,433222850,385.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,17500,17550,17350,17500,17980,313512550,15902.0,9.64,1.1003480301219972,1815.0,1.14,200.0
030200,KT,29100,29350,29050,29250,798580,23329582150,39604.0,0.0,0.0,0.0,0.0,0.0
033780,KT&G,115000,117000,115000,116500,194788,22551259000,41012.0,17.77,2.840801929922949,6558.0,2.92,3400.0
030210,KTB투자증권,2600,2665,2510,2610,367184,959667295,5330.0,0.0,0.0,0.0,0.0,0.0
058850,KTcs,3600,3605,3575,3595,44027,157914295,3357.0,10.76,1.0703334450402144,334.0,3.34,120.0
093050,LF,31300,31750,31200,31550,54123,1703123500,33599.0,11.38,0.9391099809518141,2772.0,1.58,500.0
003550,LG,68800,71100,68500,69600,557194,38992239300,69664.0,14.49,0.9993751256028939,4804.0,1.44,1000.0
034220,LG디스플레이,21900,22200,21850,22200,1025899,22624142650,31948.0,8.79,0.6951909646143734,2527.0,2.25,500.0
001120,LG상사,35250,36150,35250,35650,150278,5390648450,36809.0,0.0,0.0,0.0,0.84,300.0
068870,LG생명과학,63700,63800,62400,63100,155493,9777239100,14817.0,0.0,0.0,0.0,0.0,0.0
068875,LG생명과학우,41800,42300,41250,41300,1415,58761800,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,915000,926000,906000,926000,55363,50946652000,92417.0,44.44,10.021601815683262,20842.0,0.43,4000.0
051905,LG생활건강우,501000,502000,486500,492500,7154,3560483500,0.0,0.0,0.0,0.0,0.82,4050.0
003555,LG우,43850,46000,43850,45200,28967,1313220140,0.0,0.0,0.0,0.0,2.32,1050.0
032640,LG유플러스,10750,10850,10500,10600,2577903,27338348075,9567.0,20.27,1.1078626398034912,523.0,1.42,150.0
011070,LG이노텍,94700,96700,94200,95700,134125,12815428000,71681.0,20.1,1.3346122926577475,4761.0,0.26,250.0
066570,LG전자,51300,51700,50300,50600,924966,47095160500,64808.0,22.86,0.7805795098598939,2213.0,0.79,400.0
066575,LG전자우,25650,26450,25400,26450,93642,2438621750,0.0,0.0,0.0,0.0,1.7,450.0
108670,LG하우시스,171500,173000,169000,172500,43803,7469521500,82637.0,26.72,2.0873972917700305,6456.0,1.04,1800.0
108675,LG하우시스우,92000,92500,90500,92500,1537,141169700,0.0,0.0,0.0,0.0,2.0,1850.0
051910,LG화학,317500,321000,314500,319000,203944,64980072000,164275.0,27.05,1.9424686120833967,11798.0,1.25,4000.0
051915,LG화학우,229000,236000,224000,229500,21548,4926435590,0.0,0.0,0.0,0.0,1.76,4050.0
079550,LIG넥스원,95000,96300,93600,95000,123260,11732801600,17906.0,37.6,5.30755054171786,2528.0,0.71,670.0
006260,LS,36050,37250,35800,36600,203782,7463565350,74691.0,22.6,0.49004398120255455,1620.0,3.42,1250.0
000680,LS네트웍스,3935,3995,3930,3975,17409,68701675,9761.0,568.0,0.4073353140047126,7.0,0.25,10.0
000687,LS네트웍스전환상환2우B,4060,4060,3885,3945,12406,48859460,0.0,0.0,0.0,0.0,8.29,327.0
010120,LS산전,49450,51500,49450,51500,138269,7020482800,33098.0,14.14,1.5559899767357543,3642.0,2.52,1300.0
023150,MH에탄올,10200,10250,10050,10200,14967,151895200,7154.0,0.0,0.0,0.0,1.96,200.0
035420,NAVER,607000,619000,600000,619000,116881,71519098000,54486.0,40.53,11.36431204804904,15277.0,0.13,782.0
181710,NHN엔터테인먼트,55000,56200,54500,56100,136089,7534816700,64963.0,17.27,0.8635071598448347,3249.0,0.0,0.0
005940,NH투자증권,9990,10200,9990,10100,953597,9623125710,14550.0,26.03,0.6941666666666667,388.0,1.58,160.0
005945,NH투자증권우,7080,7210,7080,7210,14216,101784640,0.0,0.0,0.0,0.0,2.91,210.0
034310,NICE,25250,25950,24400,24800,103335,2582521100,11795.0,29.25,2.1029249682068674,848.0,0.44,110.0
008260,NI스틸,2685,2755,2685,2720,116478,316494400,2552.0,14.62,1.0653592770376175,186.0,1.84,50.0
004250,NPC,7270,7370,6920,7250,28707,204274180,4404.0,11.26,1.6462377951861944,644.0,0.97,70.0
004255,NPC우,3500,3620,3415,3515,41592,145428280,0.0,0.0,0.0,0.0,2.13,75.0
010060,OCI,84600,86900,83900,84700,223305,19069196100,116845.0,0.0,0.0,0.0,0.24,200.0
005490,POSCO,182000,189500,181500,188000,437471,81976671000,476991.0,25.3,0.3941507806226952,7432.0,4.26,8000.0
100840,S&TC,24450,24850,24250,24700,32489,797012800,29319.0,15.53,0.8422759132303285,1590.0,2.02,500.0
064960,S&T모티브,74600,77700,72400,73100,93276,6942019200,40062.0,16.72,1.8241140295042684,4371.0,1.09,800.0
003570,S&T중공업,13550,13750,13150,13350,103129,1381640550,20149.0,157.0,0.6623157476797856,85.0,0.75,100.0
036530,S&T홀딩스,26600,27850,26600,27550,26375,723540250,37023.0,13.78,0.7440974191718661,1999.0,0.73,200.0
010950,S-Oil,68600,69800,67600,69700,331991,22913095500,42100.0,0.0,0.0,0.0,0.22,150.0
010955,S-Oil우,43200,43800,43000,43700,24283,1057267750,0.0,0.0,0.0,0.0,0.4,175.0
034120,SBS,38750,39400,38400,39100,45463,1764913150,29596.0,0.0,0.0,0.0,0.0,0.0
101060,SBS미디어홀딩스,3945,3945,3875,3905,105517,411044400,4732.0,33.1,0.8252456677937448,118.0,0.64,25.0
004060,SG세계물산,1250,1310,1230,1265,8904211,11382248585,984.0,0.0,0.0,0.0,0.0,0.0
001380,SG충남방적,3355,3440,3260,3300,932200,3099964145,2984.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,1520,1600,1520,1595,1319698,2060382630,741.0,10.85,2.1527391194331984,147.0,2.82,45.0
009160,SIMPAC,6550,6650,6490,6630,22044,144667590,7518.0,12.51,0.8817691706570897,530.0,1.21,80.0
123700,SJM,6570,6680,6550,6640,18863,124707540,8750.0,6.63,0.7591044642857143,1002.0,3.01,200.0
025530,SJM홀딩스,5320,5380,5270,5320,10385,55264440,8382.0,8.69,0.6343056549749463,612.0,3.76,200.0
034730,SK,268500,270000,222500,254000,1567849,387014946500,51709.0,87.9,4.91300595640991,2891.0,0.79,2000.0
011790,SKC,39300,39500,38100,39300,204037,7930948400,33491.0,20.34,1.1729653115762444,1931.0,1.4,550.0
018670,SK가스,84300,84300,82600,83100,24841,2065245500,135621.0,7.19,0.6130307817834258,11561.0,2.41,2000.0
001740,SK네트웍스,7100,7170,6940,6990,2072119,14532031320,10172.0,55.03,0.6870791142351553,127.0,1.43,100.0
001745,SK네트웍스우,69600,70800,68000,69300,3864,267964900,0.0,0.0,0.0,0.0,0.18,125.0
03473K,SK우,174500,174500,154500,161000,20069,3270238000,0.0,0.0,0.0,0.0,0.0,0.0
096770,SK이노베이션,116500,122000,111500,117500,1174944,138163625000,160065.0,0.0,0.0,0.0,0.0,0.0
096775,SK이노베이션우,69700,73300,67500,71400,44774,3170426600,0.0,0.0,0.0,0.0,0.0,0.0
001510,SK증권,1165,1215,1165,1190,3249872,3863819510,1187.0,108.2,1.0025800336983994,11.0,0.0,0.0
001515,SK증권우,2290,2395,2280,2395,39730,92607675,0.0,0.0,0.0,0.0,0.0,0.0
006120,SK케미칼,66700,66800,64100,64800,145543,9476321200,50551.0,0.0,0.0,0.0,0.46,300.0
006125,SK케미칼우,29750,30000,29150,29200,5421,161124650,0.0,0.0,0.0,0.0,1.2,350.0
017670,SK텔레콤,237000,237500,224500,230000,1054660,242011795000,179660.0,9.14,1.2797689037626627,25154.0,4.09,9400.0
000660,SK하이닉스,32500,33000,31550,31900,4453120,143102989580,24775.0,5.46,1.2877011856710394,5842.0,0.94,300.0
011810,STX,4000,4000,3940,3950,36640,145075525,3138.0,0.25,1.2437061822817082,15611.0,0.0,0.0
077970,STX엔진,9350,9570,9100,9390,10334,96743050,0.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,6690,6770,6500,6560,4193,27666780,0.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,2000,2020,1960,1975,102928,204335900,9890.0,0.0,0.0,0.0,2.53,50.0
024070,WISCOM,5250,5250,5150,5200,4902,25406370,7908.0,14.17,0.6576982960293374,367.0,4.81,250.0
037270,YG PLUS,4090,4165,4025,4080,81316,332315025,1823.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,20050,20500,19950,20150,7173,144115650,63147.0,0.0,0.0,0.0,2.98,600.0
035250,강원랜드,41600,43200,41600,43200,509233,21689176150,12644.0,24.38,3.416047136981968,1772.0,1.97,850.0
000860,건설화학,44000,46150,44000,46050,8058,364715150,61484.0,7.77,0.7491019004944376,5928.0,1.09,500.0
008020,경남에너지,8180,8400,8180,8400,2071,17282330,8095.0,9.17,1.0378551575046324,916.0,1.49,125.0
002100,경농,5250,5380,5210,5210,9135,47949510,7443.0,11.98,0.699960323458283,435.0,4.22,220.0
012320,경동가스,110000,110000,104500,106000,4392,462770500,159537.0,5.06,0.6640599290838489,20943.0,1.18,1250.0
009450,경동나비엔,38100,39000,37850,38600,37035,1419961500,14753.0,53.1,2.6163598081746087,727.0,0.26,100.0
000050,경방,183500,188000,183000,185500,1412,261813000,236250.0,44.28,0.7853478835978835,4190.0,0.27,500.0
214390,경보제약,14400,14500,14100,14200,78597,1116831250,3176.0,35.4,4.470373504408061,401.0,2.11,300.0
012610,경인양행,3940,3970,3895,3925,75289,294984805,4593.0,15.39,0.8544762410189418,255.0,1.27,50.0
009140,경인전자,19650,19700,19100,19700,3673,72320750,36589.0,0.0,0.0,0.0,1.78,350.0
013580,계룡건설,9550,9640,9300,9440,10774,101644260,28753.0,0.0,0.0,0.0,0.0,0.0
012200,계양전기,4885,4965,4850,4920,86870,424384680,4498.0,25.77,1.0940939028457093,191.0,0.91,45.0
012205,계양전기우,3935,3980,3805,3900,11303,43784115,0.0,0.0,0.0,0.0,1.28,50.0
004200,고려개발,4270,4360,4185,4200,29535,125102235,2846.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,2150,2180,2125,2160,21298,45826535,3033.0,5.76,0.712378678288823,375.0,2.08,45.0
010130,고려아연,475000,486500,470000,482500,48517,23311696000,245570.0,17.02,1.9652121849167243,28362.0,1.35,6500.0
002240,고려제강,40850,42300,40850,42200,15814,664096200,92274.0,2.54,0.45649963017751477,16590.0,0.83,350.0
009810,고려포리머,1310,1360,1290,1330,865324,1141892685,843.0,0.0,0.0,0.0,0.0,0.0
001290,골든브릿지증권,1125,1160,1125,1145,116926,133589145,2212.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,11150,11750,11150,11750,212791,2456048300,5967.0,13.52,1.9694766528406233,869.0,0.68,80.0
017040,광명전기,2480,2525,2475,2480,224865,560047000,1638.0,12.92,1.5146520146520146,192.0,0.0,0.0
017900,광전자,2445,2490,2370,2460,26779,65028285,3833.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,294000,298000,294000,297500,764,226466500,280391.0,11.27,1.0613212609802027,26397.0,0.42,1250.0
192530,광주은행,8000,8040,7930,8020,39247,313250320,22229.0,25.62,0.3608180754869765,313.0,0.0,0.0
140910,광희리츠,5960,5960,5830,5940,1915,11303100,,,,,,
030610,교보증권,9750,9950,9710,9880,47522,468641880,17073.0,11.52,0.5791079116148304,858.0,1.01,100.0
007690,국도화학,62500,62900,60000,61200,45272,2787040600,63683.0,17.52,0.9612786673837602,3495.0,1.63,1000.0
005320,국동,9100,9950,9000,9750,49380,473160890,6099.0,4.85,1.5996871925725529,2011.0,0.0,0.0
001140,국보,18300,18800,17900,18100,6900,124922450,21983.0,0.0,0.0,0.0,0.28,50.0
002720,국제약품,4175,4260,4160,4225,122308,517004715,3201.0,0.0,0.0,0.0,0.24,10.0
014530,극동유화,30700,30950,30500,30800,5491,168578700,34319.0,11.55,0.8973313798478977,2667.0,2.27,700.0
014280,금강공업,63000,63000,60700,62200,1732,106764600,45639.0,14.94,1.3628639978965358,4164.0,0.64,400.0
014285,금강공업우,34900,34900,34400,34800,224,7712100,0.0,0.0,0.0,0.0,1.29,450.0
008870,금비,70300,73000,68400,70600,1553,107485900,79035.0,72.7,0.8930165433035997,971.0,1.42,1000.0
001570,금양,1920,1950,1850,1915,222045,424771390,1110.0,0.0,0.0,0.0,3.13,60.0
002990,금호산업,17300,17400,17000,17250,127779,2196105200,8770.0,5.16,1.9658018279646523,3341.0,0.0,0.0
002995,금호산업우,27350,27550,26000,26600,4606,122926100,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,59500,61800,58800,61400,184850,11223236500,46561.0,17.27,1.3189971891711947,3557.0,2.44,1500.0
011785,금호석유우,38950,39400,38350,38600,4199,162579900,0.0,0.0,0.0,0.0,4.02,1550.0
001210,금호전기,17450,17450,16850,16850,13170,224560850,24735.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,6940,7160,6940,7110,488761,3473788080,7652.0,8.27,0.9298426881860952,860.0,0.0,0.0
092440,기신정기,7410,7500,7360,7480,13808,102212560,500.0,12.08,14.95271875,619.0,1.34,100.0
000270,기아차,56300,58500,56300,58300,1763438,101981180800,55466.0,7.89,1.0517324239173549,7393.0,1.72,1000.0
024110,기업은행,14050,14200,14000,14100,827698,11659001450,23898.0,9.16,0.5896505460708009,1539.0,3.05,430.0
004540,깨끗한나라,6470,6480,6130,6200,1000005,6247012270,5515.0,67.4,1.1239347234814143,92.0,0.0,0.0
004545,깨끗한나라우,29250,29400,25250,26350,76615,2015669600,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,2820,2885,2810,2880,28484,80703040,1570.0,2.41,1.8314117237261147,1193.0,0.0,0.0
001260,남광토건,11000,11750,10800,11750,679223,7643445150,0.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1165,1215,1150,1210,1166225,1386973575,792.0,7.61,1.527639678030303,159.0,0.0,0.0
008355,남선알미우,11650,11900,11200,11300,21405,244362150,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,2170,2250,2085,2235,118913,255664795,2019.0,0.0,0.0,0.0,1.12,25.0
003920,남양유업,814000,840000,814000,831000,680,563483000,929253.0,0.0,0.0,0.0,0.12,1000.0
003925,남양유업우,290000,293000,290000,293000,66,19184000,0.0,0.0,0.0,0.0,0.36,1050.0
002070,남영비비안,10850,10850,10600,10750,828,8834950,20193.0,398.2,0.5324988857524885,27.0,1.86,200.0
025860,남해화학,10050,10400,9990,10400,139594,1424928830,7412.0,27.44,1.4029698461953588,379.0,0.58,60.0
005720,넥센,83100,84500,82800,84500,1678,139908100,120697.0,5.51,0.6997819177361492,15324.0,0.65,550.0
005725,넥센우,41000,41000,40600,40950,19,777350,0.0,0.0,0.0,0.0,1.47,600.0
002350,넥센타이어,13150,13400,13150,13250,404706,5364655500,9017.0,10.41,1.469131224353998,1273.0,0.57,75.0
002355,넥센타이어1우B,5350,5540,5300,5410,47841,255796810,0.0,0.0,0.0,0.0,1.48,80.0
110570,넥솔론,1155,1240,1140,1205,7919945,9409265080,0.0,0.0,0.0,0.0,0.0,0.0
090350,노루페인트,10750,10900,10550,10650,205853,2198717650,11790.0,14.2,0.903506679389313,750.0,1.88,200.0
090355,노루페인트우,9960,10100,9860,10100,1230,12290310,0.0,0.0,0.0,0.0,2.03,205.0
000320,노루홀딩스,27200,27450,26750,27000,10910,294373900,20859.0,11.83,1.2945783294980584,2283.0,1.48,400.0
000327,노루홀딩스2우B,29300,29600,27250,29300,775,21701150,0.0,0.0,0.0,0.0,1.38,405.0
000325,노루홀딩스우,20100,20600,20100,20450,57,1161100,0.0,0.0,0.0,0.0,1.98,405.0
006280,녹십자,176500,179500,173000,174000,50627,8840136500,76384.0,23.97,2.278135800691244,7260.0,0.72,1250.0
005250,녹십자홀딩스,39700,40350,39000,39500,54390,2155150200,14224.0,31.38,2.777075717097863,1259.0,0.76,300.0
005255,녹십자홀딩스1우,25050,25050,24400,25050,435,10767400,0.0,0.0,0.0,0.0,1.22,305.0
005257,녹십자홀딩스2우,24500,24850,24150,24800,267,6538550,0.0,0.0,0.0,0.0,1.21,300.0
004370,농심,363000,368000,361500,364500,18148,6621005500,252302.0,32.44,1.4452122357333672,11241.0,1.1,4000.0
072710,농심홀딩스,152500,152500,146000,148000,6197,920122500,159349.0,26.77,0.9288662385706845,5530.0,1.35,2000.0
023590,다우기술,24300,24800,24150,24800,208125,5099996200,16941.0,23.92,1.464316414320288,1037.0,0.52,130.0
020120,다우인큐브,3780,3860,3650,3765,29196,108626820,1292.0,16.1,2.914812306501548,234.0,0.8,30.0
015590,대경기계,1605,1650,1590,1640,66307,107829920,1423.0,328.0,1.1524947294448349,5.0,0.0,0.0
019680,대교,8950,9070,8870,8990,158178,1420160060,6040.0,20.25,1.4885761589403974,444.0,2.56,230.0
019685,대교우B,5700,5740,5670,5740,3696,21037440,0.0,0.0,0.0,0.0,4.18,240.0
006370,대구백화점,14100,14150,13850,13950,15786,220427050,47247.0,40.9,0.2952363377568946,341.0,4.3,600.0
004130,대덕GDS,9950,10100,9950,10050,54047,540749780,19252.0,9.81,0.5219198005402036,1024.0,2.99,300.0
004135,대덕GDS우,6800,6890,6680,6850,2200,14903170,0.0,0.0,0.0,0.0,4.45,305.0
008060,대덕전자,7440,7590,7300,7590,115173,866285190,8976.0,10.47,0.8455708277629234,725.0,3.95,300.0
000490,대동공업,9950,9980,9780,9830,35889,354434990,9488.0,41.47,1.0358446195193929,237.0,0.61,60.0
008110,대동전자,5230,5230,5170,5230,9084,47279890,14592.0,0.0,0.0,0.0,6.69,350.0
005750,대림B&Co,12900,13150,12300,13000,349737,4442131550,9215.0,60.2,1.4107976125881714,216.0,0.77,100.0
000210,대림산업,77700,77700,76400,76900,165622,12730632400,109537.0,0.0,0.0,0.0,0.13,100.0
000215,대림산업우,28700,29400,28150,28500,33072,959005150,0.0,0.0,0.0,0.0,0.53,150.0
006570,대림통상,7030,7030,6680,6950,295,2054190,8292.0,0.0,0.0,0.0,2.16,150.0
001680,대상,31450,32700,31450,32350,342220,11036441000,21042.0,12.63,1.538126871257485,2562.0,0.93,300.0
001689,대상3우B,30850,30950,30600,30600,36,1110000,0.0,0.0,0.0,0.0,1.01,310.0
001685,대상우,14600,15500,14500,15250,9038,136693000,0.0,0.0,0.0,0.0,2.03,310.0
084690,대상홀딩스,21200,21450,20500,21050,30964,647603050,12335.0,21.02,1.7071468382650994,1002.0,0.81,170.0
084695,대상홀딩스우,10050,10300,9980,10250,4178,42084490,0.0,0.0,0.0,0.0,1.76,180.0
128820,대성산업,4095,4110,4000,4050,39406,159238300,2760.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,6660,6750,6610,6700,95794,638331670,10137.0,14.53,0.6608371559633027,461.0,3.73,250.0
005620,대성합동지주,34900,34900,33000,33400,761,25400900,154476.0,0.0,0.0,0.0,0.0,0.0
016710,대성홀딩스,12050,12050,11750,11900,13938,165244850,22836.0,10.78,0.521216500262743,1104.0,2.1,250.0
003540,대신증권,10450,10650,10450,10500,85950,903536550,18932.0,18.3,0.5547436219099937,574.0,2.38,250.0
003547,대신증권2우B,6900,6950,6880,6900,5114,35271280,0.0,0.0,0.0,0.0,3.62,250.0
003545,대신증권우,7350,7420,7340,7420,80201,592933840,0.0,0.0,0.0,0.0,4.04,300.0
009190,대양금속,600,609,590,604,203570,121256749,78.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,1160,1165,1145,1145,1230513,1415623720,1323.0,17.89,0.8654572940287226,64.0,0.0,0.0
047040,대우건설,6700,6730,6630,6730,636493,4255582130,6327.0,26.39,1.06363353485064,255.0,0.0,0.0
009320,대우부품,1220,1240,1180,1195,840607,1009751910,641.0,132.8,1.8638845553822152,9.0,0.0,0.0
047050,대우인터내셔널,19500,20000,19400,19750,339749,6696279150,20887.0,12.19,0.9452649973667832,1620.0,2.53,500.0
042660,대우조선해양,6550,8350,6450,7030,23795820,176280552790,25985.0,11.85,0.27046282711179526,593.0,2.13,150.0
006800,대우증권,11100,11500,11000,11450,2364436,26884684100,12228.0,17.95,0.9367103164867517,638.0,2.18,250.0
006805,대우증권우,6670,6860,6670,6800,62280,421177580,0.0,0.0,0.0,0.0,4.04,275.0
003090,대웅,61400,62400,61400,61900,5513,341277700,37011.0,22.16,1.6725990246143039,2794.0,0.81,500.0
069620,대웅제약,76000,76200,74600,76000,38185,2879640900,38241.0,24.88,1.987866426087184,3056.0,0.92,700.0
000430,대원강업,4950,5000,4950,5000,10129,50376040,6698.0,25.0,0.746491489997014,200.0,2.4,120.0
006340,대원전선,1945,2005,1930,1980,1196687,2348969890,1063.0,99.0,1.8626528692380055,20.0,0.0,0.0
006345,대원전선우,3850,3920,3530,3750,36720,136248855,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,20250,20600,18850,19050,174245,3397134000,7801.0,20.6,2.4418944686578645,925.0,0.75,143.0
024890,대원화성,3450,3485,3400,3460,168751,579988430,1251.0,19.02,2.7664618305355715,182.0,0.0,0.0
000300,대유신소재,1150,1170,1140,1155,389150,448803385,1113.0,0.0,0.0,0.0,0.0,0.0
002880,대유에이텍,2600,2800,2570,2765,5416378,14564119650,1173.0,22.3,2.357043904518329,124.0,1.81,50.0
012800,대창,970,970,951,957,699198,670842045,1732.0,0.0,0.0,0.0,0.0,0.0
015230,대창단조,49050,49500,49000,49300,2124,104773050,65771.0,5.32,0.7502683315975126,9275.0,4.06,2000.0
001070,대한방직,70700,71500,69500,69800,5067,357398700,161631.0,0.0,0.0,0.0,0.0,0.0
006650,대한유화,180000,180000,171000,173000,50676,8839546500,128637.0,16.77,1.3447741998802833,10318.0,0.87,1500.0
001440,대한전선,0,0,0,6000,0,0,299.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,9850,9870,9330,9380,141330,1340408790,15114.0,0.0,0.0,0.0,1.07,100.0
