,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
002820,선창산업,5420,5460,5320,5410,9872,53355120,20179.0,0.0,0.0,0.0,1.29,70.0
014910,성문전자,2920,2945,2690,2740,437860,1217536235,1453.0,249.1,1.886011699931177,11.0,0.0,0.0
014915,성문전자우,13500,13900,13100,13300,24215,322650250,0.0,0.0,0.0,0.0,0.0,0.0
003080,성보화학,5060,5060,4975,4975,16521,82518505,7677.0,16.1,0.6477750097694411,309.0,4.22,210.0
004980,성신양회,9430,9680,9160,9160,268052,2494031020,15319.0,13.69,0.5977503427116653,669.0,1.64,150.0
004987,성신양회2우B,0,0,0,13600,0,0,0.0,0.0,0.0,0.0,9.93,1350.0
004989,성신양회3우B,0,0,0,10700,0,0,0.0,0.0,0.0,0.0,12.62,1350.0
004985,성신양회우,11800,11950,11200,11200,22914,262305750,0.0,0.0,0.0,0.0,1.79,200.0
011300,성안,560,589,560,579,113741,64347274,1328.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,2090,2095,2035,2035,182600,373773120,7013.0,0.0,0.0,0.0,0.0,0.0
002420,세기상사,72400,73400,70600,71000,4344,311966700,57277.0,0.0,0.0,0.0,0.0,0.0
004360,세방,14550,14650,14150,14600,33389,480145800,35378.0,7.65,0.41249417010571543,1908.0,1.2,175.0
004365,세방우,7250,7250,7160,7160,93,667780,0.0,0.0,0.0,0.0,2.51,180.0
004490,세방전지,46800,47400,45300,45300,27330,1269556400,70142.0,6.45,0.6459148829339055,7025.0,1.1,500.0
001430,세아베스틸,19750,19950,19250,19250,54376,1066415800,51855.0,32.62,0.3712033555105583,590.0,4.42,850.0
306200,세아제강,63600,64600,61600,61600,12932,805377700,195132.0,24.83,0.31567645555316404,2481.0,2.92,1800.0
003030,세아제강지주,55700,55700,52500,53200,14777,783429300,227270.0,0.81,0.2345274141336571,65799.0,3.38,1800.0
019440,세아특수강,15600,15600,15250,15300,13968,214852400,36804.0,11.55,0.41570506942180196,1325.0,5.88,900.0
058650,세아홀딩스,96900,96900,94400,95700,840,79702200,484651.0,11.68,0.19744451097284438,8193.0,2.61,2500.0
013000,세우글로벌,1850,1885,1760,1820,975944,1785361110,1378.0,82.75,1.3211175616835995,22.0,0.0,0.0
091090,세원셀론텍,3860,3980,3750,3810,476999,1835671510,2752.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,8300,8660,8120,8190,9348,77168400,42284.0,0.0,0.0,0.0,1.22,100.0
067830,세이브존I&C,3760,3790,3730,3730,11984,44881060,10590.0,5.54,0.35201029863078376,673.0,1.34,50.0
033530,세종공업,6740,6840,6450,6480,295358,1952746050,17522.0,0.0,0.0,0.0,0.77,50.0
075580,세진중공업,5070,5130,4865,4935,228302,1134092750,4048.0,107.25,1.21875,46.0,0.41,20.0
027970,세하,1575,1580,1520,1550,80995,125633065,908.0,8.61,1.706704295154185,180.0,0.0,0.0
145210,세화아이엠씨,0,0,0,2990,0,0,924.0,0.0,0.0,0.0,0.0,0.0
068270,셀트리온,209000,213000,208000,210000,932863,196092705000,19766.0,101.8,10.626286932105636,2063.0,0.0,0.0
004430,송원산업,21050,21300,20550,20750,182958,3806817550,17163.0,13.07,1.208564116850201,1587.0,0.77,160.0
017550,수산중공업,1595,1670,1580,1580,3148147,5112445840,1834.0,12.25,0.8616412213740458,129.0,0.0,0.0
002200,수출포장,23250,23450,22600,22850,9129,208260800,57993.0,5.29,0.39426512143707,4323.0,2.63,600.0
053210,스카이라이프,11850,11950,11700,11850,72933,861303350,13828.0,10.92,0.8569738483511715,1085.0,2.95,350.0
134790,시디즈,49200,50900,47100,49650,2298,114099300,12567.0,20.75,3.951201559640328,2393.0,0.6,300.0
016590,신대양제지,83500,83500,80600,80700,28135,2290839200,90415.0,4.1,0.8924862094232152,19674.0,0.93,750.0
029530,신도리코,51800,51800,50100,51400,16335,832992700,86464.0,14.43,0.594617141960816,3563.0,3.11,1600.0
004970,신라교역,15000,15000,14700,14700,3130,46319050,31862.0,5.82,0.4612481659186492,2525.0,3.4,500.0
011930,신성이엔지,1225,1230,1160,1185,1094726,1292011090,660.0,15.59,1.7956439393939394,76.0,0.0,0.0
005390,신성통상,1020,1035,1005,1025,1594378,1621800975,1602.0,19.7,0.6395521223470662,52.0,0.0,0.0
004170,신세계,322500,323500,306500,307000,110954,34584422500,352367.0,13.11,0.8711258875689267,23415.0,0.65,2000.0
035510,신세계 I&C,143000,149500,139500,142000,8754,1261309500,111785.0,7.94,1.2700140406248601,17877.0,1.06,1500.0
034300,신세계건설,30850,31000,30300,30350,4672,143138200,48912.0,2.82,0.6209507955614164,10769.0,2.47,750.0
031430,신세계인터내셔날,301000,302500,290500,292000,36224,10641257500,76024.0,36.25,3.839379669578028,8052.0,0.29,850.0
031440,신세계푸드,89200,89400,86300,87100,11268,990210700,81835.0,39.62,1.0642848414492576,2198.0,0.86,750.0
006880,신송홀딩스,4785,5260,4760,4830,1068335,5388777935,10520.0,0.0,0.0,0.0,0.0,0.0
005800,신영와코루,119000,119000,116500,117000,34,3987500,342569.0,38.88,0.34157717131439214,3010.0,1.28,1500.0
001720,신영증권,59300,59400,58600,59200,3217,189681300,68060.0,7.46,0.8694195608654128,7931.0,4.65,2750.0
001725,신영증권우,54000,54000,53500,53500,1309,70234100,0.0,0.0,0.0,0.0,5.23,2800.0
009270,신원,1910,1960,1845,1850,954844,1795226275,2389.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,51000,51800,49450,51400,1067,53653450,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,2075,2090,2000,2010,7945394,16258477775,938.0,12.11,2.1430237206823026,166.0,1.24,25.0
019170,신풍제약,7850,7870,7500,7580,857761,6531058520,3817.0,194.4,1.9860165051087242,39.0,0.0,0.0
019175,신풍제약우,7010,7030,6600,6780,55339,373372790,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,1360,1375,1310,1330,202067,269093510,1502.0,4.22,0.8847578229027963,315.0,6.02,80.0
005450,신한,0,0,0,4945,0,0,6682.0,0.0,0.0,0.0,0.0,0.0
293940,신한알파리츠,6290,6390,6270,6290,176026,1110308300,,,,,,
055550,신한지주,45150,45700,44400,44450,1484897,66835313537,75339.0,6.76,0.5904690486501015,6579.0,3.6,1600.0
001770,신화실업,23800,23900,23000,23000,10198,237256400,30632.0,43.0,0.7510120135805693,535.0,0.43,100.0
004080,신흥,10000,10050,9960,10050,1120,11175940,9094.0,31.4,1.1051242577523641,320.0,1.99,200.0
102280,쌍방울,994,1000,977,980,540098,533299803,1580.0,0.0,0.0,0.0,0.0,0.0
003410,쌍용양회,6100,6160,5950,6000,1532459,9240548150,3828.0,20.77,1.5677287421630095,289.0,18.17,1090.0
003415,쌍용양회우,6600,6690,6370,6370,142365,918254650,0.0,0.0,0.0,0.0,17.27,1100.0
003620,쌍용차,4815,4870,4610,4610,262142,1242504360,5026.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,3005,3135,2880,2905,1341538,4046734475,1405.0,23.06,2.068238434163701,126.0,0.0,0.0
004920,씨아이테크,535,540,521,536,296982,157613140,426.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,39750,39950,37450,38200,116630,4453668400,17476.0,101.06,2.1859478713664453,378.0,1.05,400.0
008700,아남전자,3375,3620,3170,3230,24125149,82871571510,712.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,76600,77200,72500,72500,163003,12059414500,35082.0,42.44,2.0661094008323357,1708.0,0.43,310.0
002795,아모레G우,33800,33850,32350,32450,4570,150331100,0.0,0.0,0.0,0.0,0.97,315.0
090430,아모레퍼시픽,209500,213000,202000,202000,203000,41576755000,64072.0,41.94,3.1515960559995007,4815.0,0.58,1180.0
090435,아모레퍼시픽우,117000,118000,111000,111000,5312,608635500,0.0,0.0,0.0,0.0,1.07,1185.0
002030,아세아,127500,130000,126500,128000,1035,132300500,336112.0,4.86,0.38065431872411576,26329.0,1.37,1750.0
183190,아세아시멘트,103000,103000,99700,100000,17414,1751631400,200011.0,24.97,0.4999717203053832,4005.0,1.5,1500.0
002310,아세아제지,43200,43500,41850,42450,39435,1682170050,59569.0,4.83,0.7120327372458829,8785.0,1.77,750.0
267850,아시아나IDT,15400,15950,14800,15250,266891,4095697450,13924.0,9.89,1.0953277614191324,1542.0,3.28,500.0
020560,아시아나항공,6020,6330,5850,6090,8354730,50684067520,4576.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,9950,10600,9860,10150,296556,3004054200,10560.0,28.44,0.9613813920454546,357.0,4.43,450.0
010780,아이에스동서,36200,36200,35100,35100,114034,4072848000,34573.0,4.41,1.0155107715919938,7961.0,3.42,1200.0
033660,아주캐피탈,10650,10650,10250,10500,94346,987741700,13074.0,6.61,0.8032963802202845,1589.0,4.57,480.0
001780,알루코,2680,2725,2600,2620,848090,2255046435,2743.0,100.75,0.9549763033175356,26.0,0.95,25.0
002250,알보젠코리아,0,0,0,28700,0,0,18292.0,29.11,1.5690927044609666,986.0,0.0,0.0
018250,애경산업,49200,52200,49200,50700,1517751,77796658350,11768.0,21.03,4.308832745581237,2411.0,0.89,450.0
161000,애경유화,9000,9020,8650,8760,160683,1412228850,10767.0,5.21,0.8140426186495774,1682.0,4.0,350.0
011090,에넥스,1520,1520,1405,1420,813295,1175095740,985.0,56.8,1.4419416243654823,25.0,0.7,10.0
005850,에스엘,24000,24050,22800,22900,116947,2713963450,29575.0,25.77,0.7744933431952663,889.0,1.75,400.0
012750,에스원,94500,96300,93000,93000,95119,8951277400,33219.0,30.53,2.7995480748968964,3046.0,2.69,2500.0
023960,에쓰씨엔지니어링,1840,1885,1730,1735,73963,133039800,1719.0,2.21,1.0083624200116346,784.0,0.0,0.0
298690,에어부산,6230,7000,6080,6350,5241009,34320235660,2925.0,14.77,2.171821581196581,430.0,1.57,100.0
140910,에이리츠,5920,5970,5850,5960,22453,132833970,,,,,,
078520,에이블씨엔씨,12700,12950,11450,11450,453374,5393349150,11793.0,0.0,0.0,0.0,0.0,0.0
015260,에이엔피,543,544,515,518,1184328,622233212,806.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,3375,3420,3140,3245,5337755,17463064950,2127.0,0.0,0.0,0.0,0.0,0.0
003060,에이프로젠제약,2465,2505,2350,2400,522230,1261849185,1395.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,501000,505000,490000,490000,109131,54022239636,107923.0,24.7,4.53923326700518,19831.0,1.23,6050.0
138250,엔에스쇼핑,14000,14050,13250,13250,86287,1170398500,13093.0,12.68,1.0120120245551059,1045.0,1.13,150.0
085310,엔케이,1490,1505,1390,1405,1120417,1597731055,1511.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,796,803,790,793,560530,447163425,525.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,2510,2540,2320,2410,224478,542358330,,,,,,
014440,영보화학,4015,4015,3910,3940,10323,40629860,7096.0,13.4,0.5551212831172492,294.0,2.54,100.0
111770,영원무역,39000,39750,37500,37500,143136,5520348900,34857.0,14.55,1.0754596458387125,2577.0,0.93,350.0
009970,영원무역홀딩스,65500,65500,64200,65200,4677,304057600,83983.0,8.77,0.7763974554374099,7432.0,1.23,800.0
003520,영진약품,6460,6630,6380,6380,962025,6267182750,610.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,742000,744000,722000,722000,1332,974781000,1651007.0,11.22,0.4373866979364715,64368.0,1.39,10000.0
006740,영풍제지,3875,3920,3700,3710,99898,379129380,5006.0,4.65,0.7400728500799041,797.0,1.08,40.0
012280,영화금속,1475,1475,1385,1400,386219,548594820,1531.0,58.34,0.9145983017635533,24.0,0.0,0.0
012160,영흥철강,1290,1330,1255,1300,540675,696083550,1937.0,0.0,0.0,0.0,0.77,10.0
015360,예스코홀딩스,41650,41700,41100,41150,1516,62645850,97699.0,25.31,0.4210156961688451,1625.0,3.65,1500.0
007310,오뚜기,720000,720000,698000,698000,3984,2810601000,335073.0,14.34,2.083757028319202,48677.0,1.07,7500.0
079440,오렌지라이프,34700,34950,34200,34200,76784,2648222300,46005.0,9.01,0.7432595641778068,3796.0,7.6,2600.0
002630,오리엔트바이오,595,620,569,592,26944175,16089794680,310.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,101000,101000,96200,96200,172178,16867165500,35553.0,27.19,2.7055206311703652,3538.0,0.62,600.0
001800,오리온홀딩스,19050,19400,18700,18750,86773,1650864350,29948.0,20.03,0.6260601709630025,936.0,3.47,650.0
070960,용평리조트,7600,7730,7140,7200,1754884,13057446140,8604.0,33.97,0.8369798930729893,212.0,0.97,70.0
316140,우리금융지주,14050,14150,13850,13850,1642027,22943314850,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,7600,7680,7210,7210,117042,864041930,4904.0,18.48,1.4700053527732464,390.0,0.0,0.0
118000,우리들휴브레인,2580,2610,2500,2500,99818,252140475,757.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,765,765,747,754,2183411,1640612519,468.0,15.39,1.6114115918803418,49.0,0.0,0.0
006980,우성사료,3960,4270,3725,3985,14361227,57528699995,5157.0,0.0,0.0,0.0,0.0,0.0
017370,우신시스템,6260,6400,6240,6250,9540,60072900,5975.0,0.0,0.0,0.0,0.16,10.0
105840,우진,5760,5800,5560,5650,113966,646746330,6329.0,0.0,0.0,0.0,0.0,0.0
010400,우진아이엔에스,12350,12400,11650,11650,78212,933420650,14316.0,5.36,0.8131155699916177,2172.0,3.43,400.0
049800,우진플라임,5280,5280,5040,5110,70407,359718300,6673.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,2240,2255,2130,2145,397587,863763025,3194.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,2985,3015,2830,2865,1348844,3919931765,7369.0,5.29,0.38901776021169765,542.0,0.0,0.0
103130,웅진에너지,0,0,0,914,0,0,1334.0,0.0,0.0,0.0,0.0,0.0
021240,웅진코웨이,80500,80600,77000,77000,294257,22990528400,14744.0,15.86,5.2212022687194795,4854.0,4.68,3600.0
005820,원림,18100,18150,17750,18000,1514,27086250,39851.0,0.0,0.0,0.0,0.0,0.0
010600,웰바이오텍,3130,3180,2900,2960,878357,2619224250,2020.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1425,1435,1285,1350,682501,938353185,2354.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,25250,25350,24750,24950,41896,1050133550,14097.0,11.66,1.768654234943605,2139.0,1.32,330.0
014830,유니드,48900,49200,48100,48100,26817,1303022550,73967.0,11.84,0.6504158949261157,4062.0,2.29,1100.0
000910,유니온,4235,4330,4080,4100,192929,805568855,7203.0,0.0,0.0,0.0,2.44,100.0
047400,유니온머티리얼,2435,2460,2360,2390,1211226,2909611035,1863.0,0.0,0.0,0.0,1.46,35.0
011330,유니켐,2210,2240,2095,2130,589278,1265780760,971.0,10.87,2.193582646755922,196.0,0.0,0.0
077500,유니퀘스트,6920,7150,6800,6890,206983,1437328950,6917.0,15.35,0.9965088278878126,449.0,1.45,100.0
002920,유성기업,2940,2950,2885,2885,60538,175512800,10075.0,20.17,0.28631048387096775,143.0,3.47,100.0
000700,유수홀딩스,8970,8970,8620,8630,85658,747081520,8396.0,23.9,1.027889024535493,361.0,0.0,0.0
003470,유안타증권,3300,3305,3195,3205,379536,1229081210,5598.0,6.3,0.5729006174080029,509.0,0.0,0.0
003475,유안타증권우,2250,2290,2225,2260,35412,79573890,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,7720,7850,7640,7650,227691,1755791500,1900.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4655,4670,4355,4495,102983,464933260,3149.0,28.81,1.4273578913940934,156.0,0.0,0.0
000220,유유제약,12550,12600,12100,12100,57580,708465400,11191.0,18.94,1.0813209275310518,639.0,1.65,200.0
000225,유유제약1우,8070,8270,7740,7750,27413,219137940,0.0,0.0,0.0,0.0,2.71,210.0
000227,유유제약2우B,21350,22850,20850,20950,23601,510919200,0.0,0.0,0.0,0.0,1.0,210.0
001200,유진투자증권,2700,2715,2620,2665,283204,754409525,7760.0,5.55,0.34334729381443296,480.0,2.25,60.0
000100,유한양행,237000,239500,230500,230500,47843,11168893000,126224.0,47.62,1.8254036474838382,4838.0,0.87,2000.0
000105,유한양행우,211000,211000,204500,205000,417,86179000,0.0,0.0,0.0,0.0,1.0,2050.0
003460,유화증권,12600,12750,12600,12650,3816,48232950,30739.0,26.97,0.4114754465011874,469.0,5.93,750.0
003465,유화증권우,13000,13000,12750,12750,8,102950,0.0,0.0,0.0,0.0,6.27,800.0
008730,율촌화학,14450,14450,14000,14100,45079,640676850,13549.0,23.78,1.0408355782714591,593.0,3.55,500.0
008250,이건산업,10450,10600,10150,10150,98269,1013780800,16355.0,15.66,0.6203148884133293,648.0,1.97,200.0
025820,이구산업,1940,2375,1940,2160,27968786,62184855550,3131.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,72300,72500,68900,68900,44148,3124351700,36374.0,17.94,1.8946465882223567,3842.0,2.18,1500.0
088260,이리츠코크렙,5420,5450,5360,5400,133758,722867640,,,,,,
139480,이마트,166500,167000,162000,162000,164285,26947798500,293169.0,10.34,0.5528069986935863,15668.0,1.23,2000.0
007660,이수페타시스,5330,5430,5080,5130,814258,4238867640,4303.0,0.0,0.0,0.0,1.36,70.0
005950,이수화학,10050,10050,9810,9950,29097,288096760,20199.0,21.22,0.49267754591811475,469.0,4.02,400.0
015020,이스타코,709,709,677,690,102860,70391857,862.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,218,221,208,209,2859802,609786988,303.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,18350,18600,17600,17800,53596,963776300,13329.0,219.8,1.3354152599594868,81.0,2.81,500.0
084680,이월드,2365,2390,2220,2270,531616,1223869455,1812.0,22.05,1.2532164045253864,103.0,0.0,0.0
000760,이화산업,19000,19000,18650,18750,610,11429850,37973.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2140,2155,2025,2055,611507,1267845900,1124.0,514.0,1.8291814946619218,4.0,0.0,0.0
006490,인스코비,3970,4270,3825,3885,2893174,11634653800,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6760,6810,6340,6340,181167,1179333930,12551.0,30.94,0.5053133216476775,205.0,1.58,100.0
034590,인천도시가스,29500,29500,29200,29250,2561,75041750,41158.0,7.48,0.711006213858788,3912.0,4.27,1250.0
129260,인터지스,2440,2440,2265,2265,46109,108146040,6803.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,5150,5240,4925,4950,17082,85996775,10240.0,29.81,0.48328857421875,166.0,2.63,130.0
249420,일동제약,21600,21600,20800,20850,82383,1732728500,12238.0,37.1,1.7034390831835267,562.0,1.92,400.0
000230,일동홀딩스,13800,14250,13550,13650,26156,363451500,14935.0,0.0,0.0,0.0,1.47,200.0
013360,일성건설,1400,1495,1305,1315,1645501,2311800620,1669.0,29.22,0.7878033253445177,45.0,0.0,0.0
003120,일성신약,91700,92800,91300,92800,272,24941200,121930.0,42.34,0.7612359550561798,2192.0,0.81,750.0
003200,일신방직,101000,102000,99900,100500,1718,172399500,293527.0,10.92,0.34254695905317056,9206.0,1.99,2000.0
007110,일신석재,2545,2775,2350,2350,19167770,49387196275,659.0,470.0,3.566009104704097,5.0,0.0,0.0
007570,일양약품,27250,27400,25950,25950,75498,1998081350,9600.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,22100,22900,20900,22200,4991,106035500,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,19700,19700,19050,19050,234,4464300,35720.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,33050,33450,30800,30850,248656,7835378050,9024.0,45.44,3.4188899046985815,679.0,0.81,250.0
020760,일진디스플,5720,5720,5420,5510,549321,3039682200,2860.0,93.4,1.9262674825174826,59.0,0.91,50.0
020150,일진머티리얼즈,36150,36250,33300,33400,827363,28393984350,11460.0,37.25,2.9156413612565446,897.0,0.0,0.0
103590,일진전기,3450,3450,3285,3335,59893,200816870,8099.0,0.0,0.0,0.0,0.0,0.0
015860,일진홀딩스,3785,3785,3610,3615,96297,352432265,5493.0,0.0,0.0,0.0,1.94,70.0
226320,잇츠한불,28850,29350,26800,26900,123147,3374583050,19833.0,57.47,1.3560921191952806,468.0,0.56,150.0
033240,자화전자,12700,12900,12000,12100,198322,2447226650,15473.0,0.0,0.0,0.0,1.65,200.0
000950,전방,17950,18450,17800,17950,1215,21792600,74392.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,17550,17950,16900,17350,113586,1971216850,11633.0,37.97,1.491594494111579,457.0,2.59,450.0
025620,제이준코스메틱,7720,7830,7370,7380,652245,4935006520,4764.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,26450,26450,25600,25600,450209,11670231700,7672.0,19.98,3.33680713959854,1281.0,3.01,770.0
271980,제일약품,40700,41100,39950,40000,23368,945363000,12576.0,281.8,3.181337468193384,142.0,0.15,60.0
001560,제일연마,6490,6490,6290,6390,25467,161032840,7680.0,8.91,0.83148193359375,717.0,3.13,200.0
002620,제일파마홀딩스,25400,25400,24700,25400,8266,206097150,30697.0,18.64,0.8276760554777339,1363.0,0.28,70.0
006220,제주은행,4840,4860,4790,4790,34528,166010495,14722.0,4.47,0.3250938221709007,1071.0,2.09,100.0
089590,제주항공,38100,38650,37100,37100,159521,6024874450,14509.0,13.76,2.5564175684058172,2696.0,1.75,650.0
004910,조광페인트,6900,6920,6470,6650,17294,116892070,13596.0,0.0,0.0,0.0,1.5,100.0
004700,조광피혁,38250,39450,37800,38050,2286,87528250,35688.0,10.02,1.0669984045757677,3799.0,0.0,0.0
001550,조비,25900,26200,24250,25250,774702,19384577150,9293.0,394.5,2.7168836758850747,64.0,0.0,0.0
000480,조선내화,87900,91400,86900,87300,40804,3631712500,146819.0,5.38,0.594497386024629,16227.0,4.58,4000.0
120030,조선선재,83900,83900,81100,83800,2014,165138800,81594.0,8.06,1.0273526546069565,10397.0,1.79,1500.0
018470,조일알미늄,952,970,935,951,89220,84474435,2683.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,188000,188000,183000,183500,68,12503000,209196.0,13.7,0.8772263810015488,13392.0,3.27,6000.0
185750,종근당,99900,99900,97000,97000,41778,4098219700,41379.0,23.6,2.3446071678870926,4112.0,0.93,900.0
063160,종근당바이오,26000,26800,25950,26400,33810,889028150,28236.0,17.02,0.9346661841266468,1551.0,0.76,200.0
001630,종근당홀딩스,79500,79500,76000,77500,12273,954816300,85685.0,14.14,0.9045313138238898,5481.0,1.68,1300.0
044380,주연테크,421,424,406,408,835830,346686432,441.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,7540,7640,7130,7300,251652,1855326190,11678.0,1043.0,0.6251926699777359,7.0,0.41,30.0
071320,지역난방공사,58000,58000,55700,56900,12842,726689100,134743.0,0.0,0.0,0.0,0.0,0.0
010580,지코,826,849,795,806,415618,338462595,482.0,14.65,1.6715022043568464,55.0,0.0,0.0
035000,지투알,8650,8670,8280,8300,24842,207453330,10167.0,7.35,0.8163582239106915,1129.0,3.01,250.0
088790,진도,4620,4620,4435,4440,20918,94029755,8402.0,9.87,0.5284735033325398,450.0,3.38,150.0
003780,진양산업,3375,3425,3185,3280,221585,727150155,2724.0,17.73,1.2044270833333333,185.0,3.05,100.0
010640,진양폴리,2280,2315,2200,2250,30195,67558125,1903.0,23.44,1.1823436678928008,96.0,0.0,0.0
100250,진양홀딩스,2575,2605,2560,2560,39449,101587595,5365.0,128.0,0.4771668219944082,20.0,5.86,150.0
051630,진양화학,4410,4490,4110,4165,56554,238175815,2397.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,24900,25900,24600,24650,238994,5973278750,8873.0,16.62,2.776766595289079,1482.0,1.22,300.0
011000,진원생명과학,4690,4745,4510,4510,233899,1074361350,1389.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2535,2600,2440,2600,1806179,4529323970,537.0,63.4,4.841073091247672,41.0,0.0,0.0
002787,진흥기업2우B,18300,19800,17300,18800,170896,3120370550,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,6220,6310,5650,6030,224454,1340970100,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1530,1540,1500,1540,68767,104512305,1277.0,7.59,1.2065295859436178,203.0,0.0,0.0
000650,천일고속,76500,76500,75400,75600,440,33295200,43299.0,0.0,0.0,0.0,7.94,6000.0
012600,청호컴넷,6380,6380,5160,5390,1793722,9874270190,2893.0,28.67,1.8632258900795022,188.0,0.0,0.0
033250,체시스,1820,1945,1780,1800,893584,1664124555,1186.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,133500,133500,126500,126500,1352763,175089343500,61602.0,203.0,2.053001525924483,623.0,0.1,127.0
006380,카프로,4625,4660,4455,4455,167819,755679280,6742.0,17.75,0.6608202313853456,251.0,1.12,50.0
109070,컨버즈,0,0,0,3260,0,0,275.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,912,917,875,890,174382,155178451,3265.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,15850,15900,15000,15150,159517,2447345200,26927.0,0.97,0.5637457364471534,15646.0,1.45,220.0
281820,케이씨텍,18000,18300,17250,17600,220168,3912875100,12953.0,6.42,1.3589407376669498,2741.0,1.53,270.0
145270,케이탑리츠,927,934,912,916,484037,446691911,,,,,,
007815,코리아써우,3045,3045,2845,2880,3614,10480195,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,6240,6240,5890,6000,117294,699878250,12117.0,0.0,0.0,0.0,0.0,0.0
00781K,코리아써키트2우B,4545,4685,4355,4355,715,3092335,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,19650,20000,19100,19700,96984,1902576400,17250.0,9.09,1.1423858695652174,2167.0,4.06,800.0
003690,코리안리,8980,9020,8890,9010,209422,1872566940,18590.0,11.12,0.48439601264120496,810.0,3.05,275.0
192820,코스맥스,131500,133000,126500,126500,65461,8440989000,26411.0,38.97,4.790864838514255,3247.0,0.47,600.0
044820,코스맥스비티아이,22700,22700,21600,22050,19127,421238700,31133.0,22.19,0.7083922204734526,994.0,0.63,140.0
005070,코스모신소재,13600,13800,12650,12750,498567,6468125150,4471.0,23.48,2.852161848579736,543.0,0.0,0.0
005420,코스모화학,12850,12950,11950,12200,184256,2255146400,6236.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1535,1535,1380,1390,547848,787992235,751.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,22200,22650,21800,21950,118507,2616834350,52100.0,207.1,0.4214059500959693,106.0,2.28,500.0
003070,코오롱글로벌,10750,10900,10150,10550,140893,1474382700,17342.0,18.55,0.6085325726559797,569.0,0.95,100.0
003075,코오롱글로벌우,16600,17300,16300,16300,13646,225882750,0.0,0.0,0.0,0.0,0.92,150.0
144620,코오롱머티리얼,2310,2340,2100,2250,589861,1284178380,1160.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,13850,14300,13500,13800,17229,237351650,0.0,0.0,0.0,0.0,3.99,550.0
120110,코오롱인더,45300,45350,43950,43950,133877,5954598150,70480.0,19.52,0.6235696296821793,2252.0,2.05,900.0
120115,코오롱인더우,21650,21750,21000,21100,6514,138076600,0.0,0.0,0.0,0.0,4.5,950.0
138490,코오롱플라스틱,5690,5690,5300,5380,119564,649781050,5189.0,16.66,1.0368026112931201,323.0,2.23,120.0
031820,콤텍시스템,1620,1645,1550,1565,973578,1546765425,1609.0,10.43,0.972313937228092,150.0,0.0,0.0
192400,쿠쿠홀딩스,150000,150000,144500,146000,8087,1198248000,85689.0,9.6,1.7038518289978877,15206.0,2.05,3000.0
