,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
003570,S&T중공업,18200,18600,18000,18600,134435,2445036000,18794.0,12.67,0.9898006012557199,1468.0,1.08,200.0
036530,S&T홀딩스,13200,13550,12950,13500,19958,263073500,23613.0,12.09,0.5720882035319528,1117.0,2.22,300.0
010950,S-Oil,53500,53800,52400,52400,239045,12652353500,33628.0,26.6,1.5587094459973831,1971.0,2.58,1350.0
010955,S-Oil우,41650,41650,41550,41650,150,6241500,0.0,0.0,0.0,0.0,3.3,1375.0
034120,SBS,33000,33250,32750,33100,33317,1100354300,25872.0,25.44,1.2791507227891157,1301.0,1.51,500.0
101060,SBS미디어홀딩스,2695,2705,2480,2530,869682,2238710945,3714.0,15.06,0.681340872374798,168.0,0.99,25.0
004060,SG세계물산,320,330,320,320,413770,134207750,1096.0,4.21,0.2919993156934307,76.0,0.0,0.0
001380,SG충남방적,1950,1950,1855,1910,37501,71082160,1554.0,136.4,1.2286036036036037,14.0,0.0,0.0
001385,SG충남방적우,0,0,0,629000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,430,450,430,440,2463034,1083869790,633.0,10.73,0.6947694510268563,41.0,0.0,0.0
002365,SH에너지화학우,109000,109000,104000,107500,134,14145500,0.0,0.0,0.0,0.0,0.0,0.0
009160,SIMPAC,3835,3915,3795,3890,157080,606283115,4245.0,7.01,0.9167264796819788,555.0,2.06,80.0
123700,SJM,6240,6310,6210,6300,17263,107995500,0.0,0.0,0.0,0.0,0.0,0.0
025530,SJM홀딩스,3160,3215,3160,3170,29514,93746680,10331.0,2.75,0.3069160778240248,1153.0,4.73,150.0
003600,SK,84100,84600,82500,82800,170229,14114213100,183638.0,11.83,0.45074123411276534,6998.0,2.36,1950.0
034730,SK C&C,77900,80000,74000,79100,656600,50415173400,24539.0,27.4,3.224330402624394,2887.0,0.42,330.0
011790,SKC,28600,29450,28200,29350,600726,17432774300,24349.0,101.94,1.2057168672224732,288.0,0.85,250.0
018670,SK가스,39900,40000,39750,39850,3833,152604050,87335.0,0.0,0.0,0.0,3.76,1500.0
001740,SK네트웍스,10500,10550,10350,10350,669091,6951623950,11837.0,49.28,0.8742977528089888,210.0,1.21,125.0
001745,SK네트웍스우,13200,13550,13200,13550,140,1858500,0.0,0.0,0.0,0.0,1.11,150.0
096770,SK에너지,105000,106000,103500,104500,413081,43188695000,85020.0,14.29,1.2287383667078335,7311.0,2.01,2100.0
096775,SK에너지우,42000,42250,42000,42250,530,22334500,0.0,0.0,0.0,0.0,5.09,2150.0
003605,SK우,42900,42900,41250,41250,113,4703750,0.0,0.0,0.0,0.0,4.85,2000.0
001510,SK증권,2030,2055,2025,2035,990707,2023502095,1286.0,32.8,1.5819401244167963,62.0,0.25,5.0
001515,SK증권우,1500,1535,1470,1510,8830,13302500,0.0,0.0,0.0,0.0,0.66,10.0
006120,SK케미칼,68500,69200,66200,67800,235573,16041493300,48092.0,9.78,1.4096698775264078,6931.0,0.74,500.0
006125,SK케미칼우,20350,20550,20000,20200,31992,649015900,0.0,0.0,0.0,0.0,2.72,550.0
017670,SK텔레콤,161000,162500,160500,162500,157999,25514354552,182923.0,9.13,0.8891015618593616,17808.0,5.78,9400.0
011810,STX,18300,18900,18150,18150,723560,13325670850,17214.0,0.0,0.0,0.0,0.0,0.0
071970,STX메탈,10300,10650,10300,10600,102871,1082572100,15418.0,7.38,0.6872557643663251,1436.0,1.89,200.0
077970,STX엔진,23200,24300,23200,24200,1336015,31891681250,19414.0,11.48,1.2461416374781087,2108.0,1.03,250.0
067250,STX조선해양,12250,12800,12100,12550,1927692,24022808550,15659.0,0.0,0.0,0.0,1.59,200.0
028670,STX팬오션,11100,11350,11100,11100,1629255,18289921450,12207.0,0.0,0.0,0.0,0.9,100.0
002710,TCC동양,4345,4385,4315,4365,30279,131302735,12402.0,4.67,0.3522176362683438,935.0,3.44,150.0
011000,VGX인터,1500,1525,1455,1505,108327,161090505,1045.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,4210,4240,4210,4215,2890,12195850,6976.0,6.36,0.6043958751433486,663.0,7.12,300.0
000500,가온전선,27100,27600,27000,27550,2300,62629000,55901.0,4.91,0.4925000642877587,5607.0,1.81,500.0
035250,강원랜드,18550,18700,18400,18550,531178,9868276400,9832.0,9.75,1.8861371033360457,1902.0,5.07,940.0
101380,거북선2호,0,0,0,5150,0,0,,,,,,
102000,거북선3호,0,0,0,5160,0,0,,,,,,
108890,거북선4호,0,0,0,5180,0,0,,,,,,
114130,거북선5호,0,0,0,5130,0,0,,,,,,
114140,거북선6호,0,0,0,5180,0,0,,,,,,
000860,건설화학,14250,14250,13950,13950,9852,138191900,39384.0,3.67,0.3543752003510309,3803.0,2.87,400.0
000800,경남기업,7850,8020,7750,8020,27778,221100460,31409.0,5.54,0.25535873475755355,1448.0,0.0,0.0
008020,경남에너지,2720,2720,2635,2690,26380,70562240,4944.0,5.55,0.5445244551476537,485.0,3.72,100.0
002100,경농,3855,3860,3855,3860,64,246990,8871.0,3.98,0.43524458206515615,970.0,5.18,200.0
012320,경동가스,45400,45400,45100,45400,640,28952000,81824.0,5.95,0.5546855426739099,7629.0,2.2,1000.0
009450,경동나비엔,26950,26950,26350,26350,3910,103738000,60773.0,16.44,0.43383986309709904,1604.0,1.9,500.0
000050,경방,110000,110000,107000,107000,1038,112048500,367443.0,34.03,0.291185979866265,3144.0,0.0,0.0
012610,경인양행,3260,3340,3220,3325,52561,173148820,4048.0,10.66,0.8213315217391305,312.0,1.5,50.0
009140,경인전자,12700,13000,12700,13000,120,1533500,39224.0,2.87,0.3309196458163369,4524.0,4.62,600.0
013580,계룡건설,15300,15300,14750,15000,29640,444685500,51632.0,4.32,0.290603604595987,3473.0,2.67,400.0
012200,계양전기,2245,2265,2240,2245,150532,339041590,3974.0,15.17,0.5650320835430297,148.0,1.78,40.0
012205,계양전기우,1265,1285,1265,1275,1240,1572350,0.0,0.0,0.0,0.0,3.53,45.0
027840,고덴시,0,0,0,5920,0,0,3996.0,10.55,1.4806798986486487,561.0,2.53,150.0
004200,고려개발,3660,3715,3655,3660,14861,54776960,17945.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,3430,3430,3330,3415,3870,13044450,10560.0,1.84,0.32319224964488635,1855.0,2.93,100.0
010130,고려아연,211500,224000,211500,221500,106912,23539550000,125177.0,9.46,1.7690366690765875,23406.0,0.99,2200.0
002240,고려제강,36450,36450,35950,35950,3291,118914450,63993.0,5.5,0.5620927288922226,6540.0,0.97,350.0
009810,고려포리머,1210,1270,1210,1240,477754,592603760,1310.0,0.0,0.0,0.0,0.0,0.0
009815,고려포리머우,770000,840000,770000,840000,4,3221000,0.0,0.0,0.0,0.0,0.0,0.0
084160,골든경매일호,0,0,0,2750,0,0,,,,,,
119250,골든나래리츠,13500,13500,12100,12650,36790,472317400,,,,,,
001290,골든브릿지증권,2035,2040,1965,1970,52750,104966100,3594.0,37.16,0.547935795770729,53.0,0.0,0.0
009290,광동제약,2790,2795,2760,2775,108007,299704395,4694.0,5.58,0.5906110193864508,497.0,1.8,50.0
017040,광명전기,1590,1630,1575,1590,862680,1377295600,1398.0,227.1,1.1372496423462088,7.0,0.0,0.0
017900,광전자,5860,5950,5790,5840,119403,700005520,4412.0,63.47,1.3234644152311876,92.0,0.34,20.0
037710,광주신세계,151000,152500,150000,152000,665,100490000,138489.0,6.66,1.0976905487529696,22825.0,0.82,1250.0
030610,교보증권,8160,8210,8110,8170,79170,646661870,14302.0,17.95,0.5711559135086002,455.0,0.61,50.0
007690,국도화학,29150,29450,28800,28800,8641,251004800,38898.0,7.39,0.7408105011825801,3899.0,2.78,800.0
005320,국동,365,390,350,365,355914,132488280,697.0,0.0,0.0,0.0,0.0,0.0
001140,국보,14200,14800,13800,14500,31294,452818900,21721.0,29.6,0.6675999033193684,490.0,1.03,150.0
002720,국제약품,3315,3315,3250,3275,27413,89435375,5434.0,6.13,0.6022885420500552,534.0,0.61,20.0
000470,그린손해보험,4200,4200,4070,4105,6460,26780300,3316.0,0.0,0.0,0.0,0.0,0.0
014530,극동유화,13800,14000,13500,13800,4770,66076500,24133.0,6.07,0.571992318609373,2274.0,4.35,600.0
002250,근화제약,11750,11750,11600,11750,736,8564700,22347.0,8.18,0.5256200496710968,1436.0,5.11,600.0
086280,글로비스,126000,128500,125000,126500,56439,7161865500,22152.0,25.0,5.711673889490791,5061.0,0.47,600.0
014280,금강공업,8010,8130,8000,8060,2490,20040100,30518.0,4.88,0.26410489301395895,1652.0,4.34,350.0
014285,금강공업우,7100,7100,7100,7100,40,284000,0.0,0.0,0.0,0.0,5.63,400.0
008870,금비,38600,38950,37250,37250,420,16057500,102115.0,12.35,0.3649284048621652,3017.0,3.49,1300.0
001570,금양,645,655,640,645,487700,314342700,1258.0,15.73,0.5125509240858506,41.0,3.88,25.0
002990,금호산업,3320,3350,3270,3290,200806,661849240,0.0,0.0,0.0,0.0,0.0,0.0
002995,금호산업우,1520,1540,1500,1535,13350,20250250,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,50500,51300,49100,50100,108177,5453609350,25920.0,0.0,0.0,0.0,0.0,0.0
011785,금호석유우,17100,17100,16200,16800,11703,194108400,0.0,0.0,0.0,0.0,0.0,0.0
001210,금호전기,44650,44800,43300,43700,77934,3412060300,48725.0,15.25,0.8966906105695228,2865.0,1.37,600.0
010050,금호종금,1015,1040,1000,1030,317230,321879200,883.0,26.4,1.1663009626274066,39.0,1.46,15.0
073240,금호타이어,3990,4060,3955,4020,185214,742883300,921.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,5840,5990,5590,5590,107094,618332060,4969.0,14.67,1.1249716995371302,381.0,4.03,225.0
000270,기아차,30800,31150,30150,30700,3677811,112626273950,19017.0,7.77,1.6133921704921912,3949.0,0.81,250.0
024110,기업은행,14400,14400,13800,13800,1490449,20810699700,14367.0,12.14,0.9608053612445187,1137.0,1.74,240.0
001260,남광토건,3050,3120,2905,3005,692387,2084336445,8389.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,645,650,635,645,131510,84435150,467.0,22.23,1.3807213597430408,29.0,0.0,0.0
008355,남선알미우,3360,3440,3275,3380,650,2184550,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,8090,8090,8090,8090,200,1618000,48693.0,9.98,0.16616335381882405,811.0,4.94,400.0
003920,남양유업,490000,491500,487000,488000,350,171012000,844100.0,3.24,0.5788085058235103,150783.0,0.19,950.0
003925,남양유업우,238000,238000,238000,238000,2,476000,0.0,0.0,0.0,0.0,0.42,1000.0
002070,남영비비안,9370,9790,9300,9550,2420,22955100,18722.0,14.71,0.5099561178025852,649.0,2.09,200.0
025860,남해화학,14800,14800,14200,14200,243757,3514678200,7720.0,0.0,0.0,0.0,0.21,30.0
004250,내쇼날푸라스,1805,1850,1795,1805,105620,191222050,2062.0,6.74,0.8757804922405431,268.0,3.05,55.0
004255,내쇼날푸우,1065,1080,1065,1080,2740,2923250,0.0,0.0,0.0,0.0,5.56,60.0
005720,넥센,48350,48700,48350,48700,1924,93179800,82717.0,2.83,0.589062164707678,17217.0,0.72,350.0
005725,넥센우,0,0,0,17050,0,0,0.0,0.0,0.0,0.0,2.35,400.0
002350,넥센타이어,7300,7470,7200,7380,432019,3174681270,4028.0,6.05,1.8311574835526316,1219.0,0.81,60.0
002355,넥센타이어1우B,2410,2520,2355,2370,10960,26107250,0.0,0.0,0.0,0.0,2.74,65.0
090350,노루페인트,3150,3225,3130,3210,51480,162940500,7692.0,24.14,0.417408102574103,133.0,3.12,100.0
090355,노루페인트우,2410,2450,2410,2450,101,244050,0.0,0.0,0.0,0.0,4.29,105.0
000320,노루홀딩스,4905,4995,4845,4855,13560,66115700,18194.0,5.79,0.26695742758601737,839.0,6.18,300.0
000327,노루홀딩스2우B,9830,10000,9550,9740,7020,68024900,0.0,0.0,0.0,0.0,3.13,305.0
000325,노루홀딩스우,4820,4945,4820,4945,1000,4860450,0.0,0.0,0.0,0.0,6.17,305.0
006280,녹십자,134000,136000,133500,135000,29151,3938454000,39969.0,14.97,3.378445639120318,9021.0,0.93,1250.0
005250,녹십자홀딩스,83900,86700,82000,85200,1796,148715800,90988.0,8.08,0.9365646087945663,10549.0,2.93,2500.0
005255,녹십자홀딩스1우,52900,59300,52500,54300,1243,65417600,0.0,0.0,0.0,0.0,4.7,2550.0
005257,녹십자홀딩스2우,56000,58100,53200,54300,101,5511800,0.0,0.0,0.0,0.0,4.6,2500.0
004370,농심,229000,229000,225000,225000,2837,642403500,222827.0,10.21,1.0100179665727222,22041.0,1.78,4000.0
072710,농심홀딩스,66000,66200,66000,66000,162,10701600,106836.0,5.39,0.6180479016904414,12249.0,3.03,2000.0
023590,다우기술,7510,7680,7460,7650,134384,1020005890,10487.0,7.39,0.7294075402879756,1035.0,1.31,100.0
009280,다함이텍,27900,28600,27700,28450,260,7350000,75076.0,6.65,0.3788429807794768,4278.0,1.05,300.0
015590,대경기계,2475,2475,2420,2435,47888,116962130,1325.0,7.96,1.8385259433962264,306.0,0.0,0.0
019680,대교,5300,5360,5260,5300,48184,256059950,6848.0,8.91,0.7738345137266355,595.0,4.72,250.0
019685,대교우B,3315,3385,3315,3315,970,3256500,0.0,0.0,0.0,0.0,7.84,260.0
006375,대구백화우,109000,109000,109000,109000,1,109000,0.0,0.0,0.0,0.0,0.37,400.0
006370,대구백화점,11800,11800,11700,11750,2450,28851000,35910.0,5.25,0.3273391812865497,2239.0,2.98,350.0
005270,대구은행,13600,13750,13550,13550,146927,2004370850,13419.0,10.5,1.010172143974961,1291.0,1.18,160.0
004130,대덕GDS,10150,10150,9960,10100,154571,1554866050,13447.0,6.17,0.7513467223172455,1637.0,2.97,300.0
004135,대덕GDS우,5150,5150,5150,5150,20,103000,0.0,0.0,0.0,0.0,5.92,305.0
008060,대덕전자,7180,7250,7100,7170,256763,1841332960,9603.0,5.95,0.7465176084296574,1205.0,4.18,300.0
000490,대동공업,4010,4120,3980,4050,10460,42187100,6977.0,22.38,0.5804607997706751,181.0,1.73,70.0
008110,대동전자,3160,3185,3130,3155,4810,15233000,10510.0,3.9,0.3002298777949572,809.0,0.0,0.0
005750,대림B&Co,1905,1920,1870,1875,16030,30487300,9717.0,0.0,0.0,0.0,0.0,0.0
000210,대림산업,63600,63800,61600,62300,229513,14358919214,98547.0,7.01,0.6322478899662091,8886.0,0.16,100.0
000215,대림산업우,21500,21500,20700,20800,2056,42891300,0.0,0.0,0.0,0.0,0.72,150.0
006570,대림통상,4000,4195,3970,4060,8951,36270760,8164.0,11.98,0.49731194114404703,339.0,4.93,200.0
001680,대상,8950,8950,8680,8710,347253,3035880940,12149.0,0.0,0.0,0.0,0.0,0.0
001687,대상2우B,7950,7950,7900,7900,710,5633000,0.0,0.0,0.0,0.0,0.0,0.0
001689,대상3우B,6200,6240,5840,6240,80,482500,0.0,0.0,0.0,0.0,0.0,0.0
001685,대상우,3130,3180,3130,3180,2840,8889900,0.0,0.0,0.0,0.0,0.0,0.0
084690,대상홀딩스,3050,3050,3005,3010,20021,60288810,9546.0,0.0,0.0,0.0,3.32,100.0
084695,대상홀딩스우,2090,2140,2090,2100,120,251400,0.0,0.0,0.0,0.0,5.24,110.0
005620,대성산업,0,0,0,83700,0,0,267284.0,13.36,0.3130869225243561,6264.0,1.19,1000.0
016710,대성홀딩스,7900,7900,7670,7790,60291,468961390,14207.0,3.18,0.5481139359118744,2449.0,2.57,200.0
003540,대신증권,13900,14000,13900,14000,87306,1217282650,23201.0,10.63,0.603569417805267,1317.0,7.14,1000.0
003547,대신증권2우B,8690,8700,8650,8690,4358,37813190,0.0,0.0,0.0,0.0,11.51,1000.0
003545,대신증권우,9160,9200,9140,9190,10622,97350280,0.0,0.0,0.0,0.0,11.43,1050.0
009190,대양금속,915,920,900,920,217347,198303110,2209.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,425,425,420,420,484840,204056950,973.0,8.57,0.4315984712230216,49.0,0.0,0.0
047040,대우건설,10250,10250,10050,10050,335138,3398625500,9942.0,40.2,1.0105486823576746,250.0,0.5,50.0
009320,대우부품,6200,6750,6150,6750,1398697,9232841170,40705.0,0.23,0.16836796385579167,29800.0,0.0,0.0
047050,대우인터내셔널,30800,30850,30100,30350,255335,7766840450,14204.0,23.81,2.135815615319628,1274.0,0.16,50.0
042660,대우조선해양,18850,19350,18800,18900,1006450,19200328300,17390.0,6.19,1.0876794763513513,3055.0,2.65,500.0
006800,대우증권,20100,20200,19900,20100,508714,10196725700,12356.0,22.66,1.6264239033667853,887.0,1.0,200.0
121910,대우증권스팩,3610,3650,3600,3650,53060,193125550,0.0,0.0,0.0,0.0,0.0,0.0
006805,대우증권우,7750,7890,7750,7870,8631,67601870,0.0,0.0,0.0,0.0,2.8,220.0
004550,대우차판매,2780,2975,2715,2750,3199670,9228875380,29683.0,0.0,0.0,0.0,0.0,0.0
004555,대우차판매1우,1345,1455,1345,1390,77692,109291200,0.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,17300,17450,17300,17450,2530,43903500,33611.0,4.09,0.519094148864955,4266.0,2.87,500.0
069620,대웅제약,45000,45000,44500,44850,12643,566312150,32500.0,13.37,1.379905048076923,3355.0,1.67,750.0
000430,대원강업,2740,2750,2690,2715,108238,294229440,4849.0,24.9,0.5598641472468551,109.0,0.37,10.0
006340,대원전선,815,920,810,920,4576782,4104791840,827.0,28.75,1.1124546553808947,32.0,1.09,10.0
006345,대원전선우,525,580,505,575,260431,146309530,0.0,0.0,0.0,0.0,2.61,15.0
003220,대원제약,6190,6190,6020,6100,39324,240337800,7364.0,6.81,0.8284220532319392,896.0,2.95,180.0
024890,대원화성,1110,1185,1110,1185,74511,85177735,2130.0,0.0,0.0,0.0,0.0,0.0
002880,대유디엠씨,865,890,855,865,457847,397419205,882.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,2350,2355,2160,2175,2649854,6010500450,1110.0,17.4,1.9601632882882882,125.0,0.0,0.0
012800,대창,1720,1720,1660,1670,1516544,2554337530,2316.0,2.96,0.7210573186528497,564.0,1.8,30.0
015230,대창단조,18350,18950,18300,18950,10040,188651200,24339.0,10.88,0.7789087215990796,1742.0,1.85,350.0
012805,대창우,0,0,0,161000,0,0,0.0,0.0,0.0,0.0,0.02,35.0
026870,대한가스,28500,28500,28150,28450,440,12503500,41440.0,7.35,0.6865479458252896,3870.0,4.39,1250.0
001070,대한방직,28700,29000,28050,28450,2780,79630000,81387.0,0.0,0.0,0.0,0.0,0.0
088350,대한생명,8710,8870,8620,8820,1775952,15588795230,5072.0,75.4,1.7387371845425867,117.0,0.0,0.0
006650,대한유화,51300,51900,50200,51800,50302,2565754400,70377.0,3.38,0.7370184084466516,15342.0,3.86,2000.0
007480,대한은박지,800,820,800,815,23230,18753800,1110.0,0.0,0.0,0.0,0.0,0.0
001440,대한전선,9810,9900,9750,9820,287054,2815226580,14629.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,8610,8790,8610,8680,28057,245039560,15011.0,3.45,0.5778952205882353,2515.0,3.46,300.0
