,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
051905,LG생활건강우,79400,80300,74300,75300,5616,432814300,0.0,0.0,0.0,0.0,2.72,2050.0
003555,LG우,29400,29800,29300,29750,3010,88763500,0.0,0.0,0.0,0.0,2.69,800.0
011070,LG이노텍,102000,112500,101500,109500,1055852,113742467000,40907.0,19.69,2.676368042144376,5561.0,0.32,350.0
066570,LG전자,127000,129000,125000,125500,1490644,189669920000,52502.0,41.94,2.3899470496362043,2992.0,0.28,350.0
066575,LG전자우,51500,52000,51000,51000,48019,2469332700,0.0,0.0,0.0,0.0,0.78,400.0
032640,LG텔레콤,8650,8690,8520,8690,973330,8390024950,7094.0,8.49,1.2246275461657739,1023.0,2.3,200.0
045820,LG파워콤,0,0,0,6090,0,0,7437.0,124.3,0.8190550625252118,49.0,0.0,0.0
093050,LG패션,31700,31700,30650,30650,132472,4121364650,17087.0,12.33,1.7936278310996665,2486.0,1.31,400.0
108670,LG하우시스,119500,119500,116500,118000,66039,7795474500,0.0,0.0,0.0,0.0,0.0,0.0
108675,LG하우시스우,51000,51800,50500,51800,570,29098300,0.0,0.0,0.0,0.0,0.0,0.0
051910,LG화학,224000,226500,221500,222500,540832,121113965000,57913.0,19.9,3.841834411099408,11177.0,1.12,2500.0
051915,LG화학우,80500,81300,79700,79800,31543,2535334600,0.0,0.0,0.0,0.0,3.2,2550.0
002550,LIG손해보험,22400,22700,22050,22400,411616,9231274350,10153.0,10.22,2.205188737319019,2191.0,2.23,500.0
006260,LS,115000,118000,112500,112500,161609,18551912500,55150.0,0.0,0.0,0.0,0.89,1000.0
000680,LS네트웍스,8790,8840,8550,8790,25889,226354810,5153.0,28.08,1.7055022559673976,313.0,0.0,0.0
000685,LS네트웍스우,50000,53200,50000,53200,41,2113400,0.0,0.0,0.0,0.0,0.0,0.0
010120,LS산전,95600,96800,93100,93100,237851,22610839800,18216.0,29.34,5.109704380764163,3172.0,1.02,950.0
023150,MH에탄올,5450,5540,5430,5530,12380,67688600,4920.0,0.0,0.0,0.0,0.0,0.0
035420,NHN,191500,196000,190000,193000,225816,43645793000,25143.0,24.25,7.676321441355447,7959.0,0.0,0.0
016420,NH투자증권,11750,11850,11500,11650,229322,2675449800,8223.0,57.97,1.4169668916453848,201.0,0.52,60.0
008260,NI스틸,3180,3215,3110,3145,596581,1876387455,1300.0,82.75,2.418846153846154,38.0,0.79,25.0
010060,OCI,218000,220000,212000,213500,227530,48887774000,65212.0,13.69,3.2730613230693737,15594.0,0.7,1500.0
005490,POSCO,615000,618000,607000,618000,191938,117640853000,395530.0,10.49,1.5625674530060931,58905.0,1.62,10000.0
100840,S&TC,34650,34800,32650,33100,120240,4035809050,0.0,0.0,0.0,0.0,0.0,0.0
064960,S&T대우,29000,29500,28300,29500,34954,1006743100,26293.0,9.1,1.121901801334956,3241.0,0.0,0.0
000040,S&T모터스,595,605,575,590,934986,552102740,647.0,0.0,0.0,0.0,0.0,0.0
003570,S&T중공업,16000,16000,15450,15550,200414,3142175200,19276.0,13.3,0.8063937992840838,1169.0,0.96,150.0
036530,S&T홀딩스,16150,16150,15250,15450,36962,579063250,24114.0,7.73,0.6411602181305466,2000.0,1.94,300.0
010950,S-Oil,53500,54800,53400,54800,300326,16312128400,29121.0,14.3,1.8813098794684249,3832.0,9.12,5000.0
010955,S-Oil우,43550,43850,43400,43800,4340,189157000,0.0,0.0,0.0,0.0,11.47,5025.0
034120,SBS,43600,44200,43350,43950,20237,886093750,24570.0,111.25,1.7885124135124135,395.0,0.0,0.0
101060,SBS미디어홀딩스,4050,4050,3865,3910,41142,161758170,0.0,0.0,0.0,0.0,0.0,0.0
001380,SG글로벌,8870,8870,8300,8540,3870,32923600,9927.0,0.0,0.0,0.0,0.0,0.0
001385,SG글로벌우,0,0,0,5466000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
004060,SG위카스,2490,2490,2405,2450,56670,138908400,10165.0,9.92,0.24109228971962618,247.0,0.0,0.0
002360,SH에너지화학,525,530,515,520,951792,494622040,606.0,0.0,0.0,0.0,0.0,0.0
002365,SH에너지화학우,115000,115000,107000,112500,29,3213500,0.0,0.0,0.0,0.0,0.0,0.0
009160,SIMPAC,3180,3215,3135,3170,126175,400902690,3755.0,3.1,0.8452729693741677,1024.0,2.52,80.0
025530,SJM,5760,5870,5540,5580,40526,229937780,7050.0,6.44,0.7921559175531915,867.0,2.69,150.0
003600,SK,88900,93000,88600,93000,639047,58380934600,175165.0,12.43,0.5307799075157709,7480.0,2.1,1950.0
034730,SK C&C,48000,49800,47350,49050,814860,39995877250,20558.0,16.83,2.3861262951162563,2915.0,0.57,280.0
011790,SKC,19600,19850,19350,19500,351762,6901110450,24568.0,41.22,0.7935716684304787,473.0,1.28,250.0
018670,SK가스,49700,49700,48900,48900,8047,395798400,92646.0,8.1,0.5276517941951082,6034.0,3.07,1500.0
001740,SK네트웍스,11100,11250,10850,11100,2146582,23750536400,9596.0,28.83,1.1566098504585245,385.0,0.9,100.0
001745,SK네트웍스우,10100,10400,10000,10400,1050,10687000,0.0,0.0,0.0,0.0,1.2,125.0
096770,SK에너지,119000,123000,118500,121500,1717039,208097639500,80423.0,12.58,1.5103509335016103,9657.0,1.73,2100.0
096775,SK에너지우,44300,44850,44300,44450,9928,442918100,0.0,0.0,0.0,0.0,4.84,2150.0
003605,SK우,45550,45550,45550,45550,10,455500,0.0,0.0,0.0,0.0,4.39,2000.0
001510,SK증권,2700,2725,2625,2625,3659502,9778986475,1286.0,42.34,2.041456065318818,62.0,0.19,5.0
001515,SK증권우,1705,1745,1670,1720,38140,64531300,0.0,0.0,0.0,0.0,0.58,10.0
006120,SK케미칼,65500,66700,65100,66600,279964,18392725300,46332.0,195.9,1.4373974790641457,340.0,0.15,100.0
006125,SK케미칼우,18650,18900,18350,18900,17150,318698000,0.0,0.0,0.0,0.0,0.79,150.0
017670,SK텔레콤,169000,170000,167500,168500,239145,40323828500,176281.0,9.6,0.9563925547137808,17559.0,5.58,9400.0
011810,STX,16600,16650,16300,16450,409191,6747656350,22827.0,26.48,0.7204975193849389,621.0,1.82,300.0
077970,STX엔진,18850,19000,18300,18450,551374,10228356950,19319.0,5.52,0.955682593884259,3345.0,1.63,300.0
071970,STX엔파코,11400,11450,11200,11250,115128,1301269000,14200.0,4.4,0.7926479973591549,2559.0,3.33,375.0
067250,STX조선해양,12100,12350,12100,12150,421542,5134110250,19545.0,19.98,0.6216679457661806,608.0,2.06,250.0
028670,STX팬오션,11400,12000,11300,12000,5510067,64808697850,13312.0,4.25,0.9012732872596154,2823.0,3.04,365.0
011000,VGX인터,1785,1840,1775,1840,421748,764392800,1192.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,4005,4025,3995,4020,24164,96808680,6600.0,6.53,0.6095833333333334,616.0,7.46,300.0
000500,가온전선,31500,31550,30800,31350,2800,87065000,48752.0,9.67,0.6431781003856252,3242.0,3.19,1000.0
035250,강원랜드,16200,16200,15900,16000,830139,13257314550,8439.0,10.87,1.8955444957933405,1472.0,4.5,720.0
101380,거북선2호,0,0,0,5100,0,0,,,,,,
102000,거북선3호,0,0,0,5100,0,0,,,,,,
108890,거북선4호,0,0,0,5290,0,0,,,,,,
114130,거북선5호,0,0,0,5060,0,0,,,,,,
114140,거북선6호,0,0,0,5110,0,0,,,,,,
000860,건설화학,16150,16500,15900,16100,14400,230905500,36002.0,11.91,0.4471209932781512,1352.0,1.86,300.0
000800,경남기업,9970,9970,9750,9870,64034,628992500,33212.0,11.78,0.29726266108635435,838.0,0.0,0.0
008020,경남에너지,2860,2885,2840,2870,20790,59369950,4522.0,6.2,0.6347276163754976,463.0,3.48,100.0
002100,경농,4215,4295,4215,4295,12310,52628800,8365.0,6.48,0.5136342834728034,663.0,4.66,200.0
012320,경동가스,48150,48600,48000,48500,931,44820500,74345.0,5.52,0.6519943968995897,8782.0,2.06,1000.0
009450,경동나비엔,33450,33900,32050,32350,10610,347444500,61116.0,9.59,0.5294803120295831,3373.0,1.55,500.0
000050,경방,131000,132000,125000,131000,1488,192457000,198082.0,0.0,0.0,0.0,0.0,0.0
012610,경인양행,3100,3115,3000,3090,133112,407551980,2787.0,8.7,1.1085788930749911,355.0,1.62,50.0
009140,경인전자,11900,11900,11750,11850,1720,20302000,35508.0,5.24,0.3335517040174045,2261.0,5.06,600.0
013580,계룡건설,21600,21600,21350,21500,16279,349651250,44915.0,5.16,0.47827519689969944,4163.0,2.56,550.0
012200,계양전기,2310,2335,2285,2320,511967,1182384370,3910.0,15.78,0.5933104219948849,147.0,2.16,50.0
012205,계양전기우,1280,1280,1245,1275,1612,2010450,0.0,0.0,0.0,0.0,4.31,55.0
027840,고덴시,3550,3565,3500,3515,469600,1643404650,3582.0,4.95,0.9810009247627024,710.0,4.27,150.0
004200,고려개발,5330,5400,5280,5350,152581,812787890,25954.0,6.23,0.20620993512560684,859.0,0.0,0.0
002140,고려산업,3100,3130,3045,3115,5460,16739850,5704.0,0.0,0.0,0.0,0.0,0.0
010130,고려아연,206000,210500,203000,206500,137717,28472671000,103471.0,12.91,1.9952293396217298,15996.0,0.97,2000.0
002240,고려제강,38400,38400,37550,38100,16240,616023000,74121.0,4.48,0.5141105316813049,8505.0,0.92,350.0
009810,고려포리머,755,770,740,760,95300,71391450,1468.0,0.0,0.0,0.0,0.0,0.0
009815,고려포리머우,0,0,0,633000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002540,고제,2245,2380,2245,2290,186924,426362305,4900.0,0.0,0.0,0.0,0.0,0.0
084160,골든경매일호,0,0,0,2705,0,0,,,,,,
001290,골든브릿지증권,2520,2530,2455,2455,178796,442279880,3594.0,46.3,0.6829611853088481,53.0,0.0,0.0
009290,광동제약,3065,3090,3040,3055,266370,814558150,4213.0,6.83,0.724465197009257,447.0,1.64,50.0
017040,광명전기,1765,1835,1730,1815,2658714,4721902020,1407.0,0.0,0.0,0.0,0.0,0.0
017900,광전자,2875,2955,2800,2900,178600,517225550,4363.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,129500,129500,126500,127500,1485,189557500,116915.0,6.56,1.0901351609609546,19433.0,0.98,1250.0
030610,교보증권,11450,11500,11250,11250,253155,2873005250,14302.0,24.73,0.7868927859739897,455.0,0.44,50.0
007690,국도화학,27300,27450,27000,27400,10416,283922400,36304.0,5.45,0.754551086829275,5027.0,2.92,800.0
005320,국동,395,400,390,400,75150,29638850,1779.0,0.0,0.0,0.0,0.0,0.0
001140,국보,7000,7000,6900,7000,2740,19084000,21236.0,0.0,0.0,0.0,0.0,0.0
002720,국제약품,2860,2890,2850,2890,94358,270475220,5723.0,5.14,0.5048106325353835,562.0,0.69,20.0
000470,그린손해보험,5130,5130,4950,4970,40828,204560500,3316.0,0.0,0.0,0.0,0.0,0.0
014530,극동유화,17650,17650,17250,17300,102325,1777770300,21010.0,5.35,0.8232389338410281,3232.0,3.47,600.0
002250,근화제약,12250,12550,12150,12450,3970,48745500,22018.0,7.35,0.5652736539422291,1693.0,4.82,600.0
086280,글로비스,111500,111500,103500,103500,283352,30093460500,16712.0,32.97,6.190518040928674,3138.0,0.48,500.0
014280,금강공업,10200,10350,10100,10200,11268,115210800,28264.0,8.96,0.36079630890885933,1138.0,2.45,250.0
014285,금강공업우,0,0,0,6550,0,0,0.0,0.0,0.0,0.0,4.58,300.0
008870,금비,31200,31450,30500,30500,1030,31803500,100379.0,29.1,0.30375128263879897,1048.0,3.77,1150.0
001570,금양,690,695,685,690,254118,175089320,1272.0,8.12,0.5424221206761006,85.0,4.35,30.0
002990,금호산업,6030,6230,6030,6030,6908820,41695136620,20145.0,9.89,0.29949274013402827,610.0,5.8,350.0
002995,금호산업우,2325,2500,2305,2435,2554486,6007779670,0.0,0.0,0.0,0.0,16.44,400.0
011780,금호석유,20500,20800,20000,20650,396849,8031234650,54222.0,0.0,0.0,0.0,3.63,750.0
011785,금호석유우,6840,6850,6560,6850,41452,279866600,0.0,0.0,0.0,0.0,11.68,800.0
001210,금호전기,56300,56800,54000,54000,116186,6415948600,36491.0,33.12,1.4805534241319778,1631.0,1.02,550.0
010050,금호종금,1170,1230,1165,1200,1183321,1421623300,883.0,30.77,1.3588441392978483,39.0,1.25,15.0
073240,금호타이어,3065,3065,3065,3065,1377255,4221286575,12970.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,8580,8680,8540,8580,34356,295101180,9938.0,11.27,0.8632608107768163,761.0,2.62,225.0
000270,기아차,20850,21100,19650,19650,11881641,239051236000,16566.0,59.9,1.1861191597247374,328.0,0.0,0.0
024110,기업은행,14250,14400,14000,14250,2104096,29949594500,13918.0,9.22,1.0233488108923696,1545.0,0.0,0.0
001260,남광토건,8130,8150,8060,8080,279486,2260597670,7597.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,835,870,820,855,1310890,1113823800,441.0,0.0,0.0,0.0,0.0,0.0
008355,남선알미우,2795,2845,2765,2825,370,1035700,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,8790,8800,8430,8800,300,2582500,48762.0,6.9,0.1805177443501087,1276.0,4.55,400.0
003920,남양유업,541000,551000,520000,551000,1703,923642000,720987.0,0.0,0.0,0.0,0.17,950.0
003925,남양유업우,273000,273000,272000,272000,6,1634000,0.0,0.0,0.0,0.0,0.37,1000.0
002070,남영비비안,36300,36300,35300,35400,181,6414900,84557.0,5.17,0.41891471876958736,6849.0,2.82,1000.0
025860,남해화학,19400,19700,19050,19450,726350,14115109100,9096.0,6.58,2.1391923647757256,2958.0,2.57,500.0
004250,내쇼날푸라스,1845,1865,1800,1825,90040,163410090,2243.0,8.53,0.8139489522960321,214.0,2.74,50.0
004255,내쇼날푸우,1115,1145,1115,1140,1440,1611650,0.0,0.0,0.0,0.0,4.82,55.0
005720,넥센,51800,52000,49950,50000,7755,392134000,68631.0,6.48,0.7289594898806662,7720.0,0.7,350.0
005725,넥센우,15850,15850,15200,15800,690,10662500,0.0,0.0,0.0,0.0,2.53,400.0
002350,넥센타이어,6670,6720,6420,6450,1146244,7474719070,2922.0,0.0,0.0,0.0,0.23,15.0
002355,넥센타이어1우B,1940,2000,1940,1965,700,1360700,0.0,0.0,0.0,0.0,1.02,20.0
090350,노루페인트,3130,3145,3085,3090,144518,449110595,7652.0,13.15,0.40380068119445894,235.0,3.24,100.0
090355,노루페인트우,2410,2410,2410,2410,100,241000,0.0,0.0,0.0,0.0,4.36,105.0
006280,녹십자,123000,124000,122000,124000,72562,8914187000,30726.0,22.44,4.034602209854846,5525.0,0.81,1000.0
005250,녹십자홀딩스,87700,89400,87700,89000,1759,155830400,66065.0,14.9,1.3474330441610536,5975.0,2.25,2000.0
005255,녹십자홀딩스1우,42500,42500,42000,42000,183,7751000,0.0,0.0,0.0,0.0,4.88,2050.0
005257,녹십자홀딩스2우,42500,42500,42500,42500,40,1700000,0.0,0.0,0.0,0.0,4.71,2000.0
004370,농심,253500,256500,252500,254500,24579,6256710500,205885.0,18.77,1.236762103237244,13569.0,1.57,4000.0
072710,농심홀딩스,70000,71500,69800,70900,1235,86688700,95529.0,7.08,0.7418290519109381,10012.0,2.82,2000.0
023590,다우기술,8770,9350,8270,8350,4326816,38263159470,9119.0,4.41,0.9154979472804036,1893.0,0.9,75.0
009280,다함이텍,27250,27250,27000,27200,2370,64072000,70581.0,1.2,0.38515214899370936,22650.0,1.47,400.0
015590,대경기계,3230,3335,3180,3300,306366,998141325,974.0,14.73,3.386806981519507,224.0,0.0,0.0
019680,대교,5870,5990,5760,5900,112261,656924290,5761.0,28.1,1.024073511543135,210.0,1.36,80.0
019685,대교우B,3080,3100,3075,3085,16070,49611000,0.0,0.0,0.0,0.0,3.24,100.0
006375,대구백화우,100000,100000,100000,100000,1,100000,0.0,0.0,0.0,0.0,0.4,400.0
006370,대구백화점,12100,12350,11850,12350,16600,199922500,35910.0,5.52,0.3441445410401002,2239.0,2.83,350.0
005270,대구은행,17300,17350,16750,16800,426019,7207218700,12100.0,8.5,1.388801652892562,1977.0,1.49,250.0
004130,대덕GDS,10150,10800,10000,10750,597081,6308697200,13109.0,0.0,0.0,0.0,2.79,300.0
004135,대덕GDS우,5010,5200,5010,5080,1440,7374800,0.0,0.0,0.0,0.0,6.0,305.0
008060,대덕전자,6650,6680,6500,6550,627433,4136305230,8531.0,0.0,0.0,0.0,3.82,250.0
000490,대동공업,21650,22100,21650,22100,1810,39748500,34561.0,0.0,0.0,0.0,1.58,350.0
008110,대동전자,3215,3255,3170,3230,28970,93198150,10510.0,3.99,0.30714553847526166,809.0,0.0,0.0
005750,대림B&Co,1995,1995,1825,1850,337788,633089250,3932.0,0.0,0.0,0.0,0.0,0.0
000210,대림산업,84800,85300,84100,84500,138202,11693331100,82873.0,32.2,1.019149783403521,2624.0,0.12,100.0
000215,대림산업우,28300,28300,27500,27800,11088,306936350,0.0,0.0,0.0,0.0,0.54,150.0
006570,대림통상,4225,4230,4160,4210,1330,5549450,8022.0,12.24,0.524970393916729,344.0,4.75,200.0
001680,대상,7900,7900,7680,7760,431250,3339468300,9566.0,204.2,0.8113631611959021,38.0,0.0,0.0
001687,대상2우B,0,0,0,7600,0,0,0.0,0.0,0.0,0.0,0.0,0.0
001689,대상3우B,5320,5320,4980,5000,8030,40153000,0.0,0.0,0.0,0.0,0.0,0.0
001685,대상우,2680,2800,2680,2775,131,356425,0.0,0.0,0.0,0.0,0.0,0.0
084690,대상홀딩스,3400,3400,3345,3380,44890,151336500,8784.0,8.58,0.384765625,394.0,4.44,150.0
084695,대상홀딩스우,2060,2160,2060,2160,92,194720,0.0,0.0,0.0,0.0,7.41,160.0
005620,대성산업,81300,83400,80300,81900,19994,1635994600,257328.0,10.96,0.31822873555345704,7471.0,1.22,1000.0
016710,대성홀딩스,7200,7220,6840,7020,22300,157911200,11904.0,7.1,0.5900071667086694,989.0,2.85,200.0
003540,대신증권,16100,16200,15900,16050,473701,7624987050,23201.0,12.19,0.6918209344424809,1317.0,6.23,1000.0
003547,대신증권2우B,9700,9700,9530,9560,26905,257910400,0.0,0.0,0.0,0.0,10.46,1000.0
003545,대신증권우,10500,10500,10200,10200,54820,565622000,0.0,0.0,0.0,0.0,10.29,1050.0
009190,대양금속,2045,2045,1940,1980,301762,599966260,4081.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,425,445,415,435,4640480,1990887915,624.0,16.11,0.6970402644230769,27.0,0.0,0.0
047040,대우건설,13300,13350,13100,13300,1060965,14020663100,10652.0,17.27,1.248078412504694,770.0,1.88,250.0
009320,대우부품,0,0,0,130,0,0,57.0,0.0,0.0,0.0,0.0,0.0
047050,대우인터내셔널,33500,34750,33450,34600,606024,20786805400,10954.0,38.44,3.158092934088004,900.0,0.14,50.0
042660,대우조선해양,17450,17650,17250,17650,886426,15471048900,11097.0,8.31,1.5917871947373163,2125.0,2.83,500.0
006800,대우증권,21150,21400,20850,21050,2522923,53319133450,12356.0,23.73,1.7038192477338945,887.0,0.95,200.0
006805,대우증권우,8160,8240,8100,8190,32320,264357000,0.0,0.0,0.0,0.0,2.69,220.0
004550,대우차판매,10000,10250,9900,9930,628114,6300160580,44783.0,0.0,0.0,0.0,0.0,0.0
004555,대우차판매1우,3865,3865,3455,3795,1300,4728150,0.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,22150,22150,22100,22100,90,1989500,33611.0,5.18,0.6574200968432954,4266.0,2.26,500.0
069620,대웅제약,51400,51900,51000,51000,14714,756790600,33359.0,14.81,1.5292499775173116,3444.0,1.47,750.0
000430,대원강업,1870,1905,1830,1870,72057,133522110,5063.0,17.81,0.3694079597076832,105.0,3.21,60.0
006340,대원전선,4455,4550,4450,4470,12700,56880400,8096.0,74.5,0.5521245059288538,60.0,0.0,0.0
006345,대원전선우,3335,3335,3335,3335,10,33350,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,4950,5040,4880,4930,5190,25482600,5931.0,7.17,0.8319423368740516,688.0,2.84,140.0
024890,대원화성,1125,1140,1105,1110,152788,170802210,1880.0,0.0,0.0,0.0,0.0,0.0
002880,대유디엠씨,675,680,650,655,213750,141200400,1066.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,2465,2555,2390,2395,1809884,4479047090,861.0,599.0,2.7828106852497094,4.0,0.0,0.0
012800,대창공업,1045,1090,1015,1015,4056297,4235572055,1959.0,0.0,0.0,0.0,0.0,0.0
012805,대창공업우,148000,155000,148000,155000,3,458000,0.0,0.0,0.0,0.0,0.0,0.0
015230,대창단조,13650,14000,13250,13900,21772,298558500,22999.0,6.97,0.6044895973737988,1995.0,1.08,150.0
026870,대한가스,27500,27750,27500,27750,2730,75163000,38820.0,7.96,0.7150898779623905,3487.0,4.5,1250.0
001070,대한방직,23300,23400,23000,23300,640,14799000,95403.0,0.0,0.0,0.0,0.0,0.0
006650,대한유화,43200,43800,41400,41700,89882,3774574150,54993.0,0.0,0.0,0.0,0.0,0.0
007480,대한은박지,1055,1120,1035,1090,215185,230846800,292.0,0.0,0.0,0.0,0.0,0.0
001440,대한전선,17900,18550,17800,18000,1005743,18347413100,19680.0,12.08,0.9144515370934959,1490.0,2.78,500.0
084010,대한제강,13400,13450,13100,13100,124854,1647758500,13298.0,3.6,0.9844923519984208,3637.0,5.8,760.0
001790,대한제당,50400,50700,49950,50100,4704,235850400,126895.0,32.7,0.3948929232830293,1533.0,1.0,500.0
001795,대한제당우,17500,17500,17250,17500,377,6600950,0.0,0.0,0.0,0.0,3.14,550.0
001130,대한제분,140000,141000,137500,139500,4564,637144500,261459.0,0.0,0.0,0.0,1.79,2500.0
000120,대한통운,53700,56200,53500,54400,69631,3794594500,62513.0,27.34,0.870443947658887,1990.0,0.0,0.0
004540,대한펄프,4940,4985,4860,4905,9280,45466400,3143.0,0.0,0.0,0.0,0.0,0.0
004545,대한펄프우,4090,4090,4040,4085,270,1097100,0.0,0.0,0.0,0.0,0.0,0.0
003490,대한항공,55000,56900,54800,56400,1119431,62716431200,41971.0,0.0,0.0,0.0,0.0,0.0
