,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
023960,에쓰씨엔지니어링,2070,2545,2070,2425,1447623,3357328140,1038.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,5050,5120,4925,4985,2714,13415445,,,,,,
078520,에이블씨엔씨,14100,15500,14100,15300,758416,11403360650,12224.0,31.22,1.2514060454842932,490.0,0.0,0.0
015260,에이엔피,701,719,690,700,773373,539680710,944.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,12450,12600,12250,12500,208012,2578795150,3005.0,106.8,4.158756239600666,117.0,0.0,0.0
003060,에이프로젠제약,3815,3855,3750,3785,394965,1492724840,920.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,364000,374000,360000,371000,104413,38535450750,124037.0,17.88,2.991151833727033,20756.0,1.96,7280.0
138250,엔에스쇼핑,13150,13200,12900,13200,49238,641163250,12372.0,7.93,1.0665211768509537,1664.0,1.52,200.0
085310,엔케이,2205,2240,2130,2235,1987865,4349697680,1887.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,755,756,730,746,603496,447161533,709.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,3765,3785,3670,3785,105492,392909240,,,,,,
014440,영보화학,4270,4330,4225,4330,25081,106926165,6986.0,2.88,0.6193888893859146,1502.0,2.31,100.0
111770,영원무역,33650,33800,32550,33500,104884,3480264100,27747.0,13.52,1.2072496013082494,2477.0,0.9,300.0
009970,영원무역홀딩스,54400,55000,53700,54900,6907,378160500,65108.0,8.9,0.8431292765481968,6169.0,1.09,600.0
003520,영진약품,7640,7680,7350,7430,835959,6231653470,654.0,743.0,11.36085626911315,10.0,0.0,0.0
000670,영풍,803000,810000,794000,802000,971,778323000,1610072.0,5.64,0.4981640281459463,142197.0,1.25,10000.0
006740,영풍제지,3280,3325,3120,3210,103119,329361705,4400.0,14.86,0.7294602272727273,216.0,1.25,40.0
012280,영화금속,1825,1875,1695,1780,4198915,7513865135,1544.0,16.64,1.1532039345854923,107.0,1.69,30.0
012160,영흥철강,1495,1505,1425,1445,1216531,1772108985,1945.0,0.0,0.0,0.0,0.69,10.0
015360,예스코홀딩스,40800,41800,40700,41050,46,1900350,106531.0,9.16,0.38513818747594597,4481.0,3.65,1500.0
007310,오뚜기,841000,878000,838000,859000,9088,7840450000,319178.0,21.77,2.690749460332479,39458.0,0.81,7000.0
002630,오리엔트바이오,969,1010,964,986,2814396,2764784924,436.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,151000,152500,148000,149000,118047,17654233500,33092.0,77.94,4.503097425359604,1912.0,0.4,600.0
001800,오리온홀딩스,27800,27800,26750,27500,213946,5848985900,29498.0,0.7,0.9279285089243339,39092.0,2.18,600.0
070960,용평리조트,7370,7600,7210,7510,340234,2504512840,8480.0,21.34,0.8859669811320755,352.0,1.33,100.0
004720,우리들제약,8800,8930,8650,8910,121511,1064971360,4516.0,22.56,1.9734693312666076,395.0,0.0,0.0
118000,우리들휴브레인,3145,3380,3145,3170,589912,1906394435,859.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,16000,16650,16000,16300,2105607,34489211500,30127.0,8.15,0.5406687211637402,1999.0,3.68,600.0
010050,우리종금,664,682,659,676,4138940,2775387200,433.0,16.1,1.5610565819861433,42.0,0.0,0.0
006980,우성사료,3105,3145,3040,3135,208074,643795740,5359.0,68.1,0.5847639484978541,46.0,0.8,25.0
017370,우신시스템,8440,8570,8350,8510,34324,289051470,6391.0,0.0,0.0,0.0,0.24,20.0
105840,우진,5880,6000,5520,5610,254653,1453870060,6628.0,0.0,0.0,0.0,0.0,0.0
049800,우진플라임,5270,5440,5250,5420,6216,33086950,8114.0,73.25,0.6680428888341139,74.0,0.0,0.0
016880,웅진,2800,2850,2720,2835,651946,1824166355,4973.0,81.0,0.5700784234868289,35.0,0.0,0.0
095720,웅진씽크빅,6290,6330,6100,6110,151566,932336730,8674.0,8.2,0.7045570815079548,745.0,2.68,164.0
103130,웅진에너지,3650,3710,3435,3540,423145,1497663265,4280.0,64.4,0.827248831775701,55.0,0.0,0.0
005820,원림,21500,21550,21100,21550,3423,72628000,40538.0,11.39,0.5316261902412551,1892.0,1.16,250.0
010600,웰바이오텍,9670,9880,8480,8820,589953,5351719960,1670.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1495,1510,1425,1460,367451,537233285,2350.0,132.8,0.6213829787234042,11.0,0.0,0.0
033270,유나이티드제약,25850,26250,25250,25800,49066,1260354800,12444.0,13.71,2.0736085161523627,1882.0,1.16,300.0
014830,유니드,52400,54000,50900,52000,15248,801315600,73283.0,11.67,0.7093941466643015,4454.0,2.12,1100.0
000910,유니온,4355,4475,4200,4400,92031,399119020,9537.0,12.22,0.4612299465240642,360.0,4.55,200.0
047400,유니온머티리얼,2525,2530,2435,2460,60977,150533765,2162.0,0.0,0.0,0.0,2.03,50.0
011330,유니켐,1410,1435,1385,1405,150418,209697505,684.0,12.22,2.0543220029239766,115.0,0.0,0.0
077500,유니퀘스트,8240,8460,8000,8340,66900,553764020,6427.0,18.3,1.2981756651625953,456.0,1.2,100.0
002920,유성기업,3155,3155,3095,3120,15044,46699705,10215.0,12.84,0.305534140969163,243.0,3.85,120.0
000700,유수홀딩스,6200,6200,5900,6100,59539,357711510,7432.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,3685,3740,3500,3685,869305,3151653440,5174.0,10.71,0.7121303633552377,344.0,0.0,0.0
003475,유안타증권우,2430,2445,2385,2445,16849,40476420,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,9280,9440,8700,9040,361519,3260302590,2413.0,110.25,3.7465810194778286,82.0,0.0,0.0
072130,유엔젤,3900,3940,3710,3820,48987,184896510,3072.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,13200,13250,12600,13000,112690,1460080700,10692.0,16.02,1.2163007388701834,812.0,1.46,190.0
000225,유유제약1우,8780,9160,8500,9050,25096,222093230,0.0,0.0,0.0,0.0,2.21,200.0
000227,유유제약2우B,19600,19650,19200,19400,374,7210100,0.0,0.0,0.0,0.0,1.03,200.0
001200,유진투자증권,3035,3060,2950,3005,313347,941411090,7309.0,5.18,0.4110300656724586,580.0,0.0,0.0
000100,유한양행,216500,218500,214000,217500,26298,5684722500,128815.0,22.31,1.6890050654038737,9751.0,0.92,2000.0
000105,유한양행우,198500,199500,198500,199500,6,1196000,0.0,0.0,0.0,0.0,1.03,2050.0
003460,유화증권,14850,14850,14500,14600,5116,74308250,30967.0,23.52,0.47157306568282364,621.0,4.11,600.0
003465,유화증권우,13750,13900,13750,13900,203,2791700,0.0,0.0,0.0,0.0,4.68,650.0
008730,율촌화학,13200,13350,13100,13350,12062,158894100,13537.0,12.13,0.9867937181428676,1101.0,3.75,500.0
008250,이건산업,13750,14950,13350,14950,967844,13675604050,16251.0,26.23,0.9201645283367177,570.0,1.67,250.0
025820,이구산업,2025,2035,1935,2025,116616,230027160,3302.0,6.03,0.6137189582071472,336.0,3.95,80.0
214320,이노션,61600,61600,58700,59400,40821,2427990900,33615.0,19.31,1.7660754127621598,3074.0,1.68,1000.0
088260,이리츠코크렙,4225,4600,4220,4400,1191767,5258229345,,,,,,
139480,이마트,254000,256500,245500,254500,104066,26172077000,295657.0,11.77,0.8609756988249898,21621.0,0.69,1750.0
007660,이수페타시스,3580,3645,3480,3540,123104,435179200,4184.0,0.0,0.0,0.0,1.98,70.0
005950,이수화학,11400,11500,11200,11500,28590,323670900,18553.0,37.1,0.619795316121382,310.0,4.35,500.0
015020,이스타코,891,895,861,891,298132,261517635,965.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,298,302,289,292,888691,260681405,560.0,48.66,0.5213169642857143,6.0,0.0,0.0
102460,이연제약,20000,20200,19450,19950,58010,1143633000,13985.0,24.9,1.4265217196996782,801.0,1.75,350.0
084680,이월드,1700,1735,1700,1700,245914,419603700,1455.0,40.47,1.1681701030927836,42.0,0.0,0.0
000760,이화산업,21900,21900,19750,20150,2001,39934900,38463.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2025,2075,1975,2040,326356,658066840,1128.0,156.9,1.807956560283688,13.0,0.0,0.0
006490,인스코비,9690,9790,9200,9250,2418659,22598844070,412.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5860,5960,5700,5880,53025,309885830,12671.0,0.0,0.0,0.0,2.55,150.0
034590,인천도시가스,29950,30050,29950,30000,292,8753750,39095.0,9.01,0.7674900482798311,3331.0,4.17,1250.0
129260,인터지스,3065,3120,2980,3060,113894,345136640,7430.0,14.37,0.41187226615074024,213.0,3.92,120.0
023810,인팩,4530,4570,4405,4570,3873,17282370,10078.0,0.0,0.0,0.0,2.84,130.0
249420,일동제약,20950,21350,20650,21350,33809,708657700,13228.0,23.19,1.6144305639552465,921.0,1.87,400.0
000230,일동홀딩스,14300,14300,13800,14050,9067,126521700,16513.0,203.6,0.8508523587476534,69.0,1.42,200.0
013360,일성건설,1700,1720,1620,1685,222188,371958285,1560.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,100500,101000,98500,100500,380,37850800,121363.0,51.38,0.8280077123999902,1956.0,0.75,750.0
003200,일신방직,113500,115500,113500,115000,1315,150726500,286250.0,16.77,0.4016721615720524,6858.0,1.3,1500.0
007110,일신석재,1970,2035,1890,1930,1862089,3635356760,655.0,965.0,2.946564885496183,2.0,0.0,0.0
007570,일양약품,33050,33400,32050,32300,101897,3304080600,9996.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,22700,22700,22400,22400,606,13610750,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,20200,20350,20100,20350,266,5365100,42431.0,0.0,0.0,0.0,2.46,500.0
081000,일진다이아,23900,24950,23300,24950,286205,6906551750,8567.0,37.03,2.9133958795377612,674.0,1.0,250.0
020760,일진디스플,4250,4330,4090,4155,132920,552103225,2919.0,6.68,1.423352389516958,622.0,2.41,100.0
020150,일진머티리얼즈,42700,43000,40750,42350,538082,22504774300,11531.0,41.28,3.6731040239354784,1026.0,1.53,650.0
103590,일진전기,4665,4850,4560,4725,133850,623948840,8575.0,0.0,0.0,0.0,1.27,60.0
015860,일진홀딩스,4545,4585,4440,4515,79572,356644865,5439.0,0.0,0.0,0.0,0.0,0.0
226320,잇츠한불,53800,54500,50700,53300,102251,5313834300,19940.0,28.8,2.6731702921263794,1851.0,1.13,600.0
033240,자화전자,12850,13100,12600,12950,62197,800035250,15845.0,9.21,0.817329007573367,1406.0,3.47,450.0
000950,전방,22500,22950,22100,22950,1353,30437100,88632.0,0.0,0.0,0.0,2.18,500.0
194370,제이에스코퍼레이션,13300,14900,13300,13950,330076,4682370250,11721.0,30.86,1.190038179336234,452.0,2.15,300.0
025620,제이준코스메틱,21850,22550,21550,22250,1012788,22397264400,4796.0,20.05,4.639706265638032,1110.0,0.0,0.0
030000,제일기획,20600,20750,19850,20650,325389,6609901700,7354.0,16.45,2.8078150496328527,1255.0,3.68,760.0
271980,제일약품,37100,37400,36100,36700,17254,632012750,12109.0,502.8,3.030865471963003,73.0,0.19,70.0
001560,제일연마,6720,6830,6710,6720,16230,109118880,7264.0,12.58,0.9246584182268722,534.0,2.68,180.0
002620,제일파마홀딩스,27300,27850,26950,27500,5606,153330250,38370.0,0.2,0.7235553899530883,138848.0,0.22,60.0
006220,제주은행,5850,5860,5730,5830,19192,110919020,18293.0,5.25,0.31856447821571093,1110.0,1.72,100.0
089590,제주항공,40900,42750,40500,42050,130988,5488694850,12574.0,14.21,3.3453455543184347,2960.0,1.43,600.0
004910,조광페인트,8550,8650,8220,8310,122811,1025439570,14205.0,20.27,0.5849282822949665,410.0,3.01,250.0
004700,조광피혁,34550,34600,33900,34100,3628,123851500,33938.0,5.68,1.004965626657434,6005.0,0.0,0.0
001550,조비,23600,24800,22600,24600,292415,6923470050,9202.0,106.5,2.6734948924146926,231.0,0.0,0.0
000480,조선내화,85600,86400,85500,86400,730,62907400,139324.0,20.45,0.6199473663905716,4223.0,4.05,3500.0
120030,조선선재,84900,89900,84400,86400,12538,1087458100,77519.0,6.63,1.1141529113023905,13029.0,1.74,1500.0
018470,조일알미늄,1100,1140,1065,1125,206838,226280405,2804.0,0.0,0.0,0.0,1.33,15.0
002600,조흥,220000,220000,216000,217000,12,2610500,200652.0,11.52,1.081406256229691,18830.0,2.76,6000.0
185750,종근당,100000,101000,98000,100500,28969,2888061800,40781.0,18.39,2.464499782374145,5465.0,0.9,900.0
063160,종근당바이오,19900,20200,19400,19750,13819,272064700,27162.0,12.64,0.7273874116412635,1563.0,2.03,400.0
001630,종근당홀딩스,66100,66100,64300,64800,2498,161876800,81622.0,6.64,0.7945448990468256,9766.0,1.39,900.0
044380,주연테크,515,521,500,509,1104047,562110791,480.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,7800,8270,7800,8150,207123,1663750560,12011.0,13.15,0.6787137831987345,620.0,1.23,100.0
071320,지역난방공사,65500,66600,65500,66600,4224,278347900,158025.0,11.04,0.42158356074988135,6035.0,4.23,2820.0
010580,지코,860,866,836,849,250234,211061062,392.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8420,8750,8400,8550,14576,123366200,9469.0,9.84,0.9033919896504383,869.0,2.92,250.0
088790,진도,5760,5850,5700,5780,23067,133340520,8225.0,7.58,0.7029920212765958,763.0,4.67,270.0
003780,진양산업,3000,3010,2900,2950,24903,72833510,2632.0,23.05,1.1208206686930091,128.0,4.24,125.0
010640,진양폴리,1955,1995,1940,1950,17252,33707060,1820.0,36.12,1.0718406593406593,54.0,0.0,0.0
100250,진양홀딩스,2740,2760,2695,2735,27248,74029960,5462.0,14.95,0.5009926537898206,183.0,5.12,140.0
051630,진양화학,2230,2255,2220,2240,14899,33162625,2441.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,25600,26900,24500,25300,1428936,36690998400,7727.0,9.29,3.2722697198136403,2722.0,0.99,250.0
011000,진원생명과학,6310,6400,6140,6150,82394,511007830,1726.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1940,2010,1935,1935,39345,77513790,518.0,11.66,3.7354005791505793,166.0,0.0,0.0
002787,진흥기업2우B,7800,8150,7800,8060,3474,27938290,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3620,3780,3480,3760,6057,22452735,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1710,1755,1700,1735,65382,112301570,976.0,9.53,1.77734375,182.0,0.0,0.0
000650,천일고속,86100,87200,86100,86500,820,71059000,32982.0,4.55,2.6206108871884664,18993.0,17.69,15300.0
012600,청호컴넷,2650,2660,2560,2630,13046,34022965,2816.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1150,1190,1115,1170,210737,242254240,1227.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,113000,115500,112000,114500,579530,66108959000,59332.0,71.5,1.9305433829973708,1602.0,0.13,148.0
006380,카프로,6360,6510,6210,6500,349843,2223925440,6590.0,21.05,0.9868716805766312,309.0,0.77,50.0
109070,컨버즈,8300,8600,8140,8440,181124,1518017850,672.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,18850,19150,18600,19000,19049,358401650,15692.0,7.11,1.2101160224955392,2671.0,0.95,180.0
281820,케이씨텍,23000,23200,22650,23000,29735,680678700,10331.0,40.84,2.2258282112089827,563.0,0.78,180.0
145270,케이탑리츠,930,931,917,918,171223,157569494,,,,,,
058860,케이티스,2910,2960,2895,2910,30152,87721925,4633.0,11.83,0.6280420353982301,246.0,2.75,80.0
007815,코리아써우,3650,3705,3580,3680,144,527710,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,7020,7050,6910,7000,45759,319338010,13413.0,8.19,0.5219050547975844,855.0,0.0,0.0
00781K,코리아써키트2우B,4880,4930,4830,4830,844,4130055,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,13100,13250,12750,13000,64605,835146500,15910.0,5.81,0.8170730868950346,2238.0,5.38,700.0
003690,코리안리,11800,11900,11600,11850,167733,1967931050,17970.0,11.1,0.6597923622704508,1068.0,2.53,300.0
192820,코스맥스,165000,165500,160000,162500,58865,9562981752,21704.0,86.56,7.486076875230372,1877.0,0.18,300.0
044820,코스맥스비티아이,32150,32450,31050,31500,13793,433392550,30075.0,78.4,1.0476059850374064,402.0,0.32,100.0
005070,코스모신소재,21600,21950,20500,21300,340935,7189934450,3996.0,40.5,5.331081081081081,526.0,0.0,0.0
005420,코스모화학,20700,20800,19500,20250,218369,4383592250,7066.0,13.18,2.866852489031984,1537.0,0.0,0.0
071950,코아스,1575,1645,1555,1635,425160,680452050,760.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,42100,42400,41350,42100,22488,940777500,58235.0,5.69,0.7228237421653645,7396.0,1.19,500.0
003070,코오롱글로벌,9990,9990,9600,9800,28918,280457960,18236.0,16.31,0.5376076168019303,601.0,1.53,150.0
003075,코오롱글로벌우,15300,16100,15300,15900,1467,23320750,0.0,0.0,0.0,0.0,1.26,200.0
144620,코오롱머티리얼,3495,3495,3290,3465,672628,2274019395,2865.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,21700,22050,21700,22050,190,4135500,0.0,0.0,0.0,0.0,2.49,550.0
120110,코오롱인더,67000,67900,64800,67600,152159,10083657800,76824.0,14.0,0.88019368947204,4830.0,1.63,1100.0
120115,코오롱인더우,27050,27450,26850,27450,5835,157635950,0.0,0.0,0.0,0.0,4.19,1150.0
138490,코오롱플라스틱,6880,6890,6690,6780,37588,253265060,5114.0,14.71,1.3261130597379742,461.0,1.77,120.0
021240,코웨이,86300,87100,84600,86600,128059,11040321800,13128.0,19.31,6.596377970749543,4484.0,3.7,3200.0
031820,콤텍시스템,1545,1685,1505,1685,19238552,31097149035,1592.0,70.2,1.058103015075377,24.0,0.0,0.0
192400,쿠쿠홀딩스,181500,186500,173500,177500,14801,2642859000,67311.0,3.11,2.634268080254342,57026.0,2.31,4100.0
284740,쿠쿠홈시스,227000,227000,217000,222000,1111,245604000,78341.0,441.2,2.83311101466665,503.0,0.0,0.0
015590,큐로,915,924,895,904,425205,385054947,662.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,12400,12450,12050,12350,53910,658138950,9083.0,12.01,1.3590257899372453,1028.0,2.02,250.0
26490K,크라운제과우,9250,9350,9060,9350,5212,47699960,0.0,0.0,0.0,0.0,2.7,252.0
005740,크라운해태홀딩스,15400,15800,14650,15800,86516,1315517900,18608.0,1.09,0.847779894736135,14475.0,0.63,100.0
005745,크라운해태홀딩스우,13400,13950,13250,13800,9975,135700500,0.0,0.0,0.0,0.0,0.76,105.0
020120,키다리스튜디오,2995,3030,2910,2915,16954,50055940,1041.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,104500,109500,102000,108500,158534,16823827000,68988.0,9.98,1.571943444874471,10870.0,1.2,1300.0
012170,키위미디어그룹,531,548,529,539,692835,371709761,326.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,6720,6870,6570,6870,89183,597723900,6261.0,18.31,1.0968195975083852,375.0,2.91,200.0
006890,태경화학,5150,5150,5030,5090,25745,130712420,8401.0,36.1,0.6057872574693489,141.0,2.95,150.0
003240,태광산업,1404000,1426000,1373000,1389000,695,965427000,2430678.0,8.42,0.5714086190663675,164917.0,0.14,1925.0
011280,태림포장,3260,3360,3210,3270,79366,258200415,4343.0,0.0,0.0,0.0,0.24,8.0
004100,태양금속,1510,1530,1455,1510,209268,311249925,2580.0,0.0,0.0,0.0,0.33,5.0
004105,태양금속우,3610,3780,3600,3770,70594,259231565,0.0,0.0,0.0,0.0,0.27,10.0
009410,태영건설,13700,14000,13550,13850,478401,6585722650,12120.0,10.48,1.1418761602722771,1321.0,0.65,90.0
009415,태영건설우,5710,6060,5660,5890,56943,332014700,0.0,0.0,0.0,0.0,1.61,95.0
001420,태원물산,4145,4215,3975,4010,197196,798745470,4287.0,35.8,0.9356193142057383,112.0,2.0,80.0
007980,태평양물산,2950,2955,2875,2880,26207,76102065,2730.0,13.09,1.0551739926739927,220.0,0.0,0.0
055490,테이팩스,25300,26350,24700,25950,22367,567201050,18660.0,14.85,1.3904437131564844,1747.0,0.0,0.0
078000,텔코웨어,13450,13550,13200,13400,21371,285321750,11115.0,14.23,1.205705971659919,942.0,4.33,580.0
214420,토니모리,15000,15800,14550,15800,49726,756766350,6473.0,0.0,0.0,0.0,0.32,50.0
140890,트러스제7호,2950,2950,2900,2900,1600,4665000,,,,,,
019180,티에이치엔,2855,2965,2800,2820,208958,598460285,2100.0,16.02,1.3422619047619047,176.0,1.77,50.0
004870,티웨이홀딩스,4475,4620,4430,4600,1405947,6393612780,1177.0,10.62,3.905898205182668,433.0,0.0,0.0
005690,파미셀,15550,16150,15100,15850,1000476,15700768300,959.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,12850,12850,12500,12600,39060,494359350,8600.0,11.34,1.465454215116279,1111.0,0.79,100.0
028670,팬오션,4805,4900,4760,4885,1220826,5902440250,4469.0,18.23,1.0934912732154844,268.0,0.0,0.0
010820,퍼스텍,4645,5100,4545,4660,5465612,26174178865,1628.0,59.75,2.8627149877149876,78.0,0.0,0.0
016800,퍼시스,30500,31150,30350,31000,1054,32212950,33427.0,13.26,0.9272972634397344,2338.0,2.58,800.0
001020,페이퍼코리아,1300,1350,1280,1345,228827,301815570,1128.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,3015,3600,2915,3235,26584906,90196311445,1822.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,6470,7130,6300,6840,818959,5637923070,11284.0,0.0,0.0,0.0,2.19,150.0
058430,포스코강판,21100,21250,20800,21000,6003,125828350,36071.0,7.0,0.5819910731612653,2999.0,3.57,750.0
047050,포스코대우,21450,21550,20500,21400,491534,10368458200,22774.0,14.82,0.9396913695442171,1444.0,2.34,500.0
007630,폴루스바이오팜,16400,16650,14800,15050,946246,14633886800,878.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,127000,137000,126500,135500,3304,441794500,70316.0,13.11,1.9275531617981683,10339.0,0.85,1153.0
103140,풍산,33800,34150,33050,34050,67560,2274874600,46640.0,6.33,0.7292811293953688,5375.0,2.35,800.0
005810,풍산홀딩스,42600,43000,42100,42200,2415,102829550,85824.0,4.09,0.49202596847909674,10325.0,4.27,1800.0
033180,필룩스,12750,12850,11900,12250,1587714,19517739650,2879.0,85.06,4.2546022924626605,144.0,0.41,50.0
086790,하나금융지주,42900,43350,42500,42850,819432,35154718500,80654.0,6.29,0.531561225264711,6817.0,3.62,1550.0
099340,하나니켈1호,1290,1300,1280,1300,78413,101383800,,,,,,
099350,하나니켈2호,1920,1920,1870,1880,21906,41316885,,,,,,
039130,하나투어,86700,87700,85500,87400,54187,4682754100,17628.0,74.56,4.95729804855911,1172.0,1.72,1500.0
172580,하이골드12호,2700,2705,2605,2705,34982,93698750,,,,,,
153360,하이골드3호,1710,1710,1690,1705,19070,32331675,,,,,,
159650,하이골드8호,1120,1120,1055,1080,13764,14661735,,,,,,
071090,하이스틸,35150,35700,33700,34850,76056,2642867650,68057.0,8.32,0.5118819289345695,4187.0,1.0,350.0
019490,하이트론,4525,4600,4445,4570,11624,52666260,5909.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,20600,20600,19500,19650,572172,11296812050,17074.0,108.0,1.1512240834016634,182.0,4.07,800.0
000087,하이트진로2우B,17000,17000,16750,17000,3850,64864200,0.0,0.0,0.0,0.0,5.0,850.0
000140,하이트진로홀딩스,8770,8820,8640,8680,3621,31452000,21002.0,0.0,0.0,0.0,1.73,150.0
000145,하이트진로홀딩스우,8790,8790,8790,8790,1,8790,0.0,0.0,0.0,0.0,2.28,200.0
152550,한국ANKOR유전,1880,1895,1860,1895,76814,143656170,,,,,,
036460,한국가스공사,63400,64200,62000,64200,196408,12413772400,84640.0,0.0,0.0,0.0,0.0,0.0
005430,한국공항,39200,39400,38850,39400,4736,184840900,99734.0,5.39,0.39542996871678665,7316.0,1.27,500.0
071050,한국금융지주,83800,84700,82300,84100,224107,18654252700,62616.0,9.63,1.3431724469384823,8731.0,1.9,1600.0
071055,한국금융지주우,43000,43000,41500,42050,1735,72858750,0.0,0.0,0.0,0.0,3.95,1662.0
010040,한국내화,3540,3610,3390,3600,265054,918948580,5387.0,6.57,0.6683740950436236,548.0,0.69,25.0
025540,한국단자,44550,44750,43100,43900,20497,896075650,64864.0,9.18,0.6769000572351381,4783.0,1.59,700.0
004090,한국석유,179000,183000,163000,167500,46085,7933316000,224172.0,11.11,0.7474738286895777,15083.0,1.19,2000.0
002960,한국쉘석유,355000,357000,343000,353500,1910,671477500,76494.0,18.95,4.620713103315293,18649.0,4.81,17000.0
002000,한국유리,37100,37750,35900,37000,5018,183814800,66487.0,2.84,0.5570599092679772,13042.0,2.7,1000.0
002005,한국유리우,30800,30900,29150,29150,53,1614650,0.0,0.0,0.0,0.0,3.6,1050.0
123890,한국자산신탁,5040,5060,4915,4975,191769,957809610,4989.0,4.04,0.9958001352976549,1230.0,4.02,200.0
015760,한국전력,32250,32300,31300,32000,2006542,63436531500,111660.0,15.82,0.28662450463460504,2023.0,2.47,790.0
006200,한국전자홀딩스,893,893,849,860,104541,89796850,2552.0,8.51,0.3367120150862069,101.0,2.33,20.0
002300,한국제지,23750,23850,23050,23850,26539,618934900,99906.0,11.69,0.2386493303705483,2040.0,1.26,300.0
023350,한국종합기술,5510,5790,5370,5700,102275,572436020,10446.0,0.0,0.0,0.0,1.75,100.0
025890,한국주강,2385,2495,2330,2405,33962,80656120,4982.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,10700,10850,9960,10300,176673,1811310610,10868.0,9.07,0.947258436464851,1135.0,1.94,200.0
104700,한국철강,7520,7520,7120,7280,45181,328606630,15598.0,0.0,0.0,0.0,2.47,180.0
017960,한국카본,6360,6400,6090,6290,299225,1856917920,7059.0,349.5,0.8912027199320017,18.0,1.59,100.0
161890,한국콜마,84700,84700,82800,84500,137908,11595517700,14458.0,37.72,5.843823488725965,2240.0,0.36,300.0
024720,한국콜마홀딩스,45450,45750,43350,44850,53741,2376808350,17540.0,26.66,2.5577234179019386,1683.0,0.41,185.0
161390,한국타이어,42900,43000,41950,42100,245950,10378482250,51331.0,8.7,0.8201090106368472,4837.0,0.95,400.0
000240,한국타이어월드와이드,17800,17800,17350,17500,52179,919287950,31402.0,9.46,0.5570751365358895,1849.0,1.71,300.0
034830,한국토지신탁,2715,2735,2690,2715,212131,575121300,2834.0,3.98,0.957896855151729,682.0,3.68,100.0
007280,한국특수형강,3050,3050,2775,2910,144866,416655700,3430.0,4.53,0.8494442419825073,643.0,0.0,0.0
168490,한국패러랠,2620,2620,2590,2610,18004,46765960,,,,,,
010100,한국프랜지,1895,1930,1885,1915,7866,14946940,6832.0,0.0,0.0,0.0,0.0,0.0
047810,한국항공우주,42400,42450,40700,41200,596865,24679281900,11699.0,0.0,0.0,0.0,0.0,0.0
123690,한국화장품,14600,14650,14150,14400,60452,867911500,3691.0,57.38,3.9016865348144134,251.0,0.0,0.0
003350,한국화장품제조,39500,40000,38000,39000,17584,681562350,10481.0,31.9,3.720011210762332,1222.0,0.26,100.0
011500,한농화성,4435,4510,4300,4385,52126,228437575,6935.0,7.71,0.6326637977649604,569.0,3.19,140.0
002390,한독,27000,28750,26450,27500,43258,1192721250,22573.0,70.3,1.2179235148185885,391.0,0.96,265.0
014790,한라,5840,6000,5600,5700,543027,3119991030,8199.0,10.67,0.6950580863519942,534.0,1.75,100.0
060980,한라홀딩스,44100,44750,43650,44050,15905,701538650,86433.0,10.93,0.5098573461525112,4032.0,3.06,1350.0
