,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
017390,서울가스,44900,44900,44150,44650,70,3112000,114049.0,5.26,0.39178349327920453,8492.0,2.8,1250.0
004410,서울식품,1935,2025,1890,2015,31010,61308400,2359.0,0.0,0.0,0.0,0.0,0.0
004415,서울식품우,6640,6680,6530,6640,1630,10752000,0.0,0.0,0.0,0.0,0.0,0.0
016560,서울저축은행,6190,6190,4700,4700,201875,1097054200,31323.0,0.0,0.0,0.0,0.0,0.0
021050,서원,2810,2980,2790,2910,999798,2909950930,2947.0,2.11,0.9863314387512725,1378.0,3.44,100.0
008490,서흥캅셀,6460,6510,6340,6370,20460,131162300,11215.0,5.6,0.5683975144895229,1138.0,3.92,250.0
007610,선도전기,2260,2340,2260,2335,78562,181893470,4048.0,29.19,0.5768280632411067,80.0,0.43,10.0
014300,선진,37700,37850,37050,37850,430,16110500,69775.0,2.75,0.5415263346470799,13740.0,0.0,0.0
002820,선창산업,34800,35400,34800,34850,5950,208319000,106901.0,4.45,0.3255931963335235,7823.0,2.87,1000.0
014910,성문전자,1455,1520,1455,1520,130250,193502950,2055.0,14.62,0.739750608272506,104.0,0.66,10.0
014915,성문전자우,1400,1430,1365,1380,5100,7063350,0.0,0.0,0.0,0.0,1.09,15.0
003080,성보화학,32800,32800,30900,30900,1340,41954000,44647.0,17.34,0.6922427598718839,1782.0,2.91,900.0
004980,성신양회,3880,4020,3880,3920,91540,360502300,19247.0,4.99,0.20370910076895102,786.0,0.0,0.0
004987,성신양회2우B,3695,3990,3695,3845,980,3651200,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,3320,3620,3285,3305,9100,30416600,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2010,2040,2000,2000,3590,7195400,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,340,365,330,340,319190,110068650,1212.0,4.3,0.2803314511138614,79.0,0.0,0.0
005980,성지건설,1260,1400,1235,1290,194370,253049120,13685.0,0.0,0.0,0.0,0.0,0.0
051310,성진지오텍,11250,11550,11150,11250,65661,747017250,1152.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,16400,16650,16400,16500,4460,73333000,13538.0,42.88,1.219299379524302,385.0,0.0,0.0
002420,세기상사,35000,35000,35000,35000,10,350000,37511.0,0.0,0.0,0.0,2.86,1000.0
004360,세방,14500,14800,14400,14800,6410,94109500,17538.0,7.25,0.8433116660964762,2040.0,1.18,175.0
004367,세방2우B,0,0,0,10850,0,0,0.0,0.0,0.0,0.0,1.66,180.0
004365,세방우,5100,5100,5100,5100,10,51000,0.0,0.0,0.0,0.0,3.53,180.0
004490,세방전지,26600,27550,26600,27100,101012,2743250250,22847.0,5.4,1.186394480128682,5021.0,0.74,200.0
001430,세아베스틸,17250,18200,17200,18200,197633,3543534600,23460.0,0.0,0.0,0.0,1.65,300.0
003030,세아제강,37300,37300,35900,36200,3540,129042500,101364.0,15.64,0.3572081495895979,2315.0,1.38,500.0
058650,세아홀딩스,59200,60300,58900,59000,1570,93202000,188182.0,24.89,0.3134772786451414,2370.0,0.85,500.0
013000,세우글로벌,1020,1060,1020,1040,358780,373038400,1356.0,86.7,0.7671460176991151,12.0,0.0,0.0
013005,세우글로벌우,59300,63000,54500,62800,46,2725000,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,4190,4330,4180,4300,154742,661121800,3711.0,72.9,1.1586162759364054,59.0,1.16,50.0
021820,세원정공,80100,82000,80100,81300,714,58154600,111759.0,5.45,0.7270890934958258,14912.0,0.62,500.0
067830,세이브존I&C,2995,3030,2915,2980,13460,39695450,6239.0,14.12,0.47743653830742105,211.0,0.0,0.0
033530,세종공업,11100,11400,11050,11200,225536,2533787700,9573.0,5.72,1.169079050454403,1957.0,2.01,225.0
027970,세하,2000,2075,1920,1990,596346,1187454340,3816.0,0.0,0.0,0.0,0.0,0.0
013240,셀런,380,435,380,435,3208418,1356326930,1157.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,3480,3485,3380,3390,9410,32109500,15767.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,10400,10850,10300,10650,182475,1953661250,7240.0,9.97,1.470528314917127,1068.0,0.56,60.0
017550,수산중공업,795,805,775,805,86330,68573540,816.0,0.0,0.0,0.0,0.0,0.0
017555,수산중공우,218000,218000,218000,218000,3,654000,0.0,0.0,0.0,0.0,0.0,0.0
002200,수출포장,11950,12400,11950,11950,1970,24079000,30928.0,5.07,0.3865687039252457,2358.0,4.18,500.0
093230,쉘라인,8700,9190,8700,9090,27220,245465000,12970.0,8.77,0.7007926946800308,1036.0,4.4,400.0
003060,슈넬생명과학,1155,1270,1140,1220,797266,958178450,3090.0,0.0,0.0,0.0,0.0,0.0
016590,신대양제지,18500,20500,18500,19800,39727,783069100,52311.0,6.59,0.3783009459052589,3003.0,2.53,500.0
029530,신도리코,48200,48700,47800,48500,4543,219775500,72144.0,8.45,0.6729083066505878,5743.0,4.64,2250.0
004970,신라교역,12500,12750,12250,12350,19882,247393700,16649.0,6.03,0.7419064208060544,2048.0,0.4,50.0
104110,신성ENG,4250,4550,4250,4470,428702,1907931860,3462.0,0.0,0.0,0.0,0.0,0.0
104120,신성FA,5750,6270,5750,5980,1135328,6877270160,3890.0,17.48,1.5371866966580976,342.0,0.84,50.0
005390,신성통상,490,495,475,480,179605,86404500,1368.0,7.87,0.3509771335891813,61.0,0.0,0.0
011930,신성홀딩스,4220,4725,4205,4605,2044271,9240548755,3242.0,0.0,0.0,0.0,0.0,0.0
004170,신세계,491500,494500,485000,491500,61832,30393566000,235487.0,16.31,2.0863142126741603,30118.0,0.25,1250.0
035510,신세계 I&C,61000,61700,60500,61000,1554,94591900,54886.0,7.79,1.1107566991127062,7827.0,1.23,750.0
034300,신세계건설,12150,12150,11850,12050,1492,17985100,37870.0,6.31,0.31817834862688144,1910.0,4.15,500.0
031440,신세계푸드,72400,72400,71400,72000,15073,1081706000,37413.0,10.11,1.9241669840697084,7121.0,1.04,750.0
005800,신영와코루,114000,114000,111000,111500,86,9564000,244826.0,7.5,0.45571140320064046,14876.0,1.35,1500.0
001720,신영증권,35400,36100,35400,36050,13640,491975000,61749.0,5.5,0.58332118738765,6549.0,4.16,1500.0
001725,신영증권우,27300,28000,27300,27950,170,4748500,0.0,0.0,0.0,0.0,5.55,1550.0
025620,신우,950,1045,945,1045,801671,791924895,788.0,20.48,1.3257653870558375,51.0,0.0,0.0
009270,신원,1480,1550,1480,1520,158600,241243400,2452.0,3.02,0.6194226014477977,503.0,3.29,50.0
009275,신원우,12350,12500,11800,12200,4100,49539500,0.0,0.0,0.0,0.0,0.45,55.0
014350,신일건업,3005,3170,3005,3145,1374,4183230,25119.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,475,490,475,485,330460,158758750,343.0,26.94,1.4136297376093294,18.0,0.0,0.0
019170,신풍제약,27800,27950,27200,27900,4510,124797500,44870.0,4.65,0.6216909613884556,6001.0,2.15,600.0
019175,신풍제약우,16550,16550,16400,16400,20,329500,0.0,0.0,0.0,0.0,4.57,750.0
002870,신풍제지,10350,10450,10100,10450,21360,217778000,34505.0,0.49,0.3012648260329119,21215.0,4.78,500.0
005450,신한,6030,6140,5900,6120,9554,57791580,20314.0,6.78,0.30110699517574085,902.0,0.0,0.0
055550,신한지주,43800,45450,43150,44900,1775390,79153146450,36334.0,19.48,1.2360732199867892,2305.0,0.89,400.0
001770,신화실업,19750,19950,18300,18850,51107,970080450,33900.0,3.24,0.5562880254424779,5820.0,2.65,500.0
004080,신흥,9850,10050,9850,9990,6280,62706300,7712.0,60.56,1.2957485088174274,165.0,1.0,100.0
102280,쌍방울트라이,920,935,900,930,2006964,1845091180,732.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,10350,11000,10200,10600,8253,86489800,16824.0,9.93,0.629753718645982,1067.0,4.72,500.0
003410,쌍용양회,5350,5370,5230,5350,68041,360024550,13575.0,5.71,0.3941914134438306,937.0,0.0,0.0
003417,쌍용양회2우B,24850,24850,23150,23450,560,13082000,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5900,6040,5900,6040,240,1421200,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,2950,3025,2950,2990,1340,4020000,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,13200,13250,12750,12750,533581,6885804750,24957.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,830,855,830,845,57880,48888250,1662.0,46.94,0.5083483754512635,18.0,0.0,0.0
008700,아남전자,490,515,485,510,1564532,784849220,585.0,34.0,0.8717948717948718,15.0,0.98,5.0
008705,아남전자우,33300,39400,33300,35950,1003,36846500,0.0,0.0,0.0,0.0,0.03,10.0
090430,아모레퍼시픽,973000,975000,960000,973000,13307,12871006000,188625.0,25.84,5.159570245195494,37658.0,0.57,5500.0
090435,아모레퍼시픽우,270000,277500,270000,276000,760,208814500,0.0,0.0,0.0,0.0,2.01,5550.0
090370,아비스타,4130,4250,4130,4200,3730,15599400,7648.0,0.0,0.0,0.0,1.9,80.0
002030,아세아시멘트,43450,44250,43100,44100,2415,105902500,179796.0,6.15,0.2450880529183074,7167.0,2.27,1000.0
002310,아세아제지,12900,12900,12350,12750,32290,409693000,37241.0,5.32,0.3425823521119197,2398.0,3.14,400.0
009385,아세아페우B,1910,2000,1910,1970,4320,8442400,0.0,0.0,0.0,0.0,0.25,5.0
009380,아세아페이퍼텍,8300,8490,8250,8280,23440,194580100,22339.0,7.55,0.3707957845583956,1097.0,3.02,250.0
083570,아시아10호,4335,4340,4335,4340,150,650750,,,,,,
083580,아시아11호,0,0,0,4345,0,0,,,,,,
083590,아시아12호,0,0,0,4340,0,0,,,,,,
083600,아시아13호,0,0,0,4300,0,0,,,,,,
083610,아시아14호,0,0,0,4300,0,0,,,,,,
083620,아시아15호,0,0,0,4470,0,0,,,,,,
080180,아시아1호,4815,4815,4815,4815,200,963000,,,,,,
081190,아시아2호,0,0,0,4530,0,0,,,,,,
081200,아시아3호,0,0,0,4530,0,0,,,,,,
081210,아시아4호,0,0,0,4520,0,0,,,,,,
082240,아시아5호,4520,4520,4520,4520,50,226000,,,,,,
082250,아시아6호,0,0,0,4585,0,0,,,,,,
082260,아시아7호,0,0,0,4555,0,0,,,,,,
081930,아시아8호,4700,4700,4700,4700,10,47000,,,,,,
081940,아시아9호,0,0,0,4685,0,0,,,,,,
020560,아시아나항공,7100,7360,7070,7230,1850121,13397508070,4178.0,0.0,0.0,0.0,0.0,0.0
010780,아이에스동서,9160,9680,9160,9620,34559,327806700,24268.0,6.32,0.3963868314240976,1522.0,1.04,100.0
033660,아주캐피탈,4355,4355,4190,4260,3506,14915600,11811.0,18.52,0.36056165862331724,230.0,5.4,230.0
007190,아트원제지,4375,4465,4375,4380,30228,133160840,9055.0,6.34,0.4838025434842628,691.0,0.0,0.0
007197,아트원제지2우B,4195,4195,4025,4060,1760,7339450,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,30500,31300,27300,29500,6283,182630100,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,795,820,755,770,1121705,883218800,353.0,16.73,2.1806834277620397,46.0,0.0,0.0
003190,알앤엘바이오,4555,4775,4530,4745,2407224,11246216695,1316.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,18650,19600,18550,19450,17110,326529000,38905.0,0.0,0.0,0.0,3.86,750.0
011090,에넥스,500,510,480,505,35430,17617700,1733.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2415,2480,2415,2455,7880,19336700,4284.0,3.38,0.5737359396883753,727.0,5.09,125.0
005850,에스엘,9880,10300,9780,10100,387384,3912759400,8893.0,0.0,0.0,0.0,0.5,50.0
012750,에스원,56100,56900,54700,54800,179809,10008863000,20948.0,19.55,2.616452047928203,2804.0,2.1,1150.0
023960,에쓰씨엔지니어링,4335,4440,4335,4400,1950,8563300,5444.0,8.21,0.8084244121969141,536.0,2.27,100.0
015260,에이엔피,790,820,790,800,441717,355432450,2200.0,0.0,0.0,0.0,0.0,0.0
005690,에프씨비투웰브,34800,36850,33700,36800,36180,1277953650,7230.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,191000,198500,189500,195000,268356,52464112000,37674.0,20.6,5.175495699952221,9468.0,0.26,500.0
085310,엔케이,9120,9380,9120,9380,27432,254905960,7868.0,0.0,0.0,0.0,1.07,100.0
900030,연합과기,700,715,680,710,25060,17380150,,,,,,
014440,영보화학,2490,2570,2490,2550,99507,252275950,3935.0,5.24,0.6482955447903431,487.0,2.94,75.0
111770,영원무역,9100,9210,9020,9150,21410,195761600,0.0,0.0,0.0,0.0,0.0,0.0
009970,영원무역홀딩스,31800,32350,31600,31750,24235,768953500,23414.0,9.89,1.356402019091142,3211.0,1.42,450.0
003520,영진약품,895,905,870,870,393275,348814075,515.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,511000,511000,499500,509000,181,91741000,646911.0,6.08,0.7860557228892382,83662.0,0.49,2500.0
006740,영풍제지,15500,15500,15050,15350,1331,20273350,50149.0,6.24,0.3060115231609803,2460.0,1.63,250.0
012280,영화금속,520,540,515,530,188750,98952400,870.0,0.0,0.0,0.0,0.0,0.0
012160,영흥철강,9500,9500,9150,9270,16071,149417070,17062.0,6.83,0.5430644487750557,1357.0,4.31,400.0
015360,예스코,23950,24200,23950,24000,567,13607500,105663.0,6.61,0.22724945700008517,3633.0,5.21,1250.0
007310,오뚜기,140500,143000,140500,142500,4246,602652000,126754.0,7.95,1.1242066941674425,17926.0,1.75,2500.0
016160,오라바이오틱스,1275,1395,1275,1340,27980,36375400,4436.0,0.0,0.0,0.0,0.0,0.0
016167,오라바이오틱스2우B,15500,16100,14400,14500,2993,44411500,0.0,0.0,0.0,0.0,0.0,0.0
002630,오리엔트바이오,895,920,890,915,570180,516443750,695.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,349500,360000,345500,358000,22992,8202111000,92779.0,50.66,3.8574074548119723,7065.0,0.56,2000.0
045710,온미디어,3490,3605,3445,3500,1090643,3833601795,4055.0,25.94,0.8635172626387176,135.0,0.0,0.0
012400,옵티머스,1420,1620,1365,1535,363254,554268145,720.0,0.0,0.0,0.0,0.0,0.0
012405,옵티머스우,380000,410000,380000,388500,6,2371500,0.0,0.0,0.0,0.0,0.0,0.0
010600,와이비로드,605,620,595,600,1152674,697543950,412.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,12750,12950,12600,12800,1787728,22911913950,12335.0,9.26,1.0379857873935954,1383.0,3.98,510.0
053000,우리금융,14800,15350,14650,15200,5374455,81305814350,17023.0,11.94,0.8927003172178817,1273.0,0.66,100.0
118000,우리들생명과학,605,640,600,630,249835,155191850,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,500,540,485,525,1119515,581914775,475.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,9460,9500,9420,9470,17792,168220640,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,15300,16000,15250,15800,943894,14870678650,15586.0,12.28,1.0141132266136277,1287.0,3.48,550.0
005945,우리투자증권우,7520,7720,7500,7720,21355,163407000,0.0,0.0,0.0,0.0,7.77,600.0
021960,우리파이낸셜,8890,8990,8710,8790,9690,85767400,12463.0,5.68,0.705004939621279,1547.0,5.12,450.0
006980,우성사료,1685,1740,1685,1720,57540,98556650,5853.0,3.04,0.2933658487100632,565.0,3.78,65.0
017370,우신시스템,2950,3000,2900,2990,29833,88386420,4727.0,9.43,0.6323695657922572,317.0,2.68,80.0
049800,우진세렉스,1780,1790,1730,1785,20780,36455100,5407.0,16.69,0.33023164416497136,107.0,0.0,0.0
095720,웅진씽크빅,22600,22800,22350,22550,28581,644519550,9363.0,9.84,2.4086330503043896,2291.0,5.08,1145.0
008000,웅진케미칼,1025,1050,1025,1040,1631112,1694337530,563.0,43.34,1.8476909413854352,24.0,0.0,0.0
021240,웅진코웨이,36550,36900,36250,36500,273612,9984367000,9428.0,17.94,3.869842490453967,2034.0,2.77,1010.0
016880,웅진홀딩스,10800,11200,10750,10900,84315,928300500,15333.0,100.0,0.7108850192395487,109.0,0.0,0.0
005820,원림,9700,10200,9550,9980,5910,57884600,30878.0,6.14,0.3233582566876093,1626.0,3.01,300.0
015540,웰스브릿지,565,570,550,560,146506,82165590,946.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,2700,2730,2600,2640,18650,49259400,13854.0,16.4,0.19066018839324383,161.0,0.0,0.0
033270,유나이티드제약,6420,6470,6350,6430,6770,43374300,5310.0,6.76,1.2109970868644069,951.0,1.17,75.0
014830,유니드,38400,38900,38000,38700,4330,165859500,44395.0,7.24,0.8714633017513234,5345.0,2.58,1000.0
007120,유니모테크,1045,1065,1020,1050,99619,103811250,991.0,0.0,0.0,0.0,0.0,0.0
000910,유니온,5080,5190,5080,5170,22221,114278370,15814.0,11.51,0.3267362977425066,449.0,1.45,75.0
003640,유니온스틸,21700,21700,21250,21250,1970,42232500,68742.0,0.0,0.0,0.0,0.0,0.0
011330,유니켐,350,380,350,370,1813468,667537720,116.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3235,3310,3235,3290,17640,57995500,6798.0,5.4,0.48361995255957635,609.0,0.0,0.0
002920,유성기업,2560,2620,2545,2610,26440,68562850,6116.0,0.0,0.0,0.0,0.19,5.0
011690,유양디앤유,1665,1675,1630,1670,137027,226302050,1248.0,22.27,1.3380784254807692,75.0,1.2,20.0
072130,유엔젤,4870,4920,4835,4910,14930,72836600,7417.0,5.92,0.6626879129027908,830.0,4.07,200.0
000220,유유제약,6950,7080,6900,7070,11160,78165800,11483.0,0.0,0.0,0.0,0.99,70.0
000225,유유제약1우,2810,2920,2810,2920,20,57300,0.0,0.0,0.0,0.0,2.74,80.0
000227,유유제약2우B,5100,5500,4965,5500,752,3814550,0.0,0.0,0.0,0.0,1.64,90.0
001200,유진투자증권,705,725,700,720,3918608,2803306015,977.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,152500,159000,151000,159000,37187,5822031000,99242.0,13.99,1.602780954636142,11368.0,0.63,1000.0
000105,유한양행우,120000,123000,118500,123000,95,11285000,0.0,0.0,0.0,0.0,0.85,1050.0
003460,유화증권,14100,15500,14100,15500,960,13800000,29620.0,8.83,0.5233689230249832,1756.0,4.84,750.0
003465,유화증권우,12400,12750,12300,12750,711,8946850,0.0,0.0,0.0,0.0,6.27,800.0
008730,율촌화학,8650,8690,8560,8690,15652,135209280,9909.0,12.02,0.8772777588555858,723.0,5.75,500.0
008250,이건산업,9410,9760,9340,9450,13499,128552050,13580.0,4.28,0.6954666789396171,2206.0,0.0,0.0
025820,이구산업,1440,1505,1405,1450,418762,612298700,3081.0,15.93,0.47049709915611815,91.0,2.76,40.0
007660,이수페타시스,3120,3230,3070,3200,1639492,5208319580,3503.0,6.12,0.9138829663859549,523.0,2.19,70.0
005950,이수화학,11850,12050,11750,11950,31935,380322750,34780.0,3.64,0.34406941848763656,3287.0,4.18,500.0
015020,이스타코,570,590,570,580,267590,155551600,1226.0,4.96,0.4734336765905383,117.0,0.0,0.0
074610,이엔쓰리,520,540,510,520,23840,12360200,349.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,7330,7360,7120,7300,10190,73998800,10682.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,935,975,935,955,40192,38582710,1558.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4275,4275,4110,4180,52957,221302160,7670.0,11.64,0.5448480280312907,359.0,2.39,100.0
034590,인천도시가스,24100,24300,24100,24300,810,19523000,27668.0,12.74,0.8782474903317913,1907.0,5.14,1250.0
020120,인큐브테크,3155,3155,3050,3155,240229,757162645,641.0,166.0,4.920436817472699,19.0,0.0,0.0
023810,인팩,2575,2655,2575,2650,67920,178471500,3531.0,4.12,0.7504568907533277,643.0,2.26,60.0
008540,일경,175,185,175,185,1530175,274670335,389.0,0.0,0.0,0.0,0.0,0.0
000230,일동제약,30400,31650,30400,31000,4985,155541500,39729.0,7.86,0.7804181926300687,3945.0,2.26,700.0
013360,일성건설,6540,6980,6460,6980,3800,25042900,28024.0,4.26,0.24940118291464458,1640.0,4.3,300.0
013367,일성건설2우B,33800,39700,31050,37800,4645,163639500,0.0,0.0,0.0,0.0,0.93,350.0
013365,일성건설우B,5630,5730,5560,5680,2060,11540700,0.0,0.0,0.0,0.0,6.16,350.0
003120,일성신약,96500,100500,96500,99100,38191,3772572700,205724.0,23.52,0.4818026062831755,4215.0,0.5,500.0
003200,일신방직,82000,88400,81000,83700,1505,123607900,204187.0,5.69,0.4100470516915866,14711.0,2.99,2500.0
007110,일신석재,1210,1250,1190,1240,2286843,2810409220,731.0,49.6,1.69609268125855,25.0,0.0,0.0
007570,일양약품,20450,21250,20350,21000,33594,701498850,9481.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,10200,10450,10200,10400,366,3772400,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,12550,12600,12050,12500,1680,20706000,41271.0,0.0,0.0,0.0,6.0,750.0
081000,일진다이아,14700,16250,14200,16250,7758,122822000,18183.0,0.0,0.0,0.0,0.0,0.0
020760,일진디스플,10550,11000,10450,10750,258591,2780183400,1494.0,430.0,7.195448460508701,25.0,0.0,0.0
103590,일진전기,10000,10350,10000,10050,667279,6768536650,8880.0,7.58,1.1307450028153154,1325.0,1.0,100.0
015860,일진홀딩스,3135,3190,3130,3165,192821,608063715,7052.0,15.59,0.4488841817923993,203.0,1.9,60.0
033240,자화전자,5640,6280,5620,5870,574529,3475136250,9676.0,15.45,0.6068817176519223,380.0,2.04,120.0
009720,전기초자,34350,35750,34350,35550,3561,124829050,39074.0,0.0,0.0,0.0,1.41,500.0
000950,전방,35000,35400,34600,35400,436,15167400,120575.0,4.46,0.2936097864399751,7936.0,1.41,500.0
006350,전북은행,6340,6340,6250,6300,19293,121441000,8349.0,6.23,0.7552083333333334,1012.0,0.79,50.0
030000,제일기획,13200,13400,13150,13350,551586,7327387400,5494.0,15.89,2.4295822715689845,840.0,2.55,340.0
001300,제일모직,84700,87400,84300,86300,496718,42908772500,42313.0,32.53,2.0404589015196275,2654.0,0.87,750.0
002620,제일약품,12950,13250,12900,13000,18460,239971500,14291.0,6.2,0.909212966202505,2096.0,0.77,100.0
001560,제일연마,3900,3985,3900,3985,4054,16085090,6225.0,5.54,0.6397728413654619,719.0,3.76,150.0
024100,제일저축은행,6350,6460,6320,6400,21170,134445400,19884.0,2.16,0.3222200481542949,2966.0,4.69,300.0
006220,제주은행,5260,5260,5200,5250,290,1515100,9648.0,8.84,0.5444846082089553,594.0,0.0,0.0
004910,조광페인트,3950,4010,3900,3985,30742,121990645,7626.0,2.79,0.5218977429189614,1427.0,3.76,150.0
004700,조광피혁,9300,9530,9300,9530,2510,23667500,33241.0,2.29,0.2861242046719413,4155.0,1.05,100.0
001550,조비,8440,8750,8400,8480,2610,22154400,17138.0,4.38,0.4949201427383592,1937.0,0.0,0.0
000480,조선내화,51500,52400,51500,52300,945,49115500,145426.0,5.98,0.35962757153982094,8745.0,3.82,2000.0
120030,조선선재,58600,61700,58300,59200,19372,1163153200,0.0,0.0,0.0,0.0,0.0,0.0
018470,조일알미늄,8000,8000,7550,7830,2580,20009700,19310.0,4.11,0.40561723200414296,1906.0,1.92,150.0
002600,조흥,55000,55500,54000,55000,1152,63235800,115192.0,4.97,0.47728330743454406,11065.0,4.55,2500.0
001630,종근당,16550,17100,16450,17050,46914,785356900,18155.0,8.42,0.9389080143211237,2024.0,2.05,350.0
063160,종근당바이오,13350,13700,13350,13700,12860,173968500,12253.0,4.43,1.1189000907940911,3095.0,2.19,300.0
044380,주연테크,735,750,710,730,1214485,889206800,973.0,3.78,0.7496447038797533,193.0,1.37,10.0
900050,중국원양자원,7450,7610,7400,7540,464646,3500309540,,,,,,
015110,중앙건설,2565,2780,2565,2750,13251,35750050,29648.0,0.0,0.0,0.0,0.0,0.0
001060,중외제약,15750,16250,15700,16100,18209,292120750,19765.0,14.0,0.8145712117379206,1150.0,1.86,300.0
001067,중외제약2우B,17600,18000,17300,17900,670,11873500,0.0,0.0,0.0,0.0,1.68,300.0
001065,중외제약우,13750,14200,13750,14200,70,987000,0.0,0.0,0.0,0.0,2.29,325.0
096760,중외홀딩스,1720,1730,1690,1710,16000,27214750,2716.0,15.13,0.6296052328792342,113.0,3.51,60.0
094950,지비베트남1,2595,2595,2595,2595,590,1531050,,,,,,
007630,지에스인스트루,955,985,955,985,40220,39153650,1428.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,60900,61300,60000,61200,13686,833359800,100168.0,3.55,0.6108798546566768,17233.0,0.69,425.0
010580,지코,935,940,915,935,137755,127184470,866.0,93.5,1.079676674364896,10.0,0.0,0.0
088790,진도,2380,2380,2280,2355,3780,8791150,5326.0,6.26,0.4420590030041307,376.0,0.0,0.0
000080,진로,32150,32850,32150,32600,41464,1353480900,18870.0,11.52,1.7282102874933758,2830.0,6.13,2000.0
003780,진양산업,1770,1810,1735,1775,53920,96486400,1603.0,5.78,1.107201341235184,307.0,7.04,125.0
010640,진양폴리,840,875,840,875,15080,12880050,792.0,19.02,1.1044428661616161,46.0,4.57,40.0
100250,진양홀딩스,1425,1475,1405,1450,101319,146289775,3075.0,6.5,0.4713821138211382,223.0,4.14,60.0
051630,진양화학,860,870,850,865,45642,39194335,1083.0,5.21,0.7987217220683287,166.0,11.56,100.0
002780,진흥기업,510,535,505,525,3796163,1978887365,721.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,425,470,400,455,56530,25047600,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,470,475,450,475,5050,2300900,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,3680,3800,3680,3780,24080,90346850,10222.0,4.27,0.36964734457542553,885.0,7.94,300.0
009310,참앤씨,2920,3195,2920,3060,866008,2661356555,3301.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,37800,38000,37600,38000,280,10550500,21198.0,18.77,1.791755118407397,2024.0,0.0,0.0
012410,청호전자통신,150,155,145,150,659730,99194800,187.0,0.0,0.0,0.0,0.0,0.0
012600,청호컴넷,8650,9060,8500,8650,6103,52364070,28108.0,0.0,0.0,0.0,1.16,100.0
033250,체시스,810,850,800,830,405590,335760400,1659.0,12.77,0.5004662070524413,65.0,0.0,0.0
006380,카프로,11700,11750,11450,11650,89722,1039582300,2707.0,55.22,4.3040843184336905,211.0,0.0,0.0
004620,캠브리지코오롱,10550,10950,10550,10850,590,6421000,30645.0,6.42,0.3539418135095448,1689.0,4.61,500.0
011050,케드콤,0,0,0,605,0,0,1312.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,6490,6570,6400,6450,419671,2725351320,4842.0,19.03,1.3324233271375465,339.0,0.47,30.0
007460,케이아이씨,6350,6430,6240,6290,177301,1120577790,7709.0,21.69,0.815848359060838,290.0,0.0,0.0
101790,케이알제2호,0,0,0,5300,0,0,,,,,,
064420,케이피케미칼,10000,10450,9750,9910,1282786,12934250650,8404.0,5.94,1.1785250141301762,1667.0,1.51,150.0
090970,코리아01호,0,0,0,4590,0,0,,,,,,
090980,코리아02호,0,0,0,4425,0,0,,,,,,
090990,코리아03호,0,0,0,4450,0,0,,,,,,
091000,코리아04호,0,0,0,4900,0,0,,,,,,
093400,코리아05호,0,0,0,4200,0,0,,,,,,
093410,코리아06호,4000,4000,3995,3995,110,439500,,,,,,
