,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004987,성신양회2우B,7260,7540,7250,7420,7900,58236700,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,5580,5890,5580,5730,4964,28571620,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2850,3120,2850,3075,13380,40697100,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,722,730,713,719,143390,103062440,1429.0,9.85,0.5032638645906228,73.0,0.0,0.0
005980,성지건설,6450,6450,6200,6300,11250,70821600,6284.0,6.29,1.0018064230585615,1001.0,0.0,0.0
000180,성창기업지주,18250,18350,18050,18200,6910,125413500,42895.0,0.8,0.4218575837437347,22625.0,0.0,0.0
002420,세기상사,28000,28000,28000,28000,40,1120000,74535.0,0.0,0.0,0.0,0.0,0.0
004360,세방,19200,19250,19000,19150,6841,130742150,26523.0,8.13,0.7224260547449384,2356.0,0.91,175.0
004367,세방2우B,0,0,0,16650,0,0,0.0,0.0,0.0,0.0,1.08,180.0
004365,세방우,0,0,0,5680,0,0,0.0,0.0,0.0,0.0,3.17,180.0
004490,세방전지,49350,49950,49100,49550,21070,1042381000,41823.0,7.09,1.1851157893085145,6991.0,0.71,350.0
001430,세아베스틸,27000,27800,27000,27250,58589,1608084050,37636.0,8.17,0.7243430492082049,3336.0,3.3,900.0
003030,세아제강,89200,89400,87200,87900,25359,2230131400,163992.0,5.29,0.5357049619798526,16610.0,1.71,1500.0
019440,세아특수강,25200,25600,25200,25400,5910,150438000,24629.0,10.24,1.0317457950992732,2481.0,2.36,600.0
058650,세아홀딩스,97000,97000,96200,97000,642,62114900,347834.0,5.27,0.27891850665475487,18411.0,1.8,1750.0
013000,세우글로벌,1285,1285,1230,1235,905941,1130870500,1235.0,21.67,1.0002403846153847,57.0,0.0,0.0
013005,세우글로벌우,135000,140000,111500,115000,1723,210547500,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,2815,2855,2800,2810,141300,398152650,3020.0,187.4,0.9306705298013245,15.0,0.0,0.0
021820,세원정공,29200,30000,28100,28600,21562,628250700,39943.0,5.09,0.716143551435796,5620.0,0.35,100.0
067830,세이브존I&C,4570,4805,4570,4705,51572,243242960,6479.0,9.84,0.7262405463806143,478.0,0.64,30.0
033530,세종공업,17150,17150,16700,16850,16582,281496950,15405.0,7.42,1.0946121389159365,2272.0,0.77,130.0
027970,세하,742,742,705,705,176101,126000529,1945.0,0.64,0.3617019300289203,1099.0,0.0,0.0
004430,송원산업,11450,11650,11400,11400,194665,2233812650,11900.0,13.29,0.9581525735294117,858.0,0.7,80.0
017550,수산중공업,1315,1315,1285,1295,247590,320663800,1551.0,5.49,0.835096308833011,236.0,1.93,25.0
017555,수산중공우,543000,543000,503000,543000,670,360088000,0.0,0.0,0.0,0.0,0.01,30.0
002200,수출포장,25050,25150,24500,24550,9106,225454300,52820.0,3.78,0.4645057802442257,6492.0,3.05,750.0
003060,슈넬생명과학,497,497,478,483,1827664,885535043,577.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,28350,28350,28100,28300,63180,1783526500,7220.0,24.11,3.920277873961219,1174.0,1.24,350.0
016590,신대양제지,24500,24500,23750,24200,10710,256212500,64483.0,3.23,0.37488326622908363,7483.0,2.07,500.0
029530,신도리코,68900,69000,66200,66800,87157,5829683800,81384.0,12.82,0.8205667921520201,5209.0,3.74,2500.0
004970,신라교역,29000,29000,28750,28800,1390,40026500,24837.0,6.56,1.1587192243427145,4388.0,0.87,250.0
011930,신성솔라에너지,1150,1165,1100,1105,409697,459627535,1179.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,740,752,710,727,62110,45549890,1575.0,0.0,0.0,0.0,0.0,0.0
104110,신성이엔지,908,910,877,882,57020,50875870,2253.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,1160,1170,1115,1120,1304599,1485695740,1415.0,1120.0,0.7915194346289752,1.0,0.0,0.0
004170,신세계,251500,253000,244000,246500,40619,10014783500,224187.0,15.0,1.09923858207657,16429.0,0.41,1000.0
035510,신세계 I&C,73800,75000,73200,73800,726,53642400,82457.0,8.46,0.8953774770486436,8726.0,1.36,1000.0
034300,신세계건설,9900,9960,9800,9940,480,4756000,40035.0,30.4,0.24835378418883478,327.0,5.03,500.0
031430,신세계인터내셔날,88400,89100,87000,89100,7503,659826900,57062.0,12.72,1.5609233158669518,7003.0,0.67,600.0
031440,신세계푸드,89000,90400,88500,89700,1852,165358400,59225.0,11.11,1.5150767728999577,8077.0,0.84,750.0
005800,신영와코루,98600,98600,98600,98600,1253,123545800,290102.0,5.77,0.33984512343934203,17088.0,1.52,1500.0
001720,신영증권,38950,39200,38600,39200,10860,422900500,55001.0,5.71,0.7130235416174251,6867.0,5.1,2000.0
001725,신영증권우,34950,35000,34800,35000,1152,40275000,0.0,0.0,0.0,0.0,5.86,2050.0
025620,신우,325,346,313,328,3491469,1139677650,306.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1245,1255,1230,1240,146030,181296850,2881.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,11750,11900,11300,11800,2771,32143850,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1580,1595,1535,1565,2401578,3761033920,528.0,68.06,2.96484375,23.0,0.0,0.0
019170,신풍제약,4950,5000,4840,4855,116446,570436730,4411.0,12.71,1.100788511675357,382.0,1.24,60.0
019175,신풍제약우,3170,3170,3055,3110,781,2393860,0.0,7.83,0.0,397.0,2.41,75.0
002870,신풍제지,8000,8400,8000,8400,3940,32369000,26371.0,0.0,0.0,0.0,11.9,1000.0
005450,신한,1970,2015,1970,1970,14700,29259300,12963.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,44350,44850,44200,44450,517381,23020131950,54215.0,9.49,0.8204443534999539,4686.0,1.57,700.0
001770,신화실업,11750,12100,11500,11850,3120,36556000,32976.0,25.05,0.3592664930555556,473.0,2.53,300.0
004080,신흥,6800,6800,6800,6800,100,680000,7974.0,64.75,0.8526147479307751,105.0,2.94,200.0
102280,쌍방울,785,794,776,782,405717,317619724,919.0,19.06,0.8504488574537541,41.0,0.0,0.0
047400,쌍용머티리얼,1810,1820,1800,1805,30380,54817700,2072.0,18.23,0.8712370294401545,99.0,1.94,35.0
003410,쌍용양회,5520,5670,5510,5580,39670,221207100,13637.0,13.41,0.40896091515729266,416.0,0.0,0.0
003417,쌍용양회2우B,38350,40850,35300,39000,6585,249411350,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,6200,6340,6050,6160,6633,40936540,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,4025,4045,3800,3800,39277,152536755,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8200,8300,8020,8180,148136,1211413030,6527.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,4410,4440,4325,4380,1274290,5578235250,950.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,710,724,698,719,1211354,860842112,874.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,24300,27200,23050,25500,8370,209032450,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,363000,364500,350500,364500,9027,3244193000,222543.0,19.1,1.63771271170066,19088.0,0.62,2250.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.41,2250.0
002795,아모레G우,171500,173500,166500,170000,142,23930500,0.0,0.0,0.0,0.0,1.35,2300.0
090430,아모레퍼시픽,865000,874000,864000,874000,8885,7718635000,338123.0,22.36,2.584279611265723,39080.0,0.74,6500.0
090435,아모레퍼시픽우,347000,351500,347000,349000,956,333840500,0.0,0.0,0.0,0.0,1.88,6550.0
090370,아비스타,7250,7460,7120,7400,38556,280022700,4545.0,0.0,0.0,0.0,0.41,30.0
002030,아세아,126500,136500,125500,127500,129944,17226253000,184694.0,10.37,0.6899146781297714,12291.0,0.78,1000.0
183190,아세아시멘트,84500,87000,81300,81900,77324,6468530500,0.0,0.0,0.0,0.0,0.0,0.0
002310,아세아제지,22350,22350,21750,22350,31910,705860500,41561.0,4.17,0.5385363531916941,5365.0,2.68,600.0
083570,아시아10호,4300,4300,4300,4300,10,43000,,,,,,
083580,아시아11호,4250,4300,4230,4300,710,3012400,,,,,,
083590,아시아12호,0,0,0,4250,0,0,,,,,,
083600,아시아13호,0,0,0,4210,0,0,,,,,,
083610,아시아14호,0,0,0,4650,0,0,,,,,,
083620,아시아15호,0,0,0,4650,0,0,,,,,,
080180,아시아1호,0,0,0,4945,0,0,,,,,,
081190,아시아2호,0,0,0,4990,0,0,,,,,,
081200,아시아3호,0,0,0,4950,0,0,,,,,,
081210,아시아4호,0,0,0,4995,0,0,,,,,,
082240,아시아5호,0,0,0,4790,0,0,,,,,,
082250,아시아6호,0,0,0,4790,0,0,,,,,,
082260,아시아7호,0,0,0,4705,0,0,,,,,,
081930,아시아8호,0,0,0,4795,0,0,,,,,,
081940,아시아9호,0,0,0,4920,0,0,,,,,,
020560,아시아나항공,4930,4945,4885,4885,195083,959271555,5128.0,15.41,0.9523754387675507,317.0,0.0,0.0
122900,아이마켓코리아,26250,26300,25250,25250,94864,2427023650,8843.0,23.53,2.8552562761506275,1073.0,0.99,250.0
010780,아이에스동서,16150,16300,15750,16250,35785,572981750,14110.0,92.9,1.1518869596031183,175.0,0.0,0.0
033660,아주캐피탈,4860,4915,4850,4895,9198,44928060,11340.0,53.22,0.43175705467372133,92.0,6.13,300.0
101140,아티스,1085,1090,1020,1080,1710,1812500,403.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,58900,60100,58600,59100,3583,211579100,42865.0,0.0,0.0,0.0,0.85,500.0
011090,에넥스,597,599,580,585,199200,117181580,723.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2750,2775,2710,2740,25200,68765150,4792.0,9.07,0.5716265390233722,302.0,4.56,125.0
005850,에스엘,15600,15900,15600,15650,242477,3814127750,17351.0,9.13,0.9027014833438994,1715.0,0.96,150.0
012750,에스원,68600,69300,67700,67900,43259,2956399300,20352.0,22.73,3.3366537993808962,2987.0,1.84,1250.0
023960,에쓰씨엔지니어링,1945,2045,1945,2015,2671,5328015,4237.0,0.0,0.0,0.0,2.48,50.0
078520,에이블씨엔씨,28300,28500,27100,27150,206229,5724276500,14737.0,6.53,1.843215630725385,4159.0,1.84,500.0
015260,에이엔피,1115,1115,1070,1070,741947,802224840,1519.0,19.81,0.7043285055957867,54.0,0.0,0.0
036570,엔씨소프트,206000,209000,203000,209000,136612,28202188500,45691.0,26.69,4.5733979339476045,7830.0,0.29,600.0
085310,엔케이,3700,3720,3610,3630,86223,314758790,4638.0,0.0,0.0,0.0,1.38,50.0
069640,엠케이트렌드,7760,7900,7530,7540,6823,52005420,11417.0,9.63,0.6606369613295963,783.0,2.65,200.0
014440,영보화학,3640,3690,3640,3650,39840,145975000,4401.0,14.15,0.8294244205862304,258.0,1.37,50.0
111770,영원무역,36300,36950,36050,36950,76687,2803087750,15724.0,12.7,2.3501265978758585,2909.0,0.54,200.0
009970,영원무역홀딩스,69000,69100,68000,68800,9330,641072400,37048.0,9.22,1.8575353257935652,7465.0,0.73,500.0
003520,영진약품,1695,1700,1655,1665,837000,1404750420,513.0,166.5,3.245614035087719,10.0,0.0,0.0
000670,영풍,1328000,1339000,1321000,1321000,408,542072000,1184142.0,8.19,1.115136529233825,161280.0,0.57,7500.0
006740,영풍제지,18600,18850,18600,18800,360,6700500,45770.0,4.22,0.4103533974218921,4452.0,10.64,2000.0
012280,영화금속,978,985,960,967,499368,483822536,944.0,7.93,1.024811308262712,122.0,2.07,20.0
012160,영흥철강,2430,2440,2390,2420,299433,720836325,3179.0,27.81,0.7611473733878578,87.0,1.65,40.0
015360,예스코,35300,35350,35200,35300,34530,1218955500,95408.0,6.5,0.36993753144390407,5430.0,3.82,1350.0
007310,오뚜기,328000,334000,327000,327000,2057,676740000,188771.0,14.78,1.732835353417633,22130.0,0.92,3000.0
002630,오리엔트바이오,594,598,570,573,745415,431829165,617.0,63.66,0.9285352512155591,9.0,0.0,0.0
001800,오리온,1021000,1038000,1002000,1012000,8582,8725491000,164993.0,35.1,6.1344350593661545,28841.0,0.3,3000.0
010600,와이비로드,1570,1590,1500,1525,127830,194308650,2915.0,0.0,0.0,0.0,0.0,0.0
053000,우리금융,12400,12450,12100,12250,1395800,17093932750,23158.0,6.34,0.5286397046916832,1931.0,2.04,250.0
118000,우리들생명과학,512,513,481,481,3233027,1602846794,281.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,497,497,479,483,2206063,1069851997,325.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,663,663,646,647,3383708,2206346291,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,10950,11050,10850,10900,374230,4095697050,15929.0,25.47,0.6843257580513529,428.0,0.92,100.0
005945,우리투자증권우,4695,4695,4620,4695,71110,330640200,0.0,0.0,0.0,0.0,3.19,150.0
021960,우리파이낸셜,22100,22350,21700,22300,8620,190847000,17312.0,7.78,1.288634689810536,2867.0,2.65,590.0
006980,우성사료,2840,2890,2830,2890,202940,578428600,5497.0,10.43,0.5255636597234855,277.0,2.08,60.0
017370,우신시스템,3070,3070,2930,2945,151946,452945870,5312.0,6.86,0.553966843938253,429.0,2.04,60.0
105840,우진,7900,7980,7770,7950,51020,404448700,5703.0,19.39,1.3940305540943363,410.0,2.36,188.0
049800,우진플라임,6110,6280,6020,6030,541884,3321727670,7609.0,8.69,0.7923675910106452,694.0,0.0,0.0
095720,웅진씽크빅,5960,6000,5880,5930,43690,258917000,6815.0,0.0,0.0,0.0,0.0,0.0
103130,웅진에너지,2030,2030,1925,1930,941051,1845177480,2156.0,0.0,0.0,0.0,0.0,0.0
008000,웅진케미칼,10550,10600,10350,10600,137637,1447079500,6590.0,62.34,1.60826062215478,170.0,0.0,0.0
016880,웅진홀딩스,3330,3330,3200,3210,107459,348561540,0.0,0.0,0.0,0.0,0.0,0.0
005820,원림,15750,15800,14500,15800,5880,90253000,30175.0,7.85,0.5237844345484672,2013.0,2.53,400.0
008600,윌비스,1070,1080,1035,1035,715488,756674360,2124.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,10300,10450,9940,9980,195911,1974727580,8619.0,8.63,1.157852564102564,1156.0,1.2,120.0
014830,유니드,64500,65400,64400,64400,6342,411385400,71157.0,54.25,0.9049671852382759,1187.0,1.16,750.0
000910,유니온,4600,4600,4490,4570,33971,153887995,12381.0,12.59,0.3692376423552217,363.0,1.31,60.0
003640,유니온스틸,15700,15700,15600,15600,80,1250500,65200.0,0.0,0.0,0.0,0.64,100.0
011330,유니켐,531,531,490,520,1481390,753652070,243.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,15800,16100,15550,15950,127590,2019630500,8900.0,10.47,1.792626404494382,1524.0,0.0,0.0
002920,유성기업,4910,4910,4740,4760,82461,396075260,7821.0,5.65,0.6081043824319141,842.0,2.73,130.0
011690,유양디앤유,637,639,619,626,184230,115296600,1009.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4340,4380,4310,4360,26650,115343450,5225.0,0.0,0.0,0.0,3.44,150.0
000220,유유제약,6950,6950,6820,6830,6310,43201800,9738.0,11.35,0.7017499101458204,602.0,2.34,160.0
000225,유유제약1우,3000,3050,2910,2980,15900,47114450,0.0,0.0,0.0,0.0,5.7,170.0
000227,유유제약2우B,6720,6990,6510,6750,612,4104300,0.0,0.0,0.0,0.0,2.52,170.0
001200,유진투자증권,2150,2155,2100,2110,99357,210554620,8540.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,175000,176500,171500,171500,56054,9686742500,104333.0,22.23,1.6443544947427946,7716.0,0.73,1250.0
000105,유한양행우,94100,95900,92000,93500,270,25384800,0.0,0.0,0.0,0.0,1.39,1300.0
003460,유화증권,11800,11850,11800,11850,1750,20650500,31604.0,11.64,0.37495748164789267,1018.0,5.06,600.0
003465,유화증권우,10500,10500,10500,10500,140,1470000,0.0,0.0,0.0,0.0,6.19,650.0
008730,율촌화학,12450,12450,12250,12450,11590,143105000,12265.0,13.65,1.014869547492866,912.0,4.02,500.0
008250,이건산업,13000,13200,12750,13100,41332,537202100,15658.0,23.23,0.8369004662153532,564.0,0.0,0.0
025820,이구산업,1280,1290,1255,1275,17472,22112410,3476.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,249500,252000,245500,251000,37457,9299283531,216082.0,16.47,1.1617495036606473,15243.0,0.6,1500.0
007660,이수페타시스,6780,6930,6600,6740,392039,2646321460,4088.0,13.48,1.648307546477495,500.0,1.34,90.0
005950,이수화학,15800,15850,15500,15650,41905,654110250,30403.0,9.93,0.5147251093642075,1576.0,2.88,450.0
015020,이스타코,1770,1770,1685,1760,979367,1690788445,779.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,624,685,600,685,1483415,1001581605,554.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,20400,21250,20400,21200,41750,875846500,9795.0,16.1,2.163906967840735,1317.0,0.94,200.0
084680,이월드,867,877,850,865,272323,234449385,1207.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,3020,3020,2960,3020,3870,11646300,,,,,,
093230,이필름,2600,2700,2570,2600,108535,283088150,1295.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,7970,7970,7850,7850,40,315200,38013.0,20.98,0.206459796648515,374.0,0.0,0.0
014990,인디에프,877,906,870,900,113310,99812100,1621.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5200,5200,5150,5150,11570,59755300,12175.0,5.02,0.4225888732032854,1025.0,1.94,100.0
034590,인천도시가스,27200,27200,26950,27100,370,10043000,33116.0,10.61,0.8185455104783186,2555.0,4.61,1250.0
129260,인터지스,7200,7260,7040,7150,5540,39462800,12710.0,0.0,0.0,0.0,1.68,120.0
023810,인팩,5410,5450,5210,5270,47561,251539870,6404.0,5.84,0.8234507973532167,903.0,1.9,100.0
000230,일동제약,11600,11750,11450,11550,23037,266656650,12918.0,16.56,0.8936416240904165,697.0,1.3,150.0
013360,일성건설,5950,6200,5900,5990,9980,59843700,24389.0,0.0,0.0,0.0,2.5,150.0
013367,일성건설2우B,25500,26000,24350,26000,1124,28346500,0.0,0.0,0.0,0.0,0.96,250.0
003120,일성신약,77100,77800,77100,77700,24,1857700,119571.0,2.94,0.6491227786472055,26405.0,0.39,300.0
003200,일신방직,107000,107000,103500,105500,1900,199302500,249402.0,22.94,0.42287802423396764,4598.0,0.71,750.0
007110,일신석재,1080,1110,1065,1090,2067387,2251749500,720.0,99.06,1.5134548611111112,11.0,0.0,0.0
007570,일양약품,28000,28000,26900,26900,96806,2644654600,9917.0,220.5,2.7126147020268228,122.0,0.37,100.0
007575,일양약품우,17500,17500,16550,16550,1030,17472000,0.0,0.0,0.0,0.0,0.76,125.0
008500,일정실업,23800,23800,23500,23500,170,4001000,42251.0,5.94,0.5565805764952308,3958.0,5.32,1250.0
081000,일진다이아,7470,7530,7390,7390,22581,168064190,6049.0,10.63,1.2216572470656306,695.0,1.35,100.0
020760,일진디스플,16800,17350,16350,17200,1481886,25008715850,5501.0,7.34,3.1275393110343574,2344.0,1.16,200.0
020150,일진머티리얼즈,11600,11800,11200,11500,633424,7262513050,6916.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,6700,6800,6570,6670,245212,1644489940,8539.0,0.0,0.0,0.0,0.75,50.0
015860,일진홀딩스,2500,2545,2415,2450,41613,101780450,4889.0,0.0,0.0,0.0,1.22,30.0
033240,자화전자,22200,22200,20900,21000,238195,5121559500,10785.0,7.65,1.9466815890125173,2745.0,1.43,300.0
000950,전방,0,0,0,28000,0,0,115259.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,25100,25200,24750,24750,408175,10170250200,5917.0,28.55,4.1828867035659965,867.0,0.0,0.0
001300,제일모직,89500,90200,88200,89300,456032,40703075300,62060.0,21.66,1.439097244601998,4124.0,0.84,750.0
002620,제일약품,12750,12750,12500,12650,3859,48701000,16256.0,15.02,0.7781578724778543,842.0,0.47,60.0
001560,제일연마,6300,6320,6270,6290,26560,167032100,7572.0,8.68,0.8310582986661385,725.0,2.54,160.0
006220,제주은행,5480,5620,5480,5540,1150,6319100,12558.0,4.5,0.4414715719063545,1232.0,0.9,50.0
004910,조광페인트,7190,7550,7190,7480,93941,700085150,9930.0,6.16,0.7531147721550856,1214.0,2.41,180.0
004700,조광피혁,37300,37300,36750,37250,5880,218571500,21030.0,21.95,1.770446980504042,1696.0,0.0,0.0
001550,조비,11700,11700,11600,11650,2401,27878150,5705.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,80800,81900,80800,80900,828,67301900,138308.0,8.04,0.5851959485351534,10068.0,4.33,3500.0
120030,조선선재,40700,40800,39700,39700,6674,266937800,31888.0,6.67,1.2446997107062219,5949.0,0.0,0.0
018470,조일알미늄,1045,1055,1015,1015,176130,182511300,2462.0,7.93,0.4122664500406174,128.0,1.97,20.0
002600,조흥,87300,87300,87200,87200,45,3924200,157286.0,6.65,0.5544098409902979,13116.0,2.87,2500.0
001630,종근당,0,0,0,79700,0,0,27456.0,30.34,2.9033009633595572,2627.0,0.88,700.0
063160,종근당바이오,17300,17500,16800,17100,52960,906230500,23740.0,12.36,0.720529696714406,1384.0,2.05,350.0
044380,주연테크,605,610,599,605,113350,68372210,643.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,4600,4600,4475,4520,361141,1635458250,,,,,,
007630,지에스인스트루,466,471,452,452,163574,75231398,841.0,22.6,0.5373067776456599,20.0,0.0,0.0
013870,지엠비코리아,8780,8870,8630,8690,60320,526868800,8885.0,10.46,0.9783949423185143,831.0,1.38,120.0
071320,지역난방공사,100500,100500,99500,99600,12129,1209955700,131604.0,7.84,0.7572129563406127,12711.0,3.77,3750.0
010580,지코,556,561,550,558,5110,2824580,671.0,0.0,0.0,0.0,0.0,0.0
088790,진도,4335,4335,4205,4290,10510,44801000,6752.0,0.0,0.0,0.0,0.0,0.0
003780,진양산업,2485,2485,2425,2440,13822,33724915,2530.0,8.05,0.9637166501976284,303.0,8.2,200.0
010640,진양폴리,2060,2115,2050,2110,44930,92650450,1719.0,15.07,1.2273669284467714,140.0,8.29,175.0
100250,진양홀딩스,2080,2085,2065,2075,113851,236140525,4969.0,28.05,0.4176833869993963,74.0,5.3,110.0
051630,진양화학,2125,2125,2095,2110,22280,46868850,2119.0,10.71,0.995778521708353,197.0,4.74,100.0
002780,진흥기업,1540,1575,1520,1540,56856,87677890,236.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2555,2640,2450,2535,11471,29502105,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1970,1980,1810,1820,25380,48525250,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2295,2315,2215,2270,163920,369825500,2452.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,34950,34950,33550,33550,262,8888500,28810.0,26.3,1.1646932488719195,1276.0,0.0,0.0
012600,청호컴넷,3770,3900,3770,3895,1200,4603750,13696.0,2.69,0.2839478109484521,1446.0,0.0,0.0
033250,체시스,1850,1900,1815,1815,1370297,2528824220,1945.0,0.0,0.0,0.0,1.1,20.0
006380,카프로,7670,7670,7020,7020,917573,6691633120,11425.0,0.0,0.0,0.0,3.56,250.0
149130,케이비부국위탁리츠,0,0,0,3600,0,0,,,,,,
029460,케이씨텍,5020,5020,4905,4940,88622,437696410,5964.0,14.53,0.8284079476861167,340.0,0.4,20.0
145270,케이탑리츠,4910,4910,4820,4850,4960,24080050,,,,,,
058860,케이티스,4055,4090,4005,4085,43332,175722670,3573.0,7.68,1.1434631262244612,532.0,2.45,100.0
900140,코라오홀딩스,30000,30700,29250,30000,413556,12371418490,,,,,,
090970,코리아01호,4200,4205,4200,4205,200,840500,,,,,,
090980,코리아02호,4200,4205,4200,4205,200,840500,,,,,,
090990,코리아03호,4200,4205,4200,4205,200,840500,,,,,,
091000,코리아04호,4200,4210,4200,4210,210,882600,,,,,,
007815,코리아써우,3780,3895,3780,3885,870,3333850,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,13750,13750,13300,13500,72771,982280600,11186.0,7.11,1.206928582603254,1899.0,0.0,0.0
00781K,코리아써키트2우B,5040,5160,4955,5160,5431,27574760,0.0,0.0,0.0,0.0,0.0,0.0
003690,코리안리,12050,12050,11850,12050,447104,5346184300,11961.0,9.8,1.007453912716328,1230.0,2.07,250.0
044820,코스맥스,49300,50400,49050,50100,100025,5001356900,5680.0,32.9,8.823277948943662,1523.0,0.54,270.0
005070,코스모신소재,5130,5230,5030,5200,25090,128388100,6295.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,9120,9250,9060,9110,51187,468550220,18001.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1315,1400,1285,1290,5241448,7036071090,1866.0,80.6,0.6913183279742765,16.0,0.0,0.0
002020,코오롱,18600,18800,18350,18350,47436,875554500,55286.0,143.4,0.3319466049271063,128.0,2.72,500.0
003070,코오롱글로벌,3615,3615,3500,3590,124537,442011180,5075.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,2130,2140,2120,2120,580,1238750,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,14600,14600,14200,14350,48762,700947500,22127.0,36.16,0.6487111334568627,397.0,0.7,100.0
002025,코오롱우,9870,9870,9730,9860,230,2257000,0.0,0.0,0.0,0.0,5.58,550.0
120110,코오롱인더,57100,57800,56500,57100,42997,2460423800,63018.0,8.49,0.9066526627312831,6728.0,1.58,900.0
120115,코오롱인더우,18750,18850,18500,18650,14700,274176500,0.0,0.0,0.0,0.0,5.09,950.0
138490,코오롱플라스틱,5120,5150,4960,4965,71434,360914830,3220.0,18.53,1.5423524844720498,268.0,1.01,50.0
021240,코웨이,58600,59300,58600,58600,94854,5585980000,10179.0,46.25,5.756827782689852,1267.0,0.0,0.0
121550,코크렙15호,4255,4390,4250,4325,6010,25744100,,,,,,
090540,코크렙8호,3715,3715,3495,3540,50,177950,,,,,,
031820,콤텍시스템,1315,1325,1230,1230,1268631,1594529965,1703.0,5.83,0.7220988696418086,211.0,2.44,30.0
005740,크라운제과,231500,239000,231500,238000,1160,272526500,120358.0,10.71,1.9773203302854816,22219.0,0.42,1000.0
005745,크라운제우,77000,77300,76600,77200,80,6157200,0.0,0.0,0.0,0.0,1.36,1050.0
012170,키스톤글로벌,775,824,775,782,1275043,1013274267,1176.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,54600,55400,54500,54700,14132,773833200,37861.0,23.48,1.4446292854124296,2329.0,0.82,450.0
015890,태경산업,4710,4800,4705,4730,39020,184988050,6993.0,7.82,0.6765750125125125,605.0,3.17,150.0
006890,태경화학,5200,5200,5010,5050,55420,282490800,6666.0,8.13,0.75764724909991,621.0,2.97,150.0
003240,태광산업,1221000,1224000,1187000,1188000,289,348440000,2084539.0,30.16,0.5701008712238054,39408.0,0.15,1750.0
011280,태림포장,2700,2760,2620,2635,546020,1461917200,4868.0,5.44,0.5410108103944125,484.0,0.95,25.0
004100,태양금속,8940,8940,8890,8940,430,3834900,22552.0,19.56,0.3964199405817666,457.0,1.68,150.0
004105,태양금속우,5470,5520,5290,5300,6821,36500020,0.0,0.0,0.0,0.0,3.77,200.0
