,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
078935,GS우,28150,28200,27900,27950,3933,110230350,0.0,0.0,0.0,0.0,5.01,1400.0
035000,GⅡR,7780,8090,7780,8090,114024,891071860,6815.0,10.67,1.1869818415260456,758.0,2.47,200.0
001500,HMC투자증권,10600,10600,10550,10550,22332,236286600,23166.0,10.04,0.4554543161313995,1051.0,1.42,150.0
011420,IB월드와이드,1950,2255,1950,2020,773620,1644745185,1247.0,106.3,1.619837610264635,19.0,0.0,0.0
003560,IHQ,2310,2370,2300,2340,74767,173864000,842.0,21.47,2.779208729216152,109.0,0.0,0.0
175330,JB금융지주,7210,7320,7100,7210,354873,2550608350,0.0,0.0,0.0,0.0,0.0,0.0
005560,JS전선,5010,5020,4740,4845,94369,455485920,11471.0,4.66,0.42250566646325516,1040.0,6.19,300.0
001060,JW중외제약,15300,15300,14900,15000,30975,464829300,14131.0,0.0,0.0,0.0,0.83,125.0
001067,JW중외제약2우B,18000,19300,18000,18500,1540,28508000,0.0,0.0,0.0,0.0,0.68,125.0
001065,JW중외제약우,11950,12400,11600,12300,4730,57338500,0.0,0.0,0.0,0.0,1.22,150.0
096760,JW홀딩스,2600,2640,2570,2585,35733,93011805,1580.0,0.0,0.0,0.0,0.97,25.0
105560,KB금융,39900,40500,39700,39950,674053,27002032500,63438.0,9.06,0.6297093224880986,4408.0,1.5,600.0
002380,KCC,412000,422000,412000,420000,28536,11948014000,468604.0,9.25,0.8958566294781948,45384.0,1.9,8000.0
009070,KCTC,18250,18400,18000,18350,901,16399800,48172.0,0.0,0.0,0.0,1.36,250.0
009440,KC그린홀딩스,11150,11150,10550,10700,347210,3730386400,5875.0,10.12,1.8202327127659574,1057.0,0.65,70.0
119650,KC코트렐,11400,11500,11300,11400,13093,149402700,7313.0,6.96,1.559143391904827,1638.0,4.12,470.0
092220,KEC,1005,1030,981,985,429858,429949160,4794.0,0.0,0.0,0.0,0.0,0.0
109070,KGP,1660,1690,1635,1650,2230,3657100,3238.0,0.0,0.0,0.0,0.0,0.0
001390,KG케미칼,17450,17800,17400,17600,21283,374325300,16723.0,23.6,1.0524988040423369,746.0,0.85,150.0
001940,KISCO홀딩스,40350,41450,40350,41450,20,818000,175031.0,4.18,0.23695824775325514,9923.0,2.17,900.0
083420,KPX그린케미칼,4685,4685,4550,4655,8310,38491550,4928.0,7.96,0.9450382381290584,585.0,3.22,150.0
025000,KPX케미칼,66500,66900,64500,65900,1642,107364200,68667.0,8.67,0.9601739645681332,7603.0,4.55,3000.0
092230,KPX홀딩스,47200,47200,46950,47100,1440,67824500,123023.0,10.68,0.3828342820041781,4410.0,5.41,2550.0
025850,KPX화인케미칼,19000,19000,18750,18900,1250,23624000,33703.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,11450,11900,11400,11850,76780,899298000,11811.0,10.27,1.0037716429599526,1154.0,0.76,90.0
030200,KT,34000,34150,32900,33200,2877178,96162513400,47141.0,7.65,0.7043097767866613,4341.0,6.02,2000.0
033780,KT&G,78800,79200,77300,78000,191217,14924463400,37081.0,13.29,2.1033280605296514,5869.0,4.1,3200.0
030210,KTB투자증권,2545,2550,2470,2500,205180,512446040,6717.0,46.3,0.37232023224653865,54.0,0.0,0.0
058850,KTcs,3100,3115,3095,3105,69539,215707165,2685.0,7.34,1.1563329259776536,423.0,3.22,100.0
003550,LG,62300,62400,61300,61800,251415,15536375200,64357.0,11.67,0.9601272006153176,5294.0,1.62,1000.0
034220,LG디스플레이,25150,25200,24500,24500,1359712,33604497400,28534.0,37.6,0.8590146842363496,652.0,0.0,0.0
001120,LG상사,29100,29300,28900,28950,190393,5520373750,37894.0,5.05,0.764401500732306,5735.0,1.73,500.0
068870,LG생명과학,44350,44450,43350,43450,95833,4196265000,15028.0,85.7,2.8908412629757785,507.0,0.0,0.0
068875,LG생명과학우,22300,22300,22200,22200,160,3557000,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,533000,543000,528000,533000,26633,14178203000,67816.0,29.4,7.859762998407455,18126.0,0.7,3750.0
051905,LG생활건강우,210000,210000,204000,206000,1016,208770500,0.0,0.0,0.0,0.0,1.84,3800.0
003555,LG우,33850,33850,32600,32700,4821,158454200,0.0,0.0,0.0,0.0,3.21,1050.0
032640,LG유플러스,11650,12050,11600,11750,1557080,18559507850,8582.0,0.0,0.0,0.0,0.0,0.0
011070,LG이노텍,84800,85500,82500,82900,136566,11402389800,62876.0,0.0,0.0,0.0,0.0,0.0
066570,LG전자,69300,69400,68400,68700,486624,33481193500,68872.0,187.8,0.9977421884074805,366.0,0.29,200.0
066575,LG전자우,26700,26750,26050,26500,41635,1098884500,0.0,0.0,0.0,0.0,0.94,250.0
093050,LG패션,32900,33000,32100,32250,87079,2816114300,29701.0,15.53,1.0855821352816404,2076.0,1.24,400.0
108670,LG하우시스,125500,132000,125500,129500,51637,6673352000,72100.0,44.7,1.7961771844660195,2898.0,0.77,1000.0
108675,LG하우시스우,41450,41850,41050,41700,2171,90340200,0.0,0.0,0.0,0.0,2.52,1050.0
051910,LG화학,291000,292000,283500,284500,303633,86827771000,143834.0,14.0,1.977640891583353,20318.0,1.41,4000.0
051915,LG화학우,136000,138500,135000,137000,13210,1806205000,0.0,0.0,0.0,0.0,2.96,4050.0
002550,LIG손해보험,26950,27300,26400,26700,109987,2969326900,25974.0,8.29,1.0279152349464848,3221.0,2.06,550.0
006260,LS,77100,77700,76300,77500,65079,5021732300,72222.0,12.65,1.07321349450306,6128.0,1.61,1250.0
000680,LS네트웍스,4620,4660,4580,4625,36610,168803400,10165.0,18.56,0.4547036399409739,249.0,1.08,50.0
000685,LS네트웍스우,61000,69500,61000,69500,2874,196055700,0.0,0.0,0.0,0.0,0.14,100.0
000687,LS네트웍스전환상환2우B,0,0,0,4900,0,0,0.0,0.0,0.0,0.0,3.57,175.0
010120,LS산전,67900,69000,67300,67300,85751,5829272800,27810.0,19.67,2.419902350773103,3421.0,1.49,1000.0
023150,MH에탄올,3085,3090,3060,3085,4235,13048625,5589.0,52.28,0.5519044104490964,59.0,0.0,0.0
035420,NAVER,587000,604000,587000,597000,163233,97557232245,39134.0,48.38,15.250226784892932,12337.0,0.1,616.0
181710,NHN엔터테인먼트,110000,110000,107000,107500,151011,16331312500,0.0,0.0,0.0,0.0,0.0,0.0
016420,NH농협증권,4785,4815,4780,4790,12347,59172435,8238.0,15.21,0.5816272532774945,315.0,2.09,100.0
034310,NICE,13150,13450,12850,13200,52640,688276000,10073.0,9.73,1.3093635212945498,1356.0,0.98,130.0
008260,NI스틸,1800,1810,1770,1795,82970,147800750,2213.0,7.24,0.8111584952553096,248.0,2.79,50.0
004250,NPC,5240,5340,5190,5310,41243,217922370,3231.0,10.51,1.6423538571649645,505.0,1.22,65.0
004255,NPC우,1705,1725,1705,1720,6960,11943850,0.0,0.0,0.0,0.0,4.07,70.0
010060,OCI,194000,199000,193000,193000,245502,48004104000,133074.0,0.0,0.0,0.0,0.21,400.0
005490,POSCO,320000,322500,318000,318000,212795,68184816500,452524.0,9.98,0.7027095869500845,31874.0,2.52,8000.0
100840,S&TC,19150,19200,18500,19050,10843,204729650,25874.0,14.68,0.7364239922315838,1298.0,1.05,200.0
000040,S&T모터스,499,499,480,487,346312,169360824,533.0,0.0,0.0,0.0,0.0,0.0
064960,S&T모티브,30050,30050,28300,28450,73538,2131106500,30764.0,14.65,0.9246933306787154,1942.0,1.76,500.0
003570,S&T중공업,13950,14250,13350,13350,167009,2297401650,21682.0,10.72,0.6154802947145097,1245.0,2.25,300.0
036530,S&T홀딩스,19700,19700,18900,19200,14711,283576050,33753.0,10.27,0.5691739437975883,1870.0,2.08,400.0
010950,S-Oil,76400,77500,76100,76300,137207,10526729800,46105.0,15.18,1.6544394249539096,5025.0,3.47,2650.0
010955,S-Oil우,55500,55500,54500,54900,3308,180946400,0.0,0.0,0.0,0.0,4.87,2675.0
950100,SBI모기지,13850,14000,12800,13500,161301,2131479000,,,,,,
034120,SBS,41700,41700,40500,41250,70320,2876810500,29862.0,27.34,1.3808309892170652,1508.0,1.45,600.0
101060,SBS미디어홀딩스,4655,4660,4570,4580,265929,1226020770,4346.0,20.72,1.053576564657156,221.0,0.55,25.0
004060,SG세계물산,701,707,697,700,990893,695640049,1037.0,175.0,0.6750241080038573,4.0,0.0,0.0
001380,SG충남방적,1730,1790,1680,1790,33340,57458150,2866.0,0.0,0.0,0.0,0.0,0.0
001385,SG충남방적우,0,0,0,1575000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,880,886,878,878,967000,851326746,568.0,219.5,1.545774647887324,4.0,0.0,0.0
002365,SH에너지화학우,139000,154500,135000,154500,3838,573301000,0.0,0.0,0.0,0.0,0.0,0.0
009160,SIMPAC,6340,6340,6260,6330,21061,132890230,6459.0,8.87,0.9802093009753832,714.0,1.58,100.0
123700,SJM,10750,11200,10650,11100,30843,339563300,7823.0,17.95,1.4182578614342325,618.0,0.9,100.0
025530,SJM홀딩스,4735,4820,4710,4800,6450,30740950,7823.0,7.77,0.6137760849418382,618.0,2.08,100.0
003600,SK,192500,195000,192000,193500,79413,15361604500,239124.0,7.48,0.8096301990546746,25881.0,1.29,2500.0
034730,SK C&C,116500,119500,115500,117500,75962,8992368500,44731.0,15.38,2.628053321521987,7642.0,1.06,1250.0
011790,SKC,32450,33100,32300,32950,283187,9261900850,31798.0,17.94,1.0368301465500975,1838.0,1.52,500.0
018670,SK가스,74100,74200,73300,74000,4333,319802900,113143.0,5.79,0.6538489317721821,12779.0,2.3,1700.0
001740,SK네트웍스,6840,6900,6680,6750,960077,6479659050,12339.0,34.78,0.5468484074884512,194.0,2.22,150.0
001745,SK네트웍스우,19800,22550,19800,22550,39484,858153200,0.0,0.0,0.0,0.0,0.78,175.0
003605,SK우,82500,84200,82100,82600,90,7411400,0.0,0.0,0.0,0.0,3.09,2550.0
096770,SK이노베이션,147000,147500,144000,145500,319933,46457068000,164024.0,11.44,0.8869738574842706,12720.0,2.2,3200.0
096775,SK이노베이션우,66800,67300,66100,67300,1683,111641200,0.0,0.0,0.0,0.0,4.83,3250.0
001510,SK증권,794,796,786,787,934108,738451854,1326.0,0.0,0.0,0.0,0.0,0.0
001515,SK증권우,778,784,775,778,3530,2745730,0.0,0.0,0.0,0.0,0.0,0.0
006120,SK케미칼,49050,49800,47800,48700,98963,4808223300,54535.0,10.92,0.8930162395709178,4459.0,0.82,400.0
006125,SK케미칼우,15350,15600,15300,15400,6113,93958050,0.0,0.0,0.0,0.0,2.92,450.0
017670,SK텔레콤,229000,231500,229000,230500,73917,16981589292,146816.0,13.95,1.570505875551711,16525.0,4.08,9400.0
000660,SK하이닉스,33000,33050,32250,32550,1860583,60605427900,14032.0,0.0,0.0,0.0,0.0,0.0
011810,STX,1765,2010,1715,2010,4652386,8740074950,18511.0,0.0,0.0,0.0,6.22,125.0
077970,STX엔진,4525,5250,4365,5250,995947,4919364090,21503.0,0.0,0.0,0.0,0.0,0.0
067250,STX조선해양,0,0,0,3100,0,0,8569.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,2855,3220,2745,3220,1284362,4004647690,8383.0,28.0,0.38411070022664917,115.0,3.88,125.0
028670,STX팬오션,1125,1280,1105,1280,35253350,43203174440,8600.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,3680,3680,3635,3635,1700,6184900,13223.0,454.5,0.27497542161385463,8.0,3.3,120.0
011000,VGX인터,1470,1475,1445,1445,378299,551145380,523.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,4910,4935,4910,4910,4490,22098450,7774.0,10.04,0.6314769182531516,489.0,6.11,300.0
000500,가온전선,19450,19450,18800,18900,14860,282828500,63546.0,16.3,0.29749118748623044,1160.0,3.17,600.0
035250,강원랜드,31000,32500,30800,32500,1166273,37283523000,11087.0,21.55,2.9326449332551636,1509.0,2.32,755.0
000860,건설화학,28700,28850,28250,28300,4312,122959100,50411.0,6.45,0.5612410516801889,4387.0,1.59,450.0
000800,경남기업,3885,3885,3650,3660,136074,507433155,27336.0,0.78,0.13444276563528862,4713.0,0.0,0.0
008020,경남에너지,5760,5860,5750,5790,40414,234427900,9289.0,6.56,0.6234512090913984,883.0,2.16,125.0
002100,경농,3900,3905,3845,3865,3171,12269260,6784.0,6.12,0.5702434035966981,632.0,3.88,150.0
012320,경동가스,89500,89500,88600,88900,1894,168397900,127134.0,7.23,0.6995356523431969,12300.0,1.41,1250.0
009450,경동나비엔,18050,18350,18000,18300,37233,677922900,13655.0,25.1,1.3396809776638594,729.0,0.55,100.0
000050,경방,113000,113000,109000,113000,1516,168675000,298416.0,0.0,0.0,0.0,0.0,0.0
012610,경인양행,4345,4500,4340,4345,231693,1024784930,4309.0,66.9,1.0087897423996286,65.0,1.15,50.0
009140,경인전자,15650,15900,15600,15600,180,2811500,36276.0,18.94,0.4301604366523321,824.0,2.24,350.0
013580,계룡건설,8850,8860,8610,8650,5220,45550000,51239.0,31.34,0.16883379847381877,276.0,0.0,0.0
012200,계양전기,3365,3490,3340,3375,1624558,5550182180,4245.0,22.8,0.7948027090694936,148.0,1.48,50.0
012205,계양전기우,1740,1785,1730,1765,10370,18286800,0.0,0.0,0.0,0.0,3.12,55.0
004200,고려개발,1920,1940,1885,1900,1660,3149000,6013.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,1140,1275,1120,1230,248196,295003055,2486.0,3.82,0.4948272827835881,322.0,2.44,30.0
010130,고려아연,309000,314500,308000,309000,29165,9070935000,204525.0,9.75,1.5108507517418408,31693.0,1.62,5000.0
002240,고려제강,36750,36750,36200,36200,5831,212003700,76201.0,12.79,0.4751359685240351,2831.0,0.97,350.0
009810,고려포리머,574,574,547,548,144778,79750072,1268.0,0.0,0.0,0.0,0.0,0.0
009815,고려포리머우,1465000,1614000,1465000,1614000,20,31100000,0.0,0.0,0.0,0.0,0.0,0.0
119250,골든나래리츠,233,240,231,238,771610,181845130,,,,,,
001290,골든브릿지증권,0,0,0,849,0,0,980.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,7050,7140,7030,7030,87562,619613160,5075.0,10.52,1.3851539408866995,668.0,0.85,60.0
017040,광명전기,2405,2405,2365,2380,344389,818003360,1314.0,148.8,1.8112633181126332,16.0,0.0,0.0
017900,광전자,2510,2540,2470,2490,179887,449529380,3625.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,267500,267500,263500,265000,329,86859500,226010.0,7.89,1.1732770397327552,33606.0,0.47,1250.0
140910,광희리츠,4025,4100,3900,4015,4360,17089550,,,,,,
030610,교보증권,4510,4530,4470,4500,16630,74652150,16282.0,14.71,0.27647382846087704,306.0,1.11,50.0
007690,국도화학,49750,49750,48700,48750,8916,436742500,56584.0,9.56,0.8615443411565107,5098.0,2.05,1000.0
005320,국동,1590,1600,1565,1580,18044,28460370,2350.0,1.17,0.6750698138297873,1356.0,0.0,0.0
001140,국보,12450,12450,11800,11800,3320,39858500,32802.0,0.0,0.0,0.0,0.42,50.0
002720,국제약품,2130,2130,2100,2115,33991,71500815,3562.0,0.0,0.0,0.0,0.0,0.0
014530,극동유화,23600,23800,23350,23750,11070,260073500,29629.0,6.95,0.801896078377603,3419.0,2.95,700.0
002250,근화제약,23400,23800,22850,23800,17520,409739500,19059.0,0.0,0.0,0.0,0.0,0.0
014280,금강공업,14450,14600,14300,14500,4130,59416000,40612.0,6.05,0.35698000283167536,2396.0,2.41,350.0
014285,금강공업우,12700,13700,12650,12950,19128,250909200,0.0,0.0,0.0,0.0,3.09,400.0
008870,금비,30000,30400,29450,29900,411,12197300,78735.0,50.94,0.3797588429542135,587.0,4.01,1200.0
001570,금양,1060,1075,1045,1045,275847,292542275,1139.0,9.5,0.9174714661984197,110.0,3.35,35.0
002990,금호산업,11450,11600,10700,10800,130061,1425479400,588.0,0.0,0.0,0.0,0.0,0.0
002995,금호산업우,13200,13200,12550,12700,14780,189357000,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,104000,106000,102000,103000,127263,13163850500,46211.0,20.77,2.228403072320443,4959.0,1.94,2000.0
011785,금호석유우,36950,37400,36650,37100,7622,282725200,0.0,0.0,0.0,0.0,5.53,2050.0
001210,금호전기,26050,26050,25100,25150,17880,455364000,27403.0,0.0,0.0,0.0,0.4,100.0
073240,금호타이어,12450,12600,12200,12600,335488,4160939350,6418.0,12.22,1.9628437597382362,1031.0,0.0,0.0
092440,기신정기,8140,8140,7800,7990,51200,407090270,6639.0,14.45,1.2038828325048954,553.0,2.5,200.0
000270,기아차,60800,61000,60000,60400,817474,49475658800,41563.0,6.33,1.4534148461371894,9546.0,1.08,650.0
024110,기업은행,12050,12200,12000,12050,301681,3639443050,21497.0,6.82,0.560295477275899,1766.0,3.32,400.0
004540,깨끗한나라,5150,5230,5150,5170,2070,10712200,4738.0,8.73,1.0903598564795272,592.0,0.0,0.0
004545,깨끗한나라우,6040,6290,6040,6180,4900,30190500,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,0,0,0,2035,0,0,6965.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,8190,8200,7780,7830,214147,1699728810,829.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,655,665,651,658,182242,119842686,555.0,0.0,0.0,0.0,0.0,0.0
008355,남선알미우,4500,4550,4305,4455,34862,154654310,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,7920,7920,7890,7890,330,2604600,22182.0,0.0,0.0,0.0,3.17,250.0
003920,남양유업,875000,875000,855000,856000,679,584513000,982151.0,9.56,0.8714557384760592,89506.0,0.12,1000.0
003925,남양유업우,305500,312500,305500,312500,11,3373000,0.0,0.0,0.0,0.0,0.34,1050.0
002070,남영비비안,6430,6430,6430,6430,10,64300,21519.0,0.0,0.0,0.0,3.89,250.0
025860,남해화학,7150,7190,7070,7080,61690,438776500,6871.0,0.0,0.0,0.0,0.42,30.0
005720,넥센,74300,75000,73800,75000,2030,151339100,95643.0,4.7,0.7842594825287789,15962.0,0.53,400.0
005725,넥센우,24000,24000,23950,24000,260,6236500,0.0,0.0,0.0,0.0,1.88,450.0
002350,넥센타이어,15550,15750,15300,15500,324979,5042995250,6683.0,11.61,2.3190955596289093,1335.0,0.39,60.0
002355,넥센타이어1우B,4160,4240,4135,4220,26930,111594350,0.0,0.0,0.0,0.0,1.54,65.0
110570,넥솔론,1130,1130,1110,1120,232406,259389210,702.0,0.0,0.0,0.0,0.0,0.0
090350,노루페인트,5560,5620,5460,5540,139481,768970940,10883.0,24.73,0.5090967564090784,224.0,3.61,200.0
090355,노루페인트우,5340,5340,5180,5200,260,1362300,0.0,0.0,0.0,0.0,3.94,205.0
000320,노루홀딩스,19850,19850,19550,19850,8480,167248000,18063.0,13.98,1.0987498615955267,1420.0,1.76,350.0
000327,노루홀딩스2우B,15700,16350,15250,16300,851,13173300,0.0,0.0,0.0,0.0,2.18,355.0
000325,노루홀딩스우,10900,11300,10800,11100,2110,23022000,0.0,0.0,0.0,0.0,3.2,355.0
006280,녹십자,129000,130000,128500,128500,16943,2185645000,62213.0,25.81,2.0649834037902046,4977.0,0.97,1250.0
005250,녹십자홀딩스,13200,13200,13050,13050,47320,620620000,12551.0,9.15,1.0394129451836507,1426.0,3.45,450.0
005255,녹십자홀딩스1우,12350,12400,12000,12400,120,1464500,0.0,0.0,0.0,0.0,3.67,455.0
005257,녹십자홀딩스2우,12500,12500,12400,12400,110,1367000,0.0,0.0,0.0,0.0,3.67,455.0
004370,농심,260500,265500,260500,263000,27390,7236159000,236878.0,0.0,0.0,0.0,1.52,4000.0
072710,농심홀딩스,77300,78500,76000,77200,1037,79332100,148700.0,24.38,0.5191366845998655,3167.0,2.59,2000.0
023590,다우기술,14700,14700,14500,14600,113451,1654013150,15712.0,9.69,0.9291664014765784,1507.0,0.89,130.0
020120,다우인큐브,3000,3000,2660,2700,21669,58977850,937.0,0.0,0.0,0.0,0.0,0.0
015590,대경기계,1750,1780,1740,1770,18990,33490250,1277.0,14.27,1.3859876664056383,124.0,0.0,0.0
019680,대교,6590,6640,6550,6590,51731,340775530,5912.0,27.02,1.1149885825439783,244.0,3.19,210.0
019685,대교우B,3690,3695,3680,3680,16136,59487580,0.0,0.0,0.0,0.0,5.98,220.0
006375,대구백화우,182000,195500,179500,195500,1521,289142500,0.0,0.0,0.0,0.0,0.23,450.0
006370,대구백화점,15450,15750,15350,15550,29780,462927000,36891.0,17.89,0.4214294306199344,869.0,2.57,400.0
004130,대덕GDS,19800,19950,18950,19100,207053,3979007950,16214.0,10.31,1.1779172320217097,1852.0,1.57,300.0
004135,대덕GDS우,0,0,0,8270,0,0,0.0,0.0,0.0,0.0,3.69,305.0
008060,대덕전자,9280,9280,9120,9180,157887,1447415860,8862.0,7.87,1.0356234836944256,1166.0,3.27,300.0
000490,대동공업,6090,6110,6010,6090,8560,52015900,9490.0,0.0,0.0,0.0,0.82,50.0
008110,대동전자,3150,3180,3100,3160,47050,146556300,10427.0,2.71,0.302630790256066,1164.0,1.58,50.0
005750,대림B&Co,2035,2075,1965,1980,412114,827696510,9460.0,0.0,0.0,0.0,0.0,0.0
000210,대림산업,97000,98300,97000,97700,59922,5845181200,123800.0,9.65,0.7893325928917609,10128.0,0.51,500.0
000215,대림산업우,30200,30200,29450,30000,13090,390907000,0.0,0.0,0.0,0.0,1.83,550.0
006570,대림통상,3950,3990,3950,3990,220,873200,9097.0,0.0,0.0,0.0,2.51,100.0
001680,대상,34200,34200,33350,33400,104460,3511793500,16613.0,13.23,2.0095012189249384,2524.0,0.45,150.0
001689,대상3우B,0,0,0,27200,0,0,0.0,0.0,0.0,0.0,0.55,150.0
001685,대상우,9270,9270,9110,9200,3940,36151500,0.0,0.0,0.0,0.0,1.74,160.0
084690,대상홀딩스,7400,7550,7380,7500,18944,141143200,11190.0,7.69,0.6701627429624665,975.0,1.6,120.0
084695,대상홀딩스우,3800,3900,3800,3900,1641,6256505,0.0,0.0,0.0,0.0,3.33,130.0
128820,대성산업,4250,4340,4230,4230,13200,56288150,54615.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,5730,5730,5670,5700,30846,175831080,9763.0,12.26,0.5838249321417597,465.0,4.39,250.0
005620,대성합동지주,25750,25750,25500,25750,371,9467750,324180.0,0.0,0.0,0.0,3.88,1000.0
016710,대성홀딩스,8620,8740,8600,8690,19110,165456400,21016.0,5.28,0.4133829582223068,1645.0,2.88,250.0
003540,대신증권,8890,8890,8780,8780,20473,180058240,19110.0,199.5,0.4593406593406593,44.0,5.69,500.0
003547,대신증권2우B,5510,5510,5480,5500,7032,38584000,0.0,0.0,0.0,0.0,9.09,500.0
003545,대신증권우,5980,5980,5930,5930,18200,108082400,0.0,0.0,0.0,0.0,9.27,550.0
009190,대양금속,1080,1110,1060,1080,254470,273951310,0.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,838,842,828,829,1016958,849642497,1179.0,6.38,0.703356923240034,130.0,0.0,0.0
047040,대우건설,8190,8300,8110,8180,415195,3394470620,8069.0,18.98,1.014037132854133,431.0,0.0,0.0
009320,대우부품,1065,1075,1015,1015,216848,227607420,489.0,0.0,0.0,0.0,0.0,0.0
047050,대우인터내셔널,38950,39500,38600,39250,269222,10540463950,19213.0,20.17,2.043120218081507,1946.0,0.76,300.0
042660,대우조선해양,33900,34700,33500,34050,734907,25094739350,24409.0,29.0,1.3948133885042402,1174.0,0.73,250.0
006800,대우증권,9750,9780,9670,9730,695443,6751886930,11889.0,25.73,0.81820117335352,378.0,1.23,120.0
006805,대우증권우,4030,4030,4015,4025,14524,58418900,0.0,0.0,0.0,0.0,3.28,132.0
003090,대웅,36600,37300,36600,36750,624,23038500,31092.0,7.01,1.1830527647787212,5246.0,1.5,550.0
069620,대웅제약,82800,84400,81100,81100,21036,1734142800,33957.0,23.84,2.3880965264893836,3401.0,0.99,800.0
000430,대원강업,7300,7390,7180,7250,19990,144718700,6211.0,10.63,1.167537936725165,682.0,1.52,110.0
006340,대원전선,777,787,755,765,575052,441737540,1003.0,21.25,0.7627118644067796,36.0,0.0,0.0
006345,대원전선우,808,840,794,830,40790,33126330,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,10300,10400,10150,10200,55646,568272550,7226.0,16.31,1.4109206338223084,625.0,0.49,50.0
024890,대원화성,1780,1790,1715,1740,119743,208651805,1144.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,1250,1275,1220,1260,593538,739278800,1159.0,0.0,0.0,0.0,0.0,0.0
