,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
001500,HMC투자증권,17300,17400,17050,17150,88705,1522251950,19579.0,17.4,0.8756911103733592,985.0,0.0,0.0
011420,IB스포츠,2030,2030,1995,2030,10596,21320980,1166.0,20.1,1.7405392367066896,101.0,0.0,0.0
003560,IHQ,1510,1540,1410,1420,1889562,2790893190,837.0,0.0,0.0,0.0,0.0,0.0
005560,JS전선,13150,13250,13050,13150,12031,158250150,13310.0,5.58,0.9873826070623591,2356.0,6.84,900.0
105560,KB금융,48200,48500,47800,48100,1262532,60775860200,46206.0,28.98,1.0406674052071159,1659.0,0.48,230.0
002380,KCC,335000,336500,329500,331500,38841,12893975500,454409.0,9.3,0.7291682713150488,35640.0,2.41,8000.0
009070,KCTC,23200,23650,23100,23600,1370,32065500,40411.0,22.88,0.5841726262651258,1032.0,0.85,200.0
009440,KC그린홀딩스,4580,4680,4500,4565,125467,576349845,5033.0,6.14,0.9065138833697596,743.0,3.94,180.0
119650,KC코트렐,16250,17100,16100,16800,163937,2747375600,0.0,0.0,0.0,0.0,0.0,0.0
092220,KEC,1430,1445,1400,1400,1633955,2325180450,1449.0,0.0,0.0,0.0,0.0,0.0
109070,KGP,0,0,0,1575,0,0,0.0,0.0,0.0,0.0,0.0,0.0
001390,KG케미칼,10750,10900,10700,10750,42096,454563000,18637.0,13.09,0.5768078955840532,821.0,1.86,200.0
001940,KISCO홀딩스,49800,49900,48700,49000,4968,244138500,162282.0,2.38,0.3015209442513649,20552.0,1.84,900.0
083420,KPX그린케미칼,3330,3335,3100,3200,108472,342213400,2581.0,7.37,1.239463265207284,434.0,4.69,150.0
025000,KPX케미칼,46300,46400,45900,46350,2873,132432450,42226.0,5.67,1.0974096232179227,8170.0,3.24,1500.0
092230,KPX홀딩스,54300,54300,51500,51500,3353,172728800,93632.0,4.98,0.550164348526679,10343.0,1.94,1000.0
025850,KPX화인케미칼,57300,58700,55200,56000,27730,1561395600,36078.0,5.56,1.5525791124438717,10077.0,2.68,1500.0
044450,KSS해운,3990,3990,3940,3940,5930,23438050,9900.0,2.72,0.39738754734848486,1446.0,2.54,100.0
030200,KT,43250,43300,41800,42250,2646767,112342641640,46688.0,17.95,0.90480858304061,2353.0,4.73,2000.0
033780,KT&G,62500,62500,60800,61000,161519,9906364100,32075.0,10.51,1.9010704890880747,5803.0,4.59,2800.0
030210,KTB투자증권,3490,3500,3405,3435,405358,1396440280,6302.0,0.0,0.0,0.0,0.0,0.0
003550,LG,89300,89600,87700,89300,327673,29001887500,42296.0,10.17,2.110803548207868,8777.0,1.12,1000.0
034220,LG디스플레이,35850,36450,35700,36300,2739784,98914973150,28297.0,12.16,1.2823411050641411,2985.0,1.38,500.0
001120,LG상사,35500,36200,35350,35600,246513,8822402800,17912.0,13.19,1.9863708686913801,2698.0,0.56,200.0
068870,LG생명과학,53800,54600,53300,54500,128254,6960557400,18138.0,33.5,3.0049895247546585,1627.0,0.0,0.0
068875,LG생명과학우,26800,30900,22900,27100,166965,5010083400,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,387500,391500,383000,386000,25278,9799101500,41545.0,37.88,9.291659646166806,10192.0,0.65,2500.0
051905,LG생활건강우,99800,100000,99000,100000,28341,2823093200,0.0,0.0,0.0,0.0,2.55,2550.0
003555,LG우,33100,33200,32900,33200,13380,442704000,0.0,0.0,0.0,0.0,3.16,1050.0
032640,LG유플러스,7340,7370,7280,7300,1306183,9542343220,8624.0,6.56,0.8456813833487941,1112.0,4.79,350.0
011070,LG이노텍,146000,146000,141000,145500,284144,40798638500,51413.0,28.02,2.829734515103184,5193.0,0.24,350.0
066570,LG전자,98000,98100,95600,96100,1291314,124185579500,63391.0,7.54,1.5151623456011105,12740.0,1.82,1750.0
066575,LG전자우,40350,40450,39600,39700,42500,1698866750,0.0,0.0,0.0,0.0,4.53,1800.0
093050,LG패션,31800,32300,31600,31700,67558,2150508600,19082.0,12.95,1.6610573773713446,2447.0,1.26,400.0
108670,LG하우시스,96200,99000,96200,99000,82216,8071611400,0.0,0.0,0.0,0.0,0.0,0.0
108675,LG하우시스우,32200,32700,32150,32700,1473,47687600,0.0,0.0,0.0,0.0,0.0,0.0
051910,LG화학,341500,344000,331500,339500,393517,132276880500,74829.0,16.77,4.538407569257908,20256.0,1.03,3500.0
051915,LG화학우,123000,123000,120000,121000,27741,3355542500,0.0,0.0,0.0,0.0,2.93,3550.0
002550,LIG손해보험,23400,23450,22550,23400,153822,3541644300,15853.0,8.26,1.4751860846527471,2832.0,2.56,600.0
006260,LS,112500,117500,112000,115000,343196,39638351500,60298.0,14.76,1.906586609423198,7790.0,0.87,1000.0
000680,LS네트웍스,6750,6800,6730,6780,7750,52282100,10454.0,37.47,0.6487319447101588,181.0,0.0,0.0
000685,LS네트웍스우,79000,84900,71200,71300,1554,117235900,0.0,0.0,0.0,0.0,0.0,0.0
010120,LS산전,97800,99200,96600,98000,144553,14138306400,22959.0,16.94,4.269232653861231,5787.0,1.28,1250.0
023150,MH에탄올,3695,3695,3565,3610,371,1328960,6442.0,19.2,0.5604140794784228,188.0,0.0,0.0
035420,NHN,191000,196500,190000,195500,212823,41359708703,33927.0,21.02,5.765096291301913,9307.0,0.0,0.0
016420,NH투자증권,9100,9190,9030,9140,95563,867123060,9678.0,6.5,0.9443066749328374,1406.0,0.55,50.0
008260,NI스틸,2530,2555,2475,2480,151038,377320690,1696.0,63.6,1.462356279481132,39.0,1.01,25.0
010060,OCI,350000,356500,333000,337500,411569,139441371000,70298.0,18.2,4.798200606702894,18530.0,0.59,2000.0
005490,POSCO,500000,503000,495000,502000,247636,123594720000,432991.0,12.13,1.159506274379837,41380.0,1.59,8000.0
100840,S&TC,18800,19050,18500,18750,66607,1248360250,26892.0,3.56,0.6981542344145099,5273.0,2.67,500.0
064960,S&T대우,26400,26400,25150,25300,77385,1969769000,29551.0,31.7,0.8561163327806166,798.0,0.0,0.0
000040,S&T모터스,685,690,670,680,236930,160695950,542.0,0.0,0.0,0.0,0.0,0.0
003570,S&T중공업,20850,22000,20800,21550,208700,4497399000,18794.0,14.68,1.1466309061402575,1468.0,0.93,200.0
036530,S&T홀딩스,14600,14800,14350,14400,36770,533731000,23613.0,12.89,0.6097839378732054,1117.0,2.08,300.0
010950,S-Oil,64500,64900,64100,64700,281107,18155732300,33628.0,32.84,1.9250336401213275,1971.0,2.09,1350.0
010955,S-Oil우,44700,44850,44150,44700,2592,115319400,0.0,0.0,0.0,0.0,3.08,1375.0
034120,SBS,28100,28850,28100,28650,41021,1167997200,25872.0,22.02,1.107078236123995,1301.0,1.75,500.0
101060,SBS미디어홀딩스,3160,3205,3135,3200,412870,1311072455,3714.0,19.05,0.8615710823909531,168.0,0.78,25.0
004060,SG세계물산,265,275,265,270,207083,56093460,1096.0,3.55,0.24622205748175183,76.0,0.0,0.0
001380,SG충남방적,1520,1520,1475,1520,630,954550,1554.0,108.56,0.9780405405405406,14.0,0.0,0.0
001385,SG충남방적우,0,0,0,723000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,420,430,410,420,2066822,867864895,633.0,10.24,0.6633960308056872,41.0,0.0,0.0
002365,SH에너지화학우,144000,144000,119000,125500,1160,144224500,0.0,0.0,0.0,0.0,0.0,0.0
009160,SIMPAC,4050,4150,4040,4100,268694,1101685515,4245.0,7.39,0.9662654593639576,555.0,1.95,80.0
123700,SJM,6750,7200,6750,7080,12483,88299750,0.0,0.0,0.0,0.0,0.0,0.0
025530,SJM홀딩스,3150,3290,3130,3240,26992,86955480,10331.0,2.81,0.31367346306020716,1153.0,4.63,150.0
003600,SK,94600,95400,93200,93700,89415,8389228700,183638.0,13.39,0.5102843297683486,6998.0,2.08,1950.0
034730,SK C&C,88700,89700,87800,88200,120285,10664116600,24539.0,30.55,3.5938232252740536,2887.0,0.37,330.0
011790,SKC,32200,32700,31950,32150,299052,9652920900,24349.0,111.6,1.3203006283625611,288.0,0.78,250.0
018670,SK가스,39150,39450,39150,39450,1603,62980350,87335.0,0.0,0.0,0.0,3.8,1500.0
001740,SK네트웍스,10050,10050,9970,10000,896592,8965206100,11837.0,47.62,0.8449142519219397,210.0,1.25,125.0
001745,SK네트웍스우,16550,17000,14400,14650,16668,258105200,0.0,0.0,0.0,0.0,1.02,150.0
096770,SK에너지,126500,128500,126500,128500,351423,44868610000,85020.0,17.58,1.511569887967537,7311.0,1.63,2100.0
096775,SK에너지우,47450,47900,47100,47550,1941,92289400,0.0,0.0,0.0,0.0,4.52,2150.0
003605,SK우,43850,44500,43300,44500,320,13965000,0.0,0.0,0.0,0.0,4.49,2000.0
001510,SK증권,2140,2150,2120,2135,1187146,2530274970,1384.0,30.5,1.5426300578034682,70.0,0.47,10.0
001515,SK증권우,1930,2005,1690,1695,842215,1519438445,0.0,0.0,0.0,0.0,0.88,15.0
006120,SK케미칼,64000,65600,64000,65200,131094,8507360200,48092.0,9.41,1.355625025991849,6931.0,0.77,500.0
006125,SK케미칼우,18050,18350,17900,18350,30530,551832000,0.0,0.0,0.0,0.0,3.0,550.0
017670,SK텔레콤,163500,164500,163000,164000,69929,11464552998,182923.0,9.21,0.8967072210711611,17808.0,5.73,9400.0
011810,STX,21800,22050,21450,21700,269101,5856918100,17214.0,0.0,0.0,0.0,0.0,0.0
071970,STX메탈,10050,10150,10000,10000,40483,406685100,15418.0,6.96,0.6483270365806201,1436.0,2.0,200.0
077970,STX엔진,27650,28300,27100,27550,373630,10310136100,19414.0,13.07,1.4191933012259195,2108.0,0.91,250.0
067250,STX조선해양,12900,13200,12800,13000,549312,7147561500,15659.0,0.0,0.0,0.0,1.54,200.0
028670,STX팬오션,11300,11450,11100,11200,2224999,24964669800,12207.0,0.0,0.0,0.0,0.89,100.0
002710,TCC동양,4535,4590,4515,4550,29162,132437300,12402.0,4.87,0.36723695018948554,935.0,3.3,150.0
011000,VGX인터,1755,1780,1695,1715,413859,715453035,1045.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,4315,4315,4260,4265,7070,30197950,6976.0,6.43,0.6110783848193807,663.0,7.03,300.0
000500,가온전선,25700,26000,25650,25800,1935,49935000,55901.0,4.6,0.46154739517182164,5607.0,1.94,500.0
035250,강원랜드,22000,22300,21750,22200,265764,5884117850,9832.0,11.67,2.2579237438974777,1902.0,4.23,940.0
101380,거북선2호,0,0,0,5300,0,0,,,,,,
102000,거북선3호,0,0,0,5160,0,0,,,,,,
108890,거북선4호,0,0,0,5220,0,0,,,,,,
114130,거북선5호,0,0,0,5200,0,0,,,,,,
114140,거북선6호,0,0,0,5200,0,0,,,,,,
000860,건설화학,14750,14850,14550,14650,5547,80893800,39384.0,3.85,0.37172619472691953,3803.0,2.73,400.0
000800,경남기업,7580,7580,7350,7350,24959,185294220,31409.0,5.08,0.23410885415008437,1448.0,0.0,0.0
008020,경남에너지,2835,2940,2800,2935,73280,212592000,4944.0,6.05,0.5935738078984628,485.0,3.41,100.0
002100,경농,4115,4200,4085,4200,151433,625959390,8871.0,4.33,0.4732590745124563,970.0,4.76,200.0
012320,경동가스,40500,41000,40300,40750,2643,106969050,81824.0,5.34,0.4978694266810471,7629.0,2.45,1000.0
009450,경동나비엔,32100,32650,32000,32300,2910,93875000,60773.0,20.14,0.5315775508860843,1604.0,1.55,500.0
000050,경방,111500,113000,110000,111500,607,67768000,367443.0,35.47,0.3034858467843992,3144.0,0.0,0.0
012610,경인양행,3500,3500,3445,3485,54150,187454250,4048.0,11.17,0.8610733695652174,312.0,1.43,50.0
009140,경인전자,16200,16300,15850,16250,10715,172625750,39224.0,3.59,0.4140437774066898,4524.0,3.69,600.0
013580,계룡건설,13200,13200,12700,12800,46478,596413400,51632.0,3.69,0.24816917227930355,3473.0,3.13,400.0
012200,계양전기,2535,2540,2495,2510,222412,560068020,3974.0,16.95,0.6313695269250126,148.0,1.59,40.0
012205,계양전기우,3020,3265,2415,2415,1261940,3808593600,0.0,0.0,0.0,0.0,1.86,45.0
004200,고려개발,3615,3615,3510,3560,22520,79631350,17945.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,3350,3350,3305,3320,16010,53204700,10560.0,1.79,0.3144434148615057,1855.0,3.01,100.0
010130,고려아연,290500,294000,283500,285500,76201,22000412000,125177.0,12.2,2.281779749874178,23406.0,0.77,2200.0
002240,고려제강,36550,36650,35950,36100,14950,542972000,63993.0,5.52,0.5640887968215273,6540.0,0.97,350.0
009810,고려포리머,850,920,820,900,1056425,914652000,1310.0,0.0,0.0,0.0,0.0,0.0
009815,고려포리머우,830000,830000,830000,830000,1,830000,0.0,0.0,0.0,0.0,0.0,0.0
084160,골든경매일호,2700,2700,2700,2700,2000,5400000,,,,,,
119250,골든나래리츠,10850,10850,10350,10750,122260,1295661000,,,,,,
001290,골든브릿지증권,1950,1965,1945,1955,60670,118376200,4015.0,8.15,0.487079701120797,240.0,4.09,80.0
009290,광동제약,2975,2975,2905,2910,206012,603853420,4694.0,5.86,0.6203897262462719,497.0,1.72,50.0
017040,광명전기,1950,2165,1940,2100,12726550,26507166940,1398.0,300.0,1.502145922746781,7.0,0.0,0.0
017900,광전자,4430,4520,4310,4520,609152,2692656720,4412.0,49.12,1.0243653671804172,92.0,0.44,20.0
037710,광주신세계,170000,170500,167500,170500,612,103618500,138489.0,7.47,1.230958550859635,22825.0,0.73,1250.0
030610,교보증권,8490,8490,8380,8450,41703,350815660,15166.0,12.04,0.5572611021363576,702.0,1.18,100.0
007690,국도화학,38450,39000,37750,38000,20247,774864500,38898.0,9.75,0.9773060311584143,3899.0,2.11,800.0
005320,국동,365,370,355,365,51821,18620400,697.0,0.0,0.0,0.0,0.0,0.0
001140,국보,15450,15500,14900,15250,18250,277125500,21721.0,31.12,0.7021430873348372,490.0,0.98,150.0
002720,국제약품,2960,2960,2860,2900,34344,99536160,5993.0,5.22,0.4841690305356249,556.0,1.03,30.0
000470,그린손해보험,4135,4135,4090,4135,2416,9970160,4231.0,0.0,0.0,0.0,0.0,0.0
014530,극동유화,13750,13900,13500,13650,21610,294781500,24133.0,6.0,0.565366924957527,2274.0,4.4,600.0
002250,근화제약,12250,12300,12100,12250,1720,20969000,22347.0,8.53,0.5482111692844677,1436.0,4.9,600.0
086280,글로비스,155000,159500,155000,159000,108380,17154855000,22152.0,31.42,7.178860119853738,5061.0,0.38,600.0
014280,금강공업,8400,8600,8330,8440,10960,92988600,30518.0,5.11,0.2765806245494462,1652.0,4.15,350.0
014285,금강공업우,11500,12500,9300,9600,111544,1257904400,0.0,0.0,0.0,0.0,4.17,400.0
008870,금비,37350,37350,37350,37350,10,373500,102115.0,12.38,0.3658516898839544,3017.0,3.48,1300.0
001570,금양,505,515,495,510,581931,295259095,1258.0,12.44,0.40535572337042924,41.0,4.9,25.0
002990,금호산업,3450,3455,3365,3365,385653,1310018665,0.0,0.0,0.0,0.0,0.0,0.0
002995,금호산업우,1980,2235,1930,2080,1411904,3027382495,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,64400,65300,63100,64000,146581,9395779900,25920.0,0.0,0.0,0.0,0.0,0.0
011785,금호석유우,17600,18100,17600,18050,12340,221183500,0.0,0.0,0.0,0.0,0.0,0.0
001210,금호전기,40350,40900,40350,40850,22613,917815100,48725.0,14.26,0.838350596459723,2865.0,1.47,600.0
010050,금호종금,915,925,900,910,314099,285814140,948.0,11.52,0.9602864583333334,79.0,2.2,20.0
073240,금호타이어,5000,5020,4950,4970,158281,788667550,921.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,5230,5250,5160,5170,86940,451085300,5357.0,9.45,0.9652528234086243,547.0,5.8,300.0
000270,기아차,33250,34450,33100,34150,5647865,192085041800,19017.0,8.65,1.7959025970184572,3949.0,0.73,250.0
024110,기업은행,14200,14200,13800,13950,1490551,20788483750,14367.0,12.27,0.9713161020045938,1137.0,1.72,240.0
001260,남광토건,3230,3520,3155,3255,2011680,6716451850,8389.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,775,775,740,745,2391675,1801700030,467.0,25.69,1.5951552462526766,29.0,0.0,0.0
008355,남선알미우,9410,10250,7610,7610,212890,1944210300,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,8080,8090,8030,8080,420,3389500,48693.0,9.96,0.16590311364056434,811.0,4.95,400.0
003920,남양유업,499500,509000,499500,503000,215,108630000,844100.0,3.34,0.596601895695119,150783.0,0.19,950.0
003925,남양유업우,239000,248500,237000,245000,50,12223000,0.0,0.0,0.0,0.0,0.41,1000.0
002070,남영비비안,7900,8090,7900,8000,3738,29815200,18722.0,12.33,0.42735568448883665,649.0,2.5,200.0
025860,남해화학,17300,17650,17250,17250,1126985,19657248900,7720.0,0.0,0.0,0.0,0.17,30.0
004250,내쇼날푸라스,1790,1790,1760,1780,62575,111220320,2062.0,6.64,0.8630880213385063,268.0,3.09,55.0
004255,내쇼날푸우,1700,1740,1465,1465,485561,778233165,0.0,0.0,0.0,0.0,4.1,60.0
005720,넥센,49400,49750,49350,49600,650,32191000,82717.0,2.88,0.5996319482013975,17217.0,0.71,350.0
005725,넥센우,18600,21500,17450,17500,9210,185781000,0.0,0.0,0.0,0.0,2.29,400.0
002350,넥센타이어,7070,7290,7030,7110,530581,3808950850,4028.0,5.83,1.7637746710526316,1219.0,0.84,60.0
002355,넥센타이어1우B,2900,3220,2720,2805,576489,1744022365,0.0,0.0,0.0,0.0,2.32,65.0
090350,노루페인트,3350,3390,3330,3350,44240,148656850,7692.0,25.19,0.4355092953718149,133.0,2.99,100.0
090355,노루페인트우,4430,4435,3365,3820,237426,988665190,0.0,0.0,0.0,0.0,2.75,105.0
000320,노루홀딩스,5500,5540,5340,5500,72250,391079100,18194.0,6.56,0.3024436713339563,839.0,5.45,300.0
000327,노루홀딩스2우B,12300,13600,10750,10750,28498,343233300,0.0,0.0,0.0,0.0,2.84,305.0
000325,노루홀딩스우,15900,15950,11850,11850,77751,1077990350,0.0,0.0,0.0,0.0,2.57,305.0
006280,녹십자,154500,156500,153500,154500,36559,5655283500,39969.0,17.12,3.865111086091721,9021.0,0.81,1250.0
005250,녹십자홀딩스,91000,92100,91000,91900,170,15598700,90988.0,8.71,1.0099318557117423,10549.0,2.72,2500.0
005255,녹십자홀딩스1우,64400,64400,60900,60900,38,2419200,0.0,0.0,0.0,0.0,4.19,2550.0
005257,녹십자홀딩스2우,60000,62900,59100,62000,129,7827100,0.0,0.0,0.0,0.0,4.03,2500.0
004370,농심,218000,220500,218000,220000,5199,1141113000,222827.0,9.98,0.9868346926651618,22041.0,1.82,4000.0
072710,농심홀딩스,60300,60900,60000,60600,3007,180826900,106836.0,4.95,0.5674396314795574,12249.0,3.3,2000.0
023590,다우기술,7870,7900,7780,7830,118810,931257860,10487.0,7.57,0.7471415502526938,1035.0,1.28,100.0
009280,다함이텍,26150,26200,26000,26050,250,6529500,75076.0,6.09,0.34701304761175344,4278.0,1.15,300.0
015590,대경기계,2850,2900,2810,2810,192128,548155230,1325.0,9.18,2.11998820754717,306.0,0.0,0.0
019680,대교,5610,5750,5610,5700,60453,344098300,6848.0,9.58,0.8322115033586449,595.0,4.39,250.0
019685,대교우B,3570,3890,3570,3640,5872,22013890,0.0,0.0,0.0,0.0,7.14,260.0
006375,대구백화우,215000,218000,164500,164500,3103,555254500,0.0,0.0,0.0,0.0,0.24,400.0
006370,대구백화점,11950,12100,11850,12000,13890,166332000,37966.0,5.14,0.31602535821524524,2334.0,2.92,350.0
005270,대구은행,13650,13700,13250,13250,759236,10182798050,13419.0,10.26,0.9868720424398242,1291.0,1.21,160.0
004130,대덕GDS,9050,9120,8930,9000,55912,502524250,13447.0,5.5,0.6695545474827099,1637.0,3.33,300.0
004135,대덕GDS우,5030,5630,5000,5040,45600,238278100,0.0,0.0,0.0,0.0,6.05,305.0
008060,대덕전자,6960,7000,6840,6870,246846,1706303020,9603.0,5.7,0.7151472033479122,1205.0,4.37,300.0
000490,대동공업,4570,5200,4570,4770,428066,2094042220,6977.0,26.34,0.6834196287802781,181.0,1.47,70.0
008110,대동전자,3130,3165,3110,3140,12318,38730320,10145.0,9.05,0.3094396870379497,347.0,0.0,0.0
005750,대림B&Co,1885,1885,1855,1870,10290,19275700,9717.0,0.0,0.0,0.0,0.0,0.0
000210,대림산업,74500,75500,73200,73500,185441,13803130700,98547.0,8.27,0.7460172874364517,8886.0,0.14,100.0
000215,대림산업우,23550,23900,23550,23750,4813,114309750,0.0,0.0,0.0,0.0,0.63,150.0
006570,대림통상,4040,4185,4015,4050,12093,49058820,8164.0,11.95,0.4963387279519843,339.0,4.94,200.0
001680,대상,7490,7490,7240,7260,271235,1986965970,12149.0,0.0,0.0,0.0,0.0,0.0
001687,대상2우B,7200,7200,6900,6900,320,2270000,0.0,0.0,0.0,0.0,0.0,0.0
001689,대상3우B,6000,6960,5920,6250,13690,87148500,0.0,0.0,0.0,0.0,0.0,0.0
001685,대상우,3465,3690,3230,3250,79700,278652200,0.0,0.0,0.0,0.0,0.0,0.0
084690,대상홀딩스,3010,3010,2985,3000,21180,63515950,9546.0,0.0,0.0,0.0,3.33,100.0
084695,대상홀딩스우,3025,3160,2340,2340,641735,1909758650,0.0,0.0,0.0,0.0,4.7,110.0
128820,대성산업,52300,52400,50600,50900,9364,479211200,0.0,0.0,0.0,0.0,0.0,0.0
005620,대성지주,132000,136000,130000,132000,11428,1503916500,397573.0,14.17,0.3321134970810392,9317.0,0.76,1000.0
016710,대성홀딩스,7560,7690,7520,7680,8142,61683490,14207.0,3.14,0.5413803494756106,2449.0,2.6,200.0
003540,대신증권,14200,14250,14100,14150,133924,1894022950,23233.0,11.89,0.6090407502259717,1190.0,7.07,1000.0
003547,대신증권2우B,8800,8800,8750,8770,11430,100180700,0.0,0.0,0.0,0.0,11.4,1000.0
003545,대신증권우,9400,9440,9380,9410,17780,167400820,0.0,0.0,0.0,0.0,11.16,1050.0
009190,대양금속,1060,1105,1050,1065,1318367,1425167335,2209.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,440,450,435,440,1551295,686304500,973.0,8.98,0.4520571043165468,49.0,0.0,0.0
047040,대우건설,10150,10250,10000,10050,346017,3489639700,9942.0,40.2,1.0105486823576746,250.0,0.5,50.0
009320,대우부품,2820,2825,2705,2720,803510,2208109850,40705.0,0.09,0.06590837226308192,29800.0,0.0,0.0
047050,대우인터내셔널,37050,37200,36550,37200,496169,18363940400,14204.0,29.2,2.6193171817797802,1274.0,0.13,50.0
042660,대우조선해양,22850,23100,22700,22900,328828,7554525150,17390.0,7.5,1.3175675675675675,3055.0,2.18,500.0
006800,대우증권,22650,23450,22550,23400,1438223,33142989300,14150.0,14.93,1.6533441916961131,1567.0,2.14,500.0
121910,대우증권스팩,4100,4150,4040,4100,222300,914484050,3290.0,455.5,1.2460486322188449,9.0,0.0,0.0
006805,대우증권우,8500,8600,8450,8590,31991,272390390,0.0,0.0,0.0,0.0,6.4,550.0
004550,대우차판매,3220,3255,3060,3060,1294268,4064881430,29683.0,0.0,0.0,0.0,0.0,0.0
004555,대우차판매1우,7370,7970,5910,5910,1019409,7252335790,0.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,18000,18150,17950,18000,384,6909200,33611.0,4.22,0.5354552824968016,4266.0,2.78,500.0
069620,대웅제약,47300,47900,46700,47200,19579,923688300,32500.0,14.07,1.4524891826923076,3355.0,1.59,750.0
000430,대원강업,2585,2620,2530,2600,57382,148145650,4849.0,23.84,0.5359803567745927,109.0,0.38,10.0
006340,대원전선,855,870,840,860,1292767,1106212050,827.0,26.88,1.0399032648125757,32.0,1.16,10.0
006345,대원전선우,2080,2080,1540,1540,1447430,2489727200,0.0,0.0,0.0,0.0,0.97,15.0
003220,대원제약,6520,6700,6520,6530,30931,204124630,7364.0,7.29,0.8868821292775665,896.0,2.76,180.0
024890,대원화성,1160,1160,1120,1145,28431,32175775,2130.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,2195,2295,2185,2240,1624273,3639456320,1110.0,17.92,2.0182291666666665,125.0,0.0,0.0
002880,대유에이텍,1000,1025,990,1000,547290,549403000,882.0,0.0,0.0,0.0,0.0,0.0
012800,대창,1730,1795,1705,1780,5698796,9979498740,2316.0,3.16,0.7695717292746114,564.0,1.69,30.0
015230,대창단조,17900,17900,17400,17750,2117,37535250,24339.0,10.19,0.7291435556103373,1742.0,1.97,350.0
012805,대창우,215000,215000,182000,182000,279,55921000,0.0,0.0,0.0,0.0,0.02,35.0
026870,대한가스,28200,28200,28100,28100,1400,39377500,41440.0,7.26,0.678157614925193,3870.0,4.45,1250.0
001070,대한방직,29250,29250,28600,28800,1279,36696200,81387.0,0.0,0.0,0.0,0.0,0.0
088350,대한생명,8040,8200,8030,8120,1409146,11424921560,6540.0,13.95,1.241700114678899,582.0,1.23,100.0
006650,대한유화,66400,67000,64000,64700,94500,6131968100,70377.0,4.22,0.9196763502280575,15342.0,3.09,2000.0
007480,대한은박지,740,765,740,760,18240,13633350,1110.0,0.0,0.0,0.0,0.0,0.0
001440,대한전선,6980,6980,6810,6830,607563,4165509340,12057.0,0.0,0.0,0.0,0.0,0.0
