,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
025850,KPX화인케미칼,56700,57400,56100,57100,7790,441972100,36078.0,5.67,1.5842198673706969,10077.0,2.63,1500.0
044450,KSS해운,3990,3990,3905,3985,14740,58125100,9900.0,2.76,0.40309303977272726,1446.0,2.51,100.0
030200,KT,42600,43100,42600,42900,902964,38747800900,46688.0,18.23,0.9189831300334133,2353.0,4.66,2000.0
033780,KT&G,62300,63200,61900,63100,452587,28516469600,32075.0,10.87,1.9660885132501948,5803.0,4.44,2800.0
030210,KTB투자증권,3495,3635,3465,3610,553805,1988431850,6302.0,0.0,0.0,0.0,0.0,0.0
003550,LG,90000,91400,89100,90000,426494,38451753200,42296.0,10.25,2.1270155570266693,8777.0,1.11,1000.0
034220,LG디스플레이,37350,38150,37000,37250,3524306,132583931500,28297.0,12.48,1.3161302987065766,2985.0,1.34,500.0
001120,LG상사,36950,37550,36500,37450,290465,10780582050,17912.0,13.88,2.0911025080951315,2698.0,0.53,200.0
068870,LG생명과학,54500,54500,53600,54200,124118,6692723200,18138.0,33.3,2.988170553534017,1627.0,0.0,0.0
068875,LG생명과학우,31200,35800,30500,35800,157396,5356314000,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,396500,414500,392000,413000,43072,17551592500,41545.0,40.53,9.943302443133952,10192.0,0.61,2500.0
051905,LG생활건강우,99900,101500,98600,101000,21548,2157266800,0.0,0.0,0.0,0.0,2.52,2550.0
003555,LG우,33000,33500,33000,33250,5792,192269500,0.0,0.0,0.0,0.0,3.16,1050.0
032640,LG유플러스,7330,7450,7310,7420,837487,6202520470,8624.0,6.67,0.8602881493506493,1112.0,4.72,350.0
011070,LG이노텍,142000,143500,138500,139500,296024,41572874500,51413.0,26.86,2.712946810631552,5193.0,0.25,350.0
066570,LG전자,97000,98200,96600,97200,728123,71017331400,63391.0,7.63,1.5332186844346989,12740.0,1.8,1750.0
066575,LG전자우,40000,40800,39950,40600,86656,3500289450,0.0,0.0,0.0,0.0,4.43,1800.0
093050,LG패션,32300,33750,32000,33000,297063,9856374500,19082.0,13.49,1.7301846144272088,2447.0,1.21,400.0
108670,LG하우시스,99300,102000,99000,99200,203119,20470291900,0.0,0.0,0.0,0.0,0.0,0.0
108675,LG하우시스우,32550,34800,32500,33450,9531,317901450,0.0,0.0,0.0,0.0,0.0,0.0
051910,LG화학,342500,347000,342000,343500,316378,109077577000,74829.0,16.95,4.589163292306459,20256.0,1.02,3500.0
051915,LG화학우,123500,124500,121500,123000,38135,4707015000,0.0,0.0,0.0,0.0,2.89,3550.0
002550,LIG손해보험,23100,23100,21800,22000,417093,9238867950,15853.0,7.77,1.3879589036775373,2832.0,2.73,600.0
006260,LS,119000,121000,117500,121000,210708,25223393000,60298.0,15.53,2.0065083004411424,7790.0,0.83,1000.0
000680,LS네트웍스,6780,6900,6730,6900,15215,103075280,10454.0,38.12,0.6600942223072508,181.0,0.0,0.0
000685,LS네트웍스우,63100,72800,63100,70700,552,38938900,0.0,0.0,0.0,0.0,0.0,0.0
010120,LS산전,100000,102500,99500,102000,252350,25439812500,22959.0,17.62,4.442522540180321,5787.0,1.23,1250.0
023150,MH에탄올,3600,3640,3530,3550,2830,10029800,6442.0,18.88,0.5508382489909965,188.0,0.0,0.0
035420,NHN,198000,202500,196500,200000,320890,64064967500,33927.0,21.48,5.89368579965809,9307.0,0.0,0.0
016420,NH투자증권,9170,9550,9170,9450,215212,2027804020,9678.0,6.72,0.9760862264930771,1406.0,0.53,50.0
008260,NI스틸,2500,2525,2490,2515,125757,314866005,1696.0,64.5,1.4831957547169812,39.0,0.99,25.0
010060,OCI,337000,349000,333500,344000,284620,97512184500,70298.0,18.56,4.8929290306978865,18530.0,0.58,2000.0
005490,POSCO,503000,508000,495500,498500,214550,107459687100,432991.0,12.05,1.1512934160294326,41380.0,1.6,8000.0
100840,S&TC,19750,19750,19400,19700,58334,1141176200,26892.0,3.74,0.7333874705999925,5273.0,2.54,500.0
064960,S&T대우,25500,26150,25500,26000,44030,1139876000,29551.0,32.6,0.8801669148252175,798.0,0.0,0.0
000040,S&T모터스,670,685,670,675,313999,212150275,542.0,0.0,0.0,0.0,0.0,0.0
003570,S&T중공업,21550,22500,21550,22350,149162,3311635700,18794.0,15.22,1.1887370969458337,1468.0,0.89,200.0
036530,S&T홀딩스,14350,14750,14350,14650,28160,412092000,23613.0,13.12,0.6205013525388557,1117.0,2.05,300.0
010950,S-Oil,66000,69800,65700,68600,822650,56290331200,33628.0,34.8,2.04042576127037,1971.0,1.97,1350.0
010955,S-Oil우,44900,45750,44800,45150,27476,1244395400,0.0,0.0,0.0,0.0,3.05,1375.0
034120,SBS,29600,30350,29250,29900,93601,2791235600,25872.0,22.98,1.1557928213899196,1301.0,1.67,500.0
101060,SBS미디어홀딩스,3205,3240,3175,3240,408356,1306881090,3714.0,19.3,0.8728796445880452,168.0,0.77,25.0
004060,SG세계물산,275,280,270,280,130332,35990110,1096.0,3.68,0.2551608120437956,76.0,0.0,0.0
001380,SG충남방적,1560,1560,1500,1530,3330,5061800,1554.0,109.3,0.9847972972972973,14.0,0.0,0.0
001385,SG충남방적우,0,0,0,723000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,410,415,405,405,1089524,445761050,633.0,9.88,0.640118977093207,41.0,0.0,0.0
002365,SH에너지화학우,116000,122500,115000,120500,546,65260000,0.0,0.0,0.0,0.0,0.0,0.0
009160,SIMPAC,4100,4130,4030,4080,132845,540630100,4245.0,7.35,0.9611583480565371,555.0,1.96,80.0
123700,SJM,6840,7200,6660,6720,100984,698548880,0.0,0.0,0.0,0.0,0.0,0.0
025530,SJM홀딩스,3800,4270,3795,4000,1088728,4447641370,10331.0,3.47,0.38735076015148584,1153.0,3.75,150.0
003600,SK,95000,97900,94700,97600,333317,32431296200,183638.0,13.95,0.5317198442043586,6998.0,2.0,1950.0
034730,SK C&C,92800,92800,90900,90900,118163,10835452200,24539.0,31.48,3.704119590244101,2887.0,0.36,330.0
011790,SKC,33800,34800,33700,34200,837105,28695023400,24349.0,118.75,1.404575136555916,288.0,0.73,250.0
018670,SK가스,39200,39650,39200,39400,6732,264257300,87335.0,0.0,0.0,0.0,3.81,1500.0
001740,SK네트웍스,10000,10200,9980,10150,800091,8098575950,11837.0,48.34,0.8576655824955648,210.0,1.23,125.0
001745,SK네트웍스우,13700,14500,13700,14100,5262,74154000,0.0,0.0,0.0,0.0,1.06,150.0
096770,SK에너지,132500,139500,132000,138000,1545385,210657110500,85020.0,18.88,1.6230901552575865,7311.0,1.52,2100.0
096775,SK에너지우,48050,49900,48050,49850,11531,570545300,0.0,0.0,0.0,0.0,4.31,2150.0
003605,SK우,43800,46300,43800,46300,360,16110500,0.0,0.0,0.0,0.0,4.32,2000.0
001510,SK증권,2140,2235,2140,2205,3865192,8520241690,1384.0,31.5,1.5932080924855492,70.0,0.45,10.0
001515,SK증권우,1680,1755,1655,1690,263323,449196845,0.0,0.0,0.0,0.0,0.89,15.0
006120,SK케미칼,65900,66400,64600,65100,268034,17462380300,48092.0,9.39,1.353373157177909,6931.0,0.77,500.0
006125,SK케미칼우,18700,18800,18150,18300,24717,452526600,0.0,0.0,0.0,0.0,3.01,550.0
017670,SK텔레콤,163500,164500,163000,164000,129099,21148105384,182923.0,9.21,0.8967072210711611,17808.0,5.73,9400.0
011810,STX,22250,23600,22250,23550,1303937,30167804050,17214.0,0.0,0.0,0.0,0.0,0.0
071970,STX메탈,10100,10250,10000,10100,84603,859921450,15418.0,7.03,0.6548757945258789,1436.0,1.98,200.0
077970,STX엔진,28950,29500,28800,29300,386451,11293684100,19414.0,13.9,1.5091123029772329,2108.0,0.85,250.0
067250,STX조선해양,13250,13850,13200,13800,817168,11175812300,15659.0,0.0,0.0,0.0,1.45,200.0
028670,STX팬오션,11350,11600,11300,11500,1413354,16255775450,12207.0,0.0,0.0,0.0,0.87,100.0
002710,TCC동양,4520,4575,4520,4550,27952,126958350,12402.0,4.87,0.36723695018948554,935.0,3.3,150.0
011000,VGX인터,1795,1815,1760,1800,232896,416035855,1045.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,4275,4300,4275,4300,11603,49853600,6976.0,6.49,0.6166471428827408,663.0,6.98,300.0
000500,가온전선,25650,26000,25650,25900,7531,194968400,55901.0,4.62,0.4635064248627037,5607.0,1.93,500.0
035250,강원랜드,22800,23300,22550,22950,498532,11467029850,9832.0,12.07,2.3350014620626527,1902.0,4.1,940.0
101380,거북선2호,0,0,0,5220,0,0,,,,,,
102000,거북선3호,0,0,0,5160,0,0,,,,,,
108890,거북선4호,5220,5230,5220,5230,270,1411500,,,,,,
114130,거북선5호,0,0,0,5180,0,0,,,,,,
114140,거북선6호,0,0,0,5180,0,0,,,,,,
000860,건설화학,14700,14850,14650,14800,8620,127228000,39384.0,3.89,0.3756867477909811,3803.0,2.7,400.0
000800,경남기업,7430,7580,7430,7550,19960,150010800,31409.0,5.21,0.24023170110477887,1448.0,0.0,0.0
008020,경남에너지,2920,2980,2875,2900,39631,115141250,4944.0,5.98,0.5866762426678802,485.0,3.45,100.0
002100,경농,4135,4150,4035,4055,141587,577738720,8871.0,4.18,0.457028167624845,970.0,4.93,200.0
012320,경동가스,40550,40650,40350,40650,1581,64142150,81824.0,5.33,0.49677680906579974,7629.0,2.46,1000.0
009450,경동나비엔,31250,32000,31250,31900,3110,97998000,60773.0,19.89,0.5249792259720599,1604.0,1.57,500.0
000050,경방,111000,114500,111000,113000,1308,147870000,367443.0,35.94,0.30749667295335603,3144.0,0.0,0.0
012610,경인양행,3460,3545,3460,3520,27051,95047020,4048.0,11.28,0.8695034584980237,312.0,1.42,50.0
009140,경인전자,16700,17150,16400,16400,28470,475575000,39224.0,3.63,0.4187744190419131,4524.0,3.66,600.0
013580,계룡건설,12650,12750,12600,12750,18040,228764500,51632.0,3.67,0.24685541276485512,3473.0,3.14,400.0
012200,계양전기,2500,2600,2500,2560,419137,1075207245,3974.0,17.3,0.6441714896829391,148.0,1.56,40.0
012205,계양전기우,1830,2285,1825,2030,1307367,2643436830,0.0,0.0,0.0,0.0,2.22,45.0
004200,고려개발,3570,3605,3550,3590,43269,155119110,17945.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,3370,3370,3300,3330,10370,34319450,10560.0,1.8,0.3161588726621686,1855.0,3.0,100.0
010130,고려아연,287500,291000,280000,281000,86514,24471755000,125177.0,12.01,2.2452595874242074,23406.0,0.78,2200.0
002240,고려제강,36100,36650,35900,36650,8584,311200200,63993.0,5.6,0.5724722821246073,6540.0,0.95,350.0
009810,고려포리머,870,920,850,890,789007,704995500,1310.0,0.0,0.0,0.0,0.0,0.0
009815,고려포리머우,772000,843000,772000,835000,8,6343000,0.0,0.0,0.0,0.0,0.0,0.0
084160,골든경매일호,2650,2650,2650,2650,80,212000,,,,,,
119250,골든나래리츠,10150,10300,9790,10100,112365,1127276800,,,,,,
001290,골든브릿지증권,1950,2045,1950,2015,200190,402325700,4015.0,8.4,0.5020236612702366,240.0,3.97,80.0
009290,광동제약,2905,2975,2880,2970,114022,336974240,4694.0,5.98,0.6332111139220281,497.0,1.68,50.0
017040,광명전기,2035,2100,2010,2095,2372121,4890382945,1398.0,299.2,1.4983905579399142,7.0,0.0,0.0
017900,광전자,4450,4505,4350,4400,482106,2116264490,4412.0,47.84,0.9976484587488668,92.0,0.45,20.0
037710,광주신세계,172000,174500,172000,172500,534,92368000,138489.0,7.56,1.2457661066492645,22825.0,0.72,1250.0
030610,교보증권,8530,8770,8480,8660,174494,1517441540,15166.0,12.34,0.5713644006329949,702.0,1.15,100.0
007690,국도화학,38900,38900,37900,38100,22140,850632000,38898.0,9.77,0.9796553245025451,3899.0,2.1,800.0
005320,국동,355,370,355,365,34080,12337900,697.0,0.0,0.0,0.0,0.0,0.0
001140,국보,15400,15750,15400,15550,10540,163722000,21721.0,31.73,0.7158898646471157,490.0,0.96,150.0
002720,국제약품,2990,2990,2905,2950,25150,73821300,5993.0,5.31,0.49250427582179207,556.0,1.02,30.0
000470,그린손해보험,4135,4380,4120,4250,20468,86439700,4231.0,0.0,0.0,0.0,0.0,0.0
014530,극동유화,13650,13900,13550,13800,13190,181915000,24133.0,6.07,0.571992318609373,2274.0,4.35,600.0
002250,근화제약,12250,12250,12000,12200,2090,25345500,22347.0,8.5,0.5462030697632791,1436.0,4.92,600.0
086280,글로비스,160000,162500,158000,160500,121966,19568841500,22152.0,31.7,7.2431164511105095,5061.0,0.37,600.0
014280,금강공업,8550,9250,8450,9190,22800,203505000,30518.0,5.56,0.3008977283898027,1652.0,3.81,350.0
014285,금강공업우,12650,12650,12650,12650,9710,122831500,0.0,0.0,0.0,0.0,3.16,400.0
008870,금비,36200,37000,36000,36500,430,15663500,102115.0,12.1,0.35754212468785196,3017.0,3.56,1300.0
001570,금양,540,550,535,540,532331,288345090,1258.0,13.17,0.4292900437201908,41.0,4.63,25.0
002990,금호산업,3300,3320,3270,3310,281039,927733805,0.0,0.0,0.0,0.0,0.0,0.0
002995,금호산업우,1910,1980,1890,1940,225570,434315050,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,66800,67700,66200,66500,175449,11729999800,25920.0,0.0,0.0,0.0,0.0,0.0
011785,금호석유우,18750,18950,18600,18700,15025,281852500,0.0,0.0,0.0,0.0,0.0,0.0
001210,금호전기,40950,41900,40900,41200,20662,854055400,48725.0,14.38,0.8457005194971781,2865.0,1.46,600.0
010050,금호종금,890,910,890,910,194830,175460650,948.0,11.52,0.9602864583333334,79.0,2.2,20.0
073240,금호타이어,5050,5180,5000,5080,453077,2308997080,921.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,5140,5260,5140,5250,64454,336358800,5357.0,9.6,0.980409685924958,547.0,5.71,300.0
000270,기아차,34100,34500,33500,33600,3326237,113101290200,19017.0,8.51,1.7667009287742546,3949.0,0.74,250.0
024110,기업은행,14000,14500,13950,14450,1113499,15911913600,14367.0,12.71,1.005939718626018,1137.0,1.66,240.0
001260,남광토건,3250,3285,3225,3235,308340,999691100,8389.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,765,795,740,780,7896937,6047584760,467.0,26.9,1.670837794432548,29.0,0.0,0.0
008355,남선알미우,5500,7210,5500,6530,182488,1173153840,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,8090,8130,8000,8120,1203,9718560,48693.0,10.01,0.16668383417534346,811.0,4.93,400.0
003920,남양유업,505000,512000,504000,507000,865,439394000,844100.0,3.36,0.6000907956699443,150783.0,0.19,950.0
003925,남양유업우,234000,246000,228000,246000,8,1932000,0.0,0.0,0.0,0.0,0.41,1000.0
002070,남영비비안,8250,8250,7990,7990,423,3418670,18722.0,12.31,0.4268140423031727,649.0,2.5,200.0
025860,남해화학,17750,17750,17300,17400,483881,8473296900,7720.0,0.0,0.0,0.0,0.17,30.0
004250,내쇼날푸라스,1795,1800,1780,1795,78340,140185600,2062.0,6.7,0.8707035038797284,268.0,3.06,55.0
004255,내쇼날푸우,1210,1325,1150,1300,389018,483760205,0.0,0.0,0.0,0.0,4.62,60.0
005720,넥센,49800,49800,49000,49700,3180,156739000,82717.0,2.89,0.6016645988732667,17217.0,0.7,350.0
005725,넥센우,17550,18550,17550,18550,330,5951500,0.0,0.0,0.0,0.0,2.16,400.0
002350,넥센타이어,7420,7480,7350,7430,830258,6163925120,4028.0,6.1,1.8465254934210527,1219.0,0.81,60.0
002355,넥센타이어1우B,2570,2750,2565,2630,79231,209463640,0.0,0.0,0.0,0.0,2.47,65.0
090350,노루페인트,3380,3425,3355,3390,67314,228613460,7692.0,25.48,0.44064246944877794,133.0,2.95,100.0
090355,노루페인트우,3400,3735,3300,3735,122323,450553255,0.0,0.0,0.0,0.0,2.81,105.0
000320,노루홀딩스,5640,5960,5540,5650,160231,917143750,18194.0,6.73,0.31036953288171926,839.0,5.31,300.0
000327,노루홀딩스2우B,10000,10650,9730,9860,5284,53332340,0.0,0.0,0.0,0.0,3.09,305.0
000325,노루홀딩스우,8600,10400,8600,8790,441230,4076193040,0.0,0.0,0.0,0.0,3.47,305.0
006280,녹십자,156000,157500,154000,155000,40238,6261347500,39969.0,17.19,3.8792173309314717,9021.0,0.81,1250.0
005250,녹십자홀딩스,92900,92900,90300,91000,796,72264500,90988.0,8.63,1.0008741709071527,10549.0,2.75,2500.0
005255,녹십자홀딩스1우,61500,61500,61500,61500,210,12915000,0.0,0.0,0.0,0.0,4.15,2550.0
005257,녹십자홀딩스2우,62000,62000,61500,61500,358,22067000,0.0,0.0,0.0,0.0,4.07,2500.0
004370,농심,218000,222000,218000,221000,7334,1621133000,222827.0,10.03,0.9922441232435926,22041.0,1.81,4000.0
072710,농심홀딩스,60600,61200,60100,61000,4387,265011800,106836.0,4.98,0.5710225178661688,12249.0,3.28,2000.0
105380,다산리츠,1445,1445,1445,1445,148871,215886145,,,,,,
023590,다우기술,7750,7950,7750,7950,247519,1952748180,10487.0,7.68,0.7579361650138267,1035.0,1.26,100.0
009280,다함이텍,26350,26700,26000,26500,2090,55038000,75076.0,6.19,0.35280030818770314,4278.0,1.13,300.0
015590,대경기계,2805,2850,2795,2840,197345,555562710,1325.0,9.28,2.143443396226415,306.0,0.0,0.0
019680,대교,5800,5870,5740,5840,84320,490509800,6848.0,9.82,0.8532543717143691,595.0,4.28,250.0
019685,대교우B,3585,3660,3585,3630,5590,20121850,0.0,0.0,0.0,0.0,7.16,260.0
006375,대구백화우,123000,138000,123000,127000,2844,362740500,0.0,0.0,0.0,0.0,0.31,400.0
006370,대구백화점,12000,12000,11850,12000,7521,89673500,37966.0,5.14,0.31602535821524524,2334.0,2.92,350.0
005270,대구은행,13300,13450,13250,13450,509185,6814500750,13419.0,10.42,1.002655982189433,1291.0,1.19,160.0
004130,대덕GDS,8860,9000,8840,8970,75809,678092230,13447.0,5.48,0.667176867981706,1637.0,3.34,300.0
004135,대덕GDS우,4970,5080,4970,5000,710,3545000,0.0,0.0,0.0,0.0,6.1,305.0
008060,대덕전자,7150,7340,7090,7340,653006,4740310760,9603.0,6.09,0.7641634612881392,1205.0,4.09,300.0
000490,대동공업,4605,5190,4605,5090,231402,1138629340,6977.0,28.12,0.7296294969184464,181.0,1.38,70.0
008110,대동전자,3130,3155,3100,3135,33800,105392450,10145.0,9.03,0.30890524889107934,347.0,0.0,0.0
005750,대림B&Co,1845,1875,1845,1860,6161,11456010,9717.0,0.0,0.0,0.0,0.0,0.0
000210,대림산업,77300,79900,76600,79700,341270,26873941300,98547.0,8.97,0.8087137355779476,8886.0,0.13,100.0
000215,대림산업우,23850,24700,23850,24700,4841,117849200,0.0,0.0,0.0,0.0,0.61,150.0
006570,대림통상,4020,4065,4005,4055,3480,14035845,8164.0,11.96,0.49666313234933857,339.0,4.93,200.0
001680,대상,7720,7720,7570,7630,284368,2174846860,12149.0,0.0,0.0,0.0,0.0,0.0
001687,대상2우B,7280,7280,7270,7280,520,3785400,0.0,0.0,0.0,0.0,0.0,0.0
001689,대상3우B,6100,7020,6100,6650,10810,72790600,0.0,0.0,0.0,0.0,0.0,0.0
001685,대상우,3150,3190,3125,3160,23880,75353400,0.0,0.0,0.0,0.0,0.0,0.0
084690,대상홀딩스,3005,3025,2990,3010,25273,76027080,9546.0,0.0,0.0,0.0,3.32,100.0
084695,대상홀딩스우,2255,2505,2255,2330,88335,213187430,0.0,0.0,0.0,0.0,4.72,110.0
128820,대성산업,50800,50800,49050,49700,12911,642995200,0.0,0.0,0.0,0.0,0.0,0.0
005620,대성지주,128500,131500,127000,129000,9434,1217492000,397573.0,13.85,0.324607072946352,9317.0,0.78,1000.0
016710,대성홀딩스,9500,9700,8300,8300,467057,4232760800,14207.0,3.39,0.584475302667699,2449.0,2.41,200.0
003540,대신증권,14200,14600,14200,14350,288776,4166264400,23233.0,12.06,0.6178442301898162,1190.0,6.97,1000.0
003547,대신증권2우B,8800,8830,8790,8830,18281,161179930,0.0,0.0,0.0,0.0,11.33,1000.0
003545,대신증권우,9450,9500,9430,9480,25277,239449860,0.0,0.0,0.0,0.0,11.08,1050.0
009190,대양금속,1035,1050,1010,1030,715724,732289970,2209.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,450,450,440,445,693340,308711450,973.0,9.08,0.45717176258992803,49.0,0.0,0.0
047040,대우건설,10100,10300,10100,10250,538736,5504693950,9942.0,41.0,1.0309796821565078,250.0,0.49,50.0
009320,대우부품,2630,2650,2500,2520,1007380,2554351080,40705.0,0.08,0.05858025494027146,29800.0,0.0,0.0
047050,대우인터내셔널,38100,38350,37250,37450,502822,18926517950,14204.0,29.4,2.6375360813855253,1274.0,0.13,50.0
042660,대우조선해양,23200,23450,22950,23250,863073,20123310750,17390.0,7.61,1.3367820945945945,3055.0,2.15,500.0
006800,대우증권,23450,24350,23350,24050,3369066,81278368450,14150.0,15.35,1.7000634938162544,1567.0,2.08,500.0
121910,대우증권스팩,4250,4250,4190,4210,133500,561561700,3290.0,467.8,1.2795592705167174,9.0,0.0,0.0
006805,대우증권우,8610,8810,8550,8790,64650,565715700,0.0,0.0,0.0,0.0,6.26,550.0
004550,대우차판매,3120,3190,3060,3155,1207802,3794418450,29683.0,0.0,0.0,0.0,0.0,0.0
004555,대우차판매1우,5260,5550,5130,5260,336267,1791634100,0.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,18000,18000,17500,18000,481,8559500,33611.0,4.22,0.5354552824968016,4266.0,2.78,500.0
069620,대웅제약,47450,48200,47300,48200,17871,855629300,32500.0,14.37,1.4831358173076923,3355.0,1.56,750.0
000430,대원강업,2625,2625,2460,2505,184184,462746920,4849.0,22.98,0.5166625850690864,109.0,0.4,10.0
006340,대원전선,840,855,825,840,894883,751147180,827.0,26.25,1.0157194679564692,32.0,1.19,10.0
006345,대원전선우,1115,1365,1115,1115,5011249,5998148380,0.0,0.0,0.0,0.0,1.35,15.0
003220,대원제약,6600,6700,6540,6620,14047,93096940,7364.0,7.39,0.8992395437262357,896.0,2.72,180.0
024890,대원화성,1150,1185,1125,1155,44905,51353075,2130.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,2210,2275,2190,2205,1215013,2716714795,1110.0,17.64,1.9865568693693694,125.0,0.0,0.0
002880,대유에이텍,1065,1065,1030,1050,839899,875201285,882.0,0.0,0.0,0.0,0.0,0.0
012800,대창,1800,1810,1710,1775,4421226,7738608215,2316.0,3.15,0.7671935718911918,564.0,1.69,30.0
015230,대창단조,18100,18200,17900,18100,1430,25923000,24339.0,10.39,0.743681693989071,1742.0,1.93,350.0
012805,대창우,186000,199000,186000,198000,29,5445500,0.0,0.0,0.0,0.0,0.02,35.0
026870,대한가스,27950,28300,27950,28300,130,3659500,41440.0,7.31,0.6825351788730695,3870.0,4.42,1250.0
001070,대한방직,28800,29350,28600,29000,1820,52749000,81387.0,0.0,0.0,0.0,0.0,0.0
088350,대한생명,7850,7920,7790,7870,1605419,12589200910,6540.0,13.52,1.203461869266055,582.0,1.27,100.0
006650,대한유화,67300,68000,66500,66500,39652,2666197600,70377.0,4.33,0.943519811159896,15342.0,3.01,2000.0
007480,대한은박지,745,770,735,760,36513,27707430,1110.0,0.0,0.0,0.0,0.0,0.0
