,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
034220,LG디스플레이,21850,22350,21800,21800,909850,20071549050,31948.0,8.63,0.6828320141323401,2527.0,2.29,500.0
001120,LG상사,28400,29400,27700,29100,372265,10717628600,36809.0,0.0,0.0,0.0,1.03,300.0
068870,LG생명과학,70400,71800,70400,71700,193674,13806268100,14817.0,0.0,0.0,0.0,0.0,0.0
068875,LG생명과학우,43400,43400,41850,41900,577,24434300,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,988000,992000,961000,965000,26350,25613809000,92417.0,46.3,10.444454212969475,20842.0,0.41,4000.0
051905,LG생활건강우,550000,558000,538000,557000,2834,1558502000,0.0,0.0,0.0,0.0,0.73,4050.0
003555,LG우,45750,45750,44400,45200,656,29476800,0.0,0.0,0.0,0.0,2.32,1050.0
032640,LG유플러스,9320,9330,9110,9250,1135900,10432208780,9567.0,17.69,0.9669240618793771,523.0,1.62,150.0
011070,LG이노텍,83200,84000,80300,81700,412797,33562467600,71681.0,17.16,1.139505674446506,4761.0,0.31,250.0
066570,LG전자,56300,56600,53900,54800,1273163,69773028100,64808.0,24.77,0.8456722646123935,2213.0,0.73,400.0
066575,LG전자우,30250,30550,29300,29400,15074,447810650,0.0,0.0,0.0,0.0,1.53,450.0
108670,LG하우시스,133500,134000,126500,127500,91877,11853862000,82637.0,19.75,1.5429650156709465,6456.0,1.41,1800.0
108675,LG하우시스우,79000,79600,72600,75900,3534,271550200,0.0,0.0,0.0,0.0,2.44,1850.0
051910,LG화학,291500,294000,273000,278500,1139086,319331771000,164275.0,23.61,1.6955921853599147,11798.0,1.44,4000.0
051915,LG화학우,225000,225500,208000,217000,45772,9729951500,0.0,0.0,0.0,0.0,1.87,4050.0
079550,LIG넥스원,120500,121500,118000,118000,127022,15209487500,17906.0,46.7,6.591421869764325,2528.0,0.57,670.0
006260,LS,36800,37050,35700,36250,127263,4613723800,74691.0,22.38,0.48529943366670686,1620.0,3.45,1250.0
000680,LS네트웍스,3140,3195,3075,3095,33024,102527980,9761.0,442.2,0.31715500461018337,7.0,0.32,10.0
010120,LS산전,39300,39300,38250,38350,108137,4159372050,33098.0,10.53,1.1588256843313796,3642.0,3.39,1300.0
023150,MH에탄올,7730,7740,7580,7620,10131,77380880,7154.0,0.0,0.0,0.0,2.62,200.0
035420,NAVER,675000,681000,671000,680000,56078,37996533000,54486.0,44.5,12.477085856917373,15277.0,0.12,782.0
181710,NHN엔터테인먼트,47850,49550,47150,48650,104922,5059515250,64963.0,14.97,0.7486333566799562,3249.0,0.0,0.0
005940,NH투자증권,8870,9000,8820,8940,701177,6237730510,14550.0,23.05,0.6145833333333334,388.0,1.79,160.0
005945,NH투자증권우,5950,5950,5900,5930,3871,22901460,0.0,0.0,0.0,0.0,3.54,210.0
034310,NICE,19300,20950,18950,20600,78434,1577824150,11795.0,24.3,1.746820686731666,848.0,0.53,110.0
008260,NI스틸,2425,2425,2350,2390,61605,146327645,2552.0,12.85,0.9366734423981191,186.0,2.09,50.0
004250,NPC,7620,7620,7490,7610,6719,50781140,4404.0,11.82,1.7284925635785648,644.0,0.92,70.0
004255,NPC우,3175,3195,3080,3185,18114,56581810,0.0,0.0,0.0,0.0,2.35,75.0
010060,OCI,64000,64400,63000,63400,120442,7650908600,116845.0,0.0,0.0,0.0,0.32,200.0
005490,POSCO,168000,173500,167000,170500,460372,78611245500,476991.0,22.94,0.3573893427758595,7432.0,4.69,8000.0
100840,S&TC,25650,25700,24900,25050,10530,264612000,29319.0,15.75,0.8541389542617416,1590.0,2.0,500.0
064960,S&T모티브,84500,85000,83000,83700,41631,3496006900,40062.0,19.16,2.09005962632919,4371.0,0.96,800.0
003570,S&T중공업,13000,13300,12950,13100,60082,789052800,20149.0,154.1,0.650187354211127,85.0,0.76,100.0
036530,S&T홀딩스,29650,29900,29050,29350,19370,570429800,35949.0,15.12,0.8162246776683635,1941.0,0.68,200.0
010950,S-Oil,80700,81900,79300,81100,211235,17125858000,42100.0,0.0,0.0,0.0,0.18,150.0
010955,S-Oil우,45400,45600,45150,45450,3561,161702650,0.0,0.0,0.0,0.0,0.39,175.0
034120,SBS,32300,32950,32000,32550,40807,1319247600,29596.0,0.0,0.0,0.0,0.0,0.0
101060,SBS미디어홀딩스,3535,3600,3505,3525,130409,462184530,4732.0,29.88,0.7449809805579036,118.0,0.71,25.0
004060,SG세계물산,1205,1210,1180,1195,1127939,1344393605,984.0,0.0,0.0,0.0,0.0,0.0
001380,SG충남방적,2435,2500,2405,2415,58492,142818105,2984.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,1275,1275,1235,1245,924168,1156212465,741.0,8.47,1.6800354251012146,147.0,3.61,45.0
009160,SIMPAC,5420,5490,5390,5450,9708,52562640,7518.0,10.28,0.7248021415270018,530.0,1.47,80.0
123700,SJM,6050,6050,5880,5890,59321,351364430,8750.0,5.88,0.67321875,1002.0,3.4,200.0
025530,SJM홀딩스,5070,5070,4910,4990,3399,16904435,8382.0,8.15,0.5949467609162491,612.0,4.01,200.0
034730,SK,230000,236000,227500,232000,83313,19405713500,51709.0,80.25,4.486699607418438,2891.0,0.86,2000.0
011790,SKC,31000,31150,30050,30350,110248,3350075850,33491.0,15.72,0.906300386671046,1931.0,1.81,550.0
018670,SK가스,68300,69600,66800,68400,24302,1663945600,134489.0,5.97,0.5088276271665341,11465.0,2.92,2000.0
001740,SK네트웍스,5180,5330,5130,5260,908469,4767451140,10172.0,41.4,0.5169675334250885,127.0,1.9,100.0
001745,SK네트웍스우,48400,48400,47000,47650,1907,89855200,0.0,0.0,0.0,0.0,0.26,125.0
03473K,SK우,142000,147000,141000,146500,1549,222781500,0.0,0.0,0.0,0.0,0.0,0.0
096770,SK이노베이션,136500,138500,135500,138500,344076,47309617132,160065.0,0.0,0.0,0.0,0.0,0.0
096775,SK이노베이션우,74500,74500,73500,74400,3192,237175600,0.0,0.0,0.0,0.0,0.0,0.0
001510,SK증권,1025,1030,1005,1015,2505763,2544260340,1187.0,92.25,0.8548862679022746,11.0,0.0,0.0
001515,SK증권우,1820,1825,1770,1770,14893,26687145,0.0,0.0,0.0,0.0,0.0,0.0
006120,SK케미칼,78700,79800,78100,79000,141273,11156912000,50551.0,0.0,0.0,0.0,0.38,300.0
006125,SK케미칼우,35800,35800,34950,35300,4764,168882500,0.0,0.0,0.0,0.0,0.99,350.0
017670,SK텔레콤,196500,201500,195500,198000,288271,57343084000,179660.0,7.87,1.1020232226845152,25154.0,4.75,9400.0
000660,SK하이닉스,28000,29100,27750,27850,5351814,151248828650,24775.0,4.77,1.1246660570131182,5842.0,1.08,300.0
011810,STX,3245,3275,3100,3105,105582,333774675,3138.0,0.2,0.9947220344616395,15611.0,0.0,0.0
077970,STX엔진,5350,5470,5150,5280,5253,27556840,0.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,4710,4895,4600,4680,4850,22885820,0.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,1990,2020,1855,1950,17298,33887505,9890.0,0.0,0.0,0.0,2.56,50.0
024070,WISCOM,4730,4730,4500,4655,7012,32698915,7908.0,12.68,0.58844781392261,367.0,5.37,250.0
037270,YG PLUS,3185,3355,3045,3270,930594,2979057675,1823.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,17800,18450,17650,18200,5239,93231400,63147.0,0.0,0.0,0.0,3.3,600.0
000860,강남제비스코,34150,34150,33650,33750,5203,175997150,61484.0,5.69,0.5487387978986403,5928.0,1.48,500.0
035250,강원랜드,38900,39400,38600,38800,164859,6434586650,12644.0,21.9,3.0700628756722557,1772.0,2.19,850.0
011420,갤럭시아에스엠,3000,3005,2920,2950,54729,162358000,1183.0,0.0,0.0,0.0,0.0,0.0
008020,경남에너지,9700,9730,9700,9700,192,1865580,8095.0,10.59,1.1987492279184682,916.0,1.29,125.0
002100,경농,5040,5040,4965,4970,6087,30261895,7443.0,11.43,0.667998664852882,435.0,4.43,220.0
012320,경동가스,78100,78400,76000,76100,2339,179289300,159537.0,3.63,0.4766360649292954,20943.0,1.64,1250.0
009450,경동나비엔,28600,28950,28050,28800,30586,877941750,14753.0,39.62,1.952645224700061,727.0,0.35,100.0
000050,경방,194000,200000,194000,198500,25776,5115097000,236250.0,47.38,0.8402169312169312,4190.0,0.25,500.0
214390,경보제약,17150,17950,17100,17850,422622,7469271600,3176.0,44.5,5.618545340050378,401.0,1.68,300.0
012610,경인양행,3310,3370,3270,3340,45028,148643735,4593.0,13.1,0.7273891655780536,255.0,1.5,50.0
009140,경인전자,19700,20200,18900,19300,1469,28116150,36589.0,0.0,0.0,0.0,1.81,350.0
013580,계룡건설,8840,9070,8740,8950,5340,47278730,28753.0,0.0,0.0,0.0,0.0,0.0
012200,계양전기,4670,4670,4545,4590,70550,322706470,4498.0,24.03,1.0204465873721653,191.0,0.98,45.0
012205,계양전기우,3315,3375,3225,3245,11027,35746970,0.0,0.0,0.0,0.0,1.54,50.0
004200,고려개발,0,0,0,4500,0,0,2846.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,1830,1845,1810,1820,24414,44539580,3033.0,4.85,0.5998469955489614,375.0,2.47,45.0
010130,고려아연,425000,429000,412000,422000,30300,12747656000,245570.0,14.88,1.7188839358431405,28362.0,1.54,6500.0
002240,고려제강,34950,34950,33950,34650,6125,210442750,92274.0,2.09,0.3757343109922622,16590.0,1.01,350.0
009810,고려포리머,1100,1105,1045,1070,437895,469405720,843.0,0.0,0.0,0.0,0.0,0.0
001290,골든브릿지증권,1190,1215,1165,1195,187437,222766120,2212.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,11700,11900,11600,11800,232512,2736978850,5967.0,13.58,1.9774410298307357,869.0,0.68,80.0
017040,광명전기,2140,2145,2075,2095,262629,552616920,1638.0,10.91,1.2783882783882783,192.0,0.0,0.0
017900,광전자,2295,2355,2295,2355,27351,63420370,3833.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,250000,250000,246000,248000,472,117163500,280391.0,9.4,0.8848021323348467,26397.0,0.5,1250.0
192530,광주은행,7410,7410,7250,7290,42325,307654900,22229.0,23.3,0.3280364332628548,313.0,0.0,0.0
140910,광희리츠,5050,5090,4910,5040,2674,13274500,,,,,,
030610,교보증권,8180,8180,7910,7950,55695,449108730,17073.0,9.27,0.46603463802495165,858.0,1.26,100.0
007690,국도화학,57200,58000,56700,57400,11275,645431600,63683.0,16.42,0.901252345602437,3495.0,1.74,1000.0
005320,국동,10450,10900,10000,10350,1383892,14879760470,6099.0,5.15,1.6975746536317429,2011.0,0.0,0.0
001140,국보,16500,16900,16150,16450,8995,147521250,21983.0,0.0,0.0,0.0,0.3,50.0
002720,국제약품,4300,4390,4210,4360,200487,865316265,3201.0,0.0,0.0,0.0,0.23,10.0
014530,극동유화,36000,36200,35500,35850,8279,297039400,34319.0,13.44,1.0442557329759026,2667.0,1.95,700.0
014280,금강공업,32200,32500,31850,32100,14812,476602150,45639.0,7.71,0.703528643265628,4164.0,1.25,400.0
014285,금강공업우,28000,29400,27700,28850,1562,44006700,0.0,0.0,0.0,0.0,1.56,450.0
008870,금비,54100,54300,52800,53700,372,19885200,79035.0,55.3,0.6795525716454736,971.0,1.86,1000.0
001570,금양,1765,1800,1760,1775,189795,336912135,1110.0,0.0,0.0,0.0,3.38,60.0
002990,금호산업,10550,10700,10450,10500,111585,1172693350,8770.0,3.14,1.1964456242873431,3341.0,0.0,0.0
002995,금호산업우,19300,19450,18950,19150,1234,23675950,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,48600,49000,47550,47850,93115,4467754400,46561.0,13.45,1.0277435112003608,3557.0,3.13,1500.0
011785,금호석유우,32500,33300,32150,33250,4084,133489550,0.0,0.0,0.0,0.0,4.66,1550.0
214330,금호에이치티,10750,11200,10600,11000,120216,1317632550,6728.0,7.7,1.6341385813020215,1428.0,0.68,75.0
001210,금호전기,12750,12750,12450,12600,11833,148375900,24735.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,6380,6380,6200,6270,320468,2001778960,7652.0,7.29,0.8192098470987977,860.0,0.0,0.0
092440,기신정기,5970,6090,5970,6070,12276,74293970,500.0,9.81,12.147875,619.0,1.65,100.0
000270,기아차,48000,48000,46250,47100,1051919,49332161426,55466.0,6.37,0.8491958333708939,7393.0,2.12,1000.0
024110,기업은행,11050,11100,10650,10850,1692667,18329799250,23898.0,7.05,0.4540611073625408,1539.0,3.96,430.0
013700,까뮤이앤씨,11600,11600,11250,11450,6266,71219100,7906.0,22.62,1.448045788009107,506.0,1.31,150.0
004540,깨끗한나라,5790,5790,5650,5790,209992,1201614980,5515.0,62.94,1.049909338168631,92.0,0.0,0.0
004545,깨끗한나라우,18400,19200,17400,17500,10753,193070300,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,2650,2695,2580,2650,59332,155900285,1570.0,2.22,1.6874514828821656,1193.0,0.0,0.0
001260,남광토건,0,0,0,4330,0,0,0.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1080,1095,1030,1040,1029313,1081145010,792.0,6.54,1.3127663352272727,159.0,0.0,0.0
008355,남선알미우,9290,9300,8710,9000,6690,59860310,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,1890,1930,1870,1895,16627,31416440,2019.0,0.0,0.0,0.0,1.32,25.0
003920,남양유업,725000,739000,717000,729000,364,263267000,929253.0,0.0,0.0,0.0,0.14,1000.0
003925,남양유업우,268000,268000,267500,268000,34,9106000,0.0,0.0,0.0,0.0,0.39,1050.0
002070,남영비비안,9830,9900,9560,9890,2001,19479110,20193.0,366.2,0.4897117813103551,27.0,2.02,200.0
025860,남해화학,9940,10000,9440,9500,543301,5216468580,7412.0,25.06,1.2815282649757151,379.0,0.63,60.0
005720,넥센,71100,71900,69800,71100,2211,155773300,120697.0,4.64,0.589185625989047,15324.0,0.77,550.0
005725,넥센우,38000,38850,38000,38850,52,1979850,0.0,0.0,0.0,0.0,1.54,600.0
002350,넥센타이어,11550,11550,11250,11400,175731,1999217500,9017.0,8.96,1.2650852209714982,1273.0,0.66,75.0
002355,넥센타이어1우B,4515,4540,4510,4535,3451,15581335,0.0,0.0,0.0,0.0,1.76,80.0
110570,넥솔론,845,849,799,832,2266733,1883831216,0.0,0.0,0.0,0.0,0.0,0.0
090350,노루페인트,12100,12200,11800,12100,401538,4826854150,11790.0,16.12,1.025763358778626,750.0,1.65,200.0
090355,노루페인트우,9820,10150,9620,9880,1137,11118110,0.0,0.0,0.0,0.0,2.07,205.0
000320,노루홀딩스,22700,22700,22150,22500,1515,33884500,20859.0,9.86,1.0791002984323315,2283.0,1.78,400.0
000327,노루홀딩스2우B,22300,22650,22150,22650,532,11905200,0.0,0.0,0.0,0.0,1.79,405.0
000325,노루홀딩스우,19250,19750,18950,18950,28,542600,0.0,0.0,0.0,0.0,2.14,405.0
006280,녹십자,223500,230500,222000,228000,104467,23780687000,76384.0,31.4,2.985041042626728,7260.0,0.55,1250.0
005250,녹십자홀딩스,48950,49950,48750,49700,105514,5225867300,14224.0,39.47,3.493472739735658,1259.0,0.6,300.0
005255,녹십자홀딩스1우,28000,28250,27400,28100,262,7263400,0.0,0.0,0.0,0.0,1.09,305.0
005257,녹십자홀딩스2우,27850,28200,27400,28000,484,13301500,0.0,0.0,0.0,0.0,1.07,300.0
004370,농심,465000,469000,458000,462000,45338,21054399270,252302.0,41.1,1.8308806261940056,11241.0,0.87,4000.0
072710,농심홀딩스,165000,166000,161500,161500,13157,2140558500,159349.0,29.2,1.0134565089834262,5530.0,1.24,2000.0
023590,다우기술,19350,19500,18900,19100,193579,3700895550,16941.0,18.42,1.1276479768018417,1037.0,0.68,130.0
020120,다우인큐브,3980,3990,3860,3970,23046,91001380,1292.0,16.97,3.0732875386996903,234.0,0.76,30.0
015590,대경기계,1125,1145,1080,1100,124258,138048780,1306.0,220.0,0.8422664624808576,5.0,0.0,0.0
019680,대교,8300,8580,8300,8540,40473,342093500,6040.0,19.23,1.413917632450331,444.0,2.69,230.0
019685,대교우B,5180,5180,5150,5180,1666,8607150,0.0,0.0,0.0,0.0,4.63,240.0
006370,대구백화점,13850,14100,13850,14000,5522,77116800,47247.0,41.06,0.29636405486062606,341.0,4.29,600.0
004130,대덕GDS,9300,9420,9220,9350,38906,363132010,19252.0,9.13,0.4857677124454602,1024.0,3.21,300.0
004135,대덕GDS우,6610,6610,6480,6580,888,5756960,0.0,0.0,0.0,0.0,4.64,305.0
008060,대덕전자,7650,7790,7650,7760,194815,1506412710,8976.0,10.7,0.8645015179367201,725.0,3.87,300.0
000490,대동공업,8960,8960,8230,8750,23404,203006760,9488.0,36.9,0.921878293634064,237.0,0.69,60.0
008110,대동전자,5260,5410,5180,5300,1803,9538040,14592.0,0.0,0.0,0.0,6.6,350.0
005750,대림B&Co,14250,14300,13600,13700,212186,2940215250,9215.0,63.44,1.4869777536625068,216.0,0.73,100.0
000210,대림산업,72600,72700,70200,72000,198441,14173687200,109537.0,0.0,0.0,0.0,0.14,100.0
000215,대림산업우,25600,26100,25450,25800,8316,212452350,0.0,0.0,0.0,0.0,0.58,150.0
006570,대림통상,4730,4950,4710,4830,653,3135695,8292.0,0.0,0.0,0.0,3.11,150.0
001680,대상,36700,37950,36550,37700,163543,6098895750,21042.0,14.72,1.7921032934131738,2562.0,0.8,300.0
001689,대상3우B,35000,35000,34000,34300,42,1449350,0.0,0.0,0.0,0.0,0.9,310.0
001685,대상우,15650,15650,15400,15650,1153,17927800,0.0,0.0,0.0,0.0,1.98,310.0
084690,대상홀딩스,16950,17000,16500,16750,33742,562927850,12335.0,16.72,1.358101945683016,1002.0,1.01,170.0
084695,대상홀딩스우,9680,9840,9600,9840,1114,10886680,0.0,0.0,0.0,0.0,1.83,180.0
128820,대성산업,2875,2875,2700,2855,39286,108724590,2760.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,5850,5910,5800,5900,15341,89964790,10137.0,12.8,0.5819630437999408,461.0,4.24,250.0
005620,대성합동지주,25450,25450,24050,24200,971,23558950,154476.0,0.0,0.0,0.0,0.0,0.0
016710,대성홀딩스,9400,9400,9250,9350,6667,62224850,22836.0,8.47,0.409419337887546,1104.0,2.67,250.0
003540,대신증권,11100,11300,10900,11150,84981,942725250,18932.0,19.44,0.5893262729769702,574.0,2.24,250.0
003547,대신증권2우B,6570,6570,6430,6500,6075,39414860,0.0,0.0,0.0,0.0,3.85,250.0
003545,대신증권우,6840,6980,6810,6930,31245,215953970,0.0,0.0,0.0,0.0,4.33,300.0
009190,대양금속,2605,3440,2550,2940,664825,2074716180,390.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,1030,1035,1020,1020,520675,533830640,1323.0,15.94,0.7709750566893424,64.0,0.0,0.0
047040,대우건설,5490,5490,5240,5380,781556,4168191960,6327.0,21.1,0.8501511379800853,255.0,0.0,0.0
009320,대우부품,1480,1495,1390,1415,953688,1362537750,641.0,157.2,2.2078783151326054,9.0,0.0,0.0
047050,대우인터내셔널,13600,14050,13450,13750,585934,8062411650,20887.0,8.49,0.6586558026523675,1620.0,3.64,500.0
042660,대우조선해양,4160,4165,3940,3960,2217982,8852383760,25985.0,6.68,0.1524362011737541,593.0,3.79,150.0
006800,대우증권,7700,7710,7460,7590,1758343,13315475460,12228.0,11.9,0.6208049660614982,638.0,3.29,250.0
006805,대우증권우,5050,5090,5010,5090,9306,46796070,0.0,0.0,0.0,0.0,5.4,275.0
003090,대웅,58400,63000,58400,62000,51550,3155345100,37011.0,22.19,1.6749581205587527,2794.0,0.81,500.0
069620,대웅제약,84300,90800,84300,89600,528920,46725621800,38241.0,29.31,2.3424858136555007,3056.0,0.78,700.0
000430,대원강업,4605,4660,4500,4560,12722,57604075,6698.0,22.8,0.6807069274410271,200.0,2.63,120.0
006340,대원전선,2150,2175,2080,2100,666505,1414813455,1063.0,105.0,1.975540921919097,20.0,0.0,0.0
006345,대원전선우,3520,3520,3365,3405,17380,59352995,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,17900,18600,17850,18500,181396,3317504100,7801.0,20.0,2.3714908345083963,925.0,0.77,143.0
024890,대원화성,2920,3135,2890,3040,320233,976057025,1251.0,16.7,2.430030975219824,182.0,0.0,0.0
000300,대유신소재,1055,1070,1025,1030,264399,275947510,1113.0,0.0,0.0,0.0,0.0,0.0
002880,대유에이텍,1915,1940,1865,1870,486095,921082980,1173.0,15.08,1.5939364876385336,124.0,2.67,50.0
012800,대창,950,950,925,932,380473,355093322,1732.0,0.0,0.0,0.0,0.0,0.0
015230,대창단조,41600,42000,41550,41850,879,36708500,65771.0,4.51,0.6362407657820316,9275.0,4.78,2000.0
001070,대한방직,56800,56900,56200,56800,603,34119700,161631.0,0.0,0.0,0.0,0.0,0.0
006650,대한유화,172000,185000,170000,183000,105070,18680773000,128637.0,17.73,1.4224778349153042,10318.0,0.82,1500.0
001440,대한전선,2895,3700,2815,3110,11507841,38784772195,299.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,7660,8050,7660,7800,55687,437600950,15114.0,0.0,0.0,0.0,1.28,100.0
