,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
234080,JW생명과학,23850,23850,23150,23500,59944,1410998900,6900.0,23.52,3.4046535326086955,999.0,2.13,500.0
001060,JW중외제약,31700,32100,31500,31700,34040,1081339650,11795.0,94.4,2.688427299703264,336.0,1.03,325.0
001067,JW중외제약2우B,43000,43500,42700,43400,152,6528950,0.0,0.0,0.0,0.0,0.75,325.0
001065,JW중외제약우,26700,26900,26550,26850,819,21882300,0.0,0.0,0.0,0.0,1.3,350.0
096760,JW홀딩스,6130,6250,6130,6220,46148,286550990,2820.0,17.28,2.206117021276596,360.0,1.37,85.0
105560,KB금융,45050,45900,44900,45750,877190,39925719450,85393.0,5.93,0.5361460211902614,7721.0,4.2,1920.0
002380,KCC,279500,279500,273000,275000,29617,8140603500,542792.0,0.0,0.0,0.0,3.27,9000.0
009070,KCTC,3420,3510,3420,3425,55452,192199695,6277.0,14.21,0.5456166859168392,241.0,1.31,45.0
009440,KC그린홀딩스,4320,4325,4240,4245,35447,151338640,7793.0,7.33,0.5444609745925831,579.0,1.88,80.0
119650,KC코트렐,6580,6660,6450,6470,148584,974710470,5996.0,20.22,1.0790527018012008,320.0,1.24,80.0
092220,KEC,1245,1275,1210,1210,4208337,5233223390,1953.0,93.06,0.6194636456733231,13.0,0.0,0.0
001390,KG케미칼,12500,12550,12300,12450,36265,449692200,19845.0,45.44,0.6273557571176619,274.0,2.81,350.0
001940,KISCO홀딩스,13800,14050,13700,13850,65448,904482350,42154.0,8.35,0.32848343277031833,1658.0,2.02,280.0
025000,KPX케미칼,58100,59500,57800,59300,8942,525052000,89874.0,25.52,0.6600777546898992,2325.0,3.37,2000.0
092230,KPX홀딩스,58900,59200,58300,59000,1195,70359500,143401.0,65.5,0.4115417605177091,901.0,4.41,2600.0
000040,KR모터스,544,554,535,544,265838,144581586,279.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,7120,7270,7070,7190,17195,123701690,10756.0,7.87,0.6688527043045742,914.0,3.2,230.0
030200,KT,28150,28300,28100,28100,424599,11977790400,50563.0,10.0,0.5555445681624903,2809.0,3.91,1100.0
033780,KT&G,99000,99300,98600,98900,268815,26608874300,58847.0,13.85,1.6808674666932895,7141.0,4.04,4000.0
030210,KTB투자증권,3310,3330,3180,3230,749958,2448234065,7360.0,7.86,0.4388862941576087,411.0,0.0,0.0
058850,KTcs,2270,2280,2235,2270,50510,114109820,3661.0,8.38,0.6205250443867796,271.0,3.96,90.0
058860,KTis,2430,2445,2415,2435,47211,114497230,4605.0,10.41,0.52878664495114,234.0,3.29,80.0
093050,LF,23000,23700,23000,23400,44619,1045376350,40126.0,8.22,0.5829278398046155,2846.0,2.14,500.0
003550,LG,76600,77700,76000,77300,201788,15560863900,102340.0,7.29,0.7551879000146571,10603.0,2.59,2000.0
034220,LG디스플레이,17650,17900,17550,17750,974475,17319151050,39068.0,0.0,0.0,0.0,0.0,0.0
001120,LG상사,17650,17900,17650,17800,111826,1989152200,29115.0,0.0,0.0,0.0,1.4,250.0
051900,LG생활건강,1304000,1324000,1295000,1319000,19236,25286975118,198221.0,32.38,6.6539746041035,40740.0,0.7,9250.0
051905,LG생활건강우,801000,810000,798000,801000,2852,2284946914,0.0,0.0,0.0,0.0,1.16,9300.0
003555,LG우,48900,49250,48500,48900,13716,670853850,0.0,0.0,0.0,0.0,4.19,2050.0
032640,LG유플러스,14600,14700,14500,14650,895621,13077146750,15696.0,13.28,0.9333090437054027,1103.0,2.73,400.0
011070,LG이노텍,106000,112500,106000,111000,253028,28014135500,89501.0,16.11,1.2404980111954056,6892.0,0.27,300.0
066570,LG전자,79500,80400,79100,79700,494293,39427381100,78820.0,11.58,1.0109192622430856,6882.0,0.94,750.0
066575,LG전자우,32700,33350,32600,33150,11829,391410150,0.0,0.0,0.0,0.0,2.41,800.0
108670,LG하우시스,61600,63200,61600,62700,21562,1347421900,91675.0,0.0,0.0,0.0,0.4,250.0
108675,LG하우시스우,30750,30750,30300,30650,1369,41743350,0.0,0.0,0.0,0.0,0.98,300.0
051910,LG화학,346000,350000,343000,349500,172767,59918992000,218227.0,18.19,1.6015854477218676,19217.0,1.72,6000.0
051915,LG화학우,194000,196500,192000,195500,5609,1093316000,0.0,0.0,0.0,0.0,3.09,6050.0
079550,LIG넥스원,32150,32500,32050,32150,79068,2546845900,29552.0,158.4,1.0879170614510016,203.0,1.56,500.0
006260,LS,47250,48700,46850,48600,99494,4787980700,98249.0,3.34,0.49477781739508797,14555.0,2.57,1250.0
000680,LS네트웍스,3320,3365,3280,3335,26382,87828635,8096.0,15.02,0.41195690773221344,222.0,0.0,0.0
010120,LS산전,50300,50600,49750,50500,79196,3978571000,43150.0,11.26,1.170395060834299,4486.0,2.38,1200.0
229640,LS전선아시아,8800,8870,8680,8710,215901,1887840950,4078.0,26.97,2.1360731363413437,323.0,1.84,160.0
023150,MH에탄올,6420,6590,6380,6400,6031,38593810,8442.0,0.0,0.0,0.0,5.47,350.0
035420,NAVER,115500,116000,113000,115000,375582,43045588500,31795.0,25.92,3.6174039746815536,4437.0,0.27,314.0
181710,NHN,80000,80000,75700,76000,157201,12085030300,80873.0,16.23,0.9398605684220939,4682.0,0.0,0.0
005940,NH투자증권,14600,14850,14550,14750,395724,5839867400,16810.0,12.26,0.8772247732004759,1203.0,3.39,500.0
005945,NH투자증권우,9330,9480,9280,9440,51325,483925050,0.0,0.0,0.0,0.0,5.83,550.0
034310,NICE,22300,22500,21800,22300,62283,1378600950,17008.0,13.9,1.3107416362888054,1604.0,0.81,180.0
008260,NI스틸,2810,2835,2790,2810,74905,210983835,3717.0,7.85,0.7562172114608555,358.0,1.78,50.0
004250,NPC,3770,3810,3705,3805,5669,21328150,6215.0,13.49,0.612195796460177,282.0,2.5,95.0
004255,NPC우,2275,2275,2255,2270,419,949820,0.0,0.0,0.0,0.0,4.41,100.0
010060,OCI,92000,94000,91900,93700,79405,7418268700,143796.0,21.53,0.651645386519792,4352.0,0.91,850.0
005490,POSCO,242500,245500,240500,244500,174978,42601962500,497452.0,11.69,0.49129828104018075,20911.0,4.09,10000.0
100840,S&TC,14200,14400,14000,14300,6060,85851950,30849.0,57.2,0.4634469512788097,250.0,0.0,0.0
064960,S&T모티브,45350,45350,43950,44600,23843,1062849250,49754.0,11.14,0.8967762014109418,4005.0,2.69,1200.0
003570,S&T중공업,6940,7110,6940,7100,6838,48381250,18284.0,9.92,0.38853984357908555,716.0,2.82,200.0
036530,S&T홀딩스,14050,14250,14050,14100,23990,337441750,40395.0,8.29,0.3490455579279614,1701.0,2.84,400.0
010950,S-Oil,83900,84500,83000,84000,276244,23157378200,55480.0,37.9,1.5140636265320837,2216.0,0.89,750.0
010955,S-Oil우,60000,60400,59600,59600,8133,488277500,0.0,0.0,0.0,0.0,1.3,775.0
034120,SBS,21000,21600,20200,20550,188970,3934960950,30678.0,74.75,0.6700648673316383,275.0,0.0,0.0
101060,SBS미디어홀딩스,2320,2320,2285,2295,47063,108295240,5050.0,28.33,0.45437190594059407,81.0,0.0,0.0
004060,SG세계물산,1165,1195,1145,1165,8287681,9690315355,973.0,35.3,1.1976490236382322,33.0,0.0,0.0
001380,SG충방,2225,2270,2190,2200,468235,1037526955,2826.0,29.73,0.7786071302193913,74.0,0.0,0.0
002360,SH에너지화학,1260,1300,1250,1290,4484735,5746992945,932.0,61.44,1.3843213519313304,21.0,1.78,23.0
009160,SIMPAC,3160,3235,3115,3190,175329,557323510,6649.0,1.9,0.47959925834711986,1678.0,1.88,60.0
123700,SJM,3505,3550,3450,3545,6307,22126960,10107.0,13.28,0.35085522410210745,267.0,2.82,100.0
025530,SJM홀딩스,3290,3300,3280,3290,3861,12696170,9797.0,14.49,0.33578917653363277,227.0,4.56,150.0
034730,SK,234000,235500,232000,234000,87126,20353354000,234433.0,5.81,0.9987690046303208,40310.0,2.14,5000.0
011790,SKC,36200,36800,35750,36800,168826,6118310350,40835.0,10.81,0.9013285172033795,3404.0,2.72,1000.0
018670,SK가스,79200,79500,78200,79500,13026,1030050200,171545.0,11.76,0.4635406799236352,6763.0,3.77,3000.0
001740,SK네트웍스,5030,5120,4995,5080,664667,3371036005,9410.0,169.4,0.5399840595111584,30.0,2.36,120.0
001745,SK네트웍스우,93500,98800,89900,93500,18713,1792574600,0.0,0.0,0.0,0.0,0.16,145.0
006120,SK디스커버리,28450,28450,27500,28000,40896,1145996750,71067.0,7.1,0.39391502912744314,3942.0,2.14,600.0
006125,SK디스커버리우,18150,19000,17850,18500,58007,1072626050,0.0,0.0,0.0,0.0,3.51,650.0
210980,SK디앤디,26850,28200,26850,27550,18156,502596850,18315.0,8.51,1.5036739864864865,3237.0,2.18,600.0
03473K,SK우,145500,146000,144500,145000,374,54253000,0.0,0.0,0.0,0.0,3.48,5050.0
096770,SK이노베이션,160000,161500,159000,160500,179252,28779828000,193402.0,8.79,0.8301351831289232,18267.0,4.98,8000.0
096775,SK이노베이션우,120000,120500,119000,119000,3417,409452000,0.0,0.0,0.0,0.0,6.76,8050.0
001510,SK증권,736,744,733,736,2266792,1675441963,1136.0,17.12,0.6482174295774648,43.0,1.36,10.0
001515,SK증권우,3450,3515,3430,3430,49856,172285290,0.0,0.0,0.0,0.0,0.44,15.0
285130,SK케미칼,56700,58500,56200,58000,37329,2142958400,53061.0,126.94,1.0932782552156952,457.0,0.69,400.0
28513K,SK케미칼우,24550,24800,24000,24400,7991,196196950,0.0,0.0,0.0,0.0,1.84,450.0
017670,SK텔레콤,259000,260000,256000,257500,143357,36981155500,278291.0,5.84,0.9247103021208016,44066.0,3.88,10000.0
000660,SK하이닉스,70100,71600,69700,70200,5361201,378736507000,64348.0,3.15,1.0895745533563592,22255.0,2.14,1500.0
005610,SPC삼립,99500,101000,99500,99800,6228,624625100,36397.0,19.2,2.743002084649834,5199.0,1.01,1004.0
011810,STX,11550,12000,11500,11550,50867,594113200,3236.0,24.52,3.5682507339307787,471.0,0.0,0.0
077970,STX엔진,7460,7600,7340,7540,29810,223654280,7999.0,6.22,0.9430358482310289,1213.0,0.0,0.0
071970,STX중공업,3865,4250,3865,3995,360306,1480311810,5479.0,0.0,0.0,0.0,0.0,0.0
084870,TBH글로벌,2905,3000,2875,2875,182542,535329620,8795.0,0.0,0.0,0.0,0.0,0.0
002710,TCC스틸,2500,2520,2465,2470,21435,53244470,5010.0,5.31,0.49271379116766467,465.0,3.24,80.0
024070,WISCOM,2640,2695,2635,2680,11463,30494010,7646.0,38.84,0.35053868035574154,69.0,0.0,0.0
037270,YG PLUS,1360,1400,1350,1385,160769,221070135,1628.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,19050,19150,18850,19150,1725,32697300,62301.0,798.0,0.3074107959743824,24.0,3.13,600.0
000860,강남제비스코,26000,26050,25800,26000,3516,91221450,79596.0,4.38,0.32689407680662347,5942.0,2.12,550.0
035250,강원랜드,30450,30800,30100,30700,271366,8279773750,16765.0,20.94,1.8321093050999104,1467.0,2.93,900.0
011420,갤럭시아에스엠,2065,2115,2030,2080,315554,653468825,961.0,0.0,0.0,0.0,0.0,0.0
002100,경농,17900,18300,17050,17600,376369,6700191400,8437.0,56.78,2.0863088183003438,310.0,1.42,250.0
009450,경동나비엔,41800,42550,41750,42000,36321,1530306100,21969.0,21.42,1.9121624504984296,1961.0,0.6,250.0
267290,경동도시가스,30700,31150,30650,30800,4021,124216200,67853.0,4.26,0.45441668247903555,7235.0,2.84,875.0
012320,경동인베스트,40000,40700,40000,40700,4168,168029550,164687.0,3.39,0.2470183970198012,11998.0,1.23,500.0
000050,경방,10500,10650,10400,10450,7484,78774050,25854.0,14.12,0.40406586021505375,740.0,1.2,125.0
214390,경보제약,10000,10150,9820,9850,44722,447056560,6233.0,17.94,1.5799274025348948,549.0,2.03,200.0
012610,경인양행,6180,6370,6170,6240,236130,1477243080,5120.0,18.84,1.218218994140625,331.0,0.8,50.0
009140,경인전자,26150,26150,25000,25450,4249,108736050,34788.0,0.0,0.0,0.0,0.98,250.0
013580,계룡건설,27600,27800,27250,27800,5179,142867200,43825.0,2.67,0.6349936269965772,10423.0,1.8,500.0
012200,계양전기,3500,3545,3460,3485,24373,85317690,5512.0,12.45,0.63259706095791,280.0,1.72,60.0
012205,계양전기우,8920,8960,8630,8640,16469,145136390,0.0,0.0,0.0,0.0,0.75,65.0
004200,고려개발,4980,5080,4980,5020,8995,45249585,3782.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,3605,3855,3370,3465,7907493,28680634235,3714.0,21.66,0.932956381260097,160.0,0.87,30.0
010130,고려아연,480000,480000,467500,470000,53797,25373180000,331214.0,15.75,1.4190093112006135,29841.0,2.34,11000.0
002240,고려제강,26700,27100,26400,26900,7219,194075550,68200.0,159.1,0.39431268328445745,169.0,1.3,350.0
009290,광동제약,7900,8330,7610,7790,4231685,33818151120,7732.0,14.14,1.0076932714692188,551.0,1.03,80.0
017040,광명전기,2600,2610,2510,2535,123557,318096045,2078.0,42.25,1.2199230028873917,60.0,0.0,0.0
017900,광전자,2665,2685,2620,2670,156783,415510845,3839.0,21.19,0.6953959364417817,126.0,1.87,50.0
037710,광주신세계,185000,185000,180000,183000,2357,428611500,387910.0,6.49,0.471396020903689,28183.0,1.64,3000.0
030610,교보증권,10800,11050,10750,11000,52135,570370500,24484.0,4.96,0.44900496242444043,2216.0,3.18,350.0
007690,국도화학,45900,46350,45750,46100,4104,189233750,84082.0,5.72,0.547920482386242,8056.0,3.25,1500.0
005320,국동,2410,2770,2355,2380,13664218,35637543490,2970.0,12.66,0.8011363636363636,188.0,0.0,0.0
001140,국보,6330,6750,5720,6090,4472698,27844845630,806.0,0.0,0.0,0.0,0.0,0.0
002720,국제약품,4430,4555,4430,4485,119376,534433960,3735.0,35.6,1.2007530120481928,126.0,0.67,30.0
083420,그린케미칼,3795,3850,3770,3785,66749,252857990,5362.0,29.56,0.7057068258112644,128.0,4.23,160.0
014530,극동유화,3570,3690,3565,3590,225227,817528010,4586.0,7.42,0.783294265154819,484.0,4.46,160.0
014280,금강공업,4705,4755,4500,4610,322557,1501152730,11452.0,7.06,0.40248530551432066,653.0,2.17,100.0
014285,금강공업우,12300,12450,12050,12450,27235,333494600,0.0,0.0,0.0,0.0,0.88,110.0
008870,금비,68300,69400,67400,69400,484,33323800,98534.0,8.18,0.7044556003511478,8486.0,2.45,1700.0
001570,금양,2320,2320,2280,2315,7242,16657760,1822.0,4.34,1.2695591211580681,533.0,3.46,80.0
002990,금호산업,13700,14350,13600,14150,241596,3399174250,9808.0,0.0,0.0,0.0,3.53,500.0
002995,금호산업우,50500,62800,50300,55100,155805,9074998300,0.0,0.0,0.0,0.0,1.0,550.0
011780,금호석유,95700,97500,95000,97100,85374,8251204600,70088.0,5.52,1.3857891708459364,17597.0,1.39,1350.0
011785,금호석유우,37750,38350,37600,38250,10282,390393150,0.0,0.0,0.0,0.0,3.66,1400.0
214330,금호에이치티,5320,5810,5320,5720,157812,894649680,7887.0,9.05,0.7249429440852035,632.0,0.0,0.0
001210,금호전기,3500,3550,3425,3480,28579,99682395,7070.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,4000,4035,3950,4010,259206,1035203105,4919.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,4250,4310,4215,4305,57779,247719140,7680.0,14.4,0.5605641682942708,299.0,3.48,150.0
000270,기아차,43850,44050,43350,43850,1008008,44278501900,67208.0,15.21,0.6524987027214022,2883.0,2.05,900.0
024110,기업은행,14000,14150,13950,14050,575781,8093015200,31891.0,5.55,0.44053266889561316,2531.0,4.91,690.0
013700,까뮤이앤씨,1330,1360,1305,1330,226277,299264350,1319.0,34.1,1.0080790371493555,39.0,1.5,20.0
004540,깨끗한나라,2320,2360,2130,2185,421207,923191435,4593.0,0.0,0.0,0.0,0.0,0.0
004545,깨끗한나라우,17550,17550,14500,14900,54136,842209300,0.0,0.0,0.0,0.0,0.0,0.0
074610,나노메딕스,7940,8670,7330,8380,4394776,35499446220,1170.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,14350,14350,13500,13500,77865,1078750550,4998.0,23.2,2.7019245198079234,582.0,0.0,0.0
008350,남선알미늄,3650,3675,3470,3565,6034512,21327729970,1527.0,15.64,2.3353388998035363,228.0,0.0,0.0
008355,남선알미우,37350,37500,36200,36700,12449,456932350,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,4110,4135,3620,3715,6506311,25180568935,2295.0,0.0,0.0,0.0,0.67,25.0
003920,남양유업,565000,571000,563000,571000,504,285988000,1002437.0,240.9,0.5697262022451286,2371.0,0.18,1000.0
003925,남양유업우,206000,207500,206000,207500,16,3297500,0.0,0.0,0.0,0.0,0.51,1050.0
002070,남영비비안,6680,6860,6640,6840,4224,28276030,17736.0,0.0,0.0,0.0,2.92,200.0
025860,남해화학,11050,11150,10800,10850,136339,1493982250,8549.0,62.0,1.269154287051117,175.0,0.46,50.0
005720,넥센,6500,6500,6380,6430,16463,106378210,16786.0,5.83,0.3829632953056118,1103.0,1.17,75.0
005725,넥센우,3825,3945,3805,3830,1123,4299340,0.0,0.0,0.0,0.0,2.09,80.0
002350,넥센타이어,9650,9800,9560,9780,85399,831197220,13678.0,9.7,0.71507164790174,1008.0,1.02,100.0
002355,넥센타이어1우B,4150,4160,4125,4160,367,1525255,0.0,0.0,0.0,0.0,2.52,105.0
003580,넥스트사이언스,5320,5800,3700,3700,1537512,6513440620,3056.0,0.0,0.0,0.0,0.0,0.0
251270,넷마블,124000,126000,119000,122500,498944,61198869500,51303.0,54.94,2.387981696976785,2230.0,0.0,0.0
090350,노루페인트,7700,7740,7610,7740,32511,249364850,15042.0,12.42,0.5144813272836058,623.0,3.23,250.0
090355,노루페인트우,12100,12700,11900,12200,8599,105403750,0.0,0.0,0.0,0.0,2.09,255.0
000320,노루홀딩스,12250,12400,12100,12400,3522,43234150,27104.0,0.0,0.0,0.0,3.63,450.0
000325,노루홀딩스우,19600,19800,19300,19800,1148,22328950,0.0,0.0,0.0,0.0,2.3,455.0
006280,녹십자,125000,125500,123500,124000,22846,2840860500,90669.0,41.1,1.3673895570702224,3017.0,0.81,1000.0
005250,녹십자홀딩스,21950,22300,21700,22050,34474,760199350,16235.0,54.3,1.3582306744687405,406.0,1.13,250.0
005257,녹십자홀딩스2우,16950,17000,16800,16950,166,2803250,0.0,0.0,0.0,0.0,1.47,250.0
004370,농심,253000,256000,249000,250500,14865,3744934500,309918.0,17.19,0.8084144434979575,14577.0,1.6,4000.0
072710,농심홀딩스,87400,89200,87400,88800,646,57406400,192883.0,8.81,0.4604011888035752,10077.0,2.25,2000.0
058730,다스코,7100,7100,6870,6880,61872,431580980,8228.0,5.83,0.8365356860719494,1181.0,2.91,200.0
023590,다우기술,21600,21850,21250,21450,113677,2449085750,26743.0,8.41,0.8018675447780728,2551.0,1.63,350.0
019680,대교,6400,6430,6270,6390,66674,422150570,5884.0,31.17,1.0860357537389531,205.0,3.29,210.0
019685,대교우B,4670,4670,4610,4645,7668,35602685,0.0,0.0,0.0,0.0,4.74,220.0
006370,대구백화점,6960,6960,6840,6950,14852,102195610,27618.0,0.0,0.0,0.0,2.16,150.0
008060,대덕전자,11800,11950,11600,11800,570155,6713892900,12100.0,1.96,0.9770648243801653,6032.0,2.54,300.0
00806K,대덕전자1우,6440,6450,6350,6400,19219,122986070,0.0,0.0,0.0,0.0,4.77,305.0
000490,대동공업,6110,6180,6090,6110,28599,175273500,8931.0,103.56,0.6841549098645169,59.0,0.82,50.0
008110,대동전자,4490,4550,4435,4530,6606,29589320,11629.0,73.06,0.38953263393241033,62.0,0.0,0.0
005750,대림B&Co,4655,4695,4630,4660,2927,13687665,9644.0,18.48,0.4830010887598507,252.0,3.22,150.0
000210,대림산업,117000,119500,115500,118000,77551,9143328000,139638.0,7.05,0.8453080744944069,16741.0,1.44,1700.0
000215,대림산업우,46000,47450,45350,46750,5773,268719450,0.0,0.0,0.0,0.0,3.74,1750.0
004440,대림씨엔에스,9940,9950,9810,9900,4015,39542850,21717.0,0.0,0.0,0.0,0.0,0.0
006570,대림통상,4210,4250,4210,4250,322,1358955,6988.0,0.0,0.0,0.0,3.53,150.0
001680,대상,24450,24900,24450,24750,74172,1832656700,25405.0,13.74,0.9742050654398741,1801.0,2.22,550.0
001685,대상우,13400,13500,13350,13500,1094,14677350,0.0,0.0,0.0,0.0,4.15,560.0
084690,대상홀딩스,7340,7420,7230,7290,19946,146568300,14078.0,11.53,0.5176694132689302,632.0,2.61,190.0
084695,대상홀딩스우,6110,6150,5900,5930,4969,29459350,0.0,0.0,0.0,0.0,3.37,200.0
128820,대성산업,5080,5170,5050,5080,55648,283350920,10526.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,5560,5570,5500,5540,15552,85998700,10981.0,11.81,0.5045134778253346,469.0,4.51,250.0
016710,대성홀딩스,8070,8070,7960,8040,500,3996590,25661.0,6.62,0.3132382920579868,1214.0,3.11,250.0
003540,대신증권,14100,14150,13950,14100,115690,1628470950,22693.0,7.19,0.6214404290419954,1961.0,4.4,620.0
003547,대신증권2우B,8810,8860,8800,8830,13607,120217460,0.0,0.0,0.0,0.0,7.02,620.0
003545,대신증권우,9520,9570,9480,9520,49331,469725270,0.0,0.0,0.0,0.0,7.04,670.0
009190,대양금속,7650,7830,7550,7550,20701,158812730,1206.0,18.83,6.260429622719735,401.0,0.0,0.0
014160,대영포장,1370,1505,1365,1390,24784674,35513338915,1295.0,13.37,1.073503861003861,104.0,0.0,0.0
047040,대우건설,4995,5020,4955,5000,576785,2881712600,5490.0,6.88,0.9109225580601092,727.0,0.0,0.0
009320,대우부품,2490,2700,2405,2440,14710142,38155852860,825.0,101.7,2.958181818181818,24.0,0.0,0.0
042660,대우조선해양,33000,33000,32650,32650,153687,5041242700,35821.0,10.89,0.9114791253733844,2998.0,0.0,0.0
003090,대웅,16950,17300,16900,16900,33549,572090650,9797.0,24.42,1.7250114831070735,692.0,0.59,100.0
069620,대웅제약,153000,154000,151000,152000,24627,3760194000,42647.0,0.0,0.0,0.0,0.39,600.0
000430,대원강업,4565,4670,4540,4550,67664,313052270,7509.0,16.19,0.6057647489679052,281.0,2.53,115.0
006340,대원전선,1410,1430,1390,1390,261791,368346000,1151.0,77.25,1.2080799304952214,18.0,0.0,0.0
006345,대원전선우,3400,3435,3360,3395,3478,11795530,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,15800,15950,15800,15800,35137,556525600,9334.0,12.88,1.6935087783908291,1227.0,1.65,260.0
024890,대원화성,1800,1800,1745,1770,93422,165189700,1814.0,27.23,0.9758734151047409,65.0,0.0,0.0
