,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
039570,HDC아이콘트롤스,8580,8750,8430,8590,44113,377418700,10245.0,0.0,0.0,0.0,4.07,350.0
089470,HDC현대EP,5290,5530,5080,5290,958710,5107009830,8886.0,11.89,0.5954679411433716,445.0,2.27,120.0
294870,HDC현대산업개발,22400,22600,21650,21700,920170,20234582050,47095.0,2.49,0.4616676149936299,8731.0,2.3,500.0
011200,HMM,6660,6670,6340,6410,3867272,24926996960,3420.0,0.0,0.0,0.0,0.0,0.0
082740,HSD엔진,4925,5140,4845,5000,1786132,8919994640,5722.0,0.0,0.0,0.0,0.0,0.0
003560,IHQ,1410,1440,1370,1440,647728,910613680,933.0,0.0,0.0,0.0,0.0,0.0
175330,JB금융지주,4725,4730,4680,4685,217600,1021784550,17615.0,2.85,0.26546744163355096,1641.0,6.4,300.0
234080,JW생명과학,19650,19700,18850,19300,173830,3338260550,7744.0,13.94,2.492695958161157,1385.0,2.59,500.0
001060,JW중외제약,37900,38950,37350,37600,262071,9931291400,10345.0,0.0,0.0,0.0,0.86,325.0
001067,JW중외제약2우B,145500,145500,126000,140000,22232,3009517000,0.0,0.0,0.0,0.0,0.25,350.0
001065,JW중외제약우,95000,96700,85000,88000,60640,5492378300,0.0,0.0,0.0,0.0,0.4,350.0
096760,JW홀딩스,5420,5440,5250,5370,173567,925545610,2253.0,0.0,0.0,0.0,1.68,90.0
105560,KB금융,40850,41000,39750,39800,2859261,115253298764,92672.0,4.71,0.4296026071790832,8451.0,5.55,2210.0
002380,KCC,163000,164500,157000,162000,110213,17740054000,421723.0,0.0,0.0,0.0,3.4,5500.0
009070,KCTC,2425,2425,2355,2410,181679,432613330,6409.0,10.08,0.37582647448899986,239.0,1.87,45.0
009440,KC그린홀딩스,4190,4210,4065,4065,153153,626258235,7996.0,11.02,0.5087104098924462,369.0,1.48,60.0
119650,KC코트렐,6150,6250,6000,6000,276804,1682554940,5805.0,40.28,1.0339201119724375,149.0,0.5,30.0
092220,KEC,849,849,821,824,779505,648348055,1782.0,0.0,0.0,0.0,0.0,0.0
016380,KG동부제철,14550,14550,13300,13500,113781,1557353600,8886.0,0.0,0.0,0.0,0.0,0.0
016385,KG동부제철우,130500,152000,127500,133000,11660,1588739500,0.0,0.0,0.0,0.0,0.0,0.0
001390,KG케미칼,21250,22000,20200,21450,608789,12912749950,26210.0,2.79,0.8184158598817245,7691.0,1.63,350.0
001940,KISCO홀딩스,11250,11700,11050,11650,26848,307980850,44246.0,4.0,0.26298422456267234,2909.0,2.4,280.0
025000,KPX케미칼,45700,46100,45200,46100,5025,228277150,96367.0,5.38,0.47840656520126185,8571.0,5.42,2500.0
092230,KPX홀딩스,42650,42700,42300,42500,2403,102080650,149477.0,5.06,0.2844754648708497,8406.0,6.12,2600.0
000040,KR모터스,707,714,697,706,684690,483383515,318.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,8610,8650,8470,8510,32303,276034540,12026.0,8.23,0.7073229357226011,1034.0,3.17,270.0
030200,KT,25550,25800,25250,25350,1163616,29646265150,52341.0,10.04,0.4844896328881756,2526.0,4.34,1100.0
033780,KT&G,88000,88700,87000,88100,398445,34936264400,63008.0,10.73,1.3973404170898933,8208.0,4.99,4400.0
030210,KTB투자증권,3000,3005,2880,2880,452354,1322814015,8098.0,4.23,0.3557605851753519,681.0,5.21,150.0
058850,KTcs,1955,1960,1910,1935,243351,470180785,3715.0,10.87,0.520688930013459,178.0,4.13,80.0
058860,KTis,2310,2330,2265,2280,158515,361223525,4835.0,8.38,0.4715873836608066,272.0,3.95,90.0
093050,LF,13550,14050,13500,13800,774825,10679047350,41768.0,5.97,0.3305333927887378,2313.0,3.62,500.0
003550,LG,89700,89700,85200,86000,438723,37899373500,107050.0,14.0,0.8033815973843998,6143.0,2.56,2200.0
034220,LG디스플레이,13300,13950,13200,13700,4977332,67987150550,31694.0,0.0,0.0,0.0,0.0,0.0
001120,LG상사,16350,16500,16000,16350,393844,6425189600,30224.0,22.12,0.5409732331921652,739.0,1.83,300.0
051900,LG생활건강,1572000,1593000,1543000,1565000,26191,40941895000,234042.0,33.72,6.689377467505833,46431.0,0.7,11000.0
051905,LG생활건강우,786000,797000,776000,782000,2797,2195372000,0.0,0.0,0.0,0.0,1.41,11050.0
003555,LG우,59400,59500,56200,56600,27537,1576178000,0.0,0.0,0.0,0.0,3.98,2250.0
032640,LG유플러스,12300,12450,12100,12300,2233279,27365397200,16218.0,12.24,0.7586261214391417,1005.0,3.25,400.0
011070,LG이노텍,166500,168000,161500,163500,169898,27955820500,93151.0,37.8,1.754822143616279,4323.0,0.18,300.0
066570,LG전자,87400,90000,85900,88700,1669303,147445288300,79245.0,525.0,1.1196289986749952,169.0,0.85,750.0
066575,LG전자우,33900,34800,32900,34250,228581,7770895750,0.0,0.0,0.0,0.0,2.34,800.0
108670,LG하우시스,61900,63900,61400,62300,58104,3618176600,91420.0,54.0,0.6816451542332094,1154.0,0.4,250.0
108675,LG하우시스우,29400,29650,28650,29000,6258,182358400,0.0,0.0,0.0,0.0,1.03,300.0
037560,LG헬로비전,4395,4395,4185,4240,547916,2337063640,12283.0,0.0,0.0,0.0,1.77,75.0
051910,LG화학,716000,724000,695000,700000,1160403,819387102000,217230.0,171.4,3.2226988675597292,4085.0,0.29,2000.0
051915,LG화학우,384500,385000,365500,371000,154943,57982423000,0.0,0.0,0.0,0.0,0.55,2050.0
079550,LIG넥스원,36250,36900,33950,34300,252393,8772734850,28817.0,236.5,1.1900093694694105,145.0,1.75,600.0
006260,LS,42600,43550,41700,42400,197091,8400400400,98330.0,46.5,0.4312824163530967,912.0,3.42,1450.0
010120,LS ELECTRIC,56100,56300,54000,55300,90031,4947869200,45353.0,15.61,1.2190683361629882,3542.0,2.17,1200.0
000680,LS네트웍스,2345,2345,2215,2280,52193,118936335,6590.0,0.0,0.0,0.0,0.0,0.0
229640,LS전선아시아,7030,7030,6840,6900,94345,651555510,4591.0,13.19,1.5023006970159007,523.0,2.61,180.0
023150,MH에탄올,8320,8320,7780,7790,214184,1705369240,7785.0,0.0,0.0,0.0,4.49,350.0
035420,NAVER,305000,308500,303000,305000,608156,185401362500,35223.0,76.1,8.657886892087557,4006.0,0.12,376.0
181710,NHN,78900,80000,77800,78200,118307,9319362400,80696.0,119.2,0.96890800039655,656.0,0.0,0.0
005940,NH투자증권,9790,9790,9450,9520,1683163,16085496500,17934.0,6.01,0.5313133834476413,1585.0,5.25,500.0
005945,NH투자증권우,7910,7910,7790,7810,158103,1236628080,0.0,0.0,0.0,0.0,7.04,550.0
338100,NH프라임리츠,4515,4520,4465,4470,23276,104309300,,,,,,
034310,NICE,20050,20100,19600,19700,77603,1530619350,18100.0,25.55,1.0882121892265193,771.0,1.17,230.0
008260,NI스틸,2300,2300,2175,2215,331520,735915290,3877.0,9.89,0.5714469950993036,224.0,2.26,50.0
004250,NPC,3370,3415,3325,3325,63563,213807105,6745.0,9.69,0.49263343217197925,343.0,3.01,100.0
004255,NPC우,2345,2345,2285,2300,8466,19505705,0.0,0.0,0.0,0.0,4.57,105.0
010060,OCI,62300,62900,60500,60900,332265,20350053900,110515.0,0.0,0.0,0.0,0.0,0.0
005490,POSCO,207000,211000,205000,210500,438014,91418123000,510076.0,9.22,0.4124866318940707,22823.0,4.75,10000.0
100840,S&TC,15300,15500,15150,15300,15174,231613700,32631.0,7.12,0.4687600556219546,2148.0,5.23,800.0
064960,S&T모티브,53400,55100,50900,52000,106921,5592913000,50329.0,287.2,1.03304754713982,181.0,2.69,1400.0
003570,S&T중공업,5150,5180,5060,5130,63804,325897020,18558.0,8.25,0.27651147752990624,622.0,5.85,300.0
036530,S&T홀딩스,15100,15100,14900,15050,6708,100336400,46992.0,3.7,0.32054857741743276,4072.0,3.32,500.0
010950,S-Oil,63300,63800,62300,63600,372293,23458913800,55715.0,113.4,1.1415844027640671,561.0,0.31,200.0
010955,S-Oil우,38050,38050,36850,37200,23386,868240050,0.0,0.0,0.0,0.0,0.6,225.0
034120,SBS,16300,16650,16150,16200,131917,2158534500,31799.0,14.54,0.5093404077172238,1114.0,0.93,150.0
101060,SBS미디어홀딩스,1905,1970,1890,1920,219350,422278050,4162.0,0.0,0.0,0.0,0.0,0.0
004060,SG세계물산,607,640,597,610,4284527,2645322359,1012.0,12.71,0.6028903162055336,48.0,0.0,0.0
001380,SG충방,1800,2160,1705,1910,21665980,43309437695,2893.0,112.4,0.660343933632907,17.0,0.0,0.0
002360,SH에너지화학,834,835,815,816,696963,571322686,876.0,0.0,0.0,0.0,0.0,0.0
009160,SIMPAC,2420,2430,2380,2410,59630,142987890,6743.0,15.35,0.3574366472638292,157.0,2.49,60.0
123700,SJM,2725,2750,2650,2650,14778,39841050,10621.0,6.05,0.24952849896431598,438.0,4.72,125.0
025530,SJM홀딩스,2610,2640,2580,2610,5026,13103660,10066.0,7.19,0.2593364264603616,363.0,6.7,175.0
034730,SK,239500,240000,229500,233500,287596,67063586000,235255.0,18.08,0.992604368132452,12917.0,2.14,5000.0
011790,SKC,88500,88500,83800,84500,813931,69479777200,41542.0,50.12,2.034344759520485,1686.0,1.18,1000.0
018670,SK가스,93700,93700,90500,92700,22810,2089686600,180030.0,5.21,0.5150442808143088,17794.0,3.24,3000.0
001740,SK네트웍스,5450,5530,5340,5450,995397,5422941370,8713.0,0.0,0.0,0.0,2.2,120.0
001745,SK네트웍스우,184500,187000,173500,174000,4390,778544000,0.0,0.0,0.0,0.0,0.08,145.0
006120,SK디스커버리,88200,91600,77700,79900,1753349,147044708300,82498.0,9.03,0.9683924155737109,8846.0,0.88,700.0
006125,SK디스커버리우,87500,87800,72400,75500,595157,47356289000,0.0,0.0,0.0,0.0,0.99,750.0
210980,SK디앤디,34700,37950,32800,36500,418703,15125587300,19032.0,15.43,1.9173608100830182,2365.0,1.64,600.0
068400,SK렌터카,9650,9730,9420,9500,115296,1099899220,9639.0,12.84,0.9860333022097728,740.0,0.0,0.0
326030,SK바이오팜,184000,184000,177500,178500,512876,92024305500,0.0,0.0,0.0,0.0,0.0,0.0
03473K,SK우,241000,244500,222000,229500,26005,6019760500,0.0,0.0,0.0,0.0,2.2,5050.0
096770,SK이노베이션,181000,181500,169500,172000,1615501,278834360000,186398.0,0.0,0.0,0.0,1.74,3000.0
096775,SK이노베이션우,160000,163000,145000,153500,169018,25596654000,0.0,0.0,0.0,0.0,1.99,3050.0
001510,SK증권,871,874,836,850,7059818,5995242899,1197.0,12.69,0.7101608187134503,67.0,1.18,10.0
001515,SK증권우,6100,6100,5740,5890,194341,1141424420,0.0,0.0,0.0,0.0,0.25,15.0
285130,SK케미칼,442000,466000,380500,386000,1935908,788385284000,54214.0,481.2,7.119240417604309,802.0,0.12,450.0
28513K,SK케미칼우,252500,260000,207500,216000,261678,59421258500,0.0,0.0,0.0,0.0,0.23,500.0
017670,SK텔레콤,243000,244000,235500,237000,527180,125593025000,284310.0,19.52,0.8335892159966234,12144.0,4.22,10000.0
000660,SK하이닉스,80200,81100,80100,80200,2589552,207896270700,65836.0,27.25,1.2181291390728477,2943.0,1.25,1000.0
005610,SPC삼립,65700,65700,63900,64900,8898,576283500,37411.0,26.05,1.7350194461522013,2492.0,1.7,1104.0
011810,STX,5140,5290,5050,5220,52344,270122440,2864.0,0.0,0.0,0.0,0.0,0.0
077970,STX엔진,5820,5940,5740,5800,20268,118303820,8586.0,7.87,0.6756342992953646,737.0,0.0,0.0
071970,STX중공업,2370,2510,2370,2460,357806,878032905,4813.0,0.0,0.0,0.0,0.0,0.0
084870,TBH글로벌,1690,1700,1640,1660,46281,77070555,5163.0,0.0,0.0,0.0,0.0,0.0
002710,TCC스틸,2760,3730,2740,3070,16053452,52847068005,5067.0,13.35,0.6060507943556345,230.0,0.98,30.0
024070,WISCOM,2290,2315,2220,2230,122429,275960090,7697.0,31.86,0.289743568922957,70.0,2.24,50.0
037270,YG PLUS,4180,4430,4050,4405,8800062,37422768875,1562.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,17050,17050,16800,16800,4794,81052600,61708.0,12.08,0.27226083935632334,1391.0,3.57,600.0
000860,강남제비스코,15700,15900,15650,15650,17552,276095950,81019.0,6.96,0.19331402973376616,2250.0,3.19,500.0
035250,강원랜드,23550,23750,23000,23250,684057,15940288650,17377.0,14.08,1.3375717543304368,1651.0,3.87,900.0
011420,갤럭시아에스엠,1675,1725,1600,1625,222231,369709320,791.0,0.0,0.0,0.0,0.0,0.0
002100,경농,16850,17050,16200,16750,668369,11107619750,8484.0,65.94,1.9740835690711929,254.0,1.31,220.0
009450,경동나비엔,56700,57600,54300,55500,111816,6199461800,23612.0,25.16,2.3513401554294426,2207.0,0.54,300.0
267290,경동도시가스,17150,17250,17000,17250,7719,132170800,57537.0,4.14,0.2998763295792273,4167.0,5.07,875.0
012320,경동인베스트,28300,28500,28100,28250,4788,135114200,171962.0,7.05,0.1642949050880427,4007.0,1.77,500.0
000050,경방,12150,12350,11700,11850,16389,197270500,27050.0,7.27,0.4380530845656192,1630.0,1.05,125.0
214390,경보제약,11300,11500,10900,11050,191118,2125464900,6239.0,50.0,1.771117166212534,221.0,0.9,100.0
012610,경인양행,8900,8980,8600,8710,2576089,22572625610,5357.0,25.31,1.6254433451558707,344.0,0.57,50.0
009140,경인전자,17650,17800,17550,17600,3169,55916000,34673.0,96.7,0.5075166556109941,182.0,1.42,250.0
013580,계룡건설,30450,30450,27450,28050,1026913,29594344600,50766.0,3.35,0.5518020565560612,8363.0,2.14,600.0
012200,계양전기,3340,3420,3260,3415,752123,2513837975,5425.0,854.0,0.6296774193548387,4.0,1.02,35.0
012205,계양전기우,8900,9100,8630,8870,69941,619951490,0.0,0.0,0.0,0.0,0.45,40.0
002140,고려산업,4110,5250,4110,4425,50737094,242667595630,3842.0,24.31,1.1517113482561165,182.0,0.68,30.0
010130,고려아연,433500,434000,422000,429000,48893,20842661000,355878.0,11.98,1.2051677251403572,35811.0,3.26,14000.0
002240,고려제강,16550,16700,16100,16300,60999,995364500,68831.0,32.66,0.2367460700847002,499.0,2.15,350.0
009290,광동제약,9080,9130,8750,8900,534358,4765692370,8069.0,15.29,1.102767923534515,582.0,0.9,80.0
017040,광명전기,1870,1870,1830,1845,259015,476421030,2255.0,9.97,0.8178353658536586,185.0,0.81,15.0
017900,광전자,2400,2405,2210,2225,851750,1926496965,3805.0,33.72,0.5848718791064389,66.0,2.25,50.0
037710,광주신세계,149000,158000,148500,149000,3351,505927000,413244.0,4.97,0.36014792410779106,29953.0,2.35,3500.0
030610,교보증권,7330,7330,7090,7140,145002,1039034800,26692.0,2.99,0.26785742509459765,2391.0,5.6,400.0
007690,국도화학,39300,39800,38950,39050,20001,785497050,88911.0,6.28,0.43935051624658367,6219.0,3.84,1500.0
005320,국동,4380,4500,3225,3285,13631875,53264024515,2337.0,0.0,0.0,0.0,0.0,0.0
001140,국보,2230,2230,2095,2095,1059018,2266587125,1333.0,0.0,0.0,0.0,0.0,0.0
002720,국제약품,11400,13800,11350,11600,14105924,178661368300,3311.0,0.0,0.0,0.0,0.0,0.0
083420,그린케미칼,3690,3720,3600,3640,137895,502984110,4521.0,15.42,0.8050348374253484,236.0,4.67,170.0
014530,극동유화,3180,3215,3115,3150,213373,672901105,4825.0,7.46,0.6525420984455959,422.0,5.08,160.0
014280,금강공업,3770,4000,3640,3810,732289,2834314340,10865.0,0.0,0.0,0.0,2.1,80.0
014285,금강공업우,12650,15400,12300,12800,883614,12433322550,0.0,0.0,0.0,0.0,0.7,90.0
008870,금비,58700,58800,57500,57500,2706,157153400,103528.0,7.11,0.5554113379955181,8088.0,2.96,1700.0
001570,금양,4390,4440,4155,4350,470198,2011466885,1535.0,0.0,0.0,0.0,0.0,0.0
002990,금호산업,7250,7390,7230,7260,170898,1245680510,10364.0,21.88,0.7007429563874952,332.0,6.89,500.0
002995,금호산업우,41600,42650,41050,41250,11229,468862650,0.0,0.0,0.0,0.0,1.33,550.0
011780,금호석유,98000,102000,97800,100000,251967,25237124600,78488.0,9.48,1.2736756932588422,10549.0,1.5,1500.0
011785,금호석유우,39400,40450,38800,39750,37375,1481444050,0.0,0.0,0.0,0.0,3.9,1550.0
214330,금호에이치티,1940,2010,1900,1950,1907537,3720609745,2439.0,0.0,0.0,0.0,0.0,0.0
001210,금호전기,3345,3345,3165,3260,59915,193308790,3098.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,3145,3150,3020,3090,942096,2907611745,4383.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,3165,3240,3150,3215,53367,170748745,8001.0,6.23,0.4018150074990626,516.0,4.67,150.0
000270,기아차,44950,45100,43100,44400,1557534,68678937750,71487.0,9.75,0.6213857064920895,4556.0,2.59,1150.0
024110,기업은행,8820,8830,8610,8700,1991022,17351154360,33567.0,3.88,0.2592095426683946,2242.0,7.7,670.0
013700,까뮤이앤씨,1300,1300,1245,1300,886391,1135219390,1571.0,4.26,0.8273865173456397,305.0,2.31,30.0
004540,깨끗한나라,4075,4100,3895,3990,450500,1810843415,4260.0,0.0,0.0,0.0,0.0,0.0
004545,깨끗한나라우,28300,28300,26700,27400,14357,394909800,0.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,11500,11650,11000,11200,111308,1251426800,5379.0,28.44,2.082984755530768,394.0,0.0,0.0
008350,남선알미늄,5530,5670,5210,5270,10132322,54943148130,1621.0,40.22,3.250250616903146,131.0,0.0,0.0
008355,남선알미우,84000,89000,76400,79600,95357,7842223400,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,2710,2730,2615,2620,375218,991579110,2379.0,0.0,0.0,0.0,0.95,25.0
003920,남양유업,311000,311000,303500,307000,2296,700920000,1028846.0,8.89,0.29836011353983005,34527.0,0.33,1000.0
003925,남양유업우,202000,225500,201500,207000,9660,2043521000,0.0,0.0,0.0,0.0,0.51,1050.0
025860,남해화학,8710,8880,8610,8850,430193,3757029750,8735.0,26.42,1.0133174728105323,335.0,0.68,60.0
005720,넥센,4185,4185,4005,4040,300512,1221584150,18028.0,3.83,0.22413647780535834,1055.0,1.98,80.0
005725,넥센우,3175,3850,3020,3340,449814,1591345275,0.0,0.0,0.0,0.0,2.54,85.0
002350,넥센타이어,6060,6150,5800,5870,640178,3806665060,14921.0,5.09,0.39331075958380807,1153.0,1.79,105.0
002355,넥센타이어1우B,2455,2460,2360,2405,53444,128753530,0.0,0.0,0.0,0.0,4.57,110.0
003580,넥스트사이언스,5910,5920,5120,5210,1353850,7331892380,2692.0,0.0,0.0,0.0,0.0,0.0
251270,넷마블,150000,150000,143000,145500,476480,69669762500,51919.0,77.25,2.8017055413239853,1883.0,0.0,0.0
090350,노루페인트,7780,7800,7630,7730,65393,504148900,15754.0,8.37,0.4902192498730481,923.0,3.56,275.0
090355,노루페인트우,16350,16400,15150,15550,46600,728188150,0.0,0.0,0.0,0.0,1.8,280.0
000320,노루홀딩스,9500,9610,9420,9520,25763,245797050,27108.0,21.69,0.3512178139294673,439.0,4.2,400.0
000325,노루홀딩스우,19950,19950,19200,19450,1513,29389000,0.0,0.0,0.0,0.0,2.08,405.0
006280,녹십자,281000,299500,268500,299000,470456,133579385000,89738.0,0.0,0.0,0.0,0.33,1000.0
005250,녹십자홀딩스,28450,29000,27500,28950,314509,8870208550,16407.0,490.8,1.7647498019138173,59.0,1.12,325.0
005257,녹십자홀딩스2우,210500,271000,199000,259000,49540,11830616500,0.0,0.0,0.0,0.0,0.13,325.0
004370,농심,378000,382000,370500,370500,39815,14906386000,316955.0,30.19,1.1692888186020098,12277.0,1.08,4000.0
072710,농심홀딩스,80600,80600,79600,80500,4636,371764400,198514.0,10.21,0.4056825415965625,7887.0,2.48,2000.0
058730,다스코,4895,4945,4750,4830,39944,192316360,8008.0,38.62,0.6029127122877123,125.0,0.0,0.0
023590,다우기술,21100,21100,20300,20550,259457,5340648950,29783.0,4.8,0.6903853236326092,4283.0,1.95,400.0
019680,대교,3995,4035,3975,4015,85092,341053195,5848.0,21.12,0.6863457592339262,190.0,4.23,170.0
019685,대교우B,2590,2620,2570,2610,56800,147466310,0.0,0.0,0.0,0.0,6.9,180.0
006370,대구백화점,5780,5990,5720,5810,6939,40284430,25376.0,0.0,0.0,0.0,1.72,100.0
008060,대덕,6670,7030,6650,6960,1358783,9376947440,12786.0,7.13,0.5441742921945878,976.0,4.31,300.0
00806K,대덕1우,6650,6730,6500,6680,20385,135923710,0.0,0.0,0.0,0.0,4.57,305.0
353200,대덕전자,13050,13100,12250,12400,1514875,18922791050,0.0,0.0,0.0,0.0,0.0,0.0
35320K,대덕전자1우,7700,7760,7590,7590,69638,530740130,0.0,0.0,0.0,0.0,0.0,0.0
000490,대동공업,7200,7210,6890,6920,443667,3098966680,9019.0,46.12,0.7671305022729793,150.0,0.87,60.0
008110,대동전자,4375,4415,4345,4380,7160,31377015,12419.0,11.59,0.3528816732426121,378.0,0.0,0.0
005750,대림B&Co,5160,5160,5090,5150,21255,108914050,9607.0,39.03,0.536288643697304,132.0,2.52,130.0
001880,대림건설,27750,27800,26950,27250,61463,1677616100,30161.0,4.35,0.9039003700971453,6265.0,1.47,400.0
000210,대림산업,86800,88400,86300,87200,170636,14900182500,153815.0,5.06,0.5664217414182622,17223.0,1.49,1300.0
000215,대림산업우,40200,40800,40200,40550,6965,281286750,0.0,0.0,0.0,0.0,3.33,1350.0
004440,대림씨엔에스,8380,8950,8300,8690,170086,1472206030,21895.0,41.2,0.3969199588947248,211.0,0.44,38.0
006570,대림통상,4465,4465,4335,4420,800,3520005,6005.0,0.0,0.0,0.0,3.17,140.0
001680,대상,26650,26800,25850,26250,219145,5776291400,27896.0,8.82,0.9409682391740751,2976.0,2.29,600.0
001685,대상우,16600,17300,16000,17200,48657,823620500,0.0,0.0,0.0,0.0,3.55,610.0
084690,대상홀딩스,9400,9680,9100,9250,192197,1798579970,15703.0,4.75,0.5886454817550787,1946.0,2.16,200.0
084695,대상홀딩스우,7250,7280,7100,7200,11089,79645560,0.0,0.0,0.0,0.0,2.92,210.0
128820,대성산업,3360,3595,3265,3400,1103311,3812330485,9118.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,5080,5270,5010,5090,209906,1078445560,11145.0,10.74,0.45686827052489903,474.0,4.91,250.0
016710,대성홀딩스,14300,14350,14100,14250,18035,256261550,26020.0,17.03,0.5478538143735588,837.0,1.75,250.0
003540,대신증권,11250,11400,11100,11200,93548,1042157700,22870.0,8.55,0.48956739177962394,1310.0,8.93,1000.0
003547,대신증권2우B,9680,9680,9360,9540,47482,449797690,0.0,0.0,0.0,0.0,11.01,1050.0
003545,대신증권우,10100,10100,9940,10050,115311,1150566570,0.0,0.0,0.0,0.0,10.45,1050.0
009190,대양금속,4255,4395,4115,4345,1666441,7116121145,1907.0,18.89,2.278365888830624,230.0,0.0,0.0
014160,대영포장,1080,1140,1055,1090,7272337,8052985945,1389.0,10.9,0.7846247300215983,100.0,0.0,0.0
047040,대우건설,3495,3535,3460,3525,1768712,6187186240,5916.0,6.94,0.596050435260311,508.0,0.0,0.0
009320,대우부품,2490,2550,2410,2540,2074600,5161965410,775.0,0.0,0.0,0.0,0.0,0.0
042660,대우조선해양,25000,26000,24800,25650,761267,19417169850,35025.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,35100,37300,34200,34250,1553506,55288422650,10795.0,23.69,3.1729620194534505,1446.0,0.29,100.0
