,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
108670,LG하우시스,87300,88000,86500,87000,65052,5665297800,93736.0,11.56,0.9280985960570112,7524.0,2.07,1800.0
108675,LG하우시스우,51300,51300,50400,51000,1558,79003200,0.0,0.0,0.0,0.0,3.63,1850.0
051910,LG화학,375000,381500,369000,374000,335211,125500464200,188597.0,21.47,1.9826466950693808,17417.0,1.34,5000.0
051915,LG화학우,218500,224000,217500,221000,16097,3553015000,0.0,0.0,0.0,0.0,2.29,5050.0
079550,LIG넥스원,52200,53800,52200,52400,122733,6438891800,28711.0,14.96,1.8248477282226325,3502.0,1.79,940.0
006260,LS,73000,74600,71500,72500,113050,8208434500,76132.0,11.97,0.952066805022855,6056.0,1.72,1250.0
000680,LS네트웍스,3060,3110,2950,3060,19831,60632880,7650.0,0.0,0.0,0.0,0.0,0.0
010120,LS산전,54900,56400,54300,55700,176800,9781834200,35486.0,20.23,1.5692103928309755,2752.0,1.44,800.0
229640,LS전선아시아,6960,7150,6940,7100,108035,766030200,4009.0,16.28,1.7706722374657022,436.0,2.11,150.0
023150,MH에탄올,6340,6340,6280,6310,12540,79048390,8617.0,5.59,0.7323817562666821,1129.0,4.75,300.0
035420,NAVER,860000,860000,842000,843000,102950,87414778000,109055.0,32.75,7.731708770803723,25746.0,0.13,1131.0
181710,NHN엔터테인먼트,74500,77600,74500,77500,83256,6388585500,74766.0,119.06,1.0366969946232245,651.0,0.0,0.0
005940,NH투자증권,15100,15300,14950,15050,1308130,19760814700,15448.0,19.06,0.9736090432418436,789.0,2.66,400.0
005945,NH투자증권우,9150,9260,9090,9140,38818,355743240,0.0,0.0,0.0,0.0,4.92,450.0
034310,NICE,15850,15850,15200,15450,43490,667863850,13477.0,10.49,1.1467679889812272,1473.0,0.84,130.0
008260,NI스틸,3125,3160,3095,3130,70060,218668710,3055.0,8.69,1.0237315875613748,360.0,1.6,50.0
004250,NPC,5700,5720,5570,5700,1252,7121270,5845.0,5.9,0.9748315868263473,966.0,1.4,80.0
004255,NPC우,2570,2570,2535,2570,756,1934715,0.0,0.0,0.0,0.0,3.31,85.0
010060,OCI,150000,154500,147000,153500,343349,51938556500,133995.0,15.12,1.1452260928579425,10151.0,0.26,400.0
005490,POSCO,362000,374000,360000,360500,359224,130703247000,486007.0,21.69,0.7419606353406433,16627.0,2.22,8000.0
100840,S&TC,15200,15200,14950,15050,5627,84541250,31532.0,66.3,0.47738606812127365,227.0,0.0,0.0
064960,S&T모티브,48450,49550,48150,48900,72869,3550490900,46542.0,21.11,1.0504342851617894,2316.0,2.04,1000.0
003570,S&T중공업,8430,8430,8360,8390,28492,238946350,20125.0,0.0,0.0,0.0,0.0,0.0
036530,S&T홀딩스,15100,15500,14850,15200,23126,350079350,36293.0,89.94,0.4187980464552393,169.0,2.3,350.0
010950,S-Oil,115000,118000,114000,116000,239097,27861019000,54814.0,11.2,2.1159914095851424,10353.0,5.34,6200.0
010955,S-Oil우,99900,100000,98700,99800,5926,589728900,0.0,0.0,0.0,0.0,6.24,6225.0
034120,SBS,25400,26050,25350,25750,42353,1091391700,29623.0,0.0,0.0,0.0,0.0,0.0
101060,SBS미디어홀딩스,3160,3230,3160,3175,105415,335774505,4917.0,35.28,0.6457824893227577,90.0,0.79,25.0
004060,SG세계물산,890,910,890,901,222691,199660920,987.0,0.0,0.0,0.0,0.0,0.0
001380,SG충방,3685,3685,3575,3625,135703,489925780,2820.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,1430,1470,1430,1470,821981,1200138235,920.0,9.07,1.5971637228260869,162.0,3.74,55.0
009160,SIMPAC,4265,4315,4260,4265,13734,58934245,8266.0,7.07,0.5157752767360271,603.0,2.34,100.0
123700,SJM,4860,4880,4750,4815,10161,49090155,10177.0,5.01,0.4732496530166061,961.0,4.15,200.0
025530,SJM홀딩스,4605,4625,4540,4620,4519,20737325,8884.0,11.05,0.5197651677172445,418.0,4.33,200.0
034730,SK,288000,298500,288000,294000,143887,42313649000,184873.0,21.5,1.5904648055692285,13676.0,1.26,3700.0
011790,SKC,38000,38500,37250,37600,325821,12310683750,37457.0,32.38,1.004344982246309,1162.0,1.99,750.0
018670,SK가스,97100,98000,95000,95500,13195,1265240500,153747.0,4.9,0.6211499248765829,19496.0,2.72,2600.0
001740,SK네트웍스,6160,6250,6130,6170,919288,5682394020,9778.0,0.0,0.0,0.0,1.62,100.0
001745,SK네트웍스우,82900,84900,72600,76600,42881,3378992700,0.0,0.0,0.0,0.0,0.16,125.0
006120,SK디스커버리,48700,49450,48400,48800,100625,4922994000,72380.0,11.44,0.6737980105001382,4264.0,0.72,350.0
006125,SK디스커버리우,20250,20350,19850,19950,7584,152012150,0.0,0.0,0.0,0.0,2.01,400.0
210980,SK디앤디,31050,31800,31050,31300,24665,777285550,13056.0,18.56,2.3970875459558822,1686.0,1.69,530.0
03473K,SK우,160000,164500,160000,164000,957,154793000,0.0,0.0,0.0,0.0,2.29,3750.0
096770,SK이노베이션,190000,193000,187000,189000,340966,64634756500,182504.0,10.54,1.0356350922445536,17934.0,3.39,6400.0
096775,SK이노베이션우,133000,136000,132500,134500,2061,277550000,0.0,0.0,0.0,0.0,4.8,6450.0
001510,SK증권,1225,1260,1220,1245,3095300,3829470390,1281.0,34.6,0.9721896955503513,36.0,0.0,0.0
001515,SK증권우,3820,3850,3710,3815,36470,138320030,0.0,0.0,0.0,0.0,0.0,0.0
285130,SK케미칼,99000,101500,98200,100000,116615,11599723300,0.0,0.0,0.0,0.0,0.0,0.0
28513K,SK케미칼우,35200,36050,35200,36000,13888,492892400,0.0,0.0,0.0,0.0,0.0,0.0
017670,SK텔레콤,244500,248000,243000,244000,247700,60562923500,197799.0,10.38,1.233398274574189,23497.0,4.1,10000.0
000660,SK하이닉스,71900,74200,71600,73900,5586858,409329218800,32990.0,17.66,2.239277053652622,4184.0,0.81,600.0
005610,SPC삼립,142500,144000,140500,142000,12947,1845604500,33899.0,24.02,4.189752094457064,5914.0,0.67,956.0
011810,STX,0,0,0,23850,0,0,0.0,0.0,0.0,0.0,0.0,0.0
077970,STX엔진,8000,8130,7950,8000,7264,58428870,3878.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,5500,5710,5450,5560,359882,1995534620,0.0,0.0,0.0,0.0,0.0,0.0
084870,TBH글로벌,7170,7320,7070,7290,75351,539869120,9942.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,2115,2180,2040,2095,48498,102658510,4610.0,2.6,0.45507261727223425,807.0,0.0,0.0
024070,WISCOM,4010,4050,4000,4010,2564,10281955,7868.0,31.83,0.5097030693950177,126.0,2.49,100.0
037270,YG PLUS,2100,2240,2095,2190,237033,509198080,1749.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,24650,25300,24100,25150,16395,408503750,63319.0,25.8,0.3972260004895845,975.0,2.39,600.0
000860,강남제비스코,35000,35450,35000,35050,3624,127157750,71406.0,6.57,0.49089176242192534,5335.0,1.43,500.0
035250,강원랜드,31400,31800,31200,31400,366733,11544398050,15203.0,14.01,2.065744630993883,2242.0,3.15,990.0
011420,갤럭시아에스엠,3280,3280,3030,3150,1075843,3397785150,1628.0,0.0,0.0,0.0,0.0,0.0
002100,경농,6010,6020,5910,6000,4086,24411230,7896.0,16.44,0.7598388424518744,365.0,4.42,265.0
009450,경동나비엔,64500,67500,63600,65200,106865,6962462500,18529.0,22.3,3.519799199902855,2925.0,0.23,150.0
267290,경동도시가스,40200,41350,40200,40800,1197,48816350,0.0,0.0,0.0,0.0,0.0,0.0
012320,경동인베스트,46200,46200,45450,45800,2339,106896100,144771.0,9.29,0.31639186845086376,4931.0,2.73,1250.0
000050,경방,13950,14350,13950,14200,29100,412405650,24799.0,13.21,0.5726746164159845,1075.0,1.27,180.0
214390,경보제약,14000,14650,13850,14500,165632,2373494350,5413.0,27.31,2.67927905043414,531.0,1.38,200.0
012610,경인양행,5550,5620,5450,5600,350304,1943632850,4764.0,43.4,1.1753581549118388,129.0,0.89,50.0
009140,경인전자,40550,40550,36900,36900,36449,1382707350,38034.0,17.14,0.9702835785087027,2153.0,0.68,250.0
013580,계룡건설,18500,19900,18300,18850,5626,105532300,32299.0,9.69,0.5836674510046751,1946.0,0.0,0.0
012200,계양전기,4610,4655,4560,4640,67305,309541900,5183.0,9.3,0.8950686137372178,499.0,1.4,65.0
012205,계양전기우,3615,3700,3600,3605,4525,16355765,0.0,0.0,0.0,0.0,1.94,70.0
004200,고려개발,5700,5700,5420,5670,5760,31657460,994.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,2710,2760,2705,2730,105095,286997125,3345.0,9.48,0.8159192825112107,288.0,1.1,30.0
010130,고려아연,497000,507000,493500,499500,45812,22932517000,292340.0,14.9,1.7082189456198262,33519.0,1.7,8500.0
002240,고려제강,33700,34050,33450,33900,19833,669820550,70031.0,16.52,0.48416527145121446,2053.0,1.03,350.0
001290,골든브릿지증권,0,0,0,1380,0,0,2220.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,9360,9520,9320,9380,190166,1788383310,7115.0,13.55,1.3175597329585382,692.0,0.85,80.0
017040,광명전기,2700,2775,2595,2650,1863277,4968978330,2061.0,12.16,1.2858139252789909,218.0,0.0,0.0
017900,광전자,3270,3425,3200,3390,519132,1744648035,3515.0,89.2,0.9641891891891892,38.0,0.0,0.0
037710,광주신세계,235000,237000,233500,233500,471,110371500,333931.0,8.2,0.6993994923352429,28471.0,0.54,1250.0
192530,광주은행,12500,12700,12350,12550,90960,1137531150,28827.0,6.56,0.43546496123425954,1914.0,1.59,200.0
030610,교보증권,11050,11350,10900,11200,185175,2064518200,20711.0,6.24,0.5409663041378977,1796.0,1.52,170.0
007690,국도화학,58900,60700,58900,59600,6049,364156300,75108.0,13.27,0.7934938272221335,4490.0,2.01,1200.0
005320,국동,3590,3670,3485,3650,269098,966079935,4453.0,6.2,0.8199730167864361,589.0,0.0,0.0
001140,국보,11200,11700,10400,10450,307209,3401966650,12266.0,0.0,0.0,0.0,0.0,0.0
002720,국제약품,7490,7860,6850,7110,5247010,37741301660,3743.0,161.6,1.8999465669249265,44.0,0.14,10.0
014530,극동유화,3385,3430,3385,3425,6280,21364135,4012.0,8.54,0.8534805739032901,401.0,3.36,115.0
014280,금강공업,32900,33600,32550,32800,3218,105532900,51592.0,4.73,0.635686537520352,6933.0,1.52,500.0
014285,금강공업우,35400,35900,35150,35900,129,4550700,0.0,0.0,0.0,0.0,1.53,550.0
008870,금비,74500,75600,71500,73700,4260,310730100,90860.0,6.28,0.8109767086726832,11731.0,2.44,1800.0
001570,금양,2735,2780,2700,2780,81658,223472570,858.0,0.0,0.0,0.0,0.0,0.0
002990,금호산업,9420,9610,9420,9580,81248,774345950,8797.0,9.38,1.0889907425826986,1021.0,3.13,300.0
002995,금호산업우,21150,21950,21050,21350,1191,25441300,0.0,0.0,0.0,0.0,1.64,350.0
011780,금호석유,91400,93500,89300,90000,237908,21581173400,48363.0,34.38,1.860797510493559,2618.0,0.89,800.0
011785,금호석유우,34000,35100,33100,33350,23284,782978100,0.0,0.0,0.0,0.0,2.55,850.0
214330,금호에이치티,5140,5650,5100,5400,378623,2036768240,8836.0,5.58,0.6104625254640109,967.0,1.85,100.0
001210,금호전기,7670,7750,7620,7680,4826,37014500,14664.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,6490,6800,6240,6640,3756699,24418473460,6976.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,4620,4620,4550,4595,12189,55879755,7523.0,459.5,0.6107935663963844,10.0,3.26,150.0
000270,기아차,34050,34550,33750,33900,1240162,42239579100,65569.0,4.93,0.516734160769571,6873.0,3.24,1100.0
024110,기업은행,16100,16200,15800,15950,1321553,21142689100,27282.0,9.68,0.5843576465251814,1647.0,3.01,480.0
013700,까뮤이앤씨,10350,11400,10350,11150,108346,1188984300,11320.0,15.29,0.9846048200088339,729.0,1.35,150.0
004540,깨끗한나라,4180,4230,4180,4200,29769,124929240,5548.0,20.3,0.7572914789113194,207.0,0.0,0.0
004545,깨끗한나라우,16100,16350,15900,16350,1558,25138650,0.0,0.0,0.0,0.0,0.0,0.0
074610,나노메딕스,17500,18500,15500,16750,2516137,42751784450,790.0,134.0,21.20253164556962,125.0,0.0,0.0
001260,남광토건,6290,6290,6030,6090,29064,177076040,4150.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1035,1055,1025,1045,566231,589154685,1109.0,5.65,0.9422551284941388,185.0,0.0,0.0
008355,남선알미우,9080,9240,8980,9200,3607,32843100,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,2195,2280,2180,2280,183295,407005925,2045.0,36.2,1.114822738386308,63.0,1.1,25.0
003920,남양유업,698000,698000,686000,690000,1250,863765000,1002965.0,15.71,0.6878905140009871,43914.0,0.14,1000.0
003925,남양유업우,216500,220000,215000,220000,56,12115000,0.0,0.0,0.0,0.0,0.48,1050.0
002070,남영비비안,7160,7210,7140,7170,4199,30085150,20610.0,0.0,0.0,0.0,2.79,200.0
025860,남해화학,12700,13350,12450,13300,463385,6039181000,8004.0,44.03,1.6613490129935033,302.0,0.34,45.0
005720,넥센,7660,7660,7420,7460,36149,270239870,15066.0,4.08,0.4953517025089606,1830.0,1.01,75.0
005725,넥센우,4900,4900,4745,4745,1158,5544420,0.0,0.0,0.0,0.0,1.69,80.0
002350,넥센타이어,12000,12150,11900,12050,105619,1269767950,11594.0,7.03,1.038859000345006,1713.0,0.83,100.0
002355,넥센타이어1우B,5900,5910,5870,5910,1816,10714380,0.0,0.0,0.0,0.0,1.78,105.0
251270,넷마블게임즈,140500,142000,136000,140500,392298,55036772000,14355.0,51.66,9.787878787878787,2720.0,0.0,0.0
090350,노루페인트,8400,8480,8390,8430,23026,193856200,13510.0,18.17,0.6241117690599556,464.0,2.37,200.0
090355,노루페인트우,9200,9680,9200,9530,7410,70280620,0.0,0.0,0.0,0.0,2.15,205.0
000320,노루홀딩스,16050,16300,15950,16250,12560,202309400,25908.0,15.54,0.6273683562992126,1046.0,2.77,450.0
000325,노루홀딩스우,20700,21350,20450,20850,226,4695250,0.0,0.0,0.0,0.0,2.18,455.0
006280,녹십자,193500,199500,192000,197000,49584,9714115000,84976.0,36.12,2.3173293047448693,5451.0,0.63,1250.0
005250,녹십자홀딩스,36900,38700,36550,37950,94391,3592900650,15575.0,36.53,2.436980337078652,1039.0,0.79,300.0
005257,녹십자홀딩스2우,22550,23100,22550,23050,638,14607200,0.0,0.0,0.0,0.0,1.3,300.0
004370,농심,304000,305000,301500,303500,19857,6028025500,294260.0,8.81,1.0321280500237884,34464.0,1.32,4000.0
072710,농심홀딩스,112000,112500,111000,112000,1645,183786500,181174.0,6.55,0.6186893150714231,17111.0,1.79,2000.0
023590,다우기술,25000,25700,24950,24950,316298,7994925800,20750.0,11.07,1.2025293674698796,2254.0,1.0,250.0
020120,다우인큐브,2915,3250,2915,3010,825175,2563780495,1060.0,0.0,0.0,0.0,0.0,0.0
015590,대경기계,1020,1025,997,1020,617325,622652314,749.0,0.0,0.0,0.0,0.0,0.0
019680,대교,8150,8280,8130,8230,73869,606690830,6289.0,17.44,1.3087136269677213,472.0,2.92,240.0
019685,대교우B,4995,5000,4990,4995,6159,30747740,0.0,0.0,0.0,0.0,5.01,250.0
006370,대구백화점,11300,11450,11300,11450,3520,40156700,33074.0,0.0,0.0,0.0,2.18,250.0
004130,대덕GDS,20250,21450,20250,21400,160876,3394516500,20058.0,48.97,1.066873255060325,437.0,1.4,300.0
004135,대덕GDS우,9360,9450,9360,9450,87,818620,0.0,0.0,0.0,0.0,3.23,305.0
008060,대덕전자,9020,9230,9010,9080,130152,1185370220,9567.0,16.19,0.9492199749137661,561.0,3.3,300.0
000490,대동공업,8690,8870,8600,8750,56321,490898210,8849.0,0.0,0.0,0.0,0.46,40.0
008110,대동전자,4045,4095,3995,4050,33063,133238300,11615.0,19.38,0.34863323288850623,209.0,0.0,0.0
005750,대림B&Co,6460,6590,6310,6410,57345,367177380,9266.0,12.85,0.6920925628642348,499.0,2.03,130.0
000210,대림산업,76100,76800,73500,73800,463992,34554056700,119454.0,10.75,0.6180705543556515,6868.0,0.41,300.0
000215,대림산업우,30750,31100,30200,30300,3233,98466050,0.0,0.0,0.0,0.0,1.16,350.0
004440,대림씨엔에스,11450,11550,11100,11350,42901,485843700,22677.0,3.72,0.5007534478767033,3052.0,5.29,600.0
006570,대림통상,5250,5250,5190,5230,163,852990,7649.0,249.0,0.683618773695908,21.0,2.87,150.0
001680,대상,24950,25250,24800,24800,188043,4685403050,23549.0,13.82,1.0528532262516455,1794.0,1.61,400.0
001685,대상우,13050,13050,12750,12800,2116,27135000,0.0,0.0,0.0,0.0,3.2,410.0
084690,대상홀딩스,9720,9720,9530,9660,48518,466223640,13368.0,12.5,0.722808198683423,773.0,1.76,170.0
084695,대상홀딩스우,6820,6930,6750,6930,1364,9264290,0.0,0.0,0.0,0.0,2.6,180.0
128820,대성산업,4635,4765,4575,4685,52982,246439395,1277.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,5860,5950,5860,5910,24067,142101890,10629.0,11.63,0.5559759855113369,508.0,4.23,250.0
016710,대성홀딩스,7950,8020,7910,7910,8163,64956210,24082.0,8.96,0.32856522765966284,883.0,3.16,250.0
003540,대신증권,16150,16150,15500,15950,175155,2766715450,20490.0,15.53,0.7784574792581748,1027.0,3.45,550.0
003547,대신증권2우B,8550,8660,8550,8660,7773,66963870,0.0,0.0,0.0,0.0,6.35,550.0
003545,대신증권우,9180,9240,9090,9180,64471,590799510,0.0,0.0,0.0,0.0,6.54,600.0
009190,대양금속,3785,3930,3785,3885,10384,40091375,629.0,11.95,6.176097972972973,325.0,0.0,0.0
014160,대영포장,796,826,796,812,321918,260583697,1296.0,7.96,0.6265552662037037,102.0,0.0,0.0
047040,대우건설,5500,5510,5130,5180,11719649,61833100270,4888.0,0.0,0.0,0.0,0.0,0.0
009320,대우부품,3370,3515,3335,3490,885907,3058763030,743.0,64.6,4.696837146702557,54.0,0.0,0.0
042660,대우조선해양,21050,21900,20300,21450,964180,20247724000,15660.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,17000,17600,17000,17550,68187,1181601800,8382.0,38.0,2.094488188976378,462.0,0.57,100.0
069620,대웅제약,161500,170000,159500,167500,89874,14899264500,43110.0,64.1,3.886769311064718,2613.0,0.36,600.0
000430,대원강업,4300,4400,4240,4395,73624,317938740,7243.0,7.1,0.6069124930967831,619.0,2.84,125.0
006340,대원전선,1220,1220,1165,1175,923706,1095362710,1135.0,41.97,1.035352422907489,28.0,0.0,0.0
006345,대원전선우,2360,2470,2310,2350,35874,85523935,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,21850,22350,21200,22350,86919,1907136950,8868.0,19.84,2.519628157419937,1126.0,1.16,260.0
024890,대원화성,2645,2645,2510,2580,234254,598243610,1724.0,14.66,1.49622969837587,176.0,0.0,0.0
002880,대유에이텍,1035,1050,1015,1040,117424,121458580,1095.0,0.0,0.0,0.0,1.44,15.0
000300,대유플러스,698,706,696,701,173460,121446680,1032.0,0.0,0.0,0.0,0.0,0.0
012800,대창,1155,1180,1120,1140,768904,879983215,1616.0,9.5,0.7054455445544554,120.0,0.0,0.0
015230,대창단조,55100,56300,54600,55500,6069,333829300,77662.0,7.96,0.7146822931420772,6972.0,2.34,1300.0
