,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
069730,DSR제강,3825,3880,3825,3880,29884,115044305,8199.0,5.66,0.4728877950054885,685.0,1.03,40.0
017940,E1,65200,66200,64700,65600,7630,497995300,167698.0,38.03,0.39120267534496533,1725.0,3.96,2600.0
007700,F&F,13950,13950,13450,13550,42152,572185050,12964.0,16.77,1.044941761801913,808.0,1.48,200.0
114090,GKL,26800,27800,26750,27600,315352,8614289900,7376.0,18.61,3.7415541113069413,1483.0,3.01,831.0
078930,GS,49250,49600,47850,48050,261549,12600589450,66746.0,9.24,0.7197568487250172,5198.0,3.12,1500.0
006360,GS건설,28550,28650,28000,28200,265998,7516044250,46258.0,77.7,0.6096364412642138,363.0,0.0,0.0
001250,GS글로벌,2410,2470,2405,2435,621071,1513265665,6368.0,0.0,0.0,0.0,0.0,0.0
007070,GS리테일,52400,52500,51400,52200,315762,16365013600,23281.0,24.47,2.241821388686053,2133.0,1.63,850.0
078935,GS우,34500,34500,34200,34250,1212,41611700,0.0,0.0,0.0,0.0,4.53,1550.0
001500,HMC투자증권,9980,9990,9880,9950,6562,64984860,24542.0,5.8,0.40559614640208624,1716.0,4.52,450.0
003560,IHQ,2985,3085,2960,3050,6440857,19552919250,1489.0,78.2,2.047892881128274,39.0,0.0,0.0
175330,JB금융지주,5640,5640,5580,5640,136025,763391360,13767.0,6.4,0.40945910056657225,881.0,0.89,50.0
001060,JW중외제약,61200,61900,60100,61200,142349,8691239200,12687.0,510.0,4.823835422085599,120.0,0.25,150.0
001067,JW중외제약2우B,39000,39000,38850,39000,54,2101400,0.0,0.0,0.0,0.0,0.38,150.0
001065,JW중외제약우,29000,30000,28250,29000,599,17173100,0.0,0.0,0.0,0.0,0.6,175.0
096760,JW홀딩스,12850,12900,12500,12800,198554,2521716400,1865.0,6400.0,6.863270777479893,2.0,0.35,45.0
105560,KB금융,32450,32800,32350,32600,435670,14157573800,74234.0,7.42,0.4395096923242719,4396.0,3.01,980.0
002550,KB손해보험,27200,27350,26450,26650,353859,9429482500,34678.0,8.55,0.7682279651363977,3117.0,1.5,400.0
002380,KCC,375500,380500,372000,375000,18399,6876022500,554909.0,20.02,0.6755930364257924,18730.0,2.4,9000.0
009070,KCTC,3145,3230,3145,3205,4898,15531665,5678.0,10.83,0.5644813314547376,296.0,1.09,35.0
009440,KC그린홀딩스,7640,7860,7640,7860,155280,1210126930,6859.0,12.78,1.1460079822131506,615.0,1.02,80.0
119650,KC코트렐,5350,5530,5270,5520,332578,1812302250,5122.0,0.0,0.0,0.0,0.0,0.0
092220,KEC,1070,1075,1040,1040,738431,782901620,2181.0,80.0,0.4768454837230628,13.0,0.0,0.0
109070,KGP,1805,1915,1800,1910,827722,1545436160,321.0,0.0,0.0,0.0,0.0,0.0
001390,KG케미칼,13750,13750,13500,13550,12067,163680250,17281.0,8.65,0.7837192943116718,1566.0,2.58,350.0
001940,KISCO홀딩스,62000,62000,60900,61500,1537,94152700,190722.0,4.31,0.3226667323709378,14283.0,1.46,900.0
083420,KPX그린케미칼,4385,4390,4285,4325,15402,66912580,5797.0,24.44,0.7461510263929618,177.0,3.7,160.0
025000,KPX케미칼,50200,50400,49950,50200,2783,139621200,82337.0,7.2,0.6092541172255487,6968.0,3.49,1750.0
092230,KPX홀딩스,59300,59800,59300,59700,1436,85406600,131838.0,7.17,0.4528185159058845,8324.0,3.52,2100.0
000040,KR모터스,1140,1180,1135,1170,1552290,1800564880,390.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,16550,16550,16300,16500,12193,199863650,18298.0,8.12,0.9009732108700405,2031.0,1.58,260.0
030200,KT,30100,30600,29950,30200,390358,11888904848,41534.0,13.37,0.7267084647517696,2258.0,1.66,500.0
033780,KT&G,137000,137500,133000,134500,318699,42647626500,45224.0,16.36,2.974234504908898,8222.0,2.53,3400.0
030210,KTB투자증권,2590,2605,2545,2580,94677,243436760,5955.0,6.81,0.4333261177581864,379.0,0.0,0.0
058850,KTcs,2555,2570,2540,2565,55536,142108325,3453.0,8.67,0.743375325803649,296.0,3.9,100.0
093050,LF,21050,21400,20950,21300,54541,1155041100,34790.0,12.23,0.6122067224777235,1742.0,2.35,500.0
003550,LG,65100,65700,64200,65200,136247,8833339100,73778.0,12.14,0.8838311810431294,5371.0,1.99,1300.0
034220,LG디스플레이,26800,27000,26300,26900,663647,17678503700,34076.0,9.96,0.7895437312918183,2701.0,1.86,500.0
001120,LG상사,36500,36800,36200,36650,104752,3816730800,30942.0,0.0,0.0,0.0,0.55,200.0
068870,LG생명과학,73200,73200,72100,72700,54872,3986195900,15312.0,106.0,4.748955067920585,686.0,0.0,0.0
068875,LG생명과학우,44800,45000,44700,44850,44,1971550,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,1162000,1169000,1146000,1154000,26254,30361622000,114985.0,42.0,10.032734704526677,27467.0,0.48,5500.0
051905,LG생활건강우,678000,686000,665000,677000,2666,1797122000,0.0,0.0,0.0,0.0,0.82,5550.0
003555,LG우,43250,43650,42650,43300,1822,78229300,0.0,0.0,0.0,0.0,3.12,1350.0
032640,LG유플러스,10600,10700,10500,10700,707480,7509943300,10187.0,13.29,1.0501320616962795,805.0,2.34,250.0
011070,LG이노텍,80500,80900,79100,79500,120769,9601819500,74578.0,19.8,1.0665859067017083,4018.0,0.44,350.0
066570,LG전자,56000,56500,55500,55900,457414,25673187400,64294.0,81.5,0.8695834759075497,686.0,0.72,400.0
066575,LG전자우,29750,29750,29450,29700,19322,573404150,0.0,0.0,0.0,0.0,1.52,450.0
108670,LG하우시스,128000,130500,127500,129500,31317,4029677500,87452.0,18.02,1.480564159481773,7187.0,1.39,1800.0
108675,LG하우시스우,77700,77700,76400,76900,1106,84945500,0.0,0.0,0.0,0.0,2.41,1850.0
051910,LG화학,262500,265000,261000,261500,158091,41542311316,175798.0,16.69,1.4878432917325566,15674.0,1.72,4500.0
051915,LG화학우,188000,189500,185500,186000,9701,1806859500,0.0,0.0,0.0,0.0,2.45,4550.0
079550,LIG넥스원,94500,95800,93500,95700,58664,5533020500,26231.0,23.66,3.647054058175441,4044.0,0.98,940.0
006260,LS,56500,57300,55700,56000,43209,2426766300,71509.0,0.0,0.0,0.0,2.23,1250.0
000680,LS네트웍스,3330,3365,3300,3335,6199,20582320,8753.0,0.0,0.0,0.0,0.0,0.0
010120,LS산전,47650,47950,47200,47500,43501,2063588850,33775.0,19.81,1.4060862324204293,2397.0,2.11,1000.0
023150,MH에탄올,7300,7360,7240,7280,17929,130503000,7845.0,6.85,0.9283889021669853,1063.0,3.43,250.0
035420,NAVER,730000,756000,730000,750000,127066,95031867000,64452.0,42.56,11.635149995345373,17619.0,0.15,1100.0
181710,NHN엔터테인먼트,65700,66500,65600,66400,111269,7368355600,72935.0,7.4,0.9098044277438815,8969.0,0.0,0.0
005940,NH투자증권,9220,9280,9170,9260,422839,3899407340,15127.0,12.88,0.6123317371256694,719.0,4.32,400.0
005945,NH투자증권우,6400,6420,6360,6420,37710,240698100,0.0,0.0,0.0,0.0,7.01,450.0
034310,NICE,19800,19950,19200,19600,88065,1709531250,12414.0,24.9,1.578960749959723,787.0,0.61,120.0
008260,NI스틸,2930,3035,2930,3000,92245,276004915,2757.0,12.0,1.088139281828074,250.0,1.67,50.0
004250,NPC,7210,7370,7210,7370,6459,47036560,4960.0,12.37,1.4860572076612903,596.0,1.02,75.0
004255,NPC우,3110,3180,3110,3180,5857,18507915,0.0,0.0,0.0,0.0,2.52,80.0
010060,OCI,91700,95400,91300,94800,282962,26619643800,123914.0,22.55,0.765306230530852,4206.0,0.0,0.0
005490,POSCO,211000,211000,206500,207500,198482,41345484500,472954.0,112.5,0.43886403328864965,1845.0,3.86,8000.0
100840,S&TC,23700,23700,22900,22900,5338,123136300,32662.0,6.0,0.7008144020574367,3815.0,2.18,500.0
064960,S&T모티브,66000,66400,64500,65000,28399,1846069400,45130.0,10.77,1.4404370014402836,6034.0,1.54,1000.0
003570,S&T중공업,10450,10750,10400,10400,147933,1563336150,20866.0,9.66,0.4984079962618614,1077.0,1.92,200.0
036530,S&T홀딩스,20300,20450,19850,20050,12926,258917700,38286.0,9.36,0.5233877102596249,2141.0,1.25,250.0
010950,S-Oil,80400,81300,78300,78600,283896,22528662100,46224.0,14.5,1.7008264105226722,5422.0,3.05,2400.0
010955,S-Oil우,53000,53000,51700,52000,3855,201750400,0.0,0.0,0.0,0.0,4.66,2425.0
034120,SBS,26100,26450,26100,26450,25759,677704300,31127.0,13.71,0.8496931422077296,1929.0,2.84,750.0
101060,SBS미디어홀딩스,3165,3170,3120,3140,75556,236874595,4857.0,19.5,0.6463866584311303,161.0,0.8,25.0
004060,SG세계물산,1200,1205,1180,1195,1326319,1577476155,1000.0,170.8,1.19525,7.0,0.0,0.0
001380,SG충방,3375,3470,3250,3365,367279,1242032545,2829.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,1725,1755,1715,1735,2585864,4487511995,807.0,15.35,2.1495992100371746,113.0,2.54,44.0
009160,SIMPAC,5180,5220,5090,5140,31884,163181040,7977.0,8.45,0.6442898332706531,608.0,2.33,120.0
123700,SJM,6880,6900,6790,6830,30779,210632860,9596.0,4.5,0.7113901625677366,1517.0,2.93,200.0
025530,SJM홀딩스,5670,5670,5450,5510,17176,94681080,8787.0,6.28,0.6276246159098668,878.0,3.63,200.0
034730,SK,205500,206000,202500,203000,64425,13136585000,177177.0,1.88,1.1450630330562799,107921.0,1.67,3400.0
011790,SKC,27450,27700,27250,27450,101468,2783926500,39240.0,3.67,0.7003153669724771,7488.0,2.73,750.0
018670,SK가스,86900,87200,85300,86600,6775,581787900,137478.0,10.65,0.6297138223934011,8130.0,2.31,2000.0
001740,SK네트웍스,5990,6010,5910,5960,532899,3165969690,10180.0,20.14,0.5856213163064833,296.0,1.68,100.0
001745,SK네트웍스우,50800,50800,50000,50000,1162,58256500,0.0,0.0,0.0,0.0,0.25,125.0
210980,SK디앤디,56800,56800,56200,56600,7964,449593600,16582.0,25.8,3.4132398836087323,2194.0,0.71,400.0
03473K,SK우,131500,131500,129000,130000,1548,200108000,0.0,0.0,0.0,0.0,2.65,3450.0
096770,SK이노베이션,147000,149000,143000,143500,301622,43641204500,169556.0,16.4,0.846070029960603,8744.0,3.34,4800.0
096775,SK이노베이션우,82500,82700,81700,81800,649,53324500,0.0,0.0,0.0,0.0,5.93,4850.0
001510,SK증권,1070,1085,1065,1070,1747392,1874092450,1270.0,14.66,0.8424458661417323,73.0,0.0,0.0
001515,SK증권우,1800,1870,1800,1830,5877,10800145,0.0,0.0,0.0,0.0,0.0,0.0
006120,SK케미칼,72600,72700,71600,72400,62829,4525642300,55218.0,26.73,1.3111066590604512,2708.0,0.41,300.0
006125,SK케미칼우,32000,32000,31500,31950,2071,65963250,0.0,0.0,0.0,0.0,1.1,350.0
017670,SK텔레콤,217500,218500,215500,216500,73690,15934628000,188878.0,10.32,1.146786384597465,20988.0,4.62,10000.0
000660,SK하이닉스,32650,32650,31850,31850,2577231,82885527300,29377.0,5.31,1.0845961019675256,6002.0,1.57,500.0
011810,STX,2430,2490,2375,2420,734658,1803030240,2421.0,0.0,0.0,0.0,0.0,0.0
077970,STX엔진,5450,5590,5440,5510,56128,322374360,4451.0,3.0,1.2394967423051,1839.0,0.0,0.0
071970,STX중공업,2970,2995,2925,2960,51304,157381445,4111.0,0.0,0.0,0.0,0.0,0.0
025620,SWH,9350,9510,8080,8780,3017598,26449108870,633.0,0.0,0.0,0.0,0.0,0.0
084870,TBH글로벌,8510,9450,8440,9150,287134,2581750410,10737.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,2910,2910,2750,2860,26318,74119745,3833.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,4375,4375,4335,4375,2261,9860970,7847.0,23.52,0.5573985280999108,186.0,3.43,150.0
037270,YG PLUS,3500,3530,3455,3515,147638,516127030,1792.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,22500,23800,22400,23800,16088,373700150,62877.0,46.38,0.37836371010067277,513.0,2.52,600.0
000860,강남제비스코,35150,35150,34750,34850,13571,473325700,66914.0,5.63,0.5208803464148011,6192.0,1.43,500.0
035250,강원랜드,41850,42000,41400,41650,199653,8313041200,14011.0,19.12,2.9729676682606523,2178.0,2.35,980.0
011420,갤럭시아에스엠,2940,2990,2890,2975,100639,296401855,1805.0,35.0,1.6481994459833795,85.0,0.0,0.0
002100,경농,5230,5300,5230,5250,7646,40064710,7668.0,13.82,0.6848876825769431,380.0,4.57,240.0
012320,경동가스,80100,80200,78100,78900,2884,227209400,153385.0,0.0,0.0,0.0,1.58,1250.0
009450,경동나비엔,53000,53900,51600,53900,60678,3180415300,16004.0,40.97,3.3688374781304673,1316.0,0.19,100.0
000050,경방,165000,167000,164500,165000,556,91887500,241825.0,27.1,0.6822034270650263,6089.0,0.76,1250.0
214390,경보제약,21300,21600,20700,20800,833864,17539705300,5137.0,18.12,4.046987541366557,1147.0,1.32,275.0
012610,경인양행,4860,5050,4860,4935,470947,2336635480,4621.0,102.8,1.0679506600302964,48.0,1.01,50.0
009140,경인전자,22000,22000,21300,21600,913,19667300,37957.0,22.19,0.5693449166161709,974.0,1.62,350.0
013580,계룡건설,11800,11800,11350,11400,7394,84840350,30797.0,6.23,0.37042531029808096,1831.0,0.0,0.0
012200,계양전기,6360,6410,6210,6360,237214,1497278610,4719.0,22.55,1.3473657024793388,282.0,0.86,55.0
012205,계양전기우,3840,3850,3710,3790,7787,29258775,0.0,0.0,0.0,0.0,1.58,60.0
004200,고려개발,8160,8390,8120,8380,16039,132568930,0.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,2060,2060,2005,2010,63523,128222630,3088.0,8.63,0.6513747773639896,233.0,1.49,30.0
010130,고려아연,531000,534000,524000,533000,42580,22560843000,269065.0,18.48,1.9798921728950254,28820.0,1.59,8500.0
002240,고려제강,37850,38300,37300,37650,7076,265860450,76101.0,36.78,0.4949212231113914,1024.0,0.93,350.0
009810,고려포리머,1245,1255,1220,1250,611822,754827455,1172.0,19.23,1.0667528796928327,65.0,0.0,0.0
001290,골든브릿지증권,1080,1085,1065,1065,71545,76652810,2240.0,20.48,0.4755301339285714,52.0,0.0,0.0
009290,광동제약,10100,10100,9990,10100,123572,1238150040,6676.0,11.64,1.5134904883163571,868.0,0.79,80.0
017040,광명전기,2720,2740,2650,2720,1033794,2774157555,1792.0,18.38,1.517578125,148.0,0.0,0.0
017900,광전자,2190,2205,2160,2185,52818,114933735,3514.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,255000,257500,253000,256500,104,26529000,307113.0,8.94,0.8348685988544933,28688.0,0.49,1250.0
192530,광주은행,8640,8650,8390,8470,53201,448551060,26963.0,8.26,0.3142274830323035,1026.0,2.36,200.0
140910,광희리츠,6520,6650,6440,6550,53351,349550250,,,,,,
030610,교보증권,9500,9500,9270,9330,72523,674914590,19058.0,4.1,0.4898287464581803,2276.0,1.61,150.0
007690,국도화학,60700,61200,59600,60200,13605,820045400,72495.0,6.26,0.8307498577488103,9618.0,2.49,1500.0
005320,국동,10800,11600,10350,10450,665346,7207168500,6649.0,8.95,1.5727553015491051,1168.0,0.0,0.0
001140,국보,17500,17650,16800,17250,4399,74927300,17909.0,0.0,0.0,0.0,0.29,50.0
002720,국제약품,6010,6160,5930,6000,281326,1696128560,4110.0,0.0,0.0,0.0,0.0,0.0
014530,극동유화,3530,3570,3475,3525,58878,207434235,3743.0,8.47,0.9412236174191825,416.0,2.84,100.0
014280,금강공업,49600,49950,48350,49100,5219,257006700,45520.0,40.44,1.0784517794376098,1214.0,0.81,400.0
014285,금강공업우,29500,30200,29350,29750,63,1862250,0.0,0.0,0.0,0.0,1.51,450.0
008870,금비,71700,72200,70800,71700,350,24904700,84444.0,11.85,0.8489661972727488,6049.0,2.09,1500.0
001570,금양,3440,3580,3365,3530,5531094,19272521620,1452.0,8.21,2.4316137224517904,430.0,1.7,60.0
002990,금호산업,9110,9270,9080,9160,87157,799565030,8267.0,0.0,0.0,0.0,0.0,0.0
002995,금호산업우,15650,15900,15050,15450,1712,26288700,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,61800,66500,61800,65100,399821,26067947000,46474.0,15.29,1.4004720717497956,4257.0,1.23,800.0
011785,금호석유우,28500,29500,28400,29350,9642,281271000,0.0,0.0,0.0,0.0,2.9,850.0
214330,금호에이치티,8100,8140,7910,8080,24355,195069500,8257.0,4.88,0.9779084223991764,1655.0,1.55,125.0
001210,금호전기,10450,10600,10400,10400,14558,152463750,18452.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,9500,9560,9400,9560,388802,3684498370,7234.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,5740,5740,5650,5690,17713,100625970,500.0,9.19,11.374125,619.0,1.76,100.0
000270,기아차,43000,43200,42550,42650,893053,38204073545,59709.0,6.5,0.7140213368168953,6559.0,2.58,1100.0
024110,기업은행,11250,11300,11200,11250,387688,4358566350,26289.0,6.73,0.4280628304614097,1672.0,4.0,450.0
013700,까뮤이앤씨,12300,12300,12050,12150,1600,19309200,10140.0,10.61,1.19800141765286,1145.0,1.23,150.0
004540,깨끗한나라,5300,5360,5200,5300,73759,391354390,5347.0,0.0,0.0,0.0,0.0,0.0
004545,깨끗한나라우,17150,17150,16650,16750,2235,37434600,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,2890,2915,2825,2845,285109,814133685,1933.0,9.88,1.472452146921883,288.0,0.0,0.0
001260,남광토건,11500,11550,11200,11350,66005,749561450,4026.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1275,1285,1260,1265,622129,788060965,933.0,9.37,1.3553808279742765,135.0,0.0,0.0
008355,남선알미우,8750,8870,8630,8720,629,5471090,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,1860,1860,1820,1840,27002,49493165,1978.0,0.0,0.0,0.0,1.36,25.0
003920,남양유업,688000,700000,688000,698000,267,186178000,957691.0,22.17,0.728944572153231,31486.0,0.14,1000.0
003925,남양유업우,256000,258500,255000,255500,63,16133000,0.0,0.0,0.0,0.0,0.41,1050.0
002070,남영비비안,8970,9140,8970,9070,2365,21333970,21095.0,8.45,0.4299693351505096,1073.0,2.21,200.0
025860,남해화학,8960,8990,8900,8970,40836,365520600,7762.0,21.02,1.1561030501159495,427.0,0.67,60.0
005720,넥센,8000,8020,7810,7990,30993,246778870,13305.0,5.58,0.6003664036076662,1432.0,0.69,55.0
005725,넥센우,4320,4395,4320,4385,1146,5020430,0.0,0.0,0.0,0.0,1.37,60.0
002350,넥센타이어,13350,13400,13150,13300,70554,934588750,9976.0,10.78,1.3336069065757818,1234.0,0.6,80.0
002355,넥센타이어1우B,5210,5270,5170,5270,6347,33101780,0.0,0.0,0.0,0.0,1.61,85.0
110570,넥솔론,810,869,803,858,5769006,4884009242,94.0,0.48,9.124735081449469,1787.0,0.0,0.0
090350,노루페인트,10700,10700,10500,10550,58633,619866700,13253.0,6.59,0.795574586885988,1600.0,1.9,200.0
090355,노루페인트우,9950,9950,9930,9930,41,407830,0.0,0.0,0.0,0.0,2.06,205.0
000320,노루홀딩스,18650,18650,18200,18400,14988,274652900,25392.0,2.98,0.7256323965225268,6182.0,2.17,400.0
000327,노루홀딩스2우B,19100,19400,18750,19400,508,9686400,0.0,0.0,0.0,0.0,2.09,405.0
000325,노루홀딩스우,17250,17250,16900,17250,92,1563800,0.0,0.0,0.0,0.0,2.35,405.0
006280,녹십자,188000,188500,184500,187000,36707,6837697000,81873.0,22.77,2.2837086478448327,8213.0,0.94,1750.0
005250,녹십자홀딩스,38800,39200,38250,38400,43102,1664552000,14779.0,26.69,2.5985054807497123,1439.0,0.78,300.0
005255,녹십자홀딩스1우,24350,24350,24000,24200,332,7998050,0.0,0.0,0.0,0.0,1.26,305.0
005257,녹십자홀딩스2우,24000,24300,24000,24300,135,3247500,0.0,0.0,0.0,0.0,1.26,305.0
004370,농심,365000,365500,354000,358500,28088,10061535000,268798.0,17.67,1.3340129600108632,20291.0,1.12,4000.0
072710,농심홀딩스,142500,142500,139500,140500,1094,153381500,167826.0,13.69,0.8371080762218012,10264.0,1.42,2000.0
023590,다우기술,23450,23750,23100,23200,103767,2425271950,18960.0,9.74,1.2239393789556963,2382.0,0.65,150.0
020120,다우인큐브,3000,3100,2980,3100,19027,57998350,1912.0,5.22,1.6213062238493723,594.0,0.65,20.0
015590,대경기계,1500,1600,1315,1345,29862490,43594815440,1078.0,0.0,0.0,0.0,0.0,0.0
019680,대교,8750,8780,8640,8730,72287,629335250,6101.0,17.73,1.430144648418292,492.0,2.75,240.0
019685,대교우B,5360,5360,5320,5360,1639,8738940,0.0,0.0,0.0,0.0,4.66,250.0
006370,대구백화점,13450,13450,13200,13400,5913,78807850,47247.0,39.3,0.2837336232988338,341.0,4.48,600.0
004130,대덕GDS,13150,13250,12850,12950,81351,1054891800,19980.0,13.85,0.6482087556306306,935.0,2.32,300.0
004135,대덕GDS우,7130,7180,7120,7180,1805,12886490,0.0,0.0,0.0,0.0,4.25,305.0
008060,대덕전자,7620,7650,7530,7620,100292,762244810,9349.0,10.37,0.8150478995079687,735.0,3.94,300.0
000490,대동공업,8160,8310,8020,8300,52077,425590850,9600.0,51.56,0.86474609375,161.0,0.6,50.0
008110,대동전자,4860,4925,4850,4895,1922,9396650,14592.0,0.0,0.0,0.0,7.15,350.0
005750,대림B&Co,10700,10700,10300,10450,145099,1511368750,9389.0,19.72,1.1131044307167963,530.0,1.24,130.0
000210,대림산업,78100,79200,77000,79200,96656,7579781200,112559.0,14.8,0.7035676845032383,5352.0,0.38,300.0
000215,대림산업우,27850,28500,27700,28500,3066,86443050,0.0,0.0,0.0,0.0,1.23,350.0
004440,대림씨엔에스,23950,24300,23300,24100,80389,1913854100,18397.0,7.17,1.309470463934337,3359.0,0.0,0.0
006570,대림통상,5520,5700,5500,5500,10814,60056490,7781.0,0.0,0.0,0.0,2.73,150.0
001680,대상,27700,28100,27200,28050,141579,3924156750,22027.0,17.34,1.2739904435465566,1618.0,1.43,400.0
001689,대상3우B,0,0,0,27650,0,0,0.0,0.0,0.0,0.0,1.45,400.0
001685,대상우,13850,13850,13250,13800,1993,26958300,0.0,0.0,0.0,0.0,2.97,410.0
084690,대상홀딩스,13300,13350,13100,13350,21939,290006450,12712.0,20.3,1.0506091685022025,658.0,1.27,170.0
084695,대상홀딩스우,8450,8450,8450,8450,7,59150,0.0,0.0,0.0,0.0,2.13,180.0
128820,대성산업,2890,2940,2840,2865,19608,56278090,2675.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,6400,6400,6300,6320,13058,82529350,10370.0,12.67,0.6097652483124397,499.0,3.96,250.0
005620,대성합동지주,25350,26100,25000,25850,684,17187000,148074.0,0.0,0.0,0.0,0.0,0.0
016710,대성홀딩스,9450,9450,9180,9260,12445,115141080,23671.0,7.74,0.3913109989544168,1197.0,2.7,250.0
003540,대신증권,10150,10200,10050,10100,100681,1014767200,19954.0,5.34,0.5065813480379874,1893.0,4.95,500.0
003547,대신증권2우B,7090,7100,7060,7080,2014,14274920,0.0,0.0,0.0,0.0,7.06,500.0
003545,대신증권우,7450,7530,7450,7510,68503,513413870,0.0,0.0,0.0,0.0,7.32,550.0
009190,대양금속,4420,4490,4350,4365,6373,27861200,462.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,1050,1055,1040,1055,417990,438368575,1206.0,0.0,0.0,0.0,0.0,0.0
047040,대우건설,5800,5850,5710,5740,565914,3254212590,6672.0,16.45,0.8606325876798561,349.0,0.0,0.0
009320,대우부품,1465,1475,1425,1450,452330,656375825,672.0,50.0,2.1577380952380953,29.0,0.0,0.0
042660,대우조선해양,4290,4330,4255,4280,426232,1826319305,2731.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,66400,68500,66000,68400,97518,6603545300,40026.0,15.09,1.7093881164742917,4533.0,0.73,500.0
069620,대웅제약,103500,109500,102500,108000,120043,12863442000,41433.0,25.95,2.6057731759708447,4160.0,0.65,700.0
000430,대원강업,4690,4735,4630,4630,10109,46997930,6764.0,15.18,0.6844773340479007,305.0,2.7,125.0
006340,대원전선,1855,1920,1820,1870,1211797,2268608420,1114.0,37.4,1.6789160682226212,50.0,0.0,0.0
006345,대원전선우,2530,2575,2500,2540,40650,102780220,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,21350,21450,20700,21150,64832,1371861800,8392.0,20.92,2.520497572092469,1011.0,0.95,200.0
024890,대원화성,3085,3085,3000,3050,96637,292116580,1556.0,10.13,1.960139178984576,301.0,0.0,0.0
000300,대유신소재,1300,1335,1290,1300,697913,912480770,1041.0,0.0,0.0,0.0,0.0,0.0
002880,대유에이텍,2580,2625,2520,2595,2382418,6139570570,1228.0,19.81,2.11354845276873,131.0,1.54,40.0
012800,대창,1180,1210,1160,1185,1830776,2166696605,1566.0,0.0,0.0,0.0,0.0,0.0
015230,대창단조,40500,40950,40200,40650,2582,104677200,71848.0,5.17,0.5656468342890547,7858.0,3.2,1300.0
001070,대한방직,55900,56100,54600,55400,1509,83469700,154537.0,0.0,0.0,0.0,0.0,0.0
