,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
002820,선창산업,6650,6750,6550,6560,24554,162039040,26784.0,11.04,0.2448179183467742,594.0,1.68,110.0
014910,성문전자,1850,1860,1830,1850,38411,70674950,2582.0,5.62,0.7162431617931836,329.0,1.62,30.0
014915,성문전자우,2570,2585,2465,2575,9120,22837450,0.0,0.0,0.0,0.0,1.36,35.0
003080,성보화학,24550,24550,24200,24500,73,1773200,42949.0,27.53,0.5705094996391068,890.0,2.45,600.0
004980,성신양회,3960,3960,3880,3940,32750,128192850,16538.0,0.0,0.0,0.0,0.0,0.0
004987,성신양회2우B,10100,10400,10050,10400,940,9700500,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,3750,4000,3715,3900,10890,42013200,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2000,2000,1925,1965,4760,9269800,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,1030,1070,1015,1070,1286567,1346483890,1364.0,15.97,0.7843887463343109,67.0,0.0,0.0
005980,성지건설,7430,7530,7380,7380,9774,72837420,5185.0,0.16,1.4342581091414537,46469.0,0.0,0.0
051310,성진지오텍,13350,13450,12950,13150,113050,1493839500,2332.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,21600,21700,21150,21300,21230,454174000,21646.0,8.79,0.9834200025408851,2422.0,2.35,500.0
002420,세기상사,30000,30900,30000,30900,550,16648000,76004.0,0.0,0.0,0.0,0.0,0.0
004360,세방,16100,16100,15850,15900,11091,176651100,24367.0,6.97,0.6523461546353675,2281.0,1.1,175.0
004367,세방2우B,13950,13950,13950,13950,20,279000,0.0,0.0,0.0,0.0,1.29,180.0
004365,세방우,4595,4595,4595,4595,10,45950,0.0,0.0,0.0,0.0,3.92,180.0
004490,세방전지,48300,48300,47650,47800,14504,695777200,35030.0,6.35,1.3647790732943192,7527.0,0.73,350.0
001430,세아베스틸,34000,34150,33300,33300,145260,4866543400,35916.0,5.27,0.9268189360243345,6317.0,3.6,1200.0
003030,세아제강,105000,106000,100000,103500,21391,2205081000,156177.0,6.25,0.6627496366302337,16561.0,1.45,1500.0
019440,세아특수강,22150,22500,21650,21750,13560,296935000,23579.0,5.99,0.9226610874613003,3633.0,3.22,700.0
058650,세아홀딩스,90200,90300,89100,89800,61,5488700,335698.0,2.78,0.2671849958891623,32272.0,1.95,1750.0
013000,세우글로벌,1850,1870,1810,1810,702117,1288784725,1177.0,0.0,0.0,0.0,0.0,0.0
013005,세우글로벌우,96400,96600,90000,92300,123,11273900,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3675,3735,3620,3700,138423,508317250,3061.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,11700,11700,10700,10950,1475,16200750,17840.0,3.63,0.614640992853139,3020.0,0.91,100.0
067830,세이브존I&C,2635,2700,2635,2690,29440,78204200,6113.0,6.37,0.4398170395059709,422.0,1.86,50.0
033530,세종공업,12900,13000,12750,12850,18930,243669500,13711.0,6.12,0.9375170939391729,2100.0,1.75,225.0
027970,세하,1120,1120,1050,1070,244258,261762760,928.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,12350,12400,12000,12250,388731,4730556250,11459.0,29.31,1.069257788637752,418.0,0.49,60.0
017550,수산중공업,1790,1800,1750,1770,479031,851254720,1359.0,7.5,1.3024282560706402,236.0,1.41,25.0
017555,수산중공우,202000,214500,198000,214000,24,5029500,0.0,0.0,0.0,0.0,0.01,30.0
002200,수출포장,16900,17600,16900,17450,44904,777769600,46827.0,8.15,0.37255866674140986,2141.0,2.87,500.0
093230,쉘라인,3215,3300,3180,3210,69759,225465790,6186.0,0.0,0.0,0.0,0.0,0.0
003060,슈넬생명과학,1230,1265,1210,1250,11834899,14643683155,748.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,25500,25800,24850,25200,217310,5476164600,6038.0,41.6,4.174530059622391,606.0,0.0,0.0
016590,신대양제지,24450,24750,24300,24450,11980,293293000,56657.0,7.63,0.43155558062110594,3205.0,2.04,500.0
029530,신도리코,64800,66900,64200,66300,13285,873119400,79895.0,9.83,0.829845813254897,6746.0,4.15,2750.0
004970,신라교역,16900,16900,16700,16850,2570,43284000,21480.0,9.03,0.7849787593109869,1867.0,1.19,200.0
011930,신성솔라에너지,2420,2455,2415,2420,91145,221471295,3923.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,910,911,899,899,41329,37338365,2131.0,9.36,0.42163303613327074,96.0,0.0,0.0
104110,신성이엔지,1335,1340,1295,1315,91274,120089660,2676.0,2.61,0.4914517937219731,504.0,3.8,50.0
005390,신성통상,1290,1295,1240,1260,2546444,3208377515,1393.0,14.32,0.9046572146446519,88.0,0.4,5.0
004170,신세계,220000,225000,218000,225000,26089,5756085000,199540.0,1.22,1.1282868028105266,184581.0,0.33,750.0
035510,신세계 I&C,51700,52900,51700,52800,856,44839400,74652.0,5.3,0.707864334260971,9969.0,1.89,1000.0
034300,신세계건설,10700,10850,10600,10700,13020,139354000,40669.0,11.93,0.2631225180727335,897.0,4.67,500.0
031430,신세계인터내셔날,82400,83700,81600,83600,16669,1378282600,50690.0,11.09,1.6492898007496548,7536.0,0.6,500.0
031440,신세계푸드,92100,93000,90800,93000,4280,391970200,51409.0,10.19,1.808856425917641,9128.0,0.81,750.0
005800,신영와코루,94100,94100,93300,93800,17,1590900,279219.0,4.91,0.33623137214874343,19120.0,1.6,1500.0
001720,신영증권,29350,29400,29200,29350,1020,29927500,53468.0,3.89,0.5491611220730156,7547.0,6.81,2000.0
001725,신영증권우,27600,27600,27500,27500,200,5507500,0.0,0.0,0.0,0.0,7.45,2050.0
025620,신우,860,944,851,910,4415204,3993929020,275.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1245,1260,1235,1255,435484,544720610,3058.0,179.2,0.4103172007848267,7.0,0.0,0.0
009275,신원우,10800,11000,10800,11000,80,872500,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,3340,3340,3065,3210,2549,8012490,29272.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1330,1330,1240,1300,9878882,12693299150,509.0,38.25,2.5550098231827114,34.0,0.0,0.0
019170,신풍제약,4100,4125,4055,4075,63899,261270375,4349.0,5.92,0.9368245573695102,688.0,1.47,60.0
019175,신풍제약우,2630,2750,2630,2750,1280,3457300,0.0,0.0,0.0,0.0,2.73,75.0
002870,신풍제지,7420,7420,7410,7420,970,7196400,30659.0,0.0,0.0,0.0,0.0,0.0
005450,신한,4720,4790,4675,4750,5120,24232350,16662.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,36150,36400,35850,35950,1020745,36802171750,46117.0,6.04,0.7796816385497756,5954.0,2.09,750.0
001770,신화실업,13900,13900,12750,13600,3140,40913500,32694.0,19.45,0.4159091691135988,699.0,2.21,300.0
004080,신흥,7890,7950,7620,7830,650,5078500,8006.0,25.77,0.9783599800149888,304.0,2.55,200.0
102280,쌍방울,1160,1165,1135,1140,2669369,3060503580,886.0,15.62,1.286743439616253,73.0,0.0,0.0
047400,쌍용머티리얼,2200,2235,2180,2220,322576,712178365,2051.0,14.8,1.0821702827888835,150.0,2.25,50.0
003410,쌍용양회,5090,5150,5030,5070,28212,143927340,13575.0,0.0,0.0,0.0,0.0,0.0
003417,쌍용양회2우B,19000,20200,18500,20200,240,4609500,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5010,5080,5010,5050,1340,6737600,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3000,3000,2945,2955,410,1212950,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,5220,5250,5200,5230,62234,325224520,7429.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,6940,8100,6590,8100,16839283,125559248650,1007.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,741,745,727,728,2358856,1738634627,896.0,72.8,0.8126395089285714,10.0,0.0,0.0
008705,아남전자우,14200,14550,14200,14200,281,3996200,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,439000,442500,437500,438500,10990,4822727000,208181.0,23.88,2.106283714652154,18366.0,0.46,2000.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.36,2000.0
002795,아모레G우,117000,122000,117000,120000,824,98924500,0.0,0.0,0.0,0.0,1.71,2050.0
090430,아모레퍼시픽,1126000,1131000,1106000,1111000,9103,10124754000,308344.0,23.44,3.6031439317774954,47403.0,0.59,6500.0
090435,아모레퍼시픽우,300000,305000,300000,300000,1514,455751500,0.0,0.0,0.0,0.0,2.18,6550.0
090370,아비스타,4890,5050,4810,4905,2430,12018850,7084.0,100.1,0.6925642292490118,49.0,0.82,40.0
002030,아세아시멘트,50000,50900,49350,50000,10930,547464000,173859.0,12.44,0.2874391029512421,4018.0,1.5,750.0
002310,아세아제지,12850,12950,12800,12900,31095,399311500,36494.0,20.55,0.35357695785608595,628.0,2.33,300.0
009385,아세아페우B,1295,1390,1265,1320,34530,44435600,0.0,0.0,0.0,0.0,0.38,5.0
009380,아세아페이퍼텍,7500,7790,7460,7670,3090,23415200,21239.0,7.15,0.36080441640378547,1072.0,1.96,150.0
083570,아시아10호,0,0,0,4800,0,0,,,,,,
083580,아시아11호,0,0,0,4800,0,0,,,,,,
083590,아시아12호,4775,4775,4775,4775,9650,46078750,,,,,,
083600,아시아13호,0,0,0,4815,0,0,,,,,,
083610,아시아14호,0,0,0,4840,0,0,,,,,,
083620,아시아15호,0,0,0,4800,0,0,,,,,,
080180,아시아1호,5060,5060,5060,5060,1010,5110600,,,,,,
081190,아시아2호,0,0,0,5000,0,0,,,,,,
081200,아시아3호,0,0,0,5000,0,0,,,,,,
081210,아시아4호,0,0,0,5000,0,0,,,,,,
082240,아시아5호,5000,5000,5000,5000,1000,5000000,,,,,,
082250,아시아6호,4985,4985,4980,4980,5020,24999700,,,,,,
082260,아시아7호,5000,5000,5000,5000,3000,15000000,,,,,,
081930,아시아8호,0,0,0,4705,0,0,,,,,,
081940,아시아9호,5000,5000,5000,5000,1000,5000000,,,,,,
020560,아시아나항공,7460,7460,7350,7350,1330889,9844003240,4680.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,25850,26000,25400,26000,169247,4348299250,7997.0,27.06,3.2521023508815805,961.0,0.77,200.0
010780,아이에스동서,13250,13250,12800,12800,49571,639653800,14197.0,20.55,0.9016484556596464,623.0,2.34,300.0
033660,아주캐피탈,4735,4760,4700,4705,7835,36933475,11522.0,4.64,0.4088035388821385,1015.0,8.5,400.0
007190,아트원제지,3705,3705,3465,3465,93869,332330535,6436.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,2800,3035,2600,2765,2520,7081800,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,13750,13750,13300,13350,810,10837500,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,1275,1300,1240,1285,43312,54807950,1295.0,6.12,0.9926097972972973,210.0,0.0,0.0
003190,알앤엘바이오,4730,4855,4680,4800,1711199,8188267410,321.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,0,0,0,36150,0,0,38216.0,5.35,0.9463538668358803,6758.0,2.07,750.0
011090,에넥스,733,825,692,797,7053431,5531405078,966.0,6.59,0.8254359148550725,121.0,0.0,0.0
093240,에리트베이직,2710,2715,2560,2625,153260,405191850,5435.0,3.87,0.482663724701012,678.0,4.76,125.0
005850,에스엘,16150,16550,16050,16350,153728,2506585800,16188.0,0.0,0.0,0.0,0.92,150.0
012750,에스원,63300,64800,63100,63100,74621,4778249700,19384.0,16.84,3.254222232253405,3745.0,1.98,1250.0
023960,에쓰씨엔지니어링,2315,2400,2300,2400,880,2084750,4829.0,0.0,0.0,0.0,4.17,100.0
078520,에이블씨엔씨,74900,76500,74300,75300,112519,8475443700,12044.0,24.6,6.250537093158419,3061.0,0.53,400.0
015260,에이엔피,1980,2000,1625,1650,20582408,35560153825,1617.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,284000,284500,265500,267000,533112,144871809000,39157.0,43.78,6.817025851061113,6097.0,0.22,600.0
085310,엔케이,4120,4425,4110,4330,322781,1392882235,4732.0,0.0,0.0,0.0,1.15,50.0
069640,엠케이트렌드,7930,7930,7700,7760,11171,86843960,16255.0,4.09,0.47729520724392493,1897.0,3.87,300.0
900030,연합과기,33,40,33,37,5957871,215743497,,,,,,
014440,영보화학,3580,3750,3395,3395,828130,2936022930,4233.0,11.43,0.8019412207654146,297.0,1.47,50.0
111770,영원무역,33400,33950,32850,33100,50359,1669277400,13454.0,11.54,2.4606489008844954,2869.0,0.6,200.0
009970,영원무역홀딩스,60000,60100,59400,59400,17384,1040437900,34865.0,6.26,1.705292400150581,9495.0,0.84,500.0
003520,영진약품,1705,1720,1685,1705,1836904,3126129840,506.0,113.7,3.370182806324111,15.0,0.0,0.0
000670,영풍,955000,955000,930000,930000,302,284228000,1041261.0,6.9,0.8934317980794441,134856.0,0.94,8750.0
006740,영풍제지,16050,16300,15900,16000,6760,108196000,42203.0,6.12,0.37942281946781037,2616.0,1.56,250.0
012280,영화금속,1635,1645,1605,1610,3135237,5088298290,971.0,13.2,1.6588890319258496,122.0,1.55,25.0
012160,영흥철강,2235,2300,2220,2250,1855904,4193398560,3148.0,10.23,0.7146898824650572,220.0,2.22,50.0
015360,예스코,28350,28550,28200,28550,2513,71471650,92858.0,6.96,0.307574216141851,4103.0,5.25,1500.0
007310,오뚜기,197500,201500,195000,197500,2618,517919000,170093.0,9.56,1.161489596867596,20660.0,1.27,2500.0
002630,오리엔트바이오,745,746,735,739,806607,596784843,661.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,902000,905000,886000,893000,15786,14167986000,146981.0,47.22,6.07433698913465,18908.0,0.34,3000.0
010600,와이비로드,1380,1385,1350,1370,125620,171742050,3136.0,9.19,0.4365234375,149.0,0.0,0.0
004940,외환은행,8400,8480,8400,8460,270721,2286381600,13388.0,3.33,0.6312920735920227,2538.0,17.84,1510.0
053000,우리금융,11350,11400,11150,11150,966373,10880515800,21742.0,4.21,0.513051855280103,2649.0,2.24,250.0
118000,우리들생명과학,3640,3745,3185,3410,62754889,216376987030,298.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,2655,2655,2270,2345,32066233,77135173600,280.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,10050,10050,9950,9960,1540,15335100,9630.0,41.34,1.0346670560747664,241.0,0.0,0.0
005940,우리투자증권,11500,11500,11300,11400,413028,4706254750,15772.0,10.91,0.7226116694141517,1045.0,2.02,230.0
005945,우리투자증권우,4510,4510,4430,4455,19181,85457855,0.0,0.0,0.0,0.0,6.29,280.0
021960,우리파이낸셜,15900,16000,15700,15800,7609,120838200,15631.0,5.32,1.0112371849209902,2971.0,5.76,910.0
006980,우성사료,7610,8790,7610,8790,10024028,83042237020,5370.0,15.92,1.6366620111731844,552.0,0.68,60.0
017370,우신시스템,2415,2415,2335,2410,151607,359127395,5060.0,3.91,0.47679177989130433,617.0,4.15,100.0
105840,우진,11400,11400,11000,11300,9487,106029100,10342.0,7.57,1.092139455617869,1492.0,2.39,270.0
049800,우진플라임,4220,4365,4215,4365,188089,800577285,6780.0,4.46,0.6441383204277286,979.0,0.0,0.0
095720,웅진씽크빅,8850,9070,8830,9050,66637,595480750,10224.0,9.08,0.885259255183881,997.0,4.53,410.0
103130,웅진에너지,3375,3455,3365,3415,748703,2560740125,5159.0,9.81,0.6619015313045163,348.0,0.0,0.0
008000,웅진케미칼,729,729,722,722,868645,629241913,648.0,40.12,1.1145833333333333,18.0,0.0,0.0
021240,웅진코웨이,38250,39200,38250,39100,99260,3873589000,9568.0,17.48,4.0841950381479935,2235.0,2.69,1050.0
016880,웅진홀딩스,3900,3900,3850,3860,46123,178426110,12653.0,0.0,0.0,0.0,0.0,0.0
005820,원림,16400,16850,16400,16650,1060,17494500,28476.0,12.37,0.5845706691599943,1346.0,1.8,300.0
015540,웰스브릿지,1045,1045,999,1010,345270,349248390,563.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,2240,2365,2230,2350,4924727,11414417420,2317.0,43.53,1.0145392749244713,54.0,0.0,0.0
033270,유나이티드제약,6370,6550,6360,6490,39772,257038380,7299.0,4.55,0.889082622619537,1426.0,1.69,110.0
014830,유니드,35400,35600,35400,35600,12133,430727400,70901.0,3.46,0.5021949619892526,10288.0,2.11,750.0
007120,유니모씨앤씨,1210,1220,1180,1200,284321,340135300,1023.0,16.44,1.172959433040078,73.0,0.0,0.0
000910,유니온,4940,5030,4940,4980,38242,190673710,15285.0,8.43,0.32593688665358195,591.0,0.8,40.0
003640,유니온스틸,13350,13350,13100,13300,751,9907800,69171.0,0.0,0.0,0.0,1.5,200.0
011330,유니켐,455,456,440,443,217623,96539909,345.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,6900,6960,6760,6860,68340,469405100,7803.0,6.9,0.8787705850313982,994.0,0.0,0.0
002920,유성기업,2990,2990,2965,2975,49000,145837000,7274.0,4.5,0.40892218861699203,661.0,3.36,100.0
011690,유양디앤유,903,910,860,874,330099,289609056,1054.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,5100,5100,4895,4970,34410,169715600,6059.0,39.75,0.8200610661825384,125.0,3.02,150.0
000220,유유제약,5200,5290,5200,5290,6654,34779660,9436.0,16.44,0.5609235905044511,322.0,2.27,120.0
000225,유유제약1우,2200,2200,2190,2195,300,658500,0.0,0.0,0.0,0.0,5.92,130.0
000227,유유제약2우B,5200,5200,5190,5200,90,467400,0.0,0.0,0.0,0.0,2.5,130.0
001200,유진투자증권,2540,2540,2515,2530,88716,224095115,9379.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,133500,135500,132500,133500,21824,2931430000,98055.0,15.34,1.3615416730406404,8701.0,0.94,1250.0
000105,유한양행우,89000,89000,88700,88800,12,1065600,0.0,0.0,0.0,0.0,1.46,1300.0
003460,유화증권,13250,13250,13250,13250,10,132500,31775.0,13.56,0.4170121951219512,977.0,4.15,550.0
003465,유화증권우,0,0,0,11750,0,0,0.0,0.0,0.0,0.0,5.11,600.0
008730,율촌화학,8460,8490,8390,8490,24952,210769080,11868.0,9.58,0.7150504507920459,886.0,5.89,500.0
008250,이건산업,5320,5400,5180,5200,25343,132501700,16604.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1380,1440,1380,1410,117433,165515245,3700.0,40.28,0.38103885135135135,35.0,2.13,30.0
139480,이마트,241500,242500,237500,241000,38739,9293496000,196806.0,0.0,0.0,0.0,0.31,750.0
007660,이수페타시스,4495,4515,4430,4430,339659,1515289320,3832.0,23.06,1.1555323590814197,192.0,1.58,70.0
005950,이수화학,23650,23650,22900,23150,53060,1228289500,33229.0,16.03,0.6966542778897951,1444.0,2.59,600.0
015020,이스타코,517,534,516,526,231728,121014205,913.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,699,699,640,665,2425845,1598629195,202.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,12450,12450,11950,12150,69516,844605800,8176.0,7.93,1.48681640625,1533.0,1.65,200.0
084680,이월드,812,839,807,818,41740,34148300,1445.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,5150,5870,5150,5770,94386,547669820,,,,,,
000760,이화산업,8010,8200,7990,7990,940,7533800,33504.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,749,757,741,745,468737,351449705,1776.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,7450,7550,7350,7500,95903,713559900,11447.0,5.23,0.6552364975539443,1434.0,1.33,100.0
034590,인천도시가스,21800,21800,21650,21800,400,8690000,32089.0,7.48,0.6790677636807005,2913.0,5.73,1250.0
020120,인큐브테크,2005,2045,1990,2000,2230,4461100,615.0,0.0,0.0,0.0,0.0,0.0
129260,인터지스,7510,7610,7510,7610,23977,181972590,14815.0,4.53,0.5135314714816065,1679.0,1.31,100.0
023810,인팩,3565,3570,3520,3550,15142,53695980,5806.0,3.07,0.6118414678780572,1157.0,3.38,120.0
000230,일동제약,6930,7010,6930,6980,7370,51397200,12358.0,6.2,0.5648422327642013,1126.0,2.58,180.0
013360,일성건설,5090,5090,4800,4945,18121,89357900,27543.0,5.67,0.17956921903932033,872.0,4.04,200.0
013367,일성건설2우B,14400,14550,14050,14550,407,5817650,0.0,0.0,0.0,0.0,1.72,250.0
013365,일성건설우B,4900,4900,4600,4600,3280,15231400,0.0,0.0,0.0,0.0,5.43,250.0
003120,일성신약,83500,83500,81900,81900,194,15959200,124701.0,3.4,0.6577671602974314,24122.0,0.61,500.0
003200,일신방직,75000,75000,73500,73900,225,16568100,246477.0,6.69,0.2997432474683236,11041.0,1.35,1000.0
007110,일신석재,1075,1105,1025,1050,9712386,10300559670,715.0,116.7,1.4687937062937062,9.0,0.0,0.0
007570,일양약품,26000,26200,25650,25650,76035,1969137800,9727.0,657.5,2.6362187724889483,39.0,0.0,0.0
007575,일양약품우,17800,17800,17200,17200,630,10947000,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,14900,15050,14900,14900,40,597500,40986.0,15.24,0.3637061283121066,978.0,8.39,1250.0
081000,일진다이아,7670,7950,7500,7870,101005,782308150,5517.0,7.39,1.4266839994562261,1065.0,1.27,100.0
020760,일진디스플,17400,17600,17300,17400,124501,2170424400,3310.0,15.36,5.257453738670695,1133.0,0.57,100.0
020150,일진머티리얼즈,11650,11700,11400,11500,185727,2138025300,8342.0,31.6,1.3785812754735076,364.0,0.87,100.0
103590,일진전기,4980,4980,4810,4815,93624,453826940,9000.0,0.0,0.0,0.0,1.66,80.0
015860,일진홀딩스,1705,1740,1700,1705,14352,24597785,5382.0,0.0,0.0,0.0,2.93,50.0
033240,자화전자,12400,12650,12250,12300,248353,3091495150,8003.0,10.95,1.5369685586655004,1123.0,1.63,200.0
000950,전방,0,0,0,23550,0,0,136227.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,4470,4470,4450,4460,48061,214254160,10487.0,2.25,0.42588442833984935,1985.0,2.24,100.0
030000,제일기획,20950,21000,20200,20250,360465,7409029200,6115.0,23.73,3.3107803556827475,853.0,0.79,160.0
001300,제일모직,105000,106500,104000,105000,370115,38958679000,61333.0,19.9,1.7117304306001664,5274.0,0.71,750.0
002620,제일약품,14950,15050,14800,14950,8470,126320000,15582.0,7.39,0.95904529264536,2022.0,0.6,90.0
001560,제일연마,5300,5300,5280,5300,200,1059600,6992.0,7.03,0.7582326229977117,754.0,3.02,160.0
006220,제주은행,4560,4560,4560,4560,10,45600,11201.0,4.5,0.406972591732881,1013.0,0.0,0.0
004910,조광페인트,8300,8300,7800,7910,761007,6079326220,9071.0,13.78,0.872057931870797,574.0,2.28,180.0
004700,조광피혁,15400,15900,15350,15600,14780,230039500,20129.0,5.92,0.775206946445427,2635.0,0.64,100.0
001550,조비,15150,15150,14300,14450,35001,509411950,7031.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,63700,63700,62200,63300,295,18581900,135802.0,5.95,0.4660736828710181,10639.0,4.74,3000.0
120030,조선선재,36700,39900,36600,38400,32111,1227320400,25996.0,4.14,1.4776341792968148,9277.0,0.0,0.0
018470,조일알미늄,947,1085,942,1085,2214344,2330083040,2399.0,7.09,0.4521659415381409,153.0,1.84,20.0
002600,조흥,64600,64800,63500,64800,133,8487000,146591.0,4.74,0.4418249852054355,13669.0,3.86,2500.0
001630,종근당,27050,27600,26550,26850,76373,2071709750,25888.0,6.14,1.0377485466239185,4375.0,2.61,700.0
063160,종근당바이오,11450,11700,11200,11550,50015,574824250,22756.0,5.43,0.5079893077649851,2129.0,3.03,350.0
044380,주연테크,1165,1360,1095,1360,11178983,13688699705,690.0,0.0,0.0,0.0,0.0,0.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,3835,3915,3790,3850,109302,422036270,,,,,,
015110,중앙건설,726,755,723,737,12870,9426890,6033.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,955,955,902,922,181931,167756952,782.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,65000,65100,64600,64800,5423,352101100,119077.0,239.1,0.5442098390117319,271.0,0.54,350.0
010580,지코,745,758,735,751,195641,146160201,770.0,0.0,0.0,0.0,0.0,0.0
088790,진도,4610,4790,4610,4780,5370,25217450,7654.0,6.53,0.6246243794094591,732.0,6.28,300.0
003780,진양산업,2780,2820,2670,2725,380852,1035307610,2438.0,6.44,1.117602478978671,423.0,7.34,200.0
010640,진양폴리,1755,1765,1750,1765,32515,57190875,1730.0,11.54,1.0205066835260115,153.0,8.5,150.0
100250,진양홀딩스,1645,1665,1635,1640,188342,310248380,5016.0,8.68,0.3270456414473684,189.0,5.18,85.0
051630,진양화학,1820,1855,1785,1795,80057,145431965,1996.0,14.36,0.8992594564128257,125.0,4.18,75.0
002780,진흥기업,911,937,911,917,323285,299004213,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2410,2770,2410,2770,126408,344626860,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1505,1685,1505,1600,43610,71127400,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,0,0,0,1335,0,0,8035.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2290,2310,2230,2230,215185,485950750,3165.0,4.25,0.7049763033175356,525.0,3.14,70.0
000650,천일고속,27650,27650,27100,27100,130,3543000,28759.0,14.38,0.9427171168156055,1885.0,0.0,0.0
012600,청호컴넷,4500,4730,4465,4470,92372,421267370,13619.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1690,1700,1655,1670,152524,255186730,1799.0,4.23,0.9288689028627015,395.0,2.1,35.0
006380,카프로,15100,15100,14600,14650,161530,2390196100,12827.0,3.73,1.1412145766742028,3924.0,6.83,1000.0
149130,케이비부국위탁리츠,0,0,0,4095,0,0,,,,,,
029460,케이씨텍,3855,3935,3855,3905,128871,504625750,5901.0,8.26,0.661912440688019,473.0,0.77,30.0
007460,케이아이씨,692,692,622,664,1536586,997394255,1623.0,0.0,0.0,0.0,0.0,0.0
145270,케이탑리츠,3400,3445,3390,3445,3290,11276000,,,,,,
058860,케이티스,2370,2370,2330,2345,92219,216232555,3484.0,3.79,0.6732002547359357,619.0,2.99,70.0
064420,케이피케미칼,12600,12650,12450,12500,320399,4017258150,13308.0,4.05,0.9405556103471596,3090.0,2.0,250.0
900140,코라오홀딩스,18000,18000,17700,18000,161730,2889525800,,,,,,
090970,코리아01호,4300,4365,4215,4365,1643,7023400,,,,,,
090980,코리아02호,4385,4385,4175,4295,520,2223050,,,,,,
090990,코리아03호,4155,4425,4155,4220,190,803450,,,,,,
091000,코리아04호,4320,4330,4170,4260,2390,10179100,,,,,,
093400,코리아05호,1835,1850,1635,1850,951924,1688414450,,,,,,
093410,코리아06호,1215,1215,1065,1215,784674,922441360,,,,,,
099210,코리아07호,1420,1420,1250,1420,1004862,1367725290,,,,,,
007815,코리아써우,3300,3400,3230,3260,20490,66949500,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,16850,17400,16850,16900,70998,1216667700,10300.0,21.95,1.6411559466019416,770.0,0.0,0.0
003690,코리안리,11000,11100,10750,10750,256375,2780648200,10853.0,25.47,0.9903079793605455,422.0,0.56,60.0
044820,코스맥스,37000,38150,36700,38050,256439,9554523600,4433.0,44.5,8.582788179562373,855.0,0.53,200.0
