,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
017390,서울가스,115500,115500,110000,111000,1324,148040500,143740.0,6.65,0.7718736955614304,16688.0,1.13,1250.0
004410,서울식품,2930,2950,2775,2850,313154,893811110,1792.0,39.03,1.5900006975446428,73.0,0.0,0.0
004415,서울식품우,11800,12000,11700,11750,863,10193750,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,2930,2950,2855,2905,97054,280932210,4201.0,9.05,0.6912751428231374,321.0,1.72,50.0
008490,서흥캅셀,26150,27200,25500,27200,69888,1833762400,15320.0,0.0,0.0,0.0,0.55,150.0
007610,선도전기,2600,2680,2565,2645,459530,1209083600,4097.0,38.34,0.6457697705638272,69.0,0.38,10.0
136490,선진,18950,19000,16800,18600,233310,4174949500,14277.0,5.01,1.3019867509805982,3709.0,0.54,100.0
002820,선창산업,7290,7290,6880,7160,61250,433426600,25656.0,0.0,0.0,0.0,1.12,80.0
014910,성문전자,1810,1830,1750,1760,98673,174953780,2336.0,0.0,0.0,0.0,0.28,5.0
014915,성문전자우,2370,2375,2320,2375,420,980500,0.0,0.0,0.0,0.0,0.63,15.0
003080,성보화학,30400,30500,29150,30200,1091,32909700,43725.0,20.34,0.6909198113207548,1485.0,3.31,1000.0
004980,성신양회,6210,6210,6010,6070,85638,520210660,16128.0,33.72,0.37632533482142855,180.0,0.0,0.0
004987,성신양회2우B,10500,10500,9720,10200,4170,41691100,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,4685,4935,4585,4935,280,1320500,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2655,2655,2520,2605,870,2247150,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,915,959,915,945,861512,808840220,1429.0,12.95,0.6617061756473058,73.0,0.0,0.0
005980,성지건설,7530,7940,7160,7380,107853,816717140,6284.0,7.37,1.1741669070257799,1001.0,0.0,0.0
051310,성진지오텍,10500,10600,10350,10450,30580,319532000,2524.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,25950,26400,25200,25650,50653,1297307450,42895.0,1.13,0.5959575389395617,22625.0,0.0,0.0
002420,세기상사,29700,29800,29550,29800,580,17217000,74535.0,0.0,0.0,0.0,0.0,0.0
004360,세방,20600,20650,19550,20350,65190,1303075500,26523.0,8.64,0.7675343098442861,2356.0,0.86,175.0
004367,세방2우B,17600,17600,17600,17600,400,7040000,0.0,0.0,0.0,0.0,1.02,180.0
004365,세방우,5450,5640,5450,5640,9630,53237600,0.0,0.0,0.0,0.0,3.19,180.0
004490,세방전지,58800,59500,57500,58500,28898,1688271800,41823.0,8.37,1.3986325182913708,6991.0,0.6,350.0
001430,세아베스틸,31400,32200,31000,32100,75674,2407241400,37636.0,9.62,0.85245343554044,3336.0,2.8,900.0
003030,세아제강,115000,129500,115000,124500,86113,10621201500,163992.0,7.5,0.7596407141811796,16610.0,1.2,1500.0
019440,세아특수강,25450,26300,25400,26250,21851,565373250,24629.0,10.58,1.0655864275853668,2481.0,2.29,600.0
058650,세아홀딩스,105500,106500,102500,104500,2708,282551500,347834.0,5.68,0.3006282495745097,18411.0,1.67,1750.0
013000,세우글로벌,1300,1340,1285,1285,2785881,3643265975,1235.0,22.55,1.040625,57.0,0.0,0.0
013005,세우글로벌우,91300,91300,89000,90700,50,4486300,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3995,3995,3870,3895,203757,796065430,3020.0,259.8,1.2901490066225165,15.0,0.0,0.0
021820,세원정공,23100,24000,22100,23950,14610,337937000,25259.0,4.78,0.9477698543093551,5007.0,0.42,100.0
067830,세이브존I&C,3680,3750,3615,3620,31529,115959865,6479.0,7.57,0.5585135630498533,478.0,0.83,30.0
033530,세종공업,12300,12650,12250,12600,67191,840384950,15405.0,5.55,0.8186546575787083,2272.0,1.03,130.0
027970,세하,1040,1070,1030,1045,179673,188615470,1945.0,0.95,0.5368969914845758,1099.0,0.0,0.0
004430,송원산업,14700,14850,13750,13900,468815,6640279050,11900.0,16.2,1.1682589285714287,858.0,0.58,80.0
017550,수산중공업,1690,1725,1655,1700,448425,761918300,1551.0,7.2,1.095432382333978,236.0,1.47,25.0
017555,수산중공우,153500,153500,151500,152000,15,2285000,0.0,0.0,0.0,0.0,0.02,30.0
002200,수출포장,27850,27850,26100,26800,42110,1132360500,52820.0,4.13,0.5074755656001515,6492.0,2.8,750.0
003060,슈넬생명과학,553,559,549,552,1028489,569817338,577.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,41600,41900,40100,40500,161381,6559836850,7220.0,34.5,5.60983379501385,1174.0,0.86,350.0
016590,신대양제지,32500,32800,30550,31900,29590,934975500,64483.0,4.26,0.49455579619822276,7483.0,1.57,500.0
029530,신도리코,72900,74000,72200,73200,6131,448784200,81384.0,14.05,0.8990731823822864,5209.0,3.42,2500.0
004970,신라교역,32100,32850,29600,30750,49330,1520058650,24837.0,7.01,1.2387736793896202,4388.0,0.81,250.0
011930,신성솔라에너지,1135,1135,1075,1085,819157,896315865,1179.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,611,615,595,610,60730,36995570,1575.0,0.0,0.0,0.0,0.0,0.0
104110,신성이엔지,1100,1100,1050,1060,92982,98846420,2253.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,1200,1220,1145,1195,5331079,6297608705,1447.0,29.88,0.8258465791292329,40.0,0.42,5.0
004170,신세계,228000,228500,226000,228000,16400,3734230000,224187.0,13.88,1.0173682085156588,16429.0,0.44,1000.0
035510,신세계 I&C,79300,79300,78500,78500,5856,461604400,82457.0,9.0,0.9524236874977261,8726.0,1.27,1000.0
034300,신세계건설,10900,11000,10750,10950,3400,36947500,40035.0,33.5,0.2736230798051705,327.0,4.57,500.0
031430,신세계인터내셔날,75700,75800,73700,74600,17673,1311931700,57062.0,10.65,1.306841817891066,7003.0,0.8,600.0
031440,신세계푸드,98300,99400,94700,97000,13234,1275948100,59225.0,12.01,1.6376040787252004,8077.0,0.77,750.0
005800,신영와코루,126000,126000,121000,122000,580,71547000,290102.0,7.14,0.4206072346967618,17088.0,1.23,1500.0
001720,신영증권,39700,39700,38500,38500,1630,63512500,53468.0,5.1,0.7200847644852996,7547.0,5.19,2000.0
001725,신영증권우,33900,33900,33200,33900,720,24221000,0.0,0.0,0.0,0.0,6.05,2050.0
025620,신우,765,769,750,760,1144820,864341541,306.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1275,1300,1255,1255,493506,626256440,2881.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,8780,8780,8210,8490,340,2842200,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,1450,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1140,1170,1085,1165,5762242,6506592955,528.0,50.66,2.2066169507575757,23.0,0.0,0.0
019170,신풍제약,5430,5470,5200,5230,408726,2168599340,4411.0,13.69,1.1853604624801632,382.0,1.15,60.0
019175,신풍제약우,3065,3185,3055,3075,9480,29040350,0.0,7.75,0.0,397.0,2.44,75.0
002870,신풍제지,8230,8390,8050,8060,7900,63867500,26371.0,0.0,0.0,0.0,12.41,1000.0
005450,신한,4365,4630,4335,4420,121195,540302200,12963.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,37450,37700,37300,37550,1287377,48293587350,54215.0,8.01,0.6921444134464632,4686.0,1.86,700.0
001770,신화실업,15950,16500,14350,14750,40312,612135000,32976.0,31.19,0.44734617600679283,473.0,2.03,300.0
004080,신흥,7180,7230,7180,7230,20,144100,7974.0,68.9,0.9069319036869827,105.0,2.77,200.0
102280,쌍방울,985,985,972,973,824329,804391658,919.0,23.73,1.0588785364526658,41.0,0.0,0.0
047400,쌍용머티리얼,2180,2220,2170,2215,41460,91037550,2072.0,22.38,1.0690757722007722,99.0,1.58,35.0
003410,쌍용양회,7110,7440,7110,7370,104831,772252470,13637.0,17.72,0.540514775977121,416.0,0.0,0.0
003417,쌍용양회2우B,0,0,0,16500,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5550,6170,5550,5850,90,524200,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,2875,2875,2870,2870,40,114850,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,6510,6720,6490,6670,751356,4989820940,6527.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,4020,4220,3800,3845,4474264,18048193670,950.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,539,554,538,540,615463,334699976,874.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,12300,12950,12300,12950,650,8106000,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,379500,384500,367500,377000,23171,8676222500,222543.0,19.75,1.6940007099751508,19088.0,0.6,2250.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.41,2250.0
002795,아모레G우,112500,115500,112500,114000,343,39168500,0.0,0.0,0.0,0.0,2.02,2300.0
090430,아모레퍼시픽,907000,941000,905000,940000,26815,24939075000,338123.0,24.05,2.779319581927287,39080.0,0.69,6500.0
090435,아모레퍼시픽우,310000,310000,300000,303000,878,265467500,0.0,0.0,0.0,0.0,2.16,6550.0
090370,아비스타,10500,10700,9860,10000,127910,1281442500,4545.0,0.0,0.0,0.0,0.3,30.0
002030,아세아시멘트,78500,79200,77000,77000,5043,392940100,176506.0,6.56,0.43645679006662663,11746.0,1.3,1000.0
002310,아세아제지,23950,23950,22400,22800,83653,1917116500,41561.0,4.25,0.5486213036259955,5365.0,2.63,600.0
083570,아시아10호,4305,4310,4300,4300,2210,9504300,,,,,,
083580,아시아11호,4405,4405,4405,4405,60,264300,,,,,,
083590,아시아12호,4420,4420,4300,4300,1010,4385100,,,,,,
083600,아시아13호,4350,4350,4300,4300,1950,8403000,,,,,,
083610,아시아14호,0,0,0,4580,0,0,,,,,,
083620,아시아15호,0,0,0,4320,0,0,,,,,,
080180,아시아1호,4735,4735,4735,4735,200,947000,,,,,,
081190,아시아2호,0,0,0,5040,0,0,,,,,,
081200,아시아3호,0,0,0,4960,0,0,,,,,,
081210,아시아4호,0,0,0,4960,0,0,,,,,,
082240,아시아5호,4650,4650,4650,4650,200,930000,,,,,,
082250,아시아6호,0,0,0,4775,0,0,,,,,,
082260,아시아7호,4660,4660,4650,4655,3110,14476300,,,,,,
081930,아시아8호,0,0,0,4590,0,0,,,,,,
081940,아시아9호,4675,4675,4670,4670,400,1869000,,,,,,
020560,아시아나항공,5340,5500,5340,5490,1242789,6767337520,5128.0,17.31,1.070214996099844,317.0,0.0,0.0
122900,아이마켓코리아,25500,25500,24100,24750,243478,5989874500,8843.0,23.06,2.7983786610878663,1073.0,1.01,250.0
010780,아이에스동서,12800,12850,12600,12600,38900,492604000,14110.0,72.0,0.892983699503898,175.0,0.0,0.0
033660,아주캐피탈,5450,5600,5380,5600,117421,644346650,11340.0,60.88,0.49387125220458555,92.0,5.36,300.0
007190,아트원제지,0,0,0,2430,0,0,6478.0,121.5,0.37511577647422045,20.0,0.0,0.0
007197,아트원제지2우B,0,0,0,2895,0,0,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,0,0,0,8300,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,1255,1280,1200,1210,20090,24406200,403.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,55000,55500,54200,54700,2726,149047300,42865.0,0.0,0.0,0.0,0.91,500.0
011090,에넥스,600,605,591,602,495563,295963786,723.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2625,3000,2600,2960,1696133,4869303850,4516.0,6.64,0.6558278897254207,446.0,4.22,125.0
005850,에스엘,13850,14500,13850,14400,286305,4094944650,17351.0,8.4,0.8301147088064088,1715.0,1.04,150.0
012750,에스원,60900,61300,60400,60900,38528,2344253600,20352.0,20.39,2.99266887160967,2987.0,2.05,1250.0
023960,에쓰씨엔지니어링,2430,2430,2355,2355,1380,3273000,4237.0,0.0,0.0,0.0,2.12,50.0
078520,에이블씨엔씨,48550,49150,46900,48100,442446,21110302300,14737.0,11.57,3.2653138147180565,4159.0,1.04,500.0
015260,에이엔피,930,931,915,923,359694,331547532,1519.0,17.1,0.6076777485187623,54.0,0.0,0.0
036570,엔씨소프트,171500,173000,169500,171500,187234,32091290000,45691.0,21.9,3.7540420980061717,7830.0,0.35,600.0
085310,엔케이,3410,3440,3335,3370,49792,168171840,4638.0,0.0,0.0,0.0,1.48,50.0
069640,엠케이트렌드,12300,12500,11650,11750,60975,730072250,17125.0,10.01,0.6860830291970803,1174.0,1.7,200.0
014440,영보화학,3405,3505,3235,3280,784486,2662393050,4401.0,12.71,0.7451538002726653,258.0,1.52,50.0
111770,영원무역,41150,41450,39550,39750,103420,4158865400,15724.0,13.66,2.526458359832104,2909.0,0.5,200.0
009970,영원무역홀딩스,73800,75000,73800,75000,2252,168785900,37048.0,10.05,2.0243986686190887,7465.0,0.67,500.0
003520,영진약품,1840,1845,1780,1780,1901511,3436882090,513.0,178.0,3.469785575048733,10.0,0.0,0.0
000670,영풍,1630000,1675000,1594000,1609000,817,1325400000,1184142.0,9.98,1.3588066296103,161280.0,0.47,7500.0
006740,영풍제지,23950,24100,22450,23850,3680,86387500,45770.0,5.36,0.5213007974655888,4452.0,8.39,2000.0
012280,영화금속,1145,1170,1115,1125,1967490,2243605625,944.0,9.22,1.19140625,122.0,1.78,20.0
012160,영흥철강,2245,2285,2140,2155,2580840,5661601460,3179.0,24.77,0.677763251022334,87.0,1.86,40.0
015360,예스코,40650,41200,40450,41000,11235,457183500,95408.0,7.55,0.4297411347842948,5430.0,3.29,1350.0
007310,오뚜기,421000,434500,419500,429500,8979,3832634000,188771.0,19.4,2.2750333075525373,22130.0,0.7,3000.0
002630,오리엔트바이오,634,639,621,633,1617018,1014520096,661.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,1139000,1139000,1093000,1101000,15734,17362432050,164993.0,38.16,6.669764209693745,28841.0,0.27,3000.0
010600,와이비로드,1220,1250,1205,1220,142556,174944090,2915.0,0.0,0.0,0.0,0.0,0.0
053000,우리금융,11500,11850,11450,11650,1930015,22595208750,23158.0,6.03,0.5029080123499439,1931.0,2.15,250.0
118000,우리들생명과학,704,706,675,678,2493171,1707311222,281.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,609,613,595,598,1458759,878290463,325.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,12400,12650,12300,12650,1175846,14710010750,15772.0,12.11,0.802326710309409,1045.0,1.82,230.0
005945,우리투자증권우,4995,5180,4985,5180,134365,687408250,0.0,0.0,0.0,0.0,5.41,280.0
021960,우리파이낸셜,21750,22150,21300,21600,49510,1071927000,17312.0,7.53,1.2472327720656193,2867.0,2.73,590.0
006980,우성사료,3550,3720,3375,3375,1970702,7026121255,5497.0,12.18,0.6137481239767145,277.0,1.78,60.0
017370,우신시스템,2760,2785,2710,2735,97756,267296610,5312.0,6.38,0.5151639271931476,429.0,2.19,60.0
105840,우진,10400,10900,10150,10850,166360,1754652600,5703.0,26.45,1.901767709977205,410.0,1.73,188.0
049800,우진플라임,5700,5760,5330,5400,333250,1829811800,7609.0,7.78,0.7097105401498226,694.0,0.0,0.0
095720,웅진씽크빅,8920,9000,8650,8750,128015,1119539250,6815.0,0.0,0.0,0.0,0.0,0.0
103130,웅진에너지,2240,2415,2220,2260,2739114,6324989690,2156.0,0.0,0.0,0.0,0.0,0.0
008000,웅진케미칼,0,0,0,889,0,0,659.0,52.28,1.3486817147192716,17.0,0.0,0.0
016880,웅진홀딩스,3045,3205,2925,3190,3278157,10359432600,0.0,0.0,0.0,0.0,0.0,0.0
005820,원림,13900,14250,13750,13800,4740,65555500,30175.0,6.86,0.45759475973487984,2013.0,2.9,400.0
008600,윌비스,1510,1515,1475,1495,1292390,1933133260,2124.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,15000,15350,13550,13700,1058964,14897189100,8619.0,11.85,1.589558678500986,1156.0,0.88,120.0
014830,유니드,43600,44450,43400,44450,4510,197846000,71157.0,37.44,0.6245107649282572,1187.0,1.69,750.0
000910,유니온,4600,4630,4570,4610,37530,172815750,12381.0,12.7,0.37244442088684276,363.0,1.3,60.0
003640,유니온스틸,12900,12900,12600,12900,800,10151500,65200.0,0.0,0.0,0.0,0.78,100.0
011330,유니켐,470,472,460,467,282250,131002900,243.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,15100,15350,13800,14500,116680,1685616000,8900.0,9.51,1.6280793539325842,1524.0,0.0,0.0
002920,유성기업,4240,4250,4080,4125,179244,740549900,7821.0,4.9,0.5273602320675106,842.0,3.15,130.0
011690,유양디앤유,777,798,773,790,115648,90829136,1009.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,5540,5650,5290,5460,242921,1318191960,5225.0,0.0,0.0,0.0,2.75,150.0
000220,유유제약,9400,9510,8990,9040,248675,2282487840,9436.0,28.06,0.9576224035608308,322.0,1.33,120.0
000225,유유제약1우,2885,2885,2790,2820,15183,42780820,0.0,0.0,0.0,0.0,4.61,130.0
000227,유유제약2우B,6250,6250,5990,5990,130,797600,0.0,0.0,0.0,0.0,2.17,130.0
001200,유진투자증권,2510,2545,2510,2525,131911,333440865,9379.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,192500,195000,181500,183000,105110,19439496000,104333.0,23.72,1.754132201700325,7716.0,0.68,1250.0
000105,유한양행우,97000,98000,97000,97000,25,2428800,0.0,0.0,0.0,0.0,1.34,1300.0
003460,유화증권,12500,12550,12500,12550,400,4982000,31775.0,12.85,0.3951526848937844,977.0,4.38,550.0
003465,유화증권우,10650,11150,10650,11150,390,4201000,0.0,0.0,0.0,0.0,5.38,600.0
008730,율촌화학,12350,12500,11900,12000,167436,2026361000,12265.0,13.16,0.9782715042804729,912.0,4.17,500.0
008250,이건산업,12450,12900,11650,12300,153970,1867362000,15658.0,21.81,0.7856846340528804,564.0,0.0,0.0
025820,이구산업,1430,1440,1365,1435,154330,217400700,3476.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,207500,211500,207500,210000,72358,15177435500,216082.0,13.78,0.9721660931961015,15243.0,0.71,1500.0
007660,이수페타시스,6240,6460,6140,6260,1712638,10788386590,4088.0,12.52,1.5317315924657535,500.0,1.44,90.0
005950,이수화학,20100,20450,19700,20200,105380,2113643000,30403.0,12.82,0.664566407920271,1576.0,2.23,450.0
015020,이스타코,982,1020,914,955,4748622,4555611876,779.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,956,956,929,934,177110,165901600,554.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,22850,23450,20950,21100,202354,4349221900,9795.0,16.02,2.153402565084227,1317.0,0.95,200.0
084680,이월드,715,727,712,725,26516,19083634,1207.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,4040,4040,3950,4030,10570,41976100,,,,,,
093230,이필름,1380,1425,1325,1425,219875,302558475,1295.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,9000,9330,8700,9320,1870,16659800,33504.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,955,960,905,920,2386397,2214393433,1621.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6790,6810,6720,6750,24260,163981800,12175.0,6.59,0.554791773613963,1025.0,1.48,100.0
034590,인천도시가스,29200,29200,28850,28900,901,26169400,33116.0,11.31,0.8727937401860129,2555.0,4.33,1250.0
129260,인터지스,8010,8200,8010,8030,24801,200747730,12710.0,0.0,0.0,0.0,1.49,120.0
023810,인팩,5610,5630,5370,5600,174256,962267300,6404.0,6.2,0.8741246925749532,903.0,1.79,100.0
000230,일동제약,12850,12850,12200,12550,172066,2148173700,12918.0,18.02,0.9720460307323116,697.0,1.2,150.0
013360,일성건설,5090,5090,4965,5040,3620,18137800,24389.0,0.0,0.0,0.0,2.98,150.0
013367,일성건설2우B,12800,13200,12800,13050,290,3769000,0.0,0.0,0.0,0.0,1.92,250.0
013365,일성건설우B,0,0,0,4650,0,0,0.0,0.0,0.0,0.0,5.38,250.0
003120,일성신약,79000,79300,78400,79000,421,33246400,119571.0,2.99,0.6603368598730043,26405.0,0.38,300.0
003200,일신방직,111000,112000,108500,110000,6340,700080500,249402.0,23.92,0.44102605933392675,4598.0,0.68,750.0
007110,일신석재,951,985,951,975,1120404,1086758271,720.0,88.6,1.3539930555555555,11.0,0.0,0.0
007570,일양약품,33750,33800,31500,32350,383025,12399361950,9727.0,829.5,3.325845584455639,39.0,0.0,0.0
007575,일양약품우,21100,21100,19900,20300,2441,49486300,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,20850,21150,20200,20700,3580,73681500,42251.0,5.23,0.4899811912735793,3958.0,6.04,1250.0
081000,일진다이아,8000,8170,7980,8010,40300,325028300,6049.0,11.53,1.32488324516449,695.0,1.25,100.0
020760,일진디스플,19950,20050,18650,19100,867992,16605519900,5501.0,8.15,3.472084620978004,2344.0,1.05,200.0
020150,일진머티리얼즈,10350,10800,10200,10800,331598,3487093750,6916.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,3760,3810,3715,3745,35353,132282045,8539.0,0.0,0.0,0.0,1.34,50.0
015860,일진홀딩스,1800,1825,1795,1815,12600,22837600,4889.0,0.0,0.0,0.0,1.65,30.0
033240,자화전자,26100,26650,24350,24950,565388,14174533750,10785.0,9.09,2.3145427677329624,2745.0,1.2,300.0
000950,전방,0,0,0,28000,0,0,115259.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,5960,6120,5920,6060,218009,1311876840,12298.0,6.14,0.492827848024069,987.0,1.65,100.0
030000,제일기획,25600,25850,25000,25100,324513,8171279970,5917.0,28.95,4.242413279533547,867.0,0.0,0.0
001300,제일모직,93800,94800,93700,94200,144402,13611150000,62060.0,22.84,1.5180087818240413,4124.0,0.8,750.0
002620,제일약품,16250,16250,15650,15850,7540,119717000,16256.0,18.81,0.9744171382874016,842.0,0.38,60.0
001560,제일연마,6430,6500,6400,6490,300,1925900,7572.0,8.95,0.8572392531695721,725.0,2.47,160.0
006220,제주은행,5140,5150,5110,5150,11400,58546800,12558.0,4.18,0.41004738015607584,1232.0,0.97,50.0
004910,조광페인트,5680,5690,5510,5510,159480,888711200,9930.0,4.54,0.5549266742195368,1214.0,3.27,180.0
004700,조광피혁,30350,30400,30000,30300,1670,50326000,21030.0,17.88,1.4415596766524013,1696.0,0.0,0.0
001550,조비,11950,12150,11950,12050,4030,48463000,5705.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,84200,85400,83600,84000,2212,186995900,138308.0,8.34,0.6073753868178269,10068.0,4.17,3500.0
120030,조선선재,34650,34650,33800,34000,3075,105166250,31888.0,5.72,1.0668854663196186,5949.0,0.0,0.0
018470,조일알미늄,1295,1325,1275,1310,790007,1033656730,2462.0,10.23,0.5316815597075548,128.0,1.53,20.0
002600,조흥,110500,112000,103000,104500,617,65483500,157286.0,7.97,0.6645100326793231,13116.0,2.39,2500.0
001630,종근당,55700,57500,52500,54000,380814,20623133800,27456.0,20.56,1.967427429341492,2627.0,1.3,700.0
063160,종근당바이오,16250,16350,15550,15800,90893,1451661250,23740.0,11.42,0.6658751053074979,1384.0,2.22,350.0
044380,주연테크,820,826,785,788,599450,481897218,643.0,0.0,0.0,0.0,0.0,0.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,3580,3720,3555,3650,1197270,4363737200,,,,,,
007630,지에스인스트루,1025,1045,1000,1030,368694,373976250,841.0,51.5,1.224732461355529,20.0,0.0,0.0
013870,지엠비코리아,5910,5920,5700,5790,23100,134274600,8885.0,6.97,0.651776167698368,831.0,2.07,120.0
071320,지역난방공사,95700,95800,93800,94000,15483,1466127700,131604.0,7.4,0.7145796409113705,12711.0,3.99,3750.0
010580,지코,605,605,587,587,36141,21345987,671.0,0.0,0.0,0.0,0.0,0.0
088790,진도,4140,4180,4100,4180,12011,49439170,6752.0,0.0,0.0,0.0,0.0,0.0
003780,진양산업,2385,2395,2345,2355,90058,213126790,2530.0,7.77,0.9305011734189723,303.0,8.49,200.0
010640,진양폴리,2000,2010,1960,1990,58850,116719750,1719.0,14.21,1.1573771087841769,140.0,8.79,175.0
100250,진양홀딩스,1855,1865,1805,1830,181962,333133360,4969.0,24.73,0.36835253572147314,74.0,6.01,110.0
051630,진양화학,1890,1920,1860,1890,65958,124570070,2119.0,9.59,0.8919154082114205,197.0,5.29,100.0
002780,진흥기업,1700,1855,1660,1855,2009116,3622693250,236.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,1610,1880,1610,1880,77074,139479405,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,910,1040,900,1040,202342,201515540,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2680,2705,2595,2650,408950,1081759450,2452.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,41350,41500,38200,40100,3887,156596700,28810.0,31.44,1.3923724401249566,1276.0,0.0,0.0
012600,청호컴넷,5710,5820,5670,5800,4920,28247200,13696.0,4.01,0.4235503294757593,1446.0,0.0,0.0
033250,체시스,1785,1825,1705,1745,1719050,3005534335,2000.0,6.19,0.87298828125,282.0,2.87,50.0
006380,카프로,10150,10200,10000,10150,265891,2686516000,11425.0,0.0,0.0,0.0,2.46,250.0
149130,케이비부국위탁리츠,0,0,0,3785,0,0,,,,,,
029460,케이씨텍,5030,5190,5010,5070,227575,1159043350,5964.0,14.91,0.849786217303823,340.0,0.39,20.0
145270,케이탑리츠,3650,3710,3625,3645,4150,15186950,,,,,,
058860,케이티스,4850,4945,4550,4630,705974,3344823390,3573.0,8.7,1.2958473271760425,532.0,2.16,100.0
900140,코라오홀딩스,30700,30950,29800,30300,138002,4182309650,,,,,,
090970,코리아01호,0,0,0,4440,0,0,,,,,,
090980,코리아02호,0,0,0,4440,0,0,,,,,,
090990,코리아03호,4235,4570,4235,4570,5240,23410800,,,,,,
091000,코리아04호,4305,4305,4305,4305,1605,6909525,,,,,,
007815,코리아써우,3645,3730,3645,3645,15000,54929650,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,18800,19200,18600,18750,67592,1268622500,11186.0,9.87,1.6751107690416591,1899.0,0.0,0.0
003690,코리안리,11050,11350,11050,11250,985471,11071643700,10853.0,26.66,1.0364818483368654,422.0,0.53,60.0
044820,코스맥스,49000,49150,46750,48800,338262,16130732550,5680.0,32.03,8.588660871478874,1523.0,0.55,270.0
005070,코스모신소재,5610,5980,5600,5800,111085,641459050,6295.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,7200,7370,7180,7300,50116,362699420,18001.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1055,1065,1045,1065,254570,268111750,1866.0,66.56,0.5707395498392283,16.0,0.0,0.0
002020,코오롱,25900,26300,25800,26000,25228,658244100,55286.0,203.1,0.4702818073291611,128.0,1.92,500.0
003070,코오롱글로벌,4140,4365,4080,4195,333081,1402359050,5075.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,2295,2295,2270,2270,20,45650,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,13500,13550,12600,13300,111861,1464511750,22127.0,33.5,0.6010530121570932,397.0,0.75,100.0
002025,코오롱우,9850,10400,9850,10400,12710,128631000,0.0,0.0,0.0,0.0,5.29,550.0
120110,코오롱인더,51700,52600,51400,51600,42905,2229471800,63018.0,7.67,0.8190735186772033,6728.0,1.74,900.0
