,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004410,서울식품,1900,1910,1655,1745,120222,212059490,2359.0,0.0,0.0,0.0,0.0,0.0
004415,서울식품우,6580,6720,5970,6090,7260,46635500,0.0,0.0,0.0,0.0,0.0,0.0
016560,서울저축은행,4060,4065,3850,3880,400,1570150,31323.0,0.0,0.0,0.0,0.0,0.0
021050,서원,2660,2710,2315,2315,1922714,4598474360,2947.0,1.68,0.7854120715982355,1378.0,4.32,100.0
008490,서흥캅셀,5820,5880,5570,5830,29191,166335630,11215.0,5.12,0.5196437527864467,1138.0,4.29,250.0
007610,선도전기,2120,2150,1855,1945,335751,666930870,4048.0,24.31,0.48048418972332013,80.0,0.51,10.0
014300,선진,37700,38000,35000,38000,3280,121993500,69775.0,2.77,0.5453724023647438,13740.0,0.0,0.0
002820,선창산업,34400,35000,33000,33300,2450,82822000,106901.0,4.26,0.3118719729586253,7823.0,3.0,1000.0
014910,성문전자,1500,1505,1340,1410,249096,354999060,2055.0,13.56,0.686374695863747,104.0,0.71,10.0
014915,성문전자우,1480,1480,1255,1260,56274,72733840,0.0,0.0,0.0,0.0,1.19,15.0
003080,성보화학,31050,31300,30100,30900,1180,35831000,44647.0,17.34,0.6922427598718839,1782.0,2.91,900.0
004980,성신양회,4015,4100,3815,3905,178865,705403700,19247.0,4.97,0.20291149270016107,786.0,0.0,0.0
004987,성신양회2우B,3300,3795,3250,3400,1820,6131400,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,3760,4090,3235,3400,19000,68644850,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2385,2395,2065,2065,1500,3200450,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,315,315,275,290,1915623,555040390,1212.0,3.67,0.23921107931105612,79.0,0.0,0.0
005980,성지건설,1505,1505,1300,1390,28290,39279400,13685.0,0.0,0.0,0.0,0.0,0.0
051310,성진지오텍,11200,11250,9680,10550,180285,1905793650,1152.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,17100,17100,15550,15900,22003,355769100,13538.0,41.3,1.1748642709410548,385.0,0.0,0.0
002420,세기상사,34000,35000,30550,35000,700,22465000,37511.0,0.0,0.0,0.0,2.86,1000.0
004360,세방,15750,15750,14950,15450,36684,559607300,17538.0,7.57,0.8805700478959972,2040.0,1.13,175.0
004367,세방2우B,11450,11450,11450,11450,180,2061000,0.0,0.0,0.0,0.0,1.57,180.0
004365,세방우,5240,5240,4850,4850,1500,7501200,0.0,0.0,0.0,0.0,3.71,180.0
004490,세방전지,26100,26400,24200,25800,222176,5593693300,22847.0,5.14,1.1297359883135643,5021.0,0.78,200.0
001430,세아베스틸,16050,16250,15150,16000,122860,1925673500,23460.0,0.0,0.0,0.0,1.88,300.0
003030,세아제강,35250,35250,33100,34100,13273,445971800,101364.0,14.73,0.33633234863955647,2315.0,1.47,500.0
058650,세아홀딩스,59600,60100,58000,59200,1253,74154500,188182.0,24.98,0.3146579840261024,2370.0,0.84,500.0
013000,세우글로벌,1180,1225,995,995,3843365,4116536200,1356.0,82.94,0.7339601769911505,12.0,0.0,0.0
013005,세우글로벌우,63900,63900,51500,51700,586,30476000,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,4170,4260,3880,3980,342621,1394460005,3711.0,67.44,1.0721672056049583,59.0,1.26,50.0
021820,세원정공,88500,88600,80100,86500,2332,195830400,111759.0,5.8,0.7739980672697501,14912.0,0.58,500.0
067830,세이브존I&C,3000,3045,2805,2970,58590,171738250,6239.0,14.08,0.4761154632152589,211.0,0.0,0.0
033530,세종공업,10600,11000,9670,10600,700930,7274637700,9573.0,5.42,1.1083891543925624,1957.0,2.12,225.0
027970,세하,1665,1710,1470,1475,677463,1048722755,3816.0,0.0,0.0,0.0,0.0,0.0
013240,셀런,580,580,510,515,1176853,620433680,1157.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,3350,3370,3010,3180,60821,195569080,15767.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,10350,10400,9500,10150,143330,1417307900,7240.0,9.5,1.4013812154696133,1068.0,0.59,60.0
017550,수산중공업,800,800,680,755,573490,436712650,816.0,0.0,0.0,0.0,0.0,0.0
017555,수산중공우,207500,207500,161000,170000,61,10418000,0.0,0.0,0.0,0.0,0.0,0.0
002200,수출포장,11450,11450,11000,11300,8870,100076000,30928.0,4.79,0.3651257557876358,2358.0,4.42,500.0
093230,쉘라인,8600,8760,7890,8740,109910,914651600,12970.0,8.44,0.6739591364687741,1036.0,4.58,400.0
003060,슈넬생명과학,1025,1030,905,1000,438799,430021545,3090.0,0.0,0.0,0.0,0.0,0.0
016590,신대양제지,16500,16500,14500,15100,30795,483753000,52311.0,5.03,0.2888272782015255,3003.0,3.31,500.0
029530,신도리코,49100,49100,47900,47900,13906,673282900,72144.0,8.34,0.6642015448270127,5743.0,4.7,2250.0
004970,신라교역,11300,11950,10800,11950,29830,342011000,16649.0,5.83,0.7169199351312391,2048.0,0.42,50.0
104110,신성ENG,4500,4975,3955,4225,1900310,8525965490,3462.0,0.0,0.0,0.0,0.0,0.0
104120,신성FA,5050,5400,4495,4720,1818666,9037824520,3890.0,13.8,1.2129900385604113,342.0,1.06,50.0
005390,신성통상,480,485,420,450,778400,358201600,1368.0,7.38,0.32903017635233917,61.0,0.0,0.0
011930,신성홀딩스,4260,4475,3840,4000,1010733,4168967370,3242.0,0.0,0.0,0.0,0.0,0.0
004170,신세계,476500,480000,465000,468000,68677,32151268500,235487.0,15.54,1.987394142245644,30118.0,0.27,1250.0
035510,신세계 I&C,61500,61500,58900,58900,5566,333736600,54886.0,7.53,1.073991432241373,7827.0,1.27,750.0
034300,신세계건설,12150,12250,11500,12000,5370,62259500,37870.0,6.28,0.3167992474254027,1910.0,4.17,500.0
031440,신세계푸드,73900,73900,71500,72200,10255,739607300,37413.0,10.14,1.9301149500173735,7121.0,1.04,750.0
005800,신영와코루,105000,107500,104000,104000,318,33308500,244826.0,6.99,0.4246185939197634,14876.0,1.44,1500.0
001720,신영증권,35800,35800,35050,35100,14800,521701000,61749.0,5.36,0.5684067252101248,6549.0,4.27,1500.0
001725,신영증권우,27550,27600,27500,27550,1080,29723000,0.0,0.0,0.0,0.0,5.63,1550.0
025620,신우,565,565,485,520,858200,433959750,788.0,10.2,0.6603545368020305,51.0,0.0,0.0
009270,신원,1380,1395,1245,1345,480401,629420295,2452.0,2.67,0.5477042019269984,503.0,3.72,50.0
009275,신원우,11600,11600,10100,11000,7101,78378100,0.0,0.0,0.0,0.0,0.5,55.0
014350,신일건업,3370,3370,3100,3105,200,624150,25119.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,450,450,385,420,1018640,416517025,343.0,23.33,1.224216472303207,18.0,0.0,0.0
019170,신풍제약,27600,27600,26800,27250,6230,170250500,44870.0,4.54,0.6070629387675507,6001.0,2.2,600.0
019175,신풍제약우,17000,17000,16850,16850,30,508500,0.0,0.0,0.0,0.0,4.45,750.0
002870,신풍제지,11000,11000,10300,10900,4760,50479500,34505.0,0.51,0.3134234961418635,21215.0,4.59,500.0
005450,신한,6060,6500,5630,5870,202525,1225707550,20314.0,6.51,0.2891390328098848,902.0,0.0,0.0
055550,신한지주,42500,42850,41550,42050,2057371,86402421500,36334.0,18.23,1.1567742162987835,2305.0,0.95,400.0
001770,신화실업,16700,16700,15200,15850,22191,356472350,33900.0,2.72,0.46709416482300886,5820.0,3.15,500.0
004080,신흥,10200,10200,9710,9760,15720,156528000,7712.0,59.16,1.2656614691390042,165.0,1.02,100.0
102280,쌍방울트라이,825,840,755,830,1900860,1516436950,732.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,10050,10200,9520,9650,22301,217249550,16824.0,9.04,0.5732691207501189,1067.0,5.18,500.0
003410,쌍용양회,5780,5880,5280,5350,171530,950026600,13575.0,5.71,0.3941914134438306,937.0,0.0,0.0
003417,쌍용양회2우B,24100,25200,22100,22400,1091,24954500,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,6000,6600,5880,6070,200,1221700,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3130,3130,2750,2800,14380,41689400,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,9820,9970,9090,9400,161011,1531174250,24957.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,860,875,745,820,678000,527479750,1662.0,45.56,0.49345667870036103,18.0,0.0,0.0
008700,아남전자,445,480,410,445,3400835,1537098675,585.0,29.67,0.7608173076923077,15.0,1.12,5.0
008705,아남전자우,29400,30900,25400,25700,4599,122543500,0.0,0.0,0.0,0.0,0.04,10.0
090430,아모레퍼시픽,881000,909000,863000,890000,26644,23324591348,188625.0,23.62,4.716608349900596,37658.0,0.62,5500.0
090435,아모레퍼시픽우,239500,239500,230000,236000,929,217563500,0.0,0.0,0.0,0.0,2.35,5550.0
090370,아비스타,4200,4210,3700,4165,27371,108348465,7648.0,0.0,0.0,0.0,1.92,80.0
002030,아세아시멘트,44350,44600,42300,43500,6696,290177500,179796.0,6.07,0.24197384640092104,7167.0,2.3,1000.0
002310,아세아제지,11800,12350,11200,11750,53980,634253000,37241.0,4.9,0.31541723168013747,2398.0,3.4,400.0
009385,아세아페우B,1985,1985,1740,1805,10850,19458650,0.0,0.0,0.0,0.0,0.28,5.0
009380,아세아페이퍼텍,7700,7970,7400,7470,32292,247201840,22339.0,6.81,0.33434922528985184,1097.0,3.35,250.0
083570,아시아10호,0,0,0,4245,0,0,,,,,,
083580,아시아11호,0,0,0,4300,0,0,,,,,,
083590,아시아12호,0,0,0,4300,0,0,,,,,,
083600,아시아13호,0,0,0,4245,0,0,,,,,,
083610,아시아14호,0,0,0,4400,0,0,,,,,,
083620,아시아15호,0,0,0,4215,0,0,,,,,,
080180,아시아1호,4805,4805,4805,4805,10,48050,,,,,,
081190,아시아2호,4590,4590,4505,4580,1530,7002300,,,,,,
081200,아시아3호,4515,4515,4515,4515,40,180600,,,,,,
081210,아시아4호,0,0,0,4520,0,0,,,,,,
082240,아시아5호,0,0,0,4550,0,0,,,,,,
082250,아시아6호,0,0,0,4555,0,0,,,,,,
082260,아시아7호,0,0,0,4555,0,0,,,,,,
081930,아시아8호,4700,4700,4420,4700,70,315000,,,,,,
081940,아시아9호,0,0,0,4500,0,0,,,,,,
020560,아시아나항공,7180,7200,6260,6580,6167239,41088280420,4178.0,0.0,0.0,0.0,0.0,0.0
010780,아이에스동서,8200,8600,8130,8580,47397,390427460,24268.0,5.64,0.3537593229767595,1522.0,1.17,100.0
033660,아주캐피탈,4360,4360,4115,4200,21551,91709400,11811.0,18.27,0.35569331555329775,230.0,5.48,230.0
007190,아트원제지,4615,4620,4415,4480,38156,171045830,9055.0,6.48,0.49453383834897846,691.0,0.0,0.0
007197,아트원제지2우B,4030,4280,3990,4100,8590,34851750,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,25100,26800,22200,22200,8972,204493900,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,560,635,525,590,3811878,2235198555,353.0,12.83,1.6716536827195467,46.0,0.0,0.0
003190,알앤엘바이오,4045,4225,3700,4030,3133938,12644682440,1316.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,18000,18300,16750,17100,21304,371725450,38905.0,0.0,0.0,0.0,4.39,750.0
011090,에넥스,535,550,500,505,97630,49992850,1733.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2430,2455,2120,2190,127185,280788350,4284.0,3.01,0.5107608798727824,727.0,5.71,125.0
005850,에스엘,10800,10900,9810,10200,852837,8726693050,8893.0,0.0,0.0,0.0,0.49,50.0
012750,에스원,49800,49900,48250,48850,215985,10584876750,20948.0,17.42,2.332009619056712,2804.0,2.35,1150.0
023960,에쓰씨엔지니어링,4400,4570,4185,4490,6300,27379850,5444.0,8.38,0.8253467119764879,536.0,2.23,100.0
015260,에이엔피,835,850,735,735,2733046,2108983860,2200.0,0.0,0.0,0.0,0.0,0.0
005690,에프씨비투웰브,33350,33350,28500,28500,80221,2332139500,7230.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,179500,181500,173000,179000,189908,33668066500,37674.0,18.9,4.751403487816531,9468.0,0.28,500.0
085310,엔케이,8800,8800,8290,8350,143180,1211359600,7868.0,0.0,0.0,0.0,1.2,100.0
900030,연합과기,720,750,655,685,115110,79194550,,,,,,
014440,영보화학,2560,2620,2255,2380,273381,661838055,3935.0,4.89,0.6052692185514612,487.0,3.15,75.0
111770,영원무역,8600,8800,8430,8800,88180,757497600,0.0,0.0,0.0,0.0,0.0,0.0
009970,영원무역홀딩스,30650,31800,30000,31350,13214,402861400,23414.0,9.76,1.3381880899248313,3211.0,1.44,450.0
003520,영진약품,995,995,850,850,2442131,2113734450,515.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,506000,517000,498000,507000,699,352051500,646911.0,6.06,0.7835298368902368,83662.0,0.49,2500.0
006740,영풍제지,15900,15900,14700,15000,580,8786500,50149.0,6.1,0.29930494626014476,2460.0,1.67,250.0
012280,영화금속,520,525,475,490,1322368,656777770,870.0,0.0,0.0,0.0,0.0,0.0
012160,영흥철강,8290,8290,7330,7800,63212,493047000,17062.0,5.75,0.4573174305474153,1357.0,5.13,400.0
015360,예스코,23800,23950,23300,23800,1730,40872000,105663.0,6.55,0.22523483415433973,3633.0,5.25,1250.0
007310,오뚜기,141000,143000,138500,140000,9347,1305932000,126754.0,7.81,1.1043190081772567,17926.0,1.79,2500.0
016160,오라바이오틱스,1185,1185,1020,1020,100807,103295590,4436.0,0.0,0.0,0.0,0.0,0.0
016167,오라바이오틱스2우B,13400,13550,12500,12500,8280,105933500,0.0,0.0,0.0,0.0,0.0,0.0
002630,오리엔트바이오,935,970,825,875,1772795,1581077135,695.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,325000,327500,310500,325000,34477,11100318500,92779.0,46.0,3.5028400823462205,7065.0,0.62,2000.0
045710,온미디어,3000,3040,2720,3020,947064,2754094935,4055.0,22.38,0.7449136868064118,135.0,0.0,0.0
012400,옵티머스,3040,3040,2400,2770,1433662,4113280645,720.0,0.0,0.0,0.0,0.0,0.0
012405,옵티머스우,611000,611000,453000,453000,764,390678500,0.0,0.0,0.0,0.0,0.0,0.0
010600,와이비로드,515,545,495,530,3968783,2076514225,412.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,12600,12650,12100,12200,2150946,26397654950,12335.0,8.82,0.9889332944872314,1383.0,4.18,510.0
053000,우리금융,15350,15450,14650,14900,5603874,83944461950,17023.0,11.7,0.8751734785290489,1273.0,0.67,100.0
118000,우리들생명과학,605,605,520,545,291877,163833065,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,400,400,340,375,456021,166698065,475.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,9630,9660,9350,9580,61366,583439890,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,14600,14700,14050,14600,1026172,14800670500,15586.0,11.34,0.9367000032080072,1287.0,3.77,550.0
005945,우리투자증권우,7250,7350,6900,6980,144616,1020199320,0.0,0.0,0.0,0.0,8.6,600.0
021960,우리파이낸셜,9390,9400,8900,9360,37860,346357100,12463.0,6.05,0.7510678483310599,1547.0,4.81,450.0
006980,우성사료,1785,1785,1570,1650,102270,167936750,5853.0,2.92,0.2818650024560055,565.0,3.94,65.0
017370,우신시스템,2850,2920,2600,2820,178500,490271300,4727.0,8.9,0.5967431113814259,317.0,2.84,80.0
049800,우진세렉스,1795,1795,1505,1615,47970,78716900,5407.0,15.09,0.2986926669132606,107.0,0.0,0.0
095720,웅진씽크빅,21500,21800,21000,21650,77519,1658529750,9363.0,9.45,2.313052373705009,2291.0,5.29,1145.0
008000,웅진케미칼,1005,1010,935,960,5257031,5084975645,563.0,40.0,1.7051509769094138,24.0,0.0,0.0
021240,웅진코웨이,36500,36650,35700,36300,272366,9825058650,9428.0,17.84,3.849616832838354,2034.0,2.78,1010.0
016880,웅진홀딩스,10000,10200,9130,9890,117382,1135772380,15333.0,90.75,0.6451281549598904,109.0,0.0,0.0
005820,원림,9640,10300,9070,9400,5561,52302500,30878.0,5.78,0.3044339821231945,1626.0,3.19,300.0
015540,웰스브릿지,530,530,485,490,182192,92047880,946.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,2455,2540,2300,2380,99292,234498140,13854.0,14.78,0.17177575068572254,161.0,0.0,0.0
033270,유나이티드제약,6400,6410,5950,6180,41852,258980760,5310.0,6.5,1.1641242937853107,951.0,1.21,75.0
014830,유니드,37400,37850,35500,37700,29190,1075567000,44395.0,7.05,0.8488889690562,5345.0,2.65,1000.0
007120,유니모테크,875,895,760,760,831169,650126790,991.0,0.0,0.0,0.0,0.0,0.0
000910,유니온,5160,5160,4760,4865,102239,503112385,15814.0,10.84,0.3078818610092323,449.0,1.54,75.0
003640,유니온스틸,21200,21200,19200,20700,10521,212508200,68742.0,0.0,0.0,0.0,0.0,0.0
011330,유니켐,285,290,250,260,3567504,922914900,116.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3200,3220,2920,3080,43221,133545680,6798.0,5.06,0.4531749917255075,609.0,0.0,0.0
002920,유성기업,2530,2560,2270,2460,16490,39570050,6116.0,0.0,0.0,0.0,0.2,5.0
011690,유양디앤유,1640,1670,1415,1425,1064800,1541399400,1248.0,19.0,1.1418269230769231,75.0,1.4,20.0
072130,유엔젤,4830,4860,4530,4695,51678,243943960,7417.0,5.66,0.6334002544829446,830.0,4.26,200.0
000220,유유제약,6320,6500,6100,6400,25660,163601400,11483.0,0.0,0.0,0.0,1.09,70.0
000225,유유제약1우,2675,2840,2675,2750,1060,2889650,0.0,0.0,0.0,0.0,2.91,80.0
000227,유유제약2우B,4610,4850,4335,4850,374,1694350,0.0,0.0,0.0,0.0,1.86,90.0
001200,유진투자증권,670,710,660,695,11403575,7814997505,977.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,151000,152000,144500,145500,55860,8191507000,99242.0,12.8,1.4658599685616978,11368.0,0.69,1000.0
000105,유한양행우,128000,128000,115000,122000,289,35126500,0.0,0.0,0.0,0.0,0.86,1050.0
003460,유화증권,13750,13750,13500,13500,3090,41904000,29620.0,7.69,0.4559793847062795,1756.0,5.56,750.0
003465,유화증권우,12500,13050,12300,12550,1590,19686000,0.0,0.0,0.0,0.0,6.37,800.0
008730,율촌화학,8560,8560,8200,8300,63010,526192100,9909.0,11.48,0.8373755865879503,723.0,6.02,500.0
008250,이건산업,9690,9700,8810,9190,23851,219183190,13580.0,4.17,0.6776992820324006,2206.0,0.0,0.0
025820,이구산업,1375,1390,1205,1240,998750,1276478170,3081.0,13.63,0.4026569092827004,91.0,3.23,40.0
007660,이수페타시스,2855,2960,2510,2690,1567673,4298915360,3503.0,5.14,0.7674983942335142,523.0,2.6,70.0
005950,이수화학,11650,11750,11000,11200,114045,1286459800,34780.0,3.41,0.32228819993530766,3287.0,4.46,500.0
015020,이스타코,590,595,530,565,296515,165363025,1226.0,4.83,0.46075907422512236,117.0,0.0,0.0
074610,이엔쓰리,510,515,460,515,234670,115103400,349.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,7030,7030,6160,6220,29040,184634600,10682.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,975,975,900,930,106880,99654420,1558.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4230,4230,3770,3930,260060,1028872750,7670.0,10.95,0.5126690840938722,359.0,2.54,100.0
034590,인천도시가스,23700,23700,23050,23500,3930,92204500,27668.0,12.32,0.8491700136439208,1907.0,5.32,1250.0
020120,인큐브테크,2500,2590,2180,2365,61179,144169185,641.0,124.5,3.6903276131045244,19.0,0.0,0.0
023810,인팩,2770,2805,2405,2540,152793,391894020,3531.0,3.95,0.7191582147408666,643.0,2.36,60.0
008540,일경,160,160,145,145,5529909,831580955,389.0,0.0,0.0,0.0,0.0,0.0
000230,일동제약,28700,28700,27500,27550,11001,308300600,39729.0,6.98,0.6931447863965868,3945.0,2.54,700.0
013360,일성건설,6600,6700,6010,6650,5190,33943500,28024.0,4.05,0.2370568530545247,1640.0,4.51,300.0
013367,일성건설2우B,22200,22300,20000,21000,910,19734500,0.0,0.0,0.0,0.0,1.67,350.0
013365,일성건설우B,6790,7000,6310,6310,6390,43533600,0.0,0.0,0.0,0.0,5.55,350.0
003120,일성신약,98900,98900,87300,94300,7152,681237900,205724.0,22.38,0.45843277886877565,4215.0,0.53,500.0
003200,일신방직,76300,77700,74300,76300,3820,290598700,204187.0,5.19,0.37402370054778217,14711.0,3.28,2500.0
007110,일신석재,1040,1065,965,1020,1550380,1558737950,731.0,40.8,1.3957763337893296,25.0,0.0,0.0
007570,일양약품,21700,22000,20150,20400,126738,2671629600,9481.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,11000,11000,9760,10550,1752,18353300,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,13000,13550,12300,12500,6213,76738000,41271.0,0.0,0.0,0.0,6.0,750.0
081000,일진다이아,15000,15000,13300,14250,10560,147345500,18183.0,0.0,0.0,0.0,0.0,0.0
020760,일진디스플,9790,9980,9310,9960,704083,6819393100,1494.0,398.5,6.668340026773762,25.0,0.0,0.0
103590,일진전기,9200,9290,8510,8940,225970,2012508900,8880.0,6.75,1.007179054054054,1325.0,1.12,100.0
015860,일진홀딩스,3130,3130,2805,2900,322854,948452055,7052.0,14.29,0.4113272387266024,203.0,2.07,60.0
033240,자화전자,5530,5530,4810,5160,303128,1538814680,9676.0,13.58,0.5332459177346011,380.0,2.33,120.0
009720,전기초자,34050,34050,32000,32850,18100,591977500,39074.0,0.0,0.0,0.0,1.52,500.0
000950,전방,34000,34500,33000,34500,1460,49429500,120575.0,4.35,0.28641094754302304,7936.0,1.45,500.0
006350,전북은행,6210,6550,5390,6440,169450,1057944500,8349.0,6.36,0.7708333333333334,1012.0,0.78,50.0
030000,제일기획,12800,12950,11800,12000,1370209,16803798200,5494.0,14.29,2.18471286858391,840.0,2.83,340.0
001300,제일모직,77900,78000,73600,77800,752364,57364381500,42313.0,29.31,1.8385691158745538,2654.0,0.96,750.0
002620,제일약품,13200,13250,12050,12500,65614,836020500,14291.0,5.96,0.8742652718494157,2096.0,0.8,100.0
001560,제일연마,3750,3850,3500,3740,25150,92400000,6225.0,5.2,0.6005202058232931,719.0,4.01,150.0
024100,제일저축은행,6530,6530,6200,6390,18580,117907700,19884.0,2.15,0.3207633571590223,2966.0,4.69,300.0
006220,제주은행,5140,5440,5140,5440,810,4198100,9648.0,9.16,0.5637243470149254,594.0,0.0,0.0
004910,조광페인트,3620,3745,3325,3745,181300,641376150,7626.0,2.62,0.49010145185877263,1427.0,4.01,150.0
004700,조광피혁,9900,9900,8700,9110,27031,245493810,33241.0,2.19,0.27367340736966395,4155.0,1.1,100.0
001550,조비,8500,8500,7560,7830,7010,55545100,17138.0,4.04,0.45650974807445444,1937.0,0.0,0.0
000480,조선내화,52900,53000,50900,50900,1547,80235400,145426.0,5.82,0.34999678745547563,8745.0,3.93,2000.0
120030,조선선재,60100,62100,53800,58000,55485,3186966800,0.0,0.0,0.0,0.0,0.0,0.0
018470,조일알미늄,7670,7940,6830,7200,23640,173867800,19310.0,3.78,0.37303676042206113,1906.0,2.08,150.0
002600,조흥,55000,55000,51000,51000,2864,152207100,115192.0,4.61,0.44276281664525313,11065.0,4.9,2500.0
001630,종근당,16600,16650,15300,15950,84546,1346501650,18155.0,7.88,0.8783754475351143,2024.0,2.19,350.0
063160,종근당바이오,13200,13650,12000,13650,48240,620507500,12253.0,4.41,1.1139666688770098,3095.0,2.2,300.0
044380,주연테크,650,665,580,610,442621,271322810,973.0,3.16,0.6268346929599178,193.0,1.64,10.0
900050,중국원양자원,7470,7470,6950,7310,773453,5580622420,,,,,,
015110,중앙건설,2740,2750,2505,2630,17440,44562450,29648.0,0.0,0.0,0.0,0.0,0.0
001060,중외제약,15750,15900,14400,15000,84339,1283298000,19765.0,13.04,0.7586603528965343,1150.0,2.0,300.0
001067,중외제약2우B,18450,18750,17350,18350,1591,28750850,0.0,0.0,0.0,0.0,1.63,300.0
001065,중외제약우,14500,14500,13500,13600,331,4583600,0.0,0.0,0.0,0.0,2.39,325.0
096760,중외홀딩스,1695,1730,1590,1625,40320,67172000,2716.0,14.38,0.598401256443299,113.0,3.69,60.0
094950,지비베트남1,2520,2580,2520,2580,1010,2545800,,,,,,
007630,지에스인스트루,970,970,830,905,331790,287272800,1428.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,54600,55100,52400,54000,23057,1242268200,100168.0,3.13,0.5386360874668058,17233.0,0.79,425.0
010580,지코,920,955,865,925,440750,405312950,866.0,92.5,1.0681293302540416,10.0,0.0,0.0
088790,진도,2170,2185,1950,2110,84950,174742300,5326.0,5.61,0.3960054449868569,376.0,0.0,0.0
000080,진로,30800,31200,30400,30850,111451,3418065630,18870.0,10.9,1.6344768481717011,2830.0,6.48,2000.0
003780,진양산업,1815,1815,1530,1610,350709,571945640,1603.0,5.24,1.0032141882407986,307.0,7.76,125.0
010640,진양폴리,895,895,795,820,75531,61778570,792.0,17.83,1.0354719065656566,46.0,4.88,40.0
100250,진양홀딩스,1500,1500,1330,1395,863008,1212521885,3075.0,6.26,0.4541018800813008,223.0,4.3,60.0
051630,진양화학,875,875,780,810,231921,188297210,1083.0,4.88,0.7478286588180979,166.0,12.35,100.0
002780,진흥기업,490,505,445,470,2498833,1180585310,721.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,420,430,370,380,165170,64117700,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,485,485,410,430,76100,32067300,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,3510,3520,3290,3350,88773,302677650,10222.0,3.79,0.3280493359909998,885.0,8.96,300.0
009310,참앤씨,2710,2815,2550,2750,1297562,3462985700,3301.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,38000,38550,35100,36100,1470,53126000,21198.0,17.84,1.70373384281536,2024.0,0.0,0.0
012410,청호전자통신,145,145,125,125,2098739,276645375,187.0,0.0,0.0,0.0,0.0,0.0
012600,청호컴넷,8600,8850,7520,8370,22961,186746180,28108.0,0.0,0.0,0.0,1.19,100.0
033250,체시스,875,945,785,790,1227080,1055055300,1659.0,12.15,0.475978563893912,65.0,0.0,0.0
006380,카프로,11600,12000,10750,11250,273405,3045887250,2707.0,53.3,4.155499630587366,211.0,0.0,0.0
004620,캠브리지코오롱,11300,11300,10400,10850,7550,80492500,30645.0,6.42,0.3539418135095448,1689.0,4.61,500.0
011050,케드콤,0,0,0,605,0,0,1312.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,6210,6340,5630,5990,1004922,6032668890,4842.0,17.67,1.2372502323420074,339.0,0.5,30.0
007460,케이아이씨,6300,6440,5500,5890,684211,4042529890,7709.0,20.31,0.7641231028667791,290.0,0.0,0.0
101790,케이알제2호,0,0,0,5300,0,0,,,,,,
064420,케이피케미칼,8840,9190,8580,8720,1036114,9215544980,8404.0,5.23,1.0375049269693004,1667.0,1.72,150.0
090970,코리아01호,4350,4350,4300,4300,4750,20447500,,,,,,
090980,코리아02호,4300,4500,4100,4250,5150,22130550,,,,,,
090990,코리아03호,4300,4300,4300,4300,200,860000,,,,,,
091000,코리아04호,0,0,0,4300,0,0,,,,,,
093400,코리아05호,3900,4190,3900,4190,260,1022700,,,,,,
