,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
025000,KPX케미칼,56200,56800,54600,54700,4780,263677300,42226.0,6.7,1.2961828538696538,8170.0,2.74,1500.0
092230,KPX홀딩스,54200,54500,52700,52700,4461,237349300,93632.0,5.1,0.5635408934712491,10343.0,1.9,1000.0
025850,KPX화인케미칼,67800,69600,66200,68500,17285,1180296400,36078.0,6.8,1.8995363561242309,10077.0,2.19,1500.0
044450,KSS해운,4600,4645,4575,4640,2251,10371090,9900.0,3.21,0.4689914772727273,1446.0,2.16,100.0
030200,KT,44350,44800,44200,44200,848684,37805807540,46688.0,18.78,0.9465447491860863,2353.0,4.52,2000.0
033780,KT&G,69500,70200,69500,69600,304483,21259851900,32075.0,11.99,2.169623197583788,5803.0,4.02,2800.0
030210,KTB투자증권,5790,5830,5470,5470,817844,4572870210,6302.0,0.0,0.0,0.0,0.0,0.0
058850,KTcs,2255,2320,2255,2320,726949,1667494880,2026.0,7.56,1.1453545317127345,307.0,1.51,35.0
003550,LG,80000,80100,78200,78300,719901,56740840800,42296.0,8.92,1.851411407107055,8777.0,1.28,1000.0
034220,LG디스플레이,38400,38900,37900,37900,1646355,63151276000,28297.0,12.7,1.3400299722585434,2985.0,1.32,500.0
001120,LG상사,36350,37050,36050,37050,293693,10742270450,17912.0,13.73,2.06756730822912,2698.0,0.54,200.0
068870,LG생명과학,46300,47100,46300,46800,72378,3389846900,18138.0,28.77,2.5803105014334546,1627.0,0.0,0.0
068875,LG생명과학우,23000,23150,22700,23150,2251,51670150,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,412500,432000,412000,428500,66647,28490763500,41545.0,42.03,10.31128896377422,10192.0,0.58,2500.0
051905,LG생활건강우,99200,101000,98800,100000,3631,362013800,0.0,0.0,0.0,0.0,2.55,2550.0
003555,LG우,31350,31500,26350,30500,86795,2570890000,0.0,0.0,0.0,0.0,3.44,1050.0
032640,LG유플러스,7260,7320,7220,7220,1843699,13376064670,8624.0,6.49,0.8366151147959183,1112.0,4.85,350.0
011070,LG이노텍,125000,127500,124000,124500,202567,25348514500,51413.0,23.97,2.420977549452473,5193.0,0.28,350.0
066570,LG전자,98900,99500,98200,98200,573746,56795788800,63391.0,7.71,1.5497049068479753,12740.0,1.78,1750.0
066575,LG전자우,38400,38800,38400,38500,13864,534699500,0.0,0.0,0.0,0.0,4.68,1800.0
093050,LG패션,33100,33800,32500,33800,178062,5917928100,19082.0,13.81,1.7712602190546065,2447.0,1.18,400.0
108670,LG하우시스,86500,87300,85000,85600,212377,18200730000,0.0,0.0,0.0,0.0,0.0,0.0
108675,LG하우시스우,31600,31650,31350,31400,1410,44374500,0.0,0.0,0.0,0.0,0.0,0.0
051910,LG화학,375000,385500,374500,382000,369961,140140860000,74829.0,18.86,5.1051798099667245,20256.0,0.92,3500.0
051915,LG화학우,132500,135500,131000,134000,51430,6838375000,0.0,0.0,0.0,0.0,2.65,3550.0
002550,LIG손해보험,23350,24100,23200,24000,940036,22393374500,15853.0,8.47,1.5128682268340377,2832.0,2.5,600.0
006260,LS,116500,118000,113500,115500,401500,46341700500,60298.0,14.83,1.9156703995157385,7790.0,0.87,1000.0
000680,LS네트웍스,6650,6790,6550,6680,33800,225356700,10454.0,36.9,0.638992849626937,181.0,0.0,0.0
000685,LS네트웍스우,63500,64200,61100,63900,326,20544800,0.0,0.0,0.0,0.0,0.0,0.0
010120,LS산전,91600,93000,90300,92500,344586,31492894900,22959.0,15.98,4.02702065366523,5787.0,1.35,1250.0
023150,MH에탄올,3570,3570,3400,3560,26720,92304800,6442.0,18.94,0.5526622167028873,188.0,0.0,0.0
035420,NHN,200000,201500,195000,197000,221294,43699128000,33927.0,21.17,5.807959460753972,9307.0,0.0,0.0
016420,NH투자증권,10150,10350,10150,10250,198143,2028090750,9678.0,7.29,1.0589400573465593,1406.0,0.49,50.0
008260,NI스틸,2465,2495,2455,2465,172106,425370610,1696.0,63.22,1.4537330483490567,39.0,1.01,25.0
010060,OCI,344000,359000,342500,357000,354797,124047482000,70298.0,19.27,5.078267251557654,18530.0,0.56,2000.0
005490,POSCO,459000,474500,459000,467000,338553,158560030616,432991.0,11.29,1.0788709378485928,41380.0,1.71,8000.0
100840,S&TC,22550,22900,22250,22250,65720,1484152350,26892.0,4.22,0.8272151104417671,5273.0,2.25,500.0
064960,S&T대우,35150,35650,34750,35350,43180,1521243500,29551.0,44.3,1.1966219417278603,798.0,0.0,0.0
000040,S&T모터스,799,870,795,853,6691562,5629560200,542.0,0.0,0.0,0.0,0.0,0.0
003570,S&T중공업,25500,25700,24600,25050,116661,2916218050,18794.0,17.06,1.3327524741938916,1468.0,0.8,200.0
036530,S&T홀딩스,17200,17350,16850,16850,36483,621046550,23613.0,15.09,0.7140015563460805,1117.0,1.78,300.0
010950,S-Oil,74200,77000,74200,75300,640733,48558226100,33628.0,38.2,2.2382408260972997,1971.0,1.79,1350.0
010955,S-Oil우,49650,50100,48100,49900,11121,553246250,0.0,0.0,0.0,0.0,2.76,1375.0
034120,SBS,29800,30350,29750,30000,47113,1413508300,25872.0,23.06,1.1597214169758812,1301.0,1.67,500.0
101060,SBS미디어홀딩스,2945,3020,2945,3000,201626,600640650,3714.0,17.86,0.8078554119547657,168.0,0.83,25.0
004060,SG세계물산,278,296,277,290,1577078,454337520,1096.0,3.82,0.2649121806569343,76.0,0.0,0.0
001380,SG충남방적,1475,1530,1405,1465,11380,16650350,1554.0,104.6,0.9425675675675675,14.0,0.0,0.0
001385,SG충남방적우,0,0,0,723000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,439,463,435,449,3764091,1690627949,633.0,10.95,0.7094441153238547,41.0,0.0,0.0
002365,SH에너지화학우,112000,122000,112000,120500,271,32028000,0.0,0.0,0.0,0.0,0.0,0.0
009160,SIMPAC,5080,5160,4980,5070,279822,1421059980,4245.0,9.14,1.1950640459363957,555.0,1.58,80.0
123700,SJM,6980,7650,6980,7490,104600,765780300,0.0,0.0,0.0,0.0,0.0,0.0
025530,SJM홀딩스,4850,4960,4725,4755,51590,250415100,10331.0,4.12,0.45993815639821894,1153.0,3.15,150.0
003600,SK,124000,125500,123000,123500,459415,57176551000,183638.0,17.66,0.672836980908091,6998.0,1.58,1950.0
034730,SK C&C,95900,96600,93600,93700,240746,22743426000,24539.0,32.47,3.819930773462651,2887.0,0.35,330.0
011790,SKC,39600,40000,38800,39450,401404,15802354550,24349.0,137.0,1.6204361575424042,288.0,0.63,250.0
018670,SK가스,40600,41400,40600,41100,3111,128062600,87335.0,0.0,0.0,0.0,3.65,1500.0
001740,SK네트웍스,10900,11250,10900,11200,1516232,16851431950,11837.0,53.34,0.9463704908338262,210.0,1.12,125.0
001745,SK네트웍스우,17050,17050,16300,16600,4141,68053600,0.0,0.0,0.0,0.0,0.9,150.0
096770,SK에너지,169500,171500,166500,167000,609873,102938365000,85020.0,22.84,1.9643690455187015,7311.0,1.26,2100.0
096775,SK에너지우,60000,60200,58300,59500,8619,511676500,0.0,0.0,0.0,0.0,3.61,2150.0
003605,SK우,50400,50800,50400,50600,1148,58109500,0.0,0.0,0.0,0.0,3.95,2000.0
001510,SK증권,2410,2495,2410,2430,8436145,20790996485,1384.0,34.72,1.756006141618497,70.0,0.41,10.0
001515,SK증권우,2010,2085,2000,2015,109625,222852745,0.0,0.0,0.0,0.0,0.74,15.0
006120,SK케미칼,62600,63400,62000,62200,186051,11652691500,48092.0,8.97,1.2925726992015305,6931.0,0.8,500.0
006125,SK케미칼우,18250,18450,18150,18250,7163,130744250,0.0,0.0,0.0,0.0,3.01,550.0
017670,SK텔레콤,170500,173000,170500,172500,85904,14874164752,182923.0,9.69,0.943101742263138,17808.0,5.45,9400.0
011810,STX,34450,34800,33200,33800,870174,29404779750,17214.0,0.0,0.0,0.0,0.0,0.0
071970,STX메탈,14900,15100,14350,14600,387670,5675792500,15418.0,10.17,0.947386982747438,1436.0,1.37,200.0
077970,STX엔진,42000,42900,40800,42900,485662,20337238400,19414.0,20.34,2.2089535901926447,2108.0,0.58,250.0
067250,STX조선해양,29200,29700,28400,28550,2719612,78566143600,15659.0,0.0,0.0,0.0,0.7,200.0
028670,STX팬오션,12800,13300,12600,13100,6759148,87646620650,12207.0,0.0,0.0,0.0,0.76,100.0
002710,TCC동양,5110,5180,5060,5180,95859,490539120,12402.0,5.54,0.41759582627801967,935.0,2.9,150.0
011000,VGX인터,1725,1725,1670,1675,310588,524831585,1045.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,4700,4920,4675,4900,45321,217275700,6976.0,7.39,0.7024060170584863,663.0,6.12,300.0
000500,가온전선,26450,26500,26150,26450,13398,352676600,55901.0,4.72,0.4733015733171142,5607.0,1.89,500.0
035250,강원랜드,27800,28150,27700,27800,218723,6104083050,9832.0,14.62,2.827694327196908,1902.0,3.38,940.0
101380,거북선2호,5010,5010,5010,5010,20,100200,,,,,,
102000,거북선3호,0,0,0,5040,0,0,,,,,,
108890,거북선4호,0,0,0,5190,0,0,,,,,,
114130,거북선5호,0,0,0,5070,0,0,,,,,,
114140,거북선6호,0,0,0,5160,0,0,,,,,,
000860,건설화학,18400,18800,18350,18500,9720,179531500,39384.0,4.86,0.46923123920881576,3803.0,2.16,400.0
000800,경남기업,11000,11350,10650,10950,48307,528725650,31409.0,7.56,0.3484620252157025,1448.0,0.0,0.0
008020,경남에너지,2960,3000,2950,2990,32274,96024680,4944.0,6.16,0.6043033538127023,485.0,3.34,100.0
002100,경농,4190,4200,4160,4180,53493,223610890,8871.0,4.31,0.47112342886934955,970.0,4.78,200.0
012320,경동가스,45500,45600,45050,45300,9030,409694000,81824.0,5.94,0.5539571309304117,7629.0,2.21,1000.0
009450,경동나비엔,32800,32950,31850,31900,8016,257589900,60773.0,19.89,0.5249792259720599,1604.0,1.57,500.0
000050,경방,118500,120000,117000,119500,2131,252957000,367443.0,38.0,0.32514430809676603,3144.0,0.0,0.0
012610,경인양행,3600,3630,3545,3560,69630,248354700,4048.0,11.41,0.8791378458498024,312.0,1.4,50.0
009140,경인전자,17050,17300,16900,17250,4760,81127500,39224.0,3.81,0.4394991347771772,4524.0,3.48,600.0
013580,계룡건설,17850,18350,17700,18050,65132,1178047400,51632.0,5.2,0.3497227827461652,3473.0,2.22,400.0
012200,계양전기,3215,3275,3125,3200,1188198,3786704590,3974.0,21.62,0.8053598389531957,148.0,1.25,40.0
012205,계양전기우,2990,3100,2950,3005,183417,555797985,0.0,0.0,0.0,0.0,1.5,45.0
004200,고려개발,4645,4870,4610,4820,185944,884387085,17945.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,3855,3970,3810,3885,8470,32593900,10560.0,2.09,0.3671079693418561,1855.0,2.57,100.0
010130,고려아연,313000,313500,307000,308500,105616,32832050500,125177.0,13.18,2.4643805621240324,23406.0,0.71,2200.0
002240,고려제강,43750,45350,43750,44950,31680,1415499500,63993.0,6.87,0.7022166975294173,6540.0,0.78,350.0
009810,고려포리머,883,906,866,882,735380,646535610,1310.0,0.0,0.0,0.0,0.0,0.0
009815,고려포리머우,0,0,0,840000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119250,골든나래리츠,10950,10950,9460,9650,465184,4622959100,,,,,,
001290,골든브릿지증권,2395,2530,2370,2480,299943,744580310,4015.0,10.33,0.6173723536737236,240.0,3.23,80.0
009290,광동제약,3140,3220,3140,3195,477536,1526871965,4694.0,6.43,0.6807743262675756,497.0,1.56,50.0
017040,광명전기,1955,1975,1940,1960,783709,1533445980,1398.0,280.0,1.402002861230329,7.0,0.0,0.0
017900,광전자,4960,5050,4710,4710,1428668,6952162525,4412.0,51.2,1.0673730734360833,92.0,0.42,20.0
037710,광주신세계,183000,186500,182500,185500,2841,524953500,138489.0,8.13,1.340405702348201,22825.0,0.67,1250.0
030610,교보증권,9200,9410,9160,9220,141463,1315253200,15166.0,13.13,0.6078883275089015,702.0,1.08,100.0
007690,국도화학,57000,58500,56000,57900,90250,5138631300,38898.0,14.85,1.4886688823975527,3899.0,1.38,800.0
005320,국동,392,403,391,394,57690,22893870,697.0,0.0,0.0,0.0,0.0,0.0
001140,국보,15100,16100,15100,15350,36391,569653350,21721.0,31.33,0.70672534643893,490.0,0.98,150.0
002720,국제약품,2920,2950,2875,2930,25890,75578900,5993.0,5.27,0.4888802561321542,556.0,1.02,30.0
000470,그린손해보험,4640,4640,4555,4595,11035,50567775,4231.0,0.0,0.0,0.0,0.0,0.0
014530,극동유화,15400,15650,15400,15550,15741,244678050,24133.0,6.84,0.6445035713545767,2274.0,3.86,600.0
002250,근화제약,13300,13350,12950,13200,6540,85392000,22347.0,9.19,0.5903812592294267,1436.0,4.55,600.0
086280,글로비스,173000,177000,171500,176000,202820,35301841500,22152.0,34.78,7.946366298754063,5061.0,0.34,600.0
014280,금강공업,9470,9470,9200,9350,6580,60960700,30518.0,5.66,0.30639550838849205,1652.0,3.74,350.0
014285,금강공업우,13200,15150,13200,13500,49275,685665650,0.0,0.0,0.0,0.0,2.96,400.0
008870,금비,35150,35200,34500,34500,218,7552500,102115.0,11.44,0.3379223179748323,3017.0,3.77,1300.0
001570,금양,628,634,620,630,166693,104530040,1258.0,15.37,0.5008383843402225,41.0,3.97,25.0
002990,금호산업,3850,4330,3850,4020,1794658,7365414000,0.0,0.0,0.0,0.0,0.0,0.0
002995,금호산업우,2100,2440,2100,2220,599285,1384725815,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,82400,83000,80800,81700,228266,18653899300,25920.0,0.0,0.0,0.0,0.0,0.0
011785,금호석유우,22750,22850,22150,22500,18700,420869000,0.0,0.0,0.0,0.0,0.0,0.0
001210,금호전기,42150,42200,41550,41550,43669,1825358950,48725.0,14.5,0.8525910723447923,2865.0,1.44,600.0
010050,금호종금,806,807,792,807,326567,262355004,948.0,10.22,0.8515625,79.0,2.48,20.0
073240,금호타이어,19250,19950,17400,18100,1110299,20277232350,2763.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,6660,6800,6550,6580,259341,1725243380,5357.0,12.03,1.2285035934291582,547.0,4.56,300.0
000270,기아차,50400,51600,49150,49900,5657319,282710038650,19017.0,12.64,2.6249055121733185,3949.0,0.5,250.0
024110,기업은행,15950,16350,15900,16150,1333861,21591503400,14367.0,14.2,1.1240309824598038,1137.0,1.49,240.0
001260,남광토건,4095,4300,4015,4300,1074500,4482929955,8389.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1340,1485,1305,1440,5266230,7465987200,467.0,49.66,3.08357869379015,29.0,0.0,0.0
008355,남선알미우,13200,15000,12800,14300,158537,2245581600,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,8300,8340,8300,8340,290,2407400,48693.0,10.28,0.17123803729488837,811.0,4.8,400.0
003920,남양유업,619000,650000,618000,636000,1914,1216566000,844100.0,4.22,0.7536023945622556,150783.0,0.15,950.0
003925,남양유업우,242500,245000,240000,242000,76,18398000,0.0,0.0,0.0,0.0,0.41,1000.0
002070,남영비비안,7960,8010,7950,8010,980,7807100,18722.0,12.34,0.4278973266745006,649.0,2.5,200.0
025860,남해화학,20400,20950,20150,20750,1627861,33576546250,7720.0,0.0,0.0,0.0,0.14,30.0
004250,내쇼날푸라스,1920,1950,1900,1910,231501,444242410,2062.0,7.13,0.9265503758486906,268.0,2.88,55.0
004255,내쇼날푸우,1630,1795,1550,1680,384476,647979830,0.0,0.0,0.0,0.0,3.57,60.0
005720,넥센,60400,60500,58500,60200,5371,319479600,82717.0,3.5,0.7285020007979013,17217.0,0.58,350.0
005725,넥센우,26000,26800,26000,26800,240,6291500,0.0,0.0,0.0,0.0,1.49,400.0
002350,넥센타이어,9410,9530,9220,9370,590890,5520390840,4028.0,7.69,2.327662417763158,1219.0,0.64,60.0
002355,넥센타이어1우B,3040,3140,3005,3005,28454,86626020,0.0,0.0,0.0,0.0,2.16,65.0
090350,노루페인트,3680,3720,3645,3680,43880,161198000,7692.0,27.67,0.47846585738429537,133.0,2.72,100.0
090355,노루페인트우,4310,4505,4295,4505,78046,346629830,0.0,0.0,0.0,0.0,2.33,105.0
000320,노루홀딩스,6700,6790,6630,6740,37671,252758940,18194.0,8.03,0.37035389414092557,839.0,4.45,300.0
000327,노루홀딩스2우B,10800,11750,10800,11400,12084,137206100,0.0,0.0,0.0,0.0,2.68,305.0
000325,노루홀딩스우,11900,12750,11500,12750,128623,1617850450,0.0,0.0,0.0,0.0,2.39,305.0
006280,녹십자,140500,141500,140000,140000,61185,8609093500,39273.0,15.79,3.5636251368624756,8864.0,0.89,1250.0
005250,녹십자홀딩스,114000,115000,113500,113500,741,84225500,90988.0,10.76,1.2472431975919902,10549.0,2.2,2500.0
005255,녹십자홀딩스1우,79000,90500,79000,88000,397,32992200,0.0,0.0,0.0,0.0,2.9,2550.0
005257,녹십자홀딩스2우,84200,84200,81600,83600,284,23723100,0.0,0.0,0.0,0.0,2.99,2500.0
004370,농심,208000,210500,206500,210000,7678,1607007000,222827.0,9.53,0.9427864722407967,22041.0,1.9,4000.0
072710,농심홀딩스,61400,61600,61100,61400,2908,178207000,106836.0,5.01,0.57460540425278,12249.0,3.26,2000.0
105380,다산리츠,740,740,718,720,446315,323745240,,,,,,
023590,다우기술,8960,9240,8880,8950,634169,5766086350,10487.0,8.65,0.8535456100410032,1035.0,1.12,100.0
009280,다함이텍,28700,28800,28350,28800,78921,2326502300,75076.0,6.73,0.38351730662928235,4278.0,1.04,300.0
015590,대경기계,3340,3370,3145,3160,645869,2101658240,1325.0,10.33,2.3852122641509435,306.0,0.0,0.0
019680,대교,6040,6150,6010,6080,130123,792251740,6848.0,10.22,0.8878732841705608,595.0,4.11,250.0
019685,대교우B,3885,3920,3865,3920,4750,18539000,0.0,0.0,0.0,0.0,6.63,260.0
006375,대구백화우,127500,129000,118000,118000,179,21913000,0.0,0.0,0.0,0.0,0.34,400.0
006370,대구백화점,13200,14050,13200,14000,151978,2086384500,37966.0,6.0,0.3688563451509245,2334.0,2.5,350.0
005270,대구은행,14700,14950,14600,14600,323667,4782513950,13419.0,11.31,1.088340226544452,1291.0,1.1,160.0
004130,대덕GDS,9240,9350,9110,9130,229451,2116962830,13447.0,5.58,0.6790652654867256,1637.0,3.29,300.0
004135,대덕GDS우,5060,5100,4980,5050,11060,55498900,0.0,0.0,0.0,0.0,6.04,305.0
008060,대덕전자,8230,8370,7970,8070,743767,6042261890,9603.0,6.7,0.8406288236748932,1205.0,3.72,300.0
000490,대동공업,5880,6040,5880,5970,134457,800427190,6977.0,32.97,0.8552879102766232,181.0,1.17,70.0
008110,대동전자,3480,3510,3420,3500,57203,196825650,10145.0,10.09,0.34524704287826513,347.0,0.0,0.0
005750,대림B&Co,2065,2220,2050,2190,260812,558451580,9717.0,0.0,0.0,0.0,0.0,0.0
000210,대림산업,102500,113500,101500,110500,755848,81966602000,98547.0,12.44,1.1214915218119272,8886.0,0.09,100.0
000215,대림산업우,30750,33450,30750,31900,47789,1542405850,0.0,0.0,0.0,0.0,0.47,150.0
006570,대림통상,4320,4400,4320,4340,2150,9375150,8164.0,12.8,0.531374402866242,339.0,4.61,200.0
001680,대상,8130,8350,8130,8300,148607,1228106280,12149.0,0.0,0.0,0.0,0.0,0.0
001687,대상2우B,7950,8130,7950,8000,932,7457700,0.0,0.0,0.0,0.0,0.0,0.0
001689,대상3우B,6850,7200,6850,7190,2960,20715900,0.0,0.0,0.0,0.0,0.0,0.0
001685,대상우,3600,3630,3490,3600,8010,28452900,0.0,0.0,0.0,0.0,0.0,0.0
084690,대상홀딩스,3330,3355,3310,3340,32910,109352100,9546.0,0.0,0.0,0.0,2.99,100.0
084695,대상홀딩스우,3440,3765,3390,3765,296350,1088445400,0.0,0.0,0.0,0.0,2.92,110.0
128820,대성산업,51500,53300,51500,52400,11134,582740700,0.0,0.0,0.0,0.0,0.0,0.0
005620,대성지주,111500,112500,109000,110000,8711,964164500,397573.0,11.81,0.27682227540602605,9317.0,0.91,1000.0
016710,대성홀딩스,8800,8850,8730,8790,17057,149679330,14207.0,3.59,0.6188165934926445,2449.0,2.28,200.0
003540,대신증권,15700,16000,15650,15800,423467,6722804100,23233.0,13.28,0.6802689062970775,1190.0,6.33,1000.0
003547,대신증권2우B,9260,9360,9260,9350,47704,443976000,0.0,0.0,0.0,0.0,10.7,1000.0
003545,대신증권우,10350,10450,10200,10350,73950,764470000,0.0,0.0,0.0,0.0,10.14,1050.0
009190,대양금속,917,934,915,923,377712,348821681,2209.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,469,483,466,473,1203540,569660150,973.0,9.65,0.485892535971223,49.0,0.0,0.0
047040,대우건설,10350,11100,10350,10850,1530575,16644815500,9942.0,43.4,1.091486873868437,250.0,0.46,50.0
009320,대우부품,2410,2410,2345,2345,292393,691189870,40705.0,0.08,0.05858025494027146,29800.0,0.0,0.0
047050,대우인터내셔널,35250,35400,34550,34700,374511,13024540200,14204.0,27.23,2.442734000985638,1274.0,0.14,50.0
042660,대우조선해양,31150,31700,30700,31300,1725145,53888748250,17390.0,10.25,1.8006756756756757,3055.0,1.6,500.0
006800,대우증권,25450,26350,25400,25850,2075543,53846599600,14150.0,16.5,1.827243816254417,1567.0,1.93,500.0
121910,대우증권스팩,4280,4320,4190,4200,334460,1410564700,3290.0,466.8,1.276823708206687,9.0,0.0,0.0
006805,대우증권우,9640,9910,9640,9780,49791,488600120,0.0,0.0,0.0,0.0,5.62,550.0
004550,대우차판매,2810,2830,2700,2735,839920,2304813845,29683.0,0.0,0.0,0.0,0.0,0.0
004555,대우차판매1우,5180,5530,5180,5380,103735,555511700,0.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,18200,19700,18200,19000,8251,153079300,33611.0,4.45,0.5647070062628307,4266.0,2.63,500.0
069620,대웅제약,46700,47300,46100,46550,53237,2478637350,32500.0,13.87,1.4315204326923077,3355.0,1.61,750.0
000430,대원강업,4270,4350,4185,4285,247157,1050128565,4849.0,39.3,0.8837002474737059,109.0,0.23,10.0
006340,대원전선,895,895,866,866,735530,648345643,827.0,27.06,1.0471584038694075,32.0,1.15,10.0
006345,대원전선우,2200,2380,2150,2300,1209957,2740602280,0.0,0.0,0.0,0.0,0.65,15.0
003220,대원제약,8060,8120,7750,7870,141841,1128040180,7364.0,8.78,1.0684410646387832,896.0,2.29,180.0
024890,대원화성,1195,1245,1190,1205,1083947,1316188185,2130.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,2515,2600,2450,2595,3237152,8180887795,1110.0,20.77,2.3384712837837838,125.0,0.0,0.0
002880,대유에이텍,1380,1560,1375,1560,12359244,18527005490,832.0,0.0,0.0,0.0,0.0,0.0
012800,대창,1835,1845,1785,1800,1936903,3504961140,2316.0,3.19,0.7767062014248705,564.0,1.67,30.0
015230,대창단조,24200,24250,23900,24200,15720,377645500,24339.0,13.89,0.9941850014380212,1742.0,1.45,350.0
012805,대창우,177500,186000,170500,183000,68,12323500,0.0,0.0,0.0,0.0,0.02,35.0
026870,대한가스,30250,30500,29750,29800,1041,31064300,41440.0,7.7,0.7190148784387066,3870.0,4.19,1250.0
001070,대한방직,37350,38650,37200,38100,3830,143616000,81387.0,0.0,0.0,0.0,0.0,0.0
088350,대한생명,7780,8150,7770,8150,6665055,53469534010,6540.0,14.0,1.2458715596330274,582.0,1.23,100.0
006650,대한유화,92500,92900,89000,89900,31334,2849325400,70377.0,5.86,1.2773282642056354,15342.0,2.22,2000.0
