,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004415,서울식품우,20500,20900,17950,18500,88776,1704151900,0.0,0.0,0.0,0.0,0.0,0.0
016560,서울저축은행,3800,3840,3695,3695,760,2871150,31323.0,0.0,0.0,0.0,0.0,0.0
021050,서원,3420,3445,3315,3320,323990,1094661600,2947.0,2.41,1.1269749957583983,1378.0,3.01,100.0
008490,서흥캅셀,7740,7740,7570,7700,14410,110266500,11215.0,6.77,0.6869127563530986,1138.0,3.25,250.0
007610,선도전기,2785,2830,2765,2810,478071,1337232670,4048.0,35.12,0.6941699604743083,80.0,0.36,10.0
014300,선진,33800,33850,33750,33850,370,12507000,69775.0,2.46,0.4846045324256539,13740.0,0.0,0.0
002820,선창산업,28750,29000,28750,29000,631,18211500,106901.0,3.71,0.2715658792948616,7823.0,3.45,1000.0
014910,성문전자,2405,2530,2390,2450,1141726,2807525090,2055.0,23.56,1.1924574209245742,104.0,0.41,10.0
014915,성문전자우,2950,3020,2700,2730,119350,336509050,0.0,0.0,0.0,0.0,0.55,15.0
003080,성보화학,27250,27250,26550,27050,1160,30945500,44647.0,15.18,0.605868325419401,1782.0,3.33,900.0
004980,성신양회,3655,3885,3650,3835,377715,1441360955,19247.0,4.88,0.19924249558372734,786.0,0.0,0.0
004987,성신양회2우B,4105,4240,4030,4100,6611,27214995,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,3730,3850,3715,3750,4140,15468150,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2235,2330,2105,2240,13273,29368560,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,395,405,385,390,927958,366476170,1212.0,4.94,0.322088361179868,79.0,0.0,0.0
005980,성지건설,770,805,725,805,1399192,1109965760,13685.0,0.0,0.0,0.0,0.0,0.0
051310,성진지오텍,14900,15400,14600,14850,129980,1951997000,1152.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,14100,14300,13900,13950,7712,107927400,13538.0,36.22,1.030005816959669,385.0,0.0,0.0
002420,세기상사,34300,36850,33650,34100,2000,68216500,37511.0,0.0,0.0,0.0,2.93,1000.0
004360,세방,16900,17100,16550,16800,16381,274180300,17538.0,8.24,0.9587217755730414,2040.0,1.04,175.0
004367,세방2우B,12300,12300,12300,12300,100,1230000,0.0,0.0,0.0,0.0,1.46,180.0
004365,세방우,5230,5330,5230,5270,570,2992800,0.0,0.0,0.0,0.0,3.42,180.0
004490,세방전지,28900,28900,28300,28750,36605,1045049250,22847.0,5.73,1.2593637498905765,5021.0,0.7,200.0
001430,세아베스틸,25500,25950,25150,25800,73540,1876495500,23460.0,0.0,0.0,0.0,1.16,300.0
003030,세아제강,43700,45000,43550,44550,20919,936721450,101364.0,19.23,0.4392839481965984,2315.0,1.12,500.0
058650,세아홀딩스,88500,88500,87000,87900,464,40625700,188182.0,37.1,0.46716576240022956,2370.0,0.57,500.0
013000,세우글로벌,860,900,850,890,276767,243528380,1356.0,74.2,0.6565265486725663,12.0,0.0,0.0
013005,세우글로벌우,65000,66900,61200,63500,532,33254000,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,5820,5990,5620,5620,510285,2974814410,3711.0,95.25,1.5143492320129346,59.0,0.89,50.0
021820,세원정공,95000,95700,91200,93000,3499,323832400,111759.0,6.24,0.8323736790773003,14912.0,0.54,500.0
067830,세이브존I&C,2380,2560,2380,2560,24430,60598800,6239.0,12.13,0.410325923625581,211.0,0.0,0.0
033530,세종공업,13350,13500,13000,13400,176040,2346295550,9573.0,6.85,1.4006589170061632,1957.0,1.68,225.0
027970,세하,3050,3410,3050,3385,445737,1461940145,3816.0,0.0,0.0,0.0,0.0,0.0
013240,셀런,635,655,600,620,753801,470189360,1157.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,2905,3140,2900,3090,45081,137245230,15767.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,8770,8800,8600,8600,119986,1038196300,7240.0,8.05,1.1870252071823204,1068.0,0.7,60.0
017550,수산중공업,890,905,880,900,285801,256282900,816.0,0.0,0.0,0.0,0.0,0.0
017555,수산중공우,196000,203000,196000,203000,8,1602000,0.0,0.0,0.0,0.0,0.0,0.0
002200,수출포장,12600,12900,12400,12400,6910,86752500,30928.0,5.26,0.40116182140778583,2358.0,4.03,500.0
093230,쉘라인,7770,7800,7700,7790,13570,105068700,12970.0,7.52,0.6006348785659213,1036.0,5.13,400.0
003060,슈넬생명과학,1225,1235,1200,1210,403071,489665605,3090.0,0.0,0.0,0.0,0.0,0.0
016590,신대양제지,16050,16450,16000,16050,4050,65212000,52311.0,5.34,0.3065426159173023,3003.0,3.12,500.0
029530,신도리코,51800,52300,51400,51800,13782,715363800,72144.0,9.02,0.7183078504449435,5743.0,4.34,2250.0
004970,신라교역,12650,12650,12500,12500,2711,34027500,16649.0,6.1,0.7505555889242597,2048.0,0.4,50.0
104110,신성ENG,4120,4150,4070,4070,43514,178055570,3462.0,0.0,0.0,0.0,0.0,0.0
104120,신성FA,4400,4400,4155,4155,370610,1591945585,3890.0,12.15,1.0680631426735219,342.0,1.2,50.0
005390,신성통상,490,540,485,500,816130,413490450,1368.0,8.2,0.3657826206140351,61.0,0.0,0.0
011930,신성홀딩스,5600,5660,5560,5560,345116,1929357290,3242.0,0.0,0.0,0.0,0.0,0.0
004170,신세계,593000,612000,592000,608000,38579,23458084000,235487.0,20.19,2.5819137574473325,30118.0,0.21,1250.0
035510,신세계 I&C,60700,61200,59800,60900,1844,111197700,54886.0,7.78,1.1096426001166053,7827.0,1.23,750.0
034300,신세계건설,11850,12000,11800,11950,4332,51462900,37870.0,6.26,0.31581417513863214,1910.0,4.18,500.0
031440,신세계푸드,82900,83400,82000,82800,1002,82826100,37413.0,11.63,2.2141303240183894,7121.0,0.91,750.0
005800,신영와코루,91300,91300,89700,89800,166,14946800,244826.0,6.04,0.3669426194521824,14876.0,1.67,1500.0
001720,신영증권,35300,35450,35050,35100,7471,262695600,72622.0,2.95,0.4837933817403817,11913.0,5.7,2000.0
001725,신영증권우,28050,28300,28050,28300,150,4210000,0.0,0.0,0.0,0.0,7.24,2050.0
025620,신우,1005,1025,970,985,429310,427393050,788.0,19.31,1.2499206852791878,51.0,0.0,0.0
009270,신원,1515,1550,1490,1495,303559,459379460,2452.0,2.97,0.609406065201876,503.0,3.34,50.0
009275,신원우,13100,13600,13100,13150,3082,40777300,0.0,0.0,0.0,0.0,0.42,55.0
014350,신일건업,3780,3795,3680,3770,7340,27337750,25119.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,400,405,395,400,201909,80933350,343.0,22.22,1.1659985422740524,18.0,0.0,0.0
019170,신풍제약,29950,30150,29500,30000,1590,47614500,44870.0,5.0,0.6687096055270783,6001.0,2.0,600.0
019175,신풍제약우,18000,19250,18000,18800,680,12443500,0.0,0.0,0.0,0.0,3.99,750.0
002870,신풍제지,9770,9970,9770,9920,1320,12929200,34505.0,0.47,0.2889560488855782,21215.0,5.04,500.0
005450,신한,6110,6130,6060,6090,7591,46230860,20314.0,6.75,0.2997194053362213,902.0,0.0,0.0
055550,신한지주,44250,44300,43100,43400,2431254,105777079000,36334.0,18.83,1.1944412430505862,2305.0,0.92,400.0
001770,신화실업,19600,21500,19350,20600,49000,1002861500,33900.0,3.54,0.6075912610619469,5820.0,2.43,500.0
004080,신흥,10100,10200,10050,10200,1470,14857500,7712.0,61.8,1.322492544087137,165.0,0.98,100.0
102280,쌍방울트라이,690,690,660,660,1300838,871700050,732.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,11850,12000,11550,11900,8160,95470500,16824.0,11.15,0.7070484315561103,1067.0,4.2,500.0
003410,쌍용양회,5750,5900,5720,5860,34215,199949000,13575.0,6.25,0.43139963167587475,937.0,0.0,0.0
003417,쌍용양회2우B,27250,30400,27250,27550,470,13339500,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,6490,6490,6250,6420,2650,16830700,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3750,4035,3640,3900,14360,55421400,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8390,8590,8230,8430,689766,5818240150,24957.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,825,835,815,820,63825,52464400,1662.0,45.56,0.49345667870036103,18.0,0.0,0.0
008700,아남전자,635,635,595,605,4266726,2604543040,585.0,40.34,1.0344551282051282,15.0,0.83,5.0
008705,아남전자우,32100,33950,31450,31650,1430,45874000,0.0,0.0,0.0,0.0,0.03,10.0
090430,아모레퍼시픽,1133000,1141000,1106000,1106000,10724,11955029343,188625.0,29.38,5.8645659377070904,37658.0,0.5,5500.0
090435,아모레퍼시픽우,311500,312000,310500,311000,2899,889337500,0.0,0.0,0.0,0.0,1.78,5550.0
090370,아비스타,3320,3370,3300,3370,6410,21250600,7648.0,0.0,0.0,0.0,2.37,80.0
002030,아세아시멘트,44350,44950,44350,44400,5887,262808400,179796.0,6.2,0.24711228715460856,7167.0,2.25,1000.0
002310,아세아제지,10650,10850,10600,10800,17560,187566000,37241.0,4.5,0.2897612846056765,2398.0,3.7,400.0
009385,아세아페우B,1860,1860,1810,1835,19091,34745435,0.0,0.0,0.0,0.0,0.27,5.0
009380,아세아페이퍼텍,6400,6490,6370,6430,2561,16403330,22339.0,5.86,0.2877359942253458,1097.0,3.89,250.0
083570,아시아10호,0,0,0,4500,0,0,,,,,,
083580,아시아11호,0,0,0,4415,0,0,,,,,,
083590,아시아12호,0,0,0,4400,0,0,,,,,,
083600,아시아13호,0,0,0,4645,0,0,,,,,,
083610,아시아14호,4400,4400,4400,4400,8260,36344000,,,,,,
083620,아시아15호,4400,4400,4400,4400,4810,21164000,,,,,,
080180,아시아1호,4840,4905,4840,4905,97580,472547200,,,,,,
081190,아시아2호,4205,4205,4205,4205,130,546650,,,,,,
081200,아시아3호,4310,4310,4310,4310,10,43100,,,,,,
081210,아시아4호,4710,4775,4710,4775,290,1384100,,,,,,
082240,아시아5호,4600,4600,4600,4600,20000,92000000,,,,,,
082250,아시아6호,0,0,0,4705,0,0,,,,,,
082260,아시아7호,0,0,0,4730,0,0,,,,,,
081930,아시아8호,4700,4700,4700,4700,160,752000,,,,,,
081940,아시아9호,0,0,0,4720,0,0,,,,,,
020560,아시아나항공,8280,8280,8100,8170,904471,7397793270,4178.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,30700,31850,30200,31100,776026,24178909350,3631.0,39.66,8.562517212889011,784.0,0.16,50.0
010780,아이에스동서,15350,15350,15000,15000,2740,41420500,24268.0,9.86,0.6183438581671337,1522.0,0.67,100.0
004870,아인스,590,590,560,565,41910,23681600,1173.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,4505,4620,4405,4570,47006,214332320,11811.0,19.88,0.38703327406654814,230.0,5.03,230.0
007190,아트원제지,3730,3730,3605,3625,5520,19992150,9055.0,5.25,0.40063500828271675,691.0,0.0,0.0
007197,아트원제지2우B,3800,3950,3750,3840,10232,39162830,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,32000,32450,31300,31500,1066,33929400,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,285,310,280,285,2025741,598347680,353.0,6.2,0.8078302053824362,46.0,0.0,0.0
003190,알앤엘바이오,3605,3660,3600,3605,430680,1559643580,1316.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,27200,28250,27200,28100,18151,504633100,38905.0,0.0,0.0,0.0,2.67,750.0
011090,에넥스,510,530,465,475,832851,412911525,1733.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2530,2580,2495,2550,53610,135875300,4284.0,3.51,0.5956114867822129,727.0,4.9,125.0
005850,에스엘,14450,14500,14000,14300,295256,4212052800,11535.0,5.21,1.2409575476809709,2747.0,1.05,150.0
012750,에스원,57400,58900,57200,58800,117419,6825963700,20948.0,20.97,2.806777496658392,2804.0,1.96,1150.0
023960,에쓰씨엔지니어링,4045,4130,4045,4090,1250,5092300,5444.0,7.63,0.7511193515797208,536.0,2.44,100.0
015260,에이엔피,910,935,900,900,638852,580717915,2200.0,0.0,0.0,0.0,0.0,0.0
005690,에프씨비투웰브,55800,58800,55000,56500,34128,1962574800,7230.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,221500,230000,221000,224500,199231,45094946500,37674.0,23.7,5.956924868609652,9468.0,0.22,500.0
085310,엔케이,8640,8640,8210,8240,81160,679672080,7868.0,0.0,0.0,0.0,1.21,100.0
900030,연합과기,770,770,745,755,46440,34934800,,,,,,
014440,영보화학,3205,3320,3200,3310,691598,2263065940,3935.0,6.8,0.841672291931385,487.0,2.27,75.0
111770,영원무역,10250,10550,10200,10450,219450,2271765500,0.0,0.0,0.0,0.0,0.0,0.0
009970,영원무역홀딩스,29300,30000,29100,29800,10261,304973800,23414.0,9.28,1.2728322264457161,3211.0,1.51,450.0
003520,영진약품,855,860,835,850,386091,327790500,450.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,652000,656000,639000,656000,789,512370000,646911.0,7.84,1.0138906399991652,83662.0,0.38,2500.0
006740,영풍제지,16150,17100,16000,17100,1810,29499000,50149.0,6.95,0.34088572304532494,2460.0,1.46,250.0
012280,영화금속,610,620,605,610,352372,215368845,870.0,0.0,0.0,0.0,0.0,0.0
012160,영흥철강,9250,9250,9130,9150,21140,193884800,17062.0,6.74,0.5359188639227523,1357.0,4.37,400.0
015360,예스코,23950,24000,23900,24000,1002,24010500,105663.0,6.61,0.22724945700008517,3633.0,5.21,1250.0
007310,오뚜기,144000,145500,141500,142000,3666,524076000,126754.0,7.92,1.1203396441137952,17926.0,1.76,2500.0
016160,오라바이오틱스,2450,2590,2400,2410,60260,148952850,4436.0,0.0,0.0,0.0,0.0,0.0
016167,오라바이오틱스2우B,19250,20100,18000,19300,4302,82188100,0.0,0.0,0.0,0.0,0.0,0.0
002630,오리엔트바이오,1090,1135,1075,1120,1631535,1799582825,709.0,80.0,1.5796897038081805,14.0,0.0,0.0
001800,오리온,379500,392000,379500,388000,36725,14216917500,92779.0,54.9,4.181039418941786,7065.0,0.52,2000.0
045710,온미디어,3325,3565,3300,3500,2932660,10182576530,4055.0,25.94,0.8635172626387176,135.0,0.0,0.0
010600,와이비로드,330,335,315,325,1180776,385437550,412.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,13350,13400,13200,13400,1022498,13617447050,12335.0,9.69,1.0861623429266316,1383.0,3.81,510.0
053000,우리금융,13400,13450,13150,13200,5314257,70469788300,17023.0,10.37,0.7752704980027022,1273.0,0.76,100.0
118000,우리들생명과학,640,660,630,630,567609,364489685,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,480,520,455,455,4885133,2393593480,475.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,10050,10050,10000,10050,13460,134955000,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,19300,19500,19100,19150,770210,14875500150,16637.0,14.67,1.1508563367794675,1305.0,1.83,350.0
005945,우리투자증권우,8460,8520,8400,8400,44213,373045000,0.0,0.0,0.0,0.0,4.76,400.0
021960,우리파이낸셜,8770,8770,8500,8580,13150,112722000,12463.0,5.55,0.6890041397536709,1547.0,5.24,450.0
006980,우성사료,1720,1725,1700,1705,44190,75559750,5853.0,3.02,0.29148046407825046,565.0,3.81,65.0
017370,우신시스템,3045,3055,2980,3040,36056,108956790,4727.0,9.59,0.6433718531838375,317.0,2.63,80.0
105840,우진,30250,30900,29750,30000,80540,2440528000,7283.0,15.46,4.120510735617191,1941.0,0.5,150.0
049800,우진세렉스,2360,2405,2360,2370,33620,79903850,5407.0,22.16,0.43845362493064544,107.0,0.0,0.0
095720,웅진씽크빅,23700,24100,23450,24000,122147,2900839500,9363.0,10.48,2.563473746395386,2291.0,4.77,1145.0
103130,웅진에너지,15550,15700,15250,15300,379902,5854780950,2101.0,17.19,7.2807591623036645,890.0,0.0,0.0
008000,웅진케미칼,1260,1275,1250,1270,1609007,2037651930,563.0,52.9,2.255328596802842,24.0,0.0,0.0
021240,웅진코웨이,44800,45400,44100,44900,295450,13233007000,9428.0,22.06,4.759771425540942,2034.0,2.25,1010.0
016880,웅진홀딩스,11100,11200,10750,10750,93947,1023037250,15333.0,98.6,0.7011103502250049,109.0,0.0,0.0
005820,원림,11000,11250,11000,11250,420,4666000,30878.0,6.92,0.36449798400155453,1626.0,2.67,300.0
015540,웰스브릿지,355,355,345,350,125166,43739700,946.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,2590,2655,2590,2655,18620,48855350,13854.0,16.48,0.19156809405225927,161.0,0.0,0.0
033270,유나이티드제약,5770,5770,5680,5710,7450,42643500,5310.0,6.0,1.0745762711864406,951.0,1.31,75.0
014830,유니드,49950,50400,49550,50000,15533,774953050,44395.0,9.35,1.125894843169276,5345.0,2.0,1000.0
007120,유니모씨앤씨,755,830,755,775,190510,149135550,991.0,0.0,0.0,0.0,0.0,0.0
000910,유니온,6970,6990,6810,6880,49475,339316170,15814.0,15.32,0.43498294628177564,449.0,1.09,75.0
003640,유니온스틸,23250,24200,22900,23500,23520,555606500,68742.0,0.0,0.0,0.0,0.0,0.0
011330,유니켐,305,310,295,310,318910,96237550,116.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3155,3195,3155,3160,6741,21309760,6798.0,5.19,0.465073022396293,609.0,0.0,0.0
002920,유성기업,2330,2330,2290,2300,9117,20957800,6116.0,0.0,0.0,0.0,0.22,5.0
011690,유양디앤유,1350,1365,1325,1350,621800,830537650,1248.0,18.0,1.0817307692307692,75.0,1.48,20.0
072130,유엔젤,4320,4450,4320,4330,10040,43607450,7417.0,5.22,0.5840046514763382,830.0,4.62,200.0
000220,유유제약,6820,7170,6800,6860,62343,432063580,13958.0,15.73,0.49124382074795814,436.0,1.17,80.0
000225,유유제약1우,3210,3290,2975,3000,51736,161666515,0.0,0.0,0.0,0.0,3.0,90.0
000227,유유제약2우B,10950,10950,8110,8110,82410,822890600,0.0,0.0,0.0,0.0,1.23,100.0
001200,유진투자증권,730,735,725,725,2231434,1624990750,997.0,80.56,0.7272442326980942,9.0,0.0,0.0
000100,유한양행,179000,181000,176000,177000,32998,5860640000,99242.0,15.57,1.783552452590637,11368.0,0.56,1000.0
000105,유한양행우,0,0,0,135000,0,0,0.0,0.0,0.0,0.0,0.78,1050.0
003460,유화증권,14600,15050,14600,15050,2059,30532850,31173.0,9.05,0.48262769463959193,1663.0,5.32,800.0
003465,유화증권우,12750,12750,12750,12750,30,382500,0.0,0.0,0.0,0.0,6.67,850.0
008730,율촌화학,9500,9540,9420,9420,45732,433848340,9909.0,13.03,0.9508117620345141,723.0,5.31,500.0
008250,이건산업,7400,7460,7310,7390,16451,121526390,13580.0,3.35,0.5441265302835051,2206.0,0.0,0.0
025820,이구산업,2060,2175,2050,2050,1770650,3741024880,3081.0,22.53,0.6654799578059072,91.0,1.95,40.0
007660,이수페타시스,3060,3100,3030,3065,330107,1011317755,3503.0,5.86,0.8748082001141878,523.0,2.28,70.0
005950,이수화학,20650,20850,20150,20500,158893,3248024750,34780.0,6.24,0.5895695936960897,3287.0,2.44,500.0
015020,이스타코,580,590,570,575,217679,125637685,1226.0,4.91,0.4685875050978793,117.0,0.0,0.0
074610,이엔쓰리,400,410,390,400,170856,68467100,349.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,12000,12300,11450,11450,272162,3206784900,4882.0,8.6,2.3450798212822614,1331.0,0.79,90.0
017170,이케이에너지,515,540,495,515,3424164,1767365110,494.0,2.68,1.041497975708502,192.0,0.0,0.0
000760,이화산업,10050,11550,10050,10750,66172,734345500,14061.0,3.14,0.7643281950074675,3422.0,0.0,0.0
014990,인디에프,1115,1145,1100,1130,30800,34397350,1558.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4620,5200,4515,5200,2476850,12095533770,7670.0,14.48,0.6775861717731421,359.0,1.92,100.0
034590,인천도시가스,23250,23400,23200,23400,5071,117664400,27668.0,12.27,0.845939182900824,1907.0,5.34,1250.0
020120,인큐브테크,2735,2765,2650,2735,18640,50204200,641.0,144.0,4.268330733229329,19.0,0.0,0.0
023810,인팩,3915,3930,3830,3900,63913,247397350,3531.0,6.07,1.1054123300764656,643.0,1.54,60.0
008540,일경,110,115,105,115,5641541,621664765,389.0,0.0,0.0,0.0,0.0,0.0
000230,일동제약,35500,36950,35500,36100,5370,193923500,39729.0,9.15,0.9084191884391755,3945.0,1.94,700.0
013360,일성건설,6500,6500,6330,6500,320,2072200,28024.0,3.96,0.23179908292891807,1640.0,4.62,300.0
013367,일성건설2우B,29800,30000,29600,29600,310,9290000,0.0,0.0,0.0,0.0,1.18,350.0
013365,일성건설우B,5890,5890,5620,5830,50,289800,0.0,0.0,0.0,0.0,6.0,350.0
003120,일성신약,69600,78000,69500,75500,21798,1604804800,205724.0,17.9,0.36687427694386654,4215.0,0.66,500.0
003200,일신방직,78000,78100,76900,77500,4920,380537600,204187.0,5.27,0.37965234916400165,14711.0,3.23,2500.0
007110,일신석재,995,1005,965,965,713545,705345145,731.0,38.6,1.3198956908344732,25.0,0.0,0.0
007570,일양약품,23650,23700,23150,23150,38500,899568400,9536.0,285.8,2.427196937919463,81.0,0.0,0.0
007575,일양약품우,11150,11300,10950,11300,3590,40005000,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,13800,13900,13800,13900,40,554000,41271.0,0.0,0.0,0.0,5.4,750.0
081000,일진다이아,9720,10150,9560,9620,273696,2671422720,3640.0,0.0,0.0,0.0,0.0,0.0
020760,일진디스플,8350,8630,8180,8630,484091,4080810800,1494.0,345.2,5.777275769745649,25.0,0.0,0.0
103590,일진전기,12100,12350,11950,12000,372255,4520100900,8880.0,9.06,1.3522311373873874,1325.0,0.83,100.0
015860,일진홀딩스,4130,4320,4100,4315,722867,3056330130,7052.0,21.27,0.6121556827850255,203.0,1.39,60.0
033240,자화전자,6450,6450,6290,6320,101292,642645340,9676.0,16.62,0.6529040926002481,380.0,1.9,120.0
009720,전기초자,40300,40950,40100,40100,15310,619075500,39074.0,0.0,0.0,0.0,1.25,500.0
000950,전방,33500,35400,33500,35400,70,2438000,120575.0,4.46,0.2936097864399751,7936.0,1.41,500.0
006350,전북은행,6230,6350,6230,6350,39990,251666100,8349.0,6.27,0.7599431818181818,1012.0,0.79,50.0
030000,제일기획,13400,13650,13200,13450,442204,5951605750,5494.0,16.02,2.4486940298507465,840.0,2.53,340.0
001300,제일모직,99300,101000,98000,100000,632103,62856336800,42313.0,37.7,2.363874577552998,2654.0,0.75,750.0
002620,제일약품,13500,13900,13300,13850,21131,288839800,14291.0,6.61,0.9693688335315933,2096.0,0.72,100.0
001560,제일연마,4355,4390,4300,4355,6200,26807950,6225.0,6.06,0.6997797439759036,719.0,3.44,150.0
024100,제일저축은행,5100,5100,4985,4990,7370,36919750,19884.0,1.68,0.2505508511868839,2966.0,6.01,300.0
006220,제주은행,5600,5600,5530,5530,30,167300,9648.0,9.31,0.5733442164179104,594.0,0.0,0.0
004910,조광페인트,4080,4080,4000,4045,7610,30798500,7626.0,2.83,0.5295727097265932,1427.0,3.71,150.0
004700,조광피혁,9330,9650,9000,9000,13420,122918300,33241.0,2.17,0.27123207456529586,4155.0,1.11,100.0
001550,조비,20300,22850,20100,21000,248735,5387665500,17138.0,10.84,1.2256006389310306,1937.0,0.0,0.0
000480,조선내화,54000,55400,54000,54900,3094,169451900,145426.0,6.28,0.377714653844567,8745.0,3.64,2000.0
120030,조선선재,60200,69200,59600,69200,114507,7680940600,0.0,0.0,0.0,0.0,0.0,0.0
018470,조일알미늄,8040,8060,7950,8020,4000,31971200,19310.0,4.21,0.41564199249093736,1906.0,1.87,150.0
002600,조흥,58500,61800,58500,60400,1393,82731800,115192.0,5.46,0.5245613709068339,11065.0,4.14,2500.0
001630,종근당,23650,24200,23400,23500,243731,5772295100,18155.0,11.61,1.2942646653814376,2024.0,1.49,350.0
063160,종근당바이오,15400,15400,14950,14950,62726,947185700,12253.0,4.83,1.2195418979025545,3095.0,2.01,300.0
044380,주연테크,635,645,630,635,204409,129737565,973.0,3.29,0.6524039696813977,193.0,1.57,10.0
900050,중국원양자원,9130,9160,8900,8900,623271,5620908190,,,,,,
015110,중앙건설,3770,4100,3670,3985,322223,1269952160,29648.0,0.0,0.0,0.0,0.0,0.0
001060,중외제약,16350,16500,16200,16200,26761,437071850,19765.0,14.09,0.8200259296736656,1150.0,1.85,300.0
001067,중외제약2우B,41950,41950,31050,31050,43441,1507185050,0.0,0.0,0.0,0.0,0.97,300.0
001065,중외제약우,21550,21550,15950,15950,42110,766088000,0.0,0.0,0.0,0.0,2.04,325.0
096760,중외홀딩스,2890,2890,2760,2770,506456,1422669465,2716.0,24.52,1.0199799797496318,113.0,2.17,60.0
094950,지비베트남1,0,0,0,2480,0,0,,,,,,
007630,지에스인스트루,1010,1025,1005,1020,64643,65174270,1428.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,61300,64300,61300,63800,46479,2942871800,100168.0,3.7,0.6364171863144916,17233.0,0.67,425.0
010580,지코,750,760,740,760,34220,25743500,866.0,76.0,0.8775981524249422,10.0,0.0,0.0
088790,진도,2340,2390,2300,2300,13630,31925950,5326.0,6.12,0.4321312898986106,376.0,0.0,0.0
000080,진로,39600,39700,38950,39450,33310,1312235500,18870.0,13.94,2.090255696873344,2830.0,5.07,2000.0
003780,진양산업,1890,1895,1845,1870,128301,239342420,1603.0,6.09,1.1663019533686838,307.0,6.68,125.0
010640,진양폴리,1065,1070,1020,1040,10320,10759300,792.0,22.61,1.31317077020202,46.0,3.85,40.0
100250,진양홀딩스,1645,1660,1620,1645,137199,225410925,3075.0,7.38,0.535120680894309,223.0,3.65,60.0
051630,진양화학,985,1030,975,1020,165823,166781310,1083.0,6.14,0.941222299168975,166.0,9.8,100.0
002780,진흥기업,425,445,425,435,3320105,1447046965,701.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,525,570,525,535,430703,231469160,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,470,485,455,455,264740,123070300,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,3345,3345,3300,3335,24642,81644920,10222.0,3.77,0.3263583600322833,885.0,9.0,300.0
009310,참엔지니어링,2490,2515,2410,2430,206853,504607740,3301.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,37300,37300,37100,37100,370,13797000,21198.0,18.33,1.7499823096518539,2024.0,0.0,0.0
012410,청호전자통신,105,110,100,105,961552,100601965,187.0,0.0,0.0,0.0,0.0,0.0
012600,청호컴넷,7600,7680,7530,7670,2080,15868400,28108.0,0.0,0.0,0.0,1.3,100.0
033250,체시스,935,950,925,930,166260,154804400,1659.0,14.31,0.5607670283303194,65.0,0.0,0.0
006380,카프로,17400,18100,17250,17400,298233,5271228400,2707.0,82.44,6.425678795714814,211.0,0.0,0.0
004620,캠브리지코오롱,12500,12750,12500,12600,3640,45676000,30645.0,7.46,0.41120977116984825,1689.0,3.97,500.0
029460,케이씨텍,5440,5440,5320,5320,128760,689409910,4842.0,15.69,1.0983193928128872,339.0,0.56,30.0
007460,케이아이씨,5350,5420,5330,5330,70137,375650110,7709.0,18.38,0.6912375145933325,290.0,0.0,0.0
101790,케이알제2호,0,0,0,5350,0,0,,,,,,
064420,케이피케미칼,12600,12600,12150,12150,550494,6749701100,8404.0,7.29,1.4458433112208473,1667.0,1.23,150.0
