,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
001250,GS글로벌,3065,3135,3055,3105,368733,1142822585,6368.0,0.0,0.0,0.0,0.0,0.0
007070,GS리테일,52900,52900,51300,51500,185756,9603785300,23281.0,24.14,2.211758649757313,2133.0,1.65,850.0
078935,GS우,34450,34600,34400,34550,8675,299395700,0.0,0.0,0.0,0.0,4.49,1550.0
001500,HMC투자증권,10050,10200,10000,10100,29150,293338750,24542.0,5.89,0.41187810691875154,1716.0,4.46,450.0
003560,IHQ,1840,1855,1805,1810,417854,759498605,1489.0,46.4,1.2154759905977166,39.0,0.0,0.0
175330,JB금융지주,5700,5770,5700,5750,491398,2817212170,13767.0,6.53,0.4179582516161836,881.0,0.87,50.0
234080,JW생명과학,29550,29850,28950,29150,52700,1546504650,10462.0,17.94,2.7861247849359585,1625.0,2.77,808.0
001060,JW중외제약,47050,47050,46000,46150,86663,4024216650,12444.0,391.0,3.7076502732240435,118.0,0.33,150.0
001067,JW중외제약2우B,37600,37950,36700,37300,260,9681450,0.0,0.0,0.0,0.0,0.4,150.0
001065,JW중외제약우,23150,23450,23150,23450,224,5199100,0.0,0.0,0.0,0.0,0.75,175.0
096760,JW홀딩스,8030,8030,7780,7830,183812,1447145620,1865.0,3916.0,4.19946380697051,2.0,0.57,45.0
105560,KB금융,48850,48850,47850,48050,1995223,96251423414,74234.0,10.93,0.6472358521701647,4396.0,2.04,980.0
002550,KB손해보험,26200,27100,26200,26400,294796,7875093200,34678.0,8.47,0.7612057716708,3117.0,1.52,400.0
021960,KB캐피탈,26800,26800,25950,26000,8471,221699050,26928.0,9.23,0.9652119192847594,2817.0,1.92,500.0
002380,KCC,348000,348500,340500,341000,23352,8032839500,554909.0,18.2,0.6144152126745106,18730.0,2.64,9000.0
009070,KCTC,3405,3445,3360,3390,6400,21693745,5678.0,11.45,0.5970632264882001,296.0,1.03,35.0
009440,KC그린홀딩스,7530,7530,7400,7400,48063,357213060,6859.0,12.03,1.0787605700539438,615.0,1.08,80.0
119650,KC코트렐,6110,6190,6000,6050,46289,279658340,5122.0,0.0,0.0,0.0,0.0,0.0
092220,KEC,1040,1055,1030,1030,281961,294302990,2181.0,79.25,0.4723750573131591,13.0,0.0,0.0
109070,KGP,665,683,659,661,746613,496939244,268.0,0.0,0.0,0.0,0.0,0.0
001390,KG케미칼,14100,14150,13900,13900,25162,350786650,17281.0,8.88,0.8049582995775707,1566.0,2.52,350.0
001940,KISCO홀딩스,60700,61300,60500,61100,3205,194955800,190722.0,4.28,0.32061898338943595,14283.0,1.47,900.0
083420,KPX그린케미칼,4350,4350,4270,4280,21317,91365735,5797.0,24.19,0.7385177678109367,177.0,3.74,160.0
025000,KPX케미칼,64600,65200,64600,64900,2616,170028200,82337.0,9.31,0.7880964815332111,6968.0,2.7,1750.0
092230,KPX홀딩스,63400,63800,63100,63500,66,4179400,131838.0,7.63,0.48167459780184774,8324.0,3.31,2100.0
000040,KR모터스,786,795,779,784,263521,206822162,390.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,8980,9110,8860,9020,95865,863361270,9154.0,8.88,0.9859009722525672,1016.0,2.88,260.0
030200,KT,30600,31100,30550,30750,895175,27760616494,41534.0,13.62,0.7402997393701546,2258.0,1.63,500.0
033780,KT&G,102000,103000,100500,101000,492684,49988903900,45224.0,12.28,2.2328064191579693,8222.0,3.37,3400.0
030210,KTB투자증권,3095,3140,3050,3050,198638,611642915,5955.0,8.05,0.5121352854743912,379.0,0.0,0.0
058850,KTcs,2610,2610,2565,2580,185454,478871525,3453.0,8.72,0.7473935708079931,296.0,3.88,100.0
093050,LF,21150,21250,20950,20950,82280,1728840200,34790.0,12.03,0.6024270623742455,1742.0,2.39,500.0
003550,LG,62800,63700,62500,63000,327484,20639011000,73778.0,11.73,0.8536876465545284,5371.0,2.06,1300.0
034220,LG디스플레이,27850,27900,27200,27700,2139695,58997914250,34076.0,10.26,0.8130752307342412,2701.0,1.81,500.0
001120,LG상사,33100,33100,31900,32100,157407,5076186850,30942.0,0.0,0.0,0.0,0.62,200.0
051900,LG생활건강,887000,890000,860000,864000,51410,44745615000,114985.0,31.45,7.513353779840849,27467.0,0.64,5500.0
051905,LG생활건강우,568000,577000,564000,570000,12001,6811050400,0.0,0.0,0.0,0.0,0.97,5550.0
003555,LG우,38600,38800,38150,38200,20304,778286560,0.0,0.0,0.0,0.0,3.53,1350.0
032640,LG유플러스,13450,13650,13350,13550,3428244,46303576100,10187.0,16.83,1.3297968611956414,805.0,1.85,250.0
011070,LG이노텍,121500,124000,120500,122000,191236,23348597000,74578.0,30.36,1.635656208935611,4018.0,0.29,350.0
066570,LG전자,60700,62200,60600,61600,1329490,81700671600,64294.0,89.8,0.9582756555821694,686.0,0.65,400.0
066575,LG전자우,27100,27550,27100,27400,32693,894282900,0.0,0.0,0.0,0.0,1.64,450.0
108670,LG하우시스,106500,109000,105000,105000,55977,5964775500,87452.0,14.61,1.2006309532657915,7187.0,1.71,1800.0
108675,LG하우시스우,54400,54500,54300,54300,388,21128800,0.0,0.0,0.0,0.0,3.41,1850.0
051910,LG화학,286000,288000,282000,287500,411436,117542511239,175798.0,18.34,1.6355131315487093,15674.0,1.57,4500.0
051915,LG화학우,180500,184500,180000,183500,20591,3765663500,0.0,0.0,0.0,0.0,2.48,4550.0
079550,LIG넥스원,74400,75200,70300,71500,158324,11546931500,26231.0,17.69,2.726859441119286,4044.0,1.31,940.0
006260,LS,68400,69400,65200,66800,172270,11462059900,71509.0,0.0,0.0,0.0,1.87,1250.0
000680,LS네트웍스,2990,3070,2990,3040,29866,90577230,8753.0,0.0,0.0,0.0,0.0,0.0
010120,LS산전,43550,43950,42800,42800,67925,2933208750,33775.0,17.86,1.2674736306439673,2397.0,2.34,1000.0
229640,LS전선아시아,6980,7090,6810,6950,226033,1565682090,3553.0,30.62,1.9566211652124965,227.0,1.8,125.0
023150,MH에탄올,7640,7670,7550,7630,16754,127223220,7845.0,7.18,0.9728499442319949,1063.0,3.28,250.0
035420,NAVER,799000,819000,790000,815000,150962,121594136948,64452.0,46.25,12.643187953826104,17619.0,0.13,1100.0
181710,NHN엔터테인먼트,58900,59400,58100,58600,54218,3183534800,72935.0,6.53,0.8031642044286008,8969.0,0.0,0.0
005940,NH투자증권,11800,11950,11700,11750,1876666,22150067700,15127.0,16.34,0.7768332286639783,719.0,3.4,400.0
005945,NH투자증권우,6950,7020,6910,6930,27932,194278640,0.0,0.0,0.0,0.0,6.49,450.0
034310,NICE,18000,18000,17500,17800,19983,353465300,12414.0,22.62,1.4343382471403254,787.0,0.67,120.0
008260,NI스틸,4125,4230,4035,4125,277103,1146994690,2757.0,16.5,1.4961915125136018,250.0,1.21,50.0
004250,NPC,6810,6810,6590,6780,4049,27048970,4960.0,11.38,1.3677734375,596.0,1.11,75.0
004255,NPC우,2895,2895,2880,2890,1948,5631380,0.0,0.0,0.0,0.0,2.77,80.0
010060,OCI,88200,89700,85200,85700,361679,31285080700,123914.0,20.38,0.6915865035427796,4206.0,0.0,0.0
005490,POSCO,291000,293500,287500,291500,512186,149251133500,472954.0,158.0,0.6163601534187257,1845.0,2.74,8000.0
100840,S&TC,19700,19900,19500,19800,7341,144703100,32662.0,5.19,0.606368711155165,3815.0,2.53,500.0
064960,S&T모티브,48800,48800,47250,47450,39562,1895369950,45130.0,7.86,1.0508191613117661,6034.0,2.11,1000.0
003570,S&T중공업,9550,9710,9420,9420,41019,393296040,20866.0,8.75,0.45163184127288414,1077.0,2.12,200.0
036530,S&T홀딩스,17250,17250,16750,17100,11962,203084300,38286.0,7.99,0.446714468898553,2141.0,1.46,250.0
010950,S-Oil,87000,88100,86700,87900,468077,41059927840,46224.0,16.2,1.900600202275874,5422.0,2.73,2400.0
010955,S-Oil우,59500,60000,59100,59900,12476,745891800,0.0,0.0,0.0,0.0,4.05,2425.0
034120,SBS,25250,25300,24900,24950,35422,887857400,31127.0,12.93,0.8012775785491695,1929.0,3.01,750.0
101060,SBS미디어홀딩스,2700,2700,2640,2655,85570,227230545,4857.0,16.48,0.5464246191064444,161.0,0.94,25.0
004060,SG세계물산,1225,1230,1165,1165,2954221,3503895970,1000.0,166.4,1.164625,7.0,0.0,0.0
001380,SG충방,5130,5140,4720,4800,1369986,6672812770,2829.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,1545,1560,1530,1530,388505,597204180,807.0,13.54,1.895804290582404,113.0,2.88,44.0
009160,SIMPAC,4640,4670,4545,4665,39500,181114580,7977.0,7.67,0.5847436379591325,608.0,2.57,120.0
123700,SJM,6110,6170,6040,6090,12552,76480950,9596.0,4.01,0.6341993897196748,1517.0,3.28,200.0
025530,SJM홀딩스,5270,5280,5250,5270,3791,19978620,8787.0,6.0,0.599522021167634,878.0,3.8,200.0
034730,SK,218000,220000,213000,215500,199294,42998733500,177177.0,2.0,1.2182280995840318,107921.0,1.58,3400.0
011790,SKC,31600,32000,31050,31150,117175,3672992650,39240.0,4.16,0.7938646788990825,7488.0,2.41,750.0
018670,SK가스,107000,107500,104000,104500,11818,1244031500,136378.0,12.96,0.7664723117914913,8065.0,1.91,2000.0
001740,SK네트웍스,7540,7820,7430,7490,1784291,13560312480,10180.0,25.3,0.7355476424361493,296.0,1.34,100.0
001745,SK네트웍스우,53100,56000,53100,54000,1867,102184100,0.0,0.0,0.0,0.0,0.23,125.0
210980,SK디앤디,39900,40100,39800,40000,8923,356085650,16582.0,18.23,2.4126292817512964,2194.0,1.0,400.0
03473K,SK우,128500,128500,126000,128000,1299,165414500,0.0,0.0,0.0,0.0,2.7,3450.0
096770,SK이노베이션,155500,157500,155000,157500,352864,55256234412,169556.0,18.02,0.9290654709948336,8744.0,3.05,4800.0
096775,SK이노베이션우,91800,93000,91800,93000,5296,490074100,0.0,0.0,0.0,0.0,5.22,4850.0
001510,SK증권,1220,1225,1200,1200,2466327,2986038700,1270.0,16.44,0.9448326771653544,73.0,0.0,0.0
001515,SK증권우,2910,2930,2800,2805,189650,542154005,0.0,0.0,0.0,0.0,0.0,0.0
006120,SK케미칼,65100,65900,63800,63900,153016,9919546400,55218.0,23.6,1.157084193560071,2708.0,0.47,300.0
006125,SK케미칼우,26850,27050,26550,26700,1439,38578100,0.0,0.0,0.0,0.0,1.31,350.0
017670,SK텔레콤,233000,233500,229500,229500,143949,33261874000,188878.0,10.93,1.214499736602463,20988.0,4.36,10000.0
000660,SK하이닉스,46850,47850,46800,47700,7093071,335246658975,29377.0,7.95,1.6241008590904449,6002.0,1.05,500.0
005610,SPC삼립,215000,216000,201500,205000,32781,6776443000,29430.0,45.7,6.967227319062181,4488.0,0.42,869.0
011810,STX,0,0,0,2385,0,0,2421.0,0.0,0.0,0.0,0.0,0.0
077970,STX엔진,7380,7570,7280,7570,60304,449400730,4451.0,4.12,1.7026940926196361,1839.0,0.0,0.0
071970,STX중공업,0,0,0,2765,0,0,4111.0,0.0,0.0,0.0,0.0,0.0
084870,TBH글로벌,8800,8860,8460,8630,160290,1377116570,10737.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,2440,2710,2440,2570,356247,911631760,3833.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,4060,4075,4045,4060,6449,26147690,7847.0,21.83,0.5173991652860966,186.0,3.69,150.0
037270,YG PLUS,2035,2050,1925,1980,101560,199714570,1792.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,22800,23000,22650,23000,2241,51100000,62877.0,44.84,0.36587056872942414,513.0,2.61,600.0
000860,강남제비스코,36400,36900,35900,36200,8722,317278650,66914.0,5.85,0.5414842185491825,6192.0,1.38,500.0
035250,강원랜드,35750,35750,34450,34700,530121,18424388050,14011.0,15.93,2.476258609306973,2178.0,2.82,980.0
011420,갤럭시아에스엠,2150,2300,2135,2240,323042,722515855,1805.0,26.34,1.240564404432133,85.0,0.0,0.0
002100,경농,5640,5700,5630,5650,17179,97220960,7668.0,14.87,0.7367672470005217,380.0,4.25,240.0
012320,경동가스,74300,74300,73300,73500,1146,84325300,153385.0,0.0,0.0,0.0,1.7,1250.0
009450,경동나비엔,40850,41300,40550,41050,24503,1005620100,16004.0,31.19,2.5645307423144215,1316.0,0.24,100.0
000050,경방,14250,14250,14050,14050,35223,497290950,24183.0,23.06,0.5807824711574247,609.0,0.89,125.0
214390,경보제약,13200,13200,12700,12700,63582,818275800,5137.0,11.07,2.4718023043605215,1147.0,2.17,275.0
012610,경인양행,4670,4670,4495,4550,202301,923103205,4621.0,94.8,0.9848517636875135,48.0,1.1,50.0
009140,경인전자,20950,21400,20300,21200,893,18437750,37957.0,21.77,0.5585193442579761,974.0,1.65,350.0
013580,계룡건설,16500,17000,16500,17000,10596,178651950,30797.0,9.28,0.5518059794785206,1831.0,0.0,0.0
012200,계양전기,5450,5450,5340,5370,61027,328674780,4719.0,19.05,1.1382112205975843,282.0,1.02,55.0
012205,계양전기우,3755,3755,3710,3725,7770,28942445,0.0,0.0,0.0,0.0,1.61,60.0
004200,고려개발,5300,5340,5160,5300,1526,8015060,0.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,5520,5650,5430,5530,530284,2936084820,3088.0,23.73,1.790838528173575,233.0,0.54,30.0
010130,고려아연,423000,427000,416500,424500,123179,52049523000,269065.0,14.73,1.5773866212625203,28820.0,2.0,8500.0
002240,고려제강,41000,41500,40600,41250,16289,667363000,76101.0,40.28,0.5420165306631975,1024.0,0.85,350.0
009810,고려포리머,845,845,798,805,1689155,1371954993,964.0,15.19,0.8349974066390041,53.0,0.0,0.0
001290,골든브릿지증권,984,1015,984,998,139310,139340713,2240.0,19.19,0.44542410714285713,52.0,0.0,0.0
009290,광동제약,9090,9130,8850,9050,169907,1525846610,6676.0,10.43,1.3560468469143199,868.0,0.88,80.0
017040,광명전기,2805,2830,2740,2765,339081,942907585,1792.0,18.69,1.5433872767857142,148.0,0.0,0.0
017900,광전자,2125,2150,2120,2125,36405,77458325,3514.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,247000,248500,245000,248000,1045,257297000,307113.0,8.64,0.807136949591844,28688.0,0.5,1250.0
192530,광주은행,10500,10750,10450,10750,135938,1442113700,26963.0,10.48,0.3986556809331306,1026.0,1.86,200.0
140910,광희리츠,5430,5430,5270,5350,6354,33800530,,,,,,
030610,교보증권,8970,9230,8920,9210,282610,2572763610,19058.0,4.05,0.48376420007345994,2276.0,1.63,150.0
007690,국도화학,51300,51700,50900,51100,10822,553405200,72495.0,5.31,0.7042976024208566,9618.0,2.94,1500.0
005320,국동,8330,8330,8100,8100,8491,69478680,6649.0,6.93,1.217307113851707,1168.0,0.0,0.0
001140,국보,20550,20950,20400,20650,7300,151279350,17909.0,0.0,0.0,0.0,0.24,50.0
002720,국제약품,4220,4220,4145,4145,38119,159256340,3926.0,0.0,0.0,0.0,0.0,0.0
014530,극동유화,3505,3685,3495,3605,172595,621157240,3743.0,8.67,0.9637990916377237,416.0,2.77,100.0
014280,금강공업,41400,41400,39950,40450,10679,430994200,45520.0,33.3,0.8884309094903339,1214.0,0.99,400.0
014285,금강공업우,38050,38050,36200,36500,3288,121493400,0.0,0.0,0.0,0.0,1.23,450.0
008870,금비,94000,94700,93100,94200,1366,128136300,84444.0,15.57,1.1153524266081665,6049.0,1.59,1500.0
001570,금양,2500,2585,2480,2535,127195,320247620,1452.0,5.9,1.7467824552341598,430.0,2.37,60.0
002990,금호산업,9210,9340,9100,9120,64446,590186530,8267.0,0.0,0.0,0.0,0.0,0.0
002995,금호산업우,18350,19650,18350,18700,2931,55778200,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,77600,78000,74600,75100,187793,14161775200,46474.0,17.64,1.6158742657184662,4257.0,1.07,800.0
011785,금호석유우,28250,28350,27500,27900,8561,238245900,0.0,0.0,0.0,0.0,3.05,850.0
214330,금호에이치티,6170,6230,6130,6170,22516,139048050,8257.0,3.73,0.7477202108816762,1655.0,2.03,125.0
001210,금호전기,10500,10500,10250,10350,1239,12786200,18452.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,8190,8200,8080,8110,552124,4495482640,7234.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,4720,4740,4685,4720,10931,51457550,7719.0,44.53,0.6115186552662262,106.0,3.18,150.0
000270,기아차,38400,38400,37000,37100,1528045,57025990125,59709.0,5.66,0.6217649741873085,6559.0,2.96,1100.0
024110,기업은행,12500,12650,12400,12500,2002357,25072788450,26289.0,7.48,0.475763389630644,1672.0,3.6,450.0
013700,까뮤이앤씨,10900,10900,10600,10750,1737,18552050,10140.0,9.39,1.0603812253451677,1145.0,1.4,150.0
004540,깨끗한나라,5760,5840,5720,5800,73084,421785540,5347.0,0.0,0.0,0.0,0.0,0.0
004545,깨끗한나라우,18650,18800,18000,18400,4440,81100850,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,2430,2430,2340,2355,46148,109473660,1933.0,8.18,1.2187015002586652,288.0,0.0,0.0
001260,남광토건,7410,7690,7320,7320,56398,420073860,4026.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1255,1270,1250,1260,960214,1208630720,933.0,9.33,1.3497286977491962,135.0,0.0,0.0
008355,남선알미우,8810,8820,8650,8810,415,3637220,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,1895,1975,1890,1965,33626,65072985,1978.0,0.0,0.0,0.0,1.27,25.0
003920,남양유업,774000,790000,754000,754000,1926,1486195000,957691.0,23.95,0.7875067153706153,31486.0,0.13,1000.0
003925,남양유업우,244500,246500,243000,245000,127,31140500,0.0,0.0,0.0,0.0,0.43,1050.0
002070,남영비비안,8440,8650,8430,8530,404,3432290,21095.0,7.95,0.4043380762621474,1073.0,2.34,200.0
025860,남해화학,9070,9120,9000,9060,76910,696778680,7762.0,21.22,1.1672772803401186,427.0,0.66,60.0
005720,넥센,8020,8100,7950,8000,68875,549436090,13305.0,5.59,0.6016276775648253,1432.0,0.69,55.0
005725,넥센우,4865,4980,4865,4925,916,4476795,0.0,0.0,0.0,0.0,1.22,60.0
002350,넥센타이어,14400,14400,13850,13850,122456,1709295350,9976.0,11.22,1.3877242882919005,1234.0,0.58,80.0
002355,넥센타이어1우B,5530,5560,5420,5520,1575,8647260,0.0,0.0,0.0,0.0,1.54,85.0
110570,넥솔론,448,449,430,430,1925437,839565907,94.0,0.24,4.562367540724734,1787.0,0.0,0.0
090350,노루페인트,8690,8720,8490,8490,31026,265778830,13253.0,5.31,0.6408926280842073,1600.0,2.36,200.0
090355,노루페인트우,8370,8370,8370,8370,1,8370,0.0,0.0,0.0,0.0,2.45,205.0
000320,노루홀딩스,15350,15500,15000,15200,4143,63041100,25392.0,2.46,0.5991460154773157,6182.0,2.63,400.0
000327,노루홀딩스2우B,16600,16600,16150,16500,493,7997600,0.0,0.0,0.0,0.0,2.45,405.0
000325,노루홀딩스우,14000,14000,13800,13800,491,6799900,0.0,0.0,0.0,0.0,2.93,405.0
006280,녹십자,153000,153000,147500,148000,33433,4980724500,81873.0,18.02,1.8072176190563434,8213.0,1.18,1750.0
005250,녹십자홀딩스,26600,26800,25700,26000,81341,2114476950,14779.0,18.06,1.758707456526152,1439.0,1.15,300.0
005255,녹십자홀딩스1우,0,0,0,25350,0,0,0.0,0.0,0.0,0.0,1.2,305.0
005257,녹십자홀딩스2우,21650,21650,21400,21650,10,215250,0.0,0.0,0.0,0.0,1.41,305.0
004370,농심,315500,316000,306000,307000,54066,16795649000,268798.0,15.13,1.1423444312736701,20291.0,1.3,4000.0
072710,농심홀딩스,107500,108000,105500,107000,6561,698506500,167826.0,10.42,0.637387085433723,10264.0,1.87,2000.0
023590,다우기술,18450,18600,18000,18050,165839,3024602950,18960.0,7.58,0.9520619066455697,2382.0,0.83,150.0
020120,다우인큐브,2995,2995,2835,2895,6548,18799435,1912.0,4.87,1.5133000457635983,594.0,0.69,20.0
015590,대경기계,794,798,767,770,432153,336144950,1008.0,0.0,0.0,0.0,0.0,0.0
019680,대교,8180,8200,8080,8090,72412,587405670,6101.0,16.44,1.325561383379774,492.0,2.97,240.0
019685,대교우B,5090,5090,5050,5090,4370,22135520,0.0,0.0,0.0,0.0,4.91,250.0
006370,대구백화점,13950,14050,13500,13750,16305,225373050,33967.0,19.28,0.4047319825124385,713.0,2.91,400.0
004130,대덕GDS,12800,13000,12650,12950,89435,1143294350,19980.0,13.85,0.6482087556306306,935.0,2.32,300.0
004135,대덕GDS우,7290,7290,7250,7250,342,2480580,0.0,0.0,0.0,0.0,4.21,305.0
008060,대덕전자,8320,8410,8310,8350,118412,989894590,9349.0,11.36,0.8930517301315649,735.0,3.59,300.0
000490,대동공업,6980,6980,6900,6930,37629,261036370,9600.0,43.03,0.721669921875,161.0,0.72,50.0
008110,대동전자,4720,4845,4680,4680,3830,18180475,11666.0,0.0,0.0,0.0,0.0,0.0
005750,대림B&Co,8990,9010,8700,8920,148171,1316354940,9389.0,16.83,0.9499314357226541,530.0,1.46,130.0
000210,대림산업,85000,86000,83000,83100,182134,15340914400,112559.0,15.53,0.7384860384331773,5352.0,0.36,300.0
000215,대림산업우,29400,29600,29200,29200,2335,68527800,0.0,0.0,0.0,0.0,1.2,350.0
004440,대림씨엔에스,18750,18850,18450,18450,12606,233629750,18397.0,5.49,1.0020729857449584,3359.0,0.0,0.0
006570,대림통상,5940,5940,5850,5910,106,627650,7781.0,0.0,0.0,0.0,2.54,150.0
001680,대상,24750,24950,24000,24050,197791,4794545900,22027.0,14.86,1.0914999205520497,1618.0,1.66,400.0
001689,대상3우B,24600,24600,24150,24150,41,1002650,0.0,0.0,0.0,0.0,1.66,400.0
001685,대상우,12500,12500,12250,12400,755,9343800,0.0,0.0,0.0,0.0,3.31,410.0
084690,대상홀딩스,10300,10300,10000,10000,47014,473914050,12712.0,15.2,0.7869458975770925,658.0,1.7,170.0
084695,대상홀딩스우,6900,6900,6820,6900,20,137040,0.0,0.0,0.0,0.0,2.61,180.0
128820,대성산업,3815,3845,3600,3625,304871,1121526725,2675.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,6250,6270,6230,6260,18638,116601800,10370.0,12.55,0.6037503013500483,499.0,3.99,250.0
005620,대성합동지주,45300,46050,44800,45000,7034,317490600,148074.0,0.0,0.0,0.0,0.0,0.0
016710,대성홀딩스,9080,9150,9060,9140,7591,69154840,23671.0,7.64,0.3863726976046639,1197.0,2.74,250.0
003540,대신증권,11600,11650,11400,11400,78459,902456500,19954.0,6.02,0.5710620755863486,1893.0,4.39,500.0
003547,대신증권2우B,6980,6980,6950,6970,1111,7732370,0.0,0.0,0.0,0.0,7.17,500.0
003545,대신증권우,7440,7500,7410,7410,39251,292160160,0.0,0.0,0.0,0.0,7.42,550.0
009190,대양금속,3880,4025,3860,3965,717,2805100,462.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,970,977,968,968,308417,299450438,1206.0,0.0,0.0,0.0,0.0,0.0
047040,대우건설,6150,6160,6060,6120,709686,4329980090,6672.0,17.55,0.9178446305455635,349.0,0.0,0.0
009320,대우부품,1495,1505,1480,1495,125542,186929175,672.0,51.56,2.2251674107142856,29.0,0.0,0.0
042660,대우조선해양,0,0,0,44800,0,0,27310.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,51100,51200,49200,49700,9596,479646100,40026.0,10.96,1.241341370296807,4533.0,1.01,500.0
069620,대웅제약,83200,83400,81400,82300,54629,4491413900,41433.0,19.78,1.9860980377959598,4160.0,0.85,700.0
000430,대원강업,4695,4765,4655,4750,84102,396444250,6764.0,15.57,0.7020912644145476,305.0,2.63,125.0
006340,대원전선,1160,1170,1145,1145,440033,506360795,1114.0,22.9,1.0281081687612208,50.0,0.0,0.0
006345,대원전선우,2730,2775,2670,2670,12290,32979240,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,20700,20750,20100,20500,74268,1518732500,8153.0,20.88,2.514319882251932,982.0,0.98,200.0
024890,대원화성,2450,2500,2410,2490,84538,207656300,1556.0,8.27,1.6004528839974292,301.0,0.0,0.0
002880,대유에이텍,1555,1585,1550,1575,211661,332606105,1228.0,12.02,1.2826305476384365,131.0,2.54,40.0
000300,대유플러스,1040,1040,1015,1025,188071,193054510,1041.0,0.0,0.0,0.0,0.0,0.0
012800,대창,1070,1080,1040,1045,1171088,1237188990,1566.0,0.0,0.0,0.0,0.0,0.0
015230,대창단조,46050,47350,45500,46200,6284,289295900,71848.0,5.88,0.6429746870128605,7858.0,2.81,1300.0
001070,대한방직,90900,91300,90600,90600,420,38214000,154537.0,0.0,0.0,0.0,0.0,0.0
