,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
032640,LG유플러스,8570,8710,8550,8660,1192152,10315483250,7494.0,44.2,1.1556912196423805,196.0,1.73,150.0
011070,LG이노텍,71400,72500,71200,72500,85046,6123461200,65717.0,0.0,0.0,0.0,0.0,0.0
066570,LG전자,72100,73000,72000,73000,654466,47613250600,71303.0,0.0,0.0,0.0,0.27,200.0
066575,LG전자우,19550,19700,19400,19650,36034,706056100,0.0,0.0,0.0,0.0,1.27,250.0
093050,LG패션,28900,29200,28850,29000,165452,4793679250,28101.0,8.81,1.0326878936692645,3293.0,1.38,400.0
108670,LG하우시스,70600,72500,69800,71900,20895,1490510700,72146.0,15.43,0.9964088662226596,4659.0,1.39,1000.0
108675,LG하우시스우,19750,19750,19550,19650,330,6471000,0.0,0.0,0.0,0.0,5.34,1050.0
051910,LG화학,297500,303500,297500,302000,233414,70339257500,129276.0,10.39,2.3364358281893005,29069.0,1.32,4000.0
051915,LG화학우,95500,96500,95000,96200,14374,1381260800,0.0,0.0,0.0,0.0,4.21,4050.0
002550,LIG손해보험,24800,25250,24700,25250,120231,2995842000,21960.0,6.18,1.1506713200136611,4089.0,3.17,800.0
006260,LS,88100,89100,88000,88700,52219,4614663700,69755.0,20.94,1.2717681528205864,4237.0,1.41,1250.0
000680,LS네트웍스,4240,4350,4220,4300,80421,344393300,10406.0,28.48,0.41333275273880454,151.0,1.16,50.0
000685,LS네트웍스우,0,0,0,29200,0,0,0.0,0.0,0.0,0.0,0.34,100.0
000687,LS네트웍스전환상환2우B,4425,4830,4425,4510,50,227650,0.0,0.0,0.0,0.0,3.88,175.0
010120,LS산전,63900,65400,63800,65400,57172,3709155200,25718.0,27.25,2.5429660160199083,2400.0,0.92,600.0
023150,MH에탄올,3250,3360,3250,3275,12560,41412900,5994.0,0.0,0.0,0.0,0.0,0.0
035420,NHN,237500,244000,236000,243500,176236,42560176000,32778.0,24.03,7.429760433827568,10134.0,0.22,536.0
016420,NH농협증권,5090,5190,5090,5170,55330,285807030,10107.0,7.19,0.5115881165281488,719.0,0.97,50.0
034310,NICE,72500,73000,71200,71400,1316,94569100,86725.0,7.57,0.823241478091669,9431.0,0.91,650.0
008260,NI스틸,1685,1685,1655,1680,16240,27073750,2025.0,7.43,0.8291898148148148,226.0,2.98,50.0
004250,NPC,2445,2465,2435,2465,7703,18829545,2847.0,6.87,0.8664287517562347,359.0,2.64,65.0
004255,NPC우,1240,1260,1240,1255,313,393165,0.0,0.0,0.0,0.0,5.58,70.0
010060,OCI,169000,172500,169000,169500,269406,46134358000,139821.0,5.2,1.2117789218000157,32588.0,1.3,2200.0
005490,POSCO,357000,361000,355500,360000,120199,43215265500,439933.0,7.62,0.8180757780161979,47224.0,2.78,10000.0
100840,S&TC,16050,16200,16000,16100,10435,167449000,22668.0,0.0,0.0,0.0,0.0,0.0
000040,S&T모터스,470,485,464,472,582165,273088930,594.0,29.5,0.7946127946127947,16.0,0.0,0.0
064960,S&T모티브,22400,22600,22300,22500,13980,312753000,29884.0,6.44,0.7531211831582117,3494.0,1.78,400.0
003570,S&T중공업,11850,11900,11700,11750,81629,962915650,20226.0,6.72,0.5809895060812815,1749.0,3.4,400.0
036530,S&T홀딩스,9820,10050,9710,9990,11622,115389580,31414.0,4.69,0.3183955601005921,2132.0,4.0,400.0
010950,S-Oil,93500,97500,93200,96600,624272,60070637264,44812.0,9.44,2.154248582968848,10229.0,4.97,4800.0
010955,S-Oil우,58100,59200,58000,59100,5705,334197000,0.0,0.0,0.0,0.0,8.16,4825.0
950100,SBI모기지,10000,10100,9900,9980,65656,658131880,,,,,,
034120,SBS,43500,44400,42950,44350,32560,1433686550,29101.0,13.71,1.5246415501185526,3236.0,1.69,750.0
101060,SBS미디어홀딩스,5750,5770,5640,5680,1207206,6871642980,4111.0,12.62,1.3811078508878618,450.0,1.06,60.0
004060,SG세계물산,958,997,955,990,17825486,17353097020,1035.0,99.0,0.9565217391304348,10.0,0.0,0.0
001380,SG충남방적,1350,1350,1250,1305,51271,66344090,3132.0,186.4,0.4165469348659004,7.0,0.0,0.0
001385,SG충남방적우,0,0,0,1575000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,1055,1100,1050,1075,10783681,11599228645,568.0,56.6,1.8931007922535212,19.0,0.0,0.0
002365,SH에너지화학우,51300,51900,51300,51900,53,2730900,0.0,0.0,0.0,0.0,0.0,0.0
009160,SIMPAC,6200,6250,6120,6160,231363,1425851280,5809.0,6.66,1.0605344347133758,925.0,1.62,100.0
123700,SJM,7890,8050,7890,7980,5330,42459400,6980.0,5.44,1.1428512267191977,1466.0,2.51,200.0
025530,SJM홀딩스,3990,4130,3950,4130,4111,16606675,7545.0,5.19,0.5476950795228628,796.0,3.63,150.0
003600,SK,175500,180000,175500,179000,89614,16011380500,226463.0,4.33,0.7896057385753964,41315.0,1.09,1950.0
034730,SK C&C,104000,106000,103500,106000,55279,5801741000,45147.0,11.49,2.3484821112144774,9226.0,0.94,1000.0
011790,SKC,34550,35500,34550,35100,359149,12664865050,31121.0,9.99,1.1276168021593136,3512.0,1.42,500.0
018670,SK가스,76800,78000,76800,77500,9807,758316800,94825.0,5.36,0.8167500988663328,14451.0,2.19,1700.0
001740,SK네트웍스,7590,7830,7590,7810,582622,4510113050,13013.0,13.3,0.599805242834089,587.0,1.92,150.0
001745,SK네트웍스우,10050,10050,10050,10050,10,100500,0.0,0.0,0.0,0.0,1.74,175.0
003605,SK우,50800,50800,50800,50800,192,9753600,0.0,0.0,0.0,0.0,3.94,2000.0
096770,SK이노베이션,170000,177000,170000,177000,797776,139769368016,155551.0,5.21,1.1391294093255588,34004.0,1.58,2800.0
096775,SK이노베이션우,50400,52300,50400,52200,4043,209271300,0.0,0.0,0.0,0.0,5.46,2850.0
001510,SK증권,1065,1090,1060,1090,1471607,1587672470,1397.0,0.0,0.0,0.0,0.92,10.0
001515,SK증권우,976,986,968,983,1269,1238917,0.0,0.0,0.0,0.0,1.53,15.0
006120,SK케미칼,54000,55300,53900,55200,83645,4586498300,51979.0,6.38,1.0625169840223936,8658.0,0.72,400.0
006125,SK케미칼우,13750,13800,13600,13800,173,2368400,0.0,0.0,0.0,0.0,3.26,450.0
017670,SK텔레콤,179500,180000,175500,177000,265868,47241019500,144427.0,7.75,1.2260311437612081,22848.0,5.31,9400.0
000660,SK하이닉스,25250,25600,25200,25500,4490716,114360683150,13300.0,0.0,0.0,0.0,0.0,0.0
011810,STX,7610,7800,7600,7730,149799,1156205030,28518.0,1.89,0.27094370085340835,4089.0,3.23,250.0
077970,STX엔진,7740,8080,7730,8060,95457,758638370,24568.0,3.38,0.3286182101717682,2388.0,3.1,250.0
067250,STX조선해양,6480,6870,6480,6650,657719,4372790590,17394.0,7.34,0.3823099021214212,906.0,3.01,200.0
071970,STX중공업,5030,5070,4970,5010,35191,175979150,16375.0,15.18,0.3059112595419847,330.0,2.99,150.0
028670,STX팬오션,4965,5170,4940,5150,3596720,18311553480,11759.0,0.0,0.0,0.0,1.55,80.0
002710,TCC동양,4210,4260,4190,4230,13509,56883340,13317.0,14.34,0.3177447060148682,295.0,3.55,150.0
011000,VGX인터,1470,1510,1470,1505,558677,833850285,661.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,4390,4390,4310,4350,9046,39384350,7669.0,6.94,0.5675135896140305,627.0,6.9,300.0
000500,가온전선,21200,21600,21200,21450,1635,34963250,62495.0,0.0,0.0,0.0,2.33,500.0
035250,강원랜드,31850,32350,31450,32300,408070,12991920000,10551.0,17.23,3.0626910363946545,1875.0,2.82,910.0
000860,건설화학,21900,22550,21700,22500,15729,349241500,46709.0,5.9,0.4812551181249866,3811.0,1.78,400.0
000800,경남기업,6700,6770,6640,6730,46990,316029900,26313.0,1.33,0.2549152124187664,5043.0,1.49,100.0
008020,경남에너지,4310,4470,4310,4420,88595,391479750,8568.0,4.68,0.5161420036764706,945.0,2.83,125.0
002100,경농,3165,3200,3165,3170,12453,39593910,6579.0,109.3,0.48184564523483814,29.0,6.31,200.0
012320,경동가스,73400,73800,73100,73800,1563,115123800,116067.0,8.49,0.636180570812548,8695.0,1.49,1100.0
009450,경동나비엔,11800,11800,11500,11600,22547,262418600,13044.0,15.49,0.889577463776449,749.0,0.86,100.0
000050,경방,82800,86500,82800,86500,1323,113202300,252845.0,0.0,0.0,0.0,0.0,0.0
012610,경인양행,2760,2780,2745,2760,104220,288076600,4289.0,38.34,0.643681510841688,72.0,1.81,50.0
009140,경인전자,13700,13950,13700,13950,190,2632500,35320.0,21.06,0.39477279161947904,662.0,3.58,500.0
013580,계룡건설,9090,9390,9020,9280,13673,126360140,51688.0,8.59,0.17956295465098282,1080.0,1.08,100.0
012200,계양전기,2330,2360,2320,2360,107680,252157550,4076.0,11.63,0.5793574429587831,203.0,2.12,50.0
012205,계양전기우,1450,1465,1450,1465,620,899900,0.0,0.0,0.0,0.0,3.75,55.0
004200,고려개발,2265,2290,2210,2285,36370,82165750,6147.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,5650,5650,5540,5620,4700,26229800,11219.0,6.1,0.500894826856226,921.0,2.67,150.0
010130,고려아연,375000,398000,375000,395500,129307,50421490500,179655.0,9.92,2.2018051960702456,39868.0,1.26,5000.0
002240,고려제강,26750,27400,26750,27400,11898,321735700,88629.0,3.78,0.3087690109543716,7241.0,1.28,350.0
009810,고려포리머,587,597,580,587,55851,32799874,1655.0,0.0,0.0,0.0,0.0,0.0
009815,고려포리머우,706000,749000,658000,715000,23,16095000,0.0,0.0,0.0,0.0,0.0,0.0
119250,골든나래리츠,311,316,310,315,599251,187702255,,,,,,
001290,골든브릿지증권,1145,1160,1140,1155,48300,55740750,4018.0,0.0,0.0,0.0,5.19,60.0
009290,광동제약,6640,6700,6600,6680,277414,1842076910,4733.0,9.78,1.4114924466511727,683.0,0.75,50.0
017040,광명전기,2370,2470,2355,2430,1102458,2656078125,1288.0,0.0,0.0,0.0,0.0,0.0
017900,광전자,1795,1815,1795,1810,44998,81188905,3897.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,238500,246000,234000,243500,1181,281474000,193884.0,7.45,1.2554448632945472,32676.0,0.51,1250.0
140910,광희리츠,3890,3890,3800,3805,1440,5573850,,,,,,
030610,교보증권,5110,5250,5110,5250,76371,398511100,16122.0,8.59,0.3256904385311996,611.0,1.9,100.0
007690,국도화학,40300,41850,40300,41650,33441,1378485250,52866.0,9.95,0.7879133682328907,4185.0,1.92,800.0
005320,국동,1590,1610,1530,1600,68923,107751590,1454.0,0.0,0.0,0.0,0.0,0.0
001140,국보,11850,11850,11650,11800,2300,26990000,33475.0,0.0,0.0,0.0,0.42,50.0
002720,국제약품,2340,2370,2330,2355,302803,709728070,4956.0,0.0,0.0,0.0,0.85,20.0
014530,극동유화,20450,20600,20400,20550,520,10650500,26562.0,7.43,0.7734013228484301,2765.0,3.41,700.0
002250,근화제약,21250,22100,21250,22050,44874,974492800,22747.0,19.78,0.969626489207368,1115.0,2.72,600.0
012410,글로스텍,1685,1760,1655,1675,926228,1573284930,761.0,0.0,0.0,0.0,0.0,0.0
014280,금강공업,14800,14800,14500,14750,13730,200027500,38744.0,447.0,0.380729919471402,33.0,1.69,250.0
014285,금강공업우,10000,10200,10000,10200,100,1002000,0.0,0.0,0.0,0.0,2.94,300.0
008870,금비,27500,27500,27250,27450,140,3822500,78735.0,46.75,0.3485394043309837,587.0,4.37,1200.0
001570,금양,1030,1050,1020,1045,96840,100565400,1148.0,11.88,0.9108776132404182,88.0,2.39,25.0
002990,금호산업,2995,3060,2915,2945,551653,1630792735,1087.0,0.0,0.0,0.0,0.0,0.0
002995,금호산업우,1235,1295,1230,1280,15926,19930040,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,116000,119000,116000,118500,112923,13327146500,43226.0,4.79,2.7390920322838106,24723.0,1.69,2000.0
011785,금호석유우,26300,26850,26050,26400,2180,57295500,0.0,0.0,0.0,0.0,7.77,2050.0
001210,금호전기,37000,37300,35500,36450,116870,4226189300,33667.0,29.19,1.0828166305284106,1249.0,1.23,450.0
010050,금호종금,561,587,545,575,14225061,8059663995,277.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,11200,11350,11050,11350,310176,3482934100,4219.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,6660,6760,6660,6700,25363,170158800,6253.0,22.88,1.0718655045578123,293.0,2.99,200.0
000270,기아차,52300,54000,52000,53900,2428081,129361921200,33441.0,6.29,1.612276331823211,8573.0,1.11,600.0
024110,기업은행,11750,12100,11700,12050,1092367,13075177550,20388.0,5.46,0.5908783659505592,2206.0,4.81,580.0
004540,깨끗한나라,4755,4900,4755,4900,12930,63117650,4247.0,100.0,1.1537555921827172,49.0,0.0,0.0
004545,깨끗한나라우,5050,5050,4850,4920,1410,6898550,0.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,0,0,0,900,0,0,0.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,494,507,492,501,200583,100325119,672.0,2.03,0.7458873930431548,247.0,0.0,0.0
008355,남선알미우,3235,3270,3020,3120,680,2111050,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,7070,7070,7060,7060,200,1413000,23927.0,0.0,0.0,0.0,5.67,400.0
003920,남양유업,947000,962000,946000,958000,255,242886000,923656.0,13.67,1.037140382891466,70068.0,0.1,1000.0
003925,남양유업우,242000,243000,242000,243000,56,13558000,0.0,0.0,0.0,0.0,0.43,1050.0
002070,남영비비안,7480,7480,7350,7450,1310,9686800,22245.0,8.84,0.33514413351314903,843.0,4.03,300.0
025860,남해화학,7230,7420,7190,7380,111775,819363000,7391.0,0.0,0.0,0.0,0.41,30.0
005720,넥센,75000,75000,73300,73400,783,57780100,105168.0,5.03,0.6986571485623003,14604.0,0.48,350.0
005725,넥센우,0,0,0,19600,0,0,0.0,0.0,0.0,0.0,2.04,400.0
002350,넥센타이어,12500,12800,12450,12800,398942,5043842600,5571.0,14.58,2.29753971459343,878.0,0.47,60.0
002355,넥센타이어1우B,2580,2595,2550,2590,9910,25456200,0.0,0.0,0.0,0.0,2.51,65.0
110570,넥솔론,1460,1490,1455,1475,793261,1167870835,1903.0,0.0,0.0,0.0,0.0,0.0
090350,노루페인트,4800,4840,4775,4805,214307,1030046080,10950.0,11.07,0.4387685502283105,434.0,4.16,200.0
090355,노루페인트우,3600,3695,3600,3630,760,2770350,0.0,0.0,0.0,0.0,5.65,205.0
000320,노루홀딩스,9190,9220,9180,9200,16590,152536700,17492.0,9.99,0.5261150633146582,921.0,4.35,400.0
000327,노루홀딩스2우B,9110,9110,8740,9020,310,2739300,0.0,0.0,0.0,0.0,4.49,405.0
000325,노루홀딩스우,8310,8310,8310,8310,40,332400,0.0,0.0,0.0,0.0,4.87,405.0
006280,녹십자,136500,139500,136500,139000,15410,2135077000,61016.0,25.06,2.2772141733315854,5544.0,1.08,1500.0
005250,녹십자홀딩스,13950,13950,13700,13850,22450,309250000,11288.0,24.27,1.2274691597271439,571.0,1.81,250.0
005255,녹십자홀딩스1우,13850,13850,13700,13800,1853,25390450,0.0,0.0,0.0,0.0,1.85,255.0
005257,녹십자홀딩스2우,16300,17600,16300,16500,300,5005000,0.0,0.0,0.0,0.0,1.52,250.0
004370,농심,273500,278000,273000,275000,27472,7538987500,246150.0,18.77,1.1177801899248425,14662.0,1.45,4000.0
072710,농심홀딩스,62900,63400,62500,63300,1150,72413000,149777.0,6.99,0.4223007110153762,9051.0,3.16,2000.0
023590,다우기술,16400,16500,16300,16500,118710,1950984000,14270.0,11.52,1.1563813945339874,1432.0,0.79,130.0
020120,다우인큐브,2180,2180,2035,2155,12690,26536050,615.0,0.0,0.0,0.0,0.0,0.0
009280,다함이텍,17400,17900,17250,17400,780,13640500,75808.0,4.96,0.22943550647688898,3506.0,2.3,400.0
015590,대경기계,2020,2100,2020,2080,54405,112593300,1117.0,0.0,0.0,0.0,0.0,0.0
019680,대교,6430,6520,6430,6510,60560,393662300,6124.0,11.6,1.0627819337851079,561.0,3.99,260.0
019685,대교우B,3840,3840,3810,3830,9890,37731500,0.0,0.0,0.0,0.0,7.05,270.0
006375,대구백화우,72600,78400,72600,76400,37,2763000,0.0,0.0,0.0,0.0,0.59,450.0
006370,대구백화점,13550,13750,13550,13700,18440,252525000,36524.0,7.01,0.3749284502998029,1953.0,2.92,400.0
004130,대덕GDS,18200,18700,18000,18600,227681,4210964750,15052.0,24.44,1.235512722561786,761.0,1.61,300.0
004135,대덕GDS우,5340,5390,5340,5370,830,4459100,0.0,0.0,0.0,0.0,5.68,305.0
008060,대덕전자,10000,10250,10000,10200,257593,2617189600,8023.0,9.17,1.2712358220117164,1112.0,2.94,300.0
000490,대동공업,6190,6190,6020,6030,22631,137562830,9682.0,21.16,0.6227567909522825,285.0,0.83,50.0
008110,대동전자,2945,2945,2765,2835,2300,6533350,9612.0,0.0,0.0,0.0,3.53,100.0
005750,대림B&Co,2250,2270,2215,2260,41130,92277800,9915.0,28.97,0.22789334341906203,78.0,4.42,100.0
000210,대림산업,88300,89900,88100,89500,162509,14487796100,114427.0,9.45,0.7822597868073095,9469.0,0.11,100.0
000215,대림산업우,19450,19700,19450,19550,3461,67582500,0.0,0.0,0.0,0.0,0.77,150.0
006570,대림통상,3950,4040,3950,4040,5210,20987900,9692.0,0.0,0.0,0.0,2.97,120.0
001680,대상,29100,29500,28600,28700,174253,5078700600,14513.0,18.69,1.9778129952456418,1536.0,0.35,100.0
001689,대상3우B,20700,20700,20700,20700,50,1035000,0.0,0.0,0.0,0.0,0.48,100.0
001685,대상우,5520,5540,5430,5530,1910,10518300,0.0,0.0,0.0,0.0,1.99,110.0
084690,대상홀딩스,7240,7240,7170,7220,5040,36267100,10524.0,10.56,0.6865022805017104,684.0,2.08,150.0
084695,대상홀딩스우,3455,3600,3455,3600,2170,7735300,0.0,0.0,0.0,0.0,4.44,160.0
128820,대성산업,14350,14750,14300,14750,3965,58007750,120896.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,5100,5140,5080,5120,25654,131134850,9618.0,8.65,0.5323222083593263,592.0,5.86,300.0
005620,대성합동지주,32800,32800,32400,32400,200,6498000,338691.0,0.0,0.0,0.0,3.09,1000.0
016710,대성홀딩스,7100,7300,7100,7270,9160,66005600,20252.0,3.5,0.35860655737704916,2075.0,2.75,200.0
003540,대신증권,11100,11150,11000,11100,131902,1461100500,19975.0,9.74,0.5559996871088861,1140.0,5.86,650.0
003547,대신증권2우B,6280,6300,6280,6300,10752,67582500,0.0,0.0,0.0,0.0,10.32,650.0
003545,대신증권우,6860,6900,6850,6870,44023,302517570,0.0,0.0,0.0,0.0,10.19,700.0
009190,대양금속,1545,1545,1480,1510,95551,143923160,5630.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,1035,1065,1025,1060,4776323,5014481960,1049.0,0.0,0.0,0.0,0.0,0.0
047040,대우건설,8730,9060,8730,9040,527403,4723974100,8046.0,20.97,1.1232328175490927,431.0,0.0,0.0
009320,대우부품,728,732,709,720,29330,21208430,567.0,0.0,0.0,0.0,0.0,0.0
047050,대우인터내셔널,36550,37800,36400,37650,524021,19515359850,18485.0,18.17,2.036901541790641,2072.0,0.53,200.0
042660,대우조선해양,28400,29300,28250,29100,636557,18389348950,23939.0,8.01,1.214602413947951,3631.0,1.72,500.0
006800,대우증권,11600,12000,11600,12000,1721273,20458092000,11658.0,18.98,1.0291752444673186,632.0,1.33,160.0
006805,대우증권우,4610,4670,4610,4650,18633,86767650,0.0,0.0,0.0,0.0,3.78,176.0
003090,대웅,23400,23800,23050,23800,1390,32812000,27940.0,4.58,0.8509020445597709,5193.0,2.31,550.0
069620,대웅제약,48700,49800,48700,48950,11012,542532800,31775.0,9.76,1.5406749114870182,5017.0,1.63,800.0
000430,대원강업,7730,8050,7730,8010,63090,504266800,5677.0,13.42,1.4114601682226529,597.0,1.37,110.0
006340,대원전선,801,815,799,810,514611,416452100,953.0,35.22,0.8499803252885625,23.0,0.0,0.0
006345,대원전선우,710,754,710,714,980,706190,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,11100,11450,11100,11150,127903,1442363200,7324.0,16.48,1.5214961086837793,676.0,0.45,50.0
024890,대원화성,1150,1190,1150,1160,43100,50113800,1235.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,1515,1540,1515,1530,456058,696564660,1338.0,0.0,0.0,0.0,1.18,18.0
002880,대유에이텍,1460,1485,1450,1485,325941,479031785,964.0,14.14,1.5402133039419088,105.0,1.35,20.0
012800,대창,1440,1460,1435,1455,1060852,1538045110,2266.0,0.0,0.0,0.0,0.0,0.0
