,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
009810,엔케이물산,565,570,547,553,608880,335615666,802.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,3790,3790,3675,3695,816911,3020733690,,,,,,
014440,영보화학,3875,3890,3795,3845,48839,186743850,7274.0,14.62,0.5285015551965906,263.0,2.6,100.0
111770,영원무역,32300,32350,31500,32250,123627,3936723850,41602.0,8.51,0.7752780440243258,3791.0,1.24,400.0
009970,영원무역홀딩스,38550,39400,38500,39300,12779,499163300,100896.0,3.77,0.3893344152022875,10421.0,2.54,1000.0
003520,영진약품,8430,8730,8250,8590,8724503,74179067310,633.0,306.8,13.568720379146919,28.0,0.0,0.0
000670,영풍,532000,542000,526000,538000,2347,1248818000,1767872.0,3.97,0.30426817192682787,135469.0,1.86,10000.0
006740,영풍제지,7980,8400,7690,7930,3023902,24463739250,5383.0,15.37,1.4730575422626788,516.0,0.5,40.0
012280,영화금속,2115,2310,2070,2225,9289964,20986526620,1556.0,370.8,1.4296272493573265,6.0,0.0,0.0
012160,영흥,1270,1280,1245,1270,348572,441026970,1937.0,63.5,0.6556530717604543,20.0,2.36,30.0
015360,예스코홀딩스,35600,37150,35400,36500,3204,116081200,91813.0,7.92,0.3978496032696895,4611.0,4.79,1750.0
007310,오뚜기,559000,562000,556000,562000,6844,3823017000,354385.0,18.94,1.58672400778814,29693.0,1.33,7500.0
002630,오리엔트바이오,1350,1415,1345,1395,3168275,4394093690,510.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,128000,128000,126000,126500,92320,11707338500,41042.0,23.19,3.0813465474392085,5454.0,0.47,600.0
001800,오리온홀딩스,13950,13950,13650,13900,275031,3798185250,30747.0,17.3,0.4522941262562201,804.0,4.68,650.0
070960,용평리조트,4275,4300,4225,4260,201240,855206030,8222.0,0.0,0.0,0.0,0.0,0.0
316140,우리금융지주,10000,10050,9960,10000,1390899,13915013150,29782.0,3.67,0.33603777292072395,2727.0,7.0,700.0
004720,우리들제약,12600,13000,12200,12850,676557,8625160400,4801.0,494.2,2.676629868777338,26.0,0.0,0.0
118000,우리들휴브레인,2990,3000,2860,2875,2006773,5808915475,1020.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,556,563,553,555,1946073,1082647874,536.0,7.12,1.036278568097015,78.0,0.0,0.0
006980,우성사료,3270,3290,3100,3105,3229092,10337620550,5612.0,6.69,0.5532452779757662,464.0,0.48,15.0
017370,우신시스템,3670,3935,3510,3705,498671,1844972750,6224.0,10.68,0.5954131687821337,347.0,0.0,0.0
105840,우진,4230,4325,4195,4305,141699,602368145,5704.0,0.0,0.0,0.0,2.32,100.0
010400,우진아이엔에스,8050,8180,7950,8100,15882,128092990,14032.0,29.03,0.5772319519669328,279.0,3.09,250.0
049800,우진플라임,5150,5230,4950,5180,64818,329271385,5263.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,1135,1145,1110,1125,197893,221293060,917.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,2970,3040,2930,2950,959145,2840590350,3510.0,0.0,0.0,0.0,10.51,310.0
005820,원림,19950,20500,19600,20300,9971,200017650,41154.0,13.41,0.49319780580259515,1514.0,1.23,250.0
010600,웰바이오텍,2535,2560,2400,2430,525977,1283123520,1774.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1425,1440,1395,1420,936562,1328152180,1697.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,54000,66800,53100,65000,10402076,634067529000,15716.0,31.16,4.137381887884958,2087.0,0.51,330.0
014830,유니드,48800,50300,48800,49150,87410,4324814750,79982.0,6.47,0.6146695506488961,7600.0,2.44,1200.0
000910,유니온,6190,6280,6120,6190,217874,1353780010,6355.0,0.0,0.0,0.0,1.62,100.0
047400,유니온머티리얼,4090,4210,4080,4145,1524811,6338429735,2045.0,72.75,2.027750611246944,57.0,1.21,50.0
011330,유니켐,1420,1445,1420,1435,387298,555629325,1238.0,6.11,1.1596955775444264,235.0,0.0,0.0
077500,유니퀘스트,12800,12900,12550,12900,378284,4814866950,7830.0,13.54,1.6478577985312899,953.0,1.16,150.0
002920,유성기업,2780,2820,2735,2795,100289,278657390,10636.0,4.12,0.2627022905697631,678.0,7.16,200.0
000700,유수홀딩스,5740,5740,5570,5700,27989,157340670,8702.0,34.97,0.6550110606757067,163.0,0.0,0.0
003470,유안타증권,3020,3025,2985,3005,425673,1278052545,5947.0,7.63,0.5054294707415503,394.0,0.0,0.0
003475,유안타증권우,2410,2445,2400,2420,22489,54262425,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,0,0,0,1220,0,0,1985.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4270,4270,4095,4190,138098,576766685,2745.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,15300,15700,14900,15600,384753,5937375500,11570.0,20.62,1.347666378565255,756.0,1.35,210.0
000225,유유제약1우,13950,14350,13800,14250,16091,227658300,0.0,0.0,0.0,0.0,1.54,220.0
000227,유유제약2우B,31850,33000,31850,32800,1298,42597100,0.0,0.0,0.0,0.0,0.67,220.0
001200,유진투자증권,3950,3970,3875,3910,565388,2211057750,8151.0,9.16,0.4796612378849221,427.0,1.79,70.0
000100,유한양행,73700,84500,72000,78500,5494070,431225691400,24221.0,121.9,3.24047314314025,644.0,0.51,400.0
000105,유한양행우,71000,78800,69600,73500,196573,14651040300,0.0,0.0,0.0,0.0,0.56,410.0
003460,유화증권,2390,2395,2380,2395,16811,40159550,6180.0,24.19,0.3874696601941748,99.0,5.01,120.0
003465,유화증권우,2460,2510,2460,2495,2099,5237950,0.0,0.0,0.0,0.0,5.21,130.0
008730,율촌화학,19600,20200,19350,20200,209932,4156333400,13790.0,27.52,1.4645735134155184,734.0,2.48,500.0
008250,이건산업,10050,10100,9720,9860,376769,3715321760,16294.0,135.1,0.605383883638149,73.0,2.03,200.0
025820,이구산업,2090,2110,2020,2035,883940,1817846850,3027.0,0.0,0.0,0.0,1.47,30.0
214320,이노션,61000,61000,59700,60700,59952,3610007500,38184.0,16.48,1.5891206886392206,3681.0,2.47,1500.0
088260,이리츠코크렙,5560,5560,5500,5520,41068,226462630,,,,,,
139480,이마트,153500,153500,151000,152500,98409,14952742500,315997.0,20.02,0.4826598432896515,7620.0,1.31,2000.0
007660,이수페타시스,3915,3915,3820,3845,389851,1499199830,1842.0,0.0,0.0,0.0,1.56,60.0
005950,이수화학,13700,14200,13300,14000,1094542,15177448300,18013.0,0.0,0.0,0.0,2.86,400.0
015020,이스타코,730,730,696,710,1050277,746214063,1141.0,2.31,0.6216808857361963,307.0,0.0,0.0
093230,이아이디,367,375,341,360,40066952,14352673296,251.0,360.0,1.4342629482071714,1.0,0.0,0.0
074610,이엔플러스,3630,3650,3525,3535,479424,1705095965,1232.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,22350,23400,21900,23050,424563,9747907150,13131.0,64.2,1.7548787221079887,359.0,1.52,350.0
084680,이월드,3305,3310,3245,3265,297983,972463970,2729.0,120.94,1.1965234518138512,27.0,0.0,0.0
350520,이지스레지던스리츠,5020,5050,5010,5040,50974,256409350,,,,,,
334890,이지스밸류리츠,4745,4745,4725,4725,70634,334494450,,,,,,
000760,이화산업,16000,16450,15900,16250,1207,19310300,36329.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1575,1590,1565,1565,304237,478170325,1063.0,0.0,0.0,0.0,0.0,0.0
101140,인바이오젠,6250,6250,5960,5970,705514,4277646850,1664.0,14.56,3.588115985576923,410.0,0.0,0.0
006490,인스코비,2155,2180,2130,2140,569754,1225305500,260.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,11500,11550,11250,11300,176438,1997317700,11832.0,0.0,0.0,0.0,0.88,100.0
034590,인천도시가스,26000,26100,25900,26100,1915,49825000,42280.0,10.05,0.6173552802743614,2598.0,4.79,1250.0
129260,인터지스,3305,3850,3265,3570,6382774,22863610930,5900.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,6130,6260,5920,6120,56271,342069170,9376.0,0.0,0.0,0.0,1.96,120.0
249420,일동제약,19250,21150,18900,19950,3030756,61447947300,10643.0,0.0,0.0,0.0,0.0,0.0
000230,일동홀딩스,11650,14950,11450,13500,1677192,22460251300,11931.0,0.0,0.0,0.0,0.74,100.0
013360,일성건설,1215,1240,1190,1215,1834023,2224560945,1688.0,40.5,0.7197867298578199,30.0,1.23,15.0
003120,일성신약,87600,102000,87600,95600,171384,16261567300,129883.0,19.67,0.7359365015052008,4859.0,0.78,750.0
003200,일신방직,79700,81300,78600,80900,4280,342506200,293218.0,26.23,0.2759271685230784,3084.0,1.85,1500.0
007110,일신석재,1985,1985,1955,1965,690164,1355359410,671.0,163.8,2.9284649776453056,12.0,0.0,0.0
007570,일양약품,73600,82000,71800,82000,6224124,479690128700,10081.0,149.6,8.133568098402936,548.0,0.15,120.0
007575,일양약품우,93500,93600,90000,93600,51878,4820584700,0.0,0.0,0.0,0.0,0.15,145.0
008500,일정실업,17550,17750,17400,17750,6302,110016500,24611.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,49300,49350,48150,48800,101980,4960893200,12656.0,53.38,3.8546736725663715,914.0,0.61,300.0
020760,일진디스플,5960,6280,5950,6030,742212,4540173460,1777.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,49950,50400,48800,50100,415893,20714433150,12390.0,49.3,4.043704600484261,1016.0,0.1,50.0
103590,일진전기,3390,3390,3265,3280,356979,1186076320,8191.0,33.8,0.4004166157978269,97.0,0.0,0.0
015860,일진홀딩스,5330,5430,5240,5430,492275,2626710510,5815.0,19.81,0.9335554600171969,274.0,1.84,100.0
226320,잇츠한불,26800,26800,26000,26200,61656,1616849700,18789.0,0.0,0.0,0.0,0.38,100.0
317400,자이에스앤디,12650,13000,12300,12650,321240,4076880650,5419.0,18.69,2.3346443070677245,677.0,0.79,100.0
033240,자화전자,18400,19500,18400,19300,714916,13627161100,15564.0,0.0,0.0,0.0,0.0,0.0
000950,전방,30150,30200,29000,29250,10021,292025400,50283.0,0.0,0.0,0.0,0.0,0.0
348950,제이알글로벌리츠,5340,5390,5330,5350,302577,1621117480,,,,,,
194370,제이에스코퍼레이션,7390,7450,7350,7400,17197,127290650,11755.0,11.46,0.6298396958740962,646.0,6.76,500.0
025620,제이준코스메틱,2500,2510,2450,2475,171502,423211325,1906.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,33000,33650,32550,33100,234091,7783805900,22129.0,419.0,1.4958199647521353,79.0,0.0,0.0
030000,제일기획,21350,21400,21100,21250,231833,4921851950,8229.0,15.59,2.5828510450844573,1363.0,3.86,820.0
271980,제일약품,67100,69400,65500,67900,401588,27040730500,11564.0,0.0,0.0,0.0,0.1,70.0
001560,제일연마,7300,7400,7200,7230,15446,112692530,8396.0,8.48,0.8611848275964745,853.0,3.04,220.0
002620,제일파마홀딩스,22400,22550,21650,22500,37440,829247250,24634.0,0.0,0.0,0.0,0.31,70.0
006220,제주은행,3420,3425,3390,3415,8300,28199955,15491.0,4.29,0.22039208249951583,796.0,2.93,100.0
089590,제주항공,18050,18050,17650,17900,252973,4514266850,11248.0,0.0,0.0,0.0,0.0,0.0
004910,조광페인트,7150,7200,6680,6720,379646,2590235550,13495.0,0.0,0.0,0.0,2.98,200.0
004700,조광피혁,55600,57800,54400,55700,4322,241986100,41361.0,13.67,1.3473214501583617,4076.0,0.0,0.0
001550,조비,18350,18350,18000,18150,17095,309213500,9237.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,85700,86600,85100,86200,1392,119025900,147942.0,11.5,0.5824546105906369,7493.0,4.64,4000.0
120030,조선선재,107500,108000,105000,106500,6731,716620500,87844.0,9.0,1.2124447884886844,11834.0,1.41,1500.0
018470,조일알미늄,769,780,744,748,267077,200883946,1617.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,182000,188000,182000,186000,292,54395000,215770.0,14.22,0.861678523427724,13076.0,3.23,6000.0
185750,종근당,255000,287000,248500,261000,3588462,973063427500,43511.0,52.4,5.999299746041231,4981.0,0.34,900.0
063160,종근당바이오,103000,109000,97100,100500,1368158,142197587600,28890.0,44.1,3.4798805815160954,2280.0,0.2,200.0
001630,종근당홀딩스,141000,149500,134000,137000,785929,111951126000,93600.0,15.24,1.4636408253205129,8988.0,0.95,1300.0
044380,주연테크,1170,1170,1125,1135,1349854,1541756460,731.0,0.0,0.0,0.0,0.0,0.0
013890,지누스,100000,100500,98000,100000,84279,8388355900,26336.0,16.67,3.797637383239672,5999.0,1.25,1250.0
013870,지엠비코리아,7720,7720,7490,7530,133975,1012632880,11858.0,52.66,0.635001159554731,143.0,0.4,30.0
071320,지역난방공사,41550,41650,40250,40850,26318,1070646150,132086.0,0.0,0.0,0.0,0.0,0.0
010580,지코,0,0,0,306,0,0,314.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,5840,5860,5750,5790,41674,241265740,8625.0,6.15,0.6708034420289855,941.0,5.18,300.0
088790,진도,4270,4270,4080,4210,173294,724219180,8030.0,0.0,0.0,0.0,2.38,100.0
003780,진양산업,4780,4940,4665,4820,827675,4007237800,3159.0,9.18,1.5255890906932574,525.0,4.15,200.0
010640,진양폴리,3630,3820,3600,3735,312674,1167150985,2658.0,4.95,1.4058164620955607,755.0,2.68,100.0
100250,진양홀딩스,2800,2870,2790,2860,634268,1802134485,5507.0,10.36,0.5191914835663701,276.0,5.94,170.0
051630,진양화학,4915,5240,4880,5110,634055,3217885190,2221.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,13150,13450,13000,13350,319568,4222858800,5750.0,0.0,0.0,0.0,0.0,0.0
011000,진원생명과학,25200,25250,23650,24200,1863083,45030267050,898.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2500,2530,2490,2500,138050,346070210,664.0,17.86,3.765530873493976,140.0,0.0,0.0
002787,진흥기업2우B,11850,12100,11800,12050,1389,16514550,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,6670,6670,6620,6660,10005,66599950,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1505,1515,1470,1480,429761,637424270,1002.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,74000,74000,70700,72000,6228,446977500,35686.0,142.2,2.0169954604046403,506.0,6.94,5000.0
033250,체시스,2060,2060,1965,1995,690949,1384529475,954.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,367000,380000,367000,379500,819879,307581642000,60603.0,0.0,0.0,0.0,0.03,127.0
006380,카프로,4025,4040,3885,3930,326844,1285889245,4613.0,0.0,0.0,0.0,0.0,0.0
109070,컨버즈,0,0,0,4100,0,0,1010.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,695,695,666,677,229419,155107646,2665.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,26600,26800,26250,26550,57785,1529244700,33184.0,6.55,0.8002913207419238,4054.0,0.94,250.0
344820,케이씨씨글라스,40600,41250,39950,40750,160150,6544163200,0.0,0.0,0.0,0.0,0.0,0.0
281820,케이씨텍,28700,28700,27850,28150,216677,6088103900,14541.0,15.14,1.9356592995667423,1859.0,0.71,200.0
145270,케이탑리츠,1235,1250,1200,1220,582489,709281185,,,,,,
357120,코람코에너지리츠,4835,4835,4810,4825,184692,890051390,,,,,,
007815,코리아써우,6440,6850,6440,6810,52922,353180830,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,14450,14500,14050,14300,1216722,17383326000,12169.0,572.0,1.175117100829978,25.0,0.0,0.0
00781K,코리아써키트2우B,6970,6970,6880,6940,3195,22089910,0.0,0.0,0.0,0.0,0.0,0.0
003690,코리안리,8530,8570,8480,8520,528533,4500609030,20404.0,5.5,0.41781023328759065,1550.0,5.87,500.0
192820,코스맥스,97200,98900,96600,98700,64341,6298929700,34178.0,31.16,2.8879103516882205,3168.0,0.91,900.0
044820,코스맥스비티아이,18250,18400,17950,18150,29420,533357600,30613.0,432.2,0.5930323718681606,42.0,1.38,250.0
005070,코스모신소재,18900,19450,18200,19100,2507830,47575789550,5026.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,13200,13450,13050,13300,1018534,13513226350,5351.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1140,1145,1115,1135,159142,179572800,811.0,16.2,1.3985434648581998,70.0,0.0,0.0
002020,코오롱,22300,22500,21800,21950,103511,2277475450,43841.0,0.0,0.0,0.0,2.28,500.0
003070,코오롱글로벌,19950,20400,19850,19950,159208,3188904200,18259.0,10.38,1.0929276315789473,1922.0,1.75,350.0
003075,코오롱글로벌우,35450,35450,35150,35150,9423,331928650,0.0,0.0,0.0,0.0,1.14,400.0
144620,코오롱머티리얼,3380,3440,3225,3395,774733,2593436140,1028.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,15500,15700,15250,15300,3017,46249500,0.0,0.0,0.0,0.0,3.59,550.0
120110,코오롱인더,40800,40850,40300,40550,156853,6351174500,67767.0,37.3,0.598502036389393,1087.0,2.22,900.0
120115,코오롱인더우,22850,22850,22400,22700,21748,490936950,0.0,0.0,0.0,0.0,4.19,950.0
138490,코오롱플라스틱,4530,4660,4515,4640,127381,586629960,5200.0,32.44,0.89203125,143.0,1.51,70.0
021240,코웨이,71900,72900,71200,71800,191106,13736966100,14611.0,15.57,4.913743818869345,4611.0,3.34,2400.0
031820,콤텍시스템,1665,1670,1630,1645,1792254,2959805385,1398.0,82.25,1.1766809728183119,20.0,0.0,0.0
192400,쿠쿠홀딩스,97700,101500,97600,100000,9333,923774900,94719.0,7.83,1.0561303368384378,12779.0,3.0,3000.0
284740,쿠쿠홈시스,39950,39950,39100,39400,28605,1125934650,19326.0,13.62,2.037716353616889,2892.0,1.42,560.0
015590,큐로,669,674,654,660,1889214,1244241923,451.0,38.8,1.4629988913525498,17.0,0.0,0.0
264900,크라운제과,9090,9180,8940,9080,18598,168649950,10682.0,6.37,0.8499165506225426,1425.0,2.75,250.0
26490K,크라운제과우,10300,10450,10250,10400,8945,92255550,0.0,0.0,0.0,0.0,2.42,252.0
005740,크라운해태홀딩스,9020,9030,8880,8980,30223,270803060,17087.0,0.0,0.0,0.0,1.11,100.0
005745,크라운해태홀딩스우,13200,13200,12750,13000,6640,85168850,0.0,0.0,0.0,0.0,0.81,105.0
020120,키다리스튜디오,9050,9200,8880,9120,112205,1014061870,1213.0,65.6,7.520094806265457,139.0,0.0,0.0
039490,키움증권,124500,125000,121000,124000,324822,39946434000,87976.0,8.85,1.4102977125863871,14017.0,1.61,2000.0
012170,키위미디어그룹,0,0,0,1485,0,0,0.0,0.0,0.0,0.0,0.0,0.0
014580,태경비케이,3995,3995,3900,3940,479959,1883822435,4846.0,26.62,0.8131448617416426,148.0,2.54,100.0
015890,태경산업,6250,6250,6080,6100,110879,679629360,8089.0,5.96,0.7538681001977995,1023.0,6.07,370.0
006890,태경케미컬,17000,17100,15550,15750,1186370,19305829450,10215.0,18.36,1.5420796622613804,858.0,0.95,150.0
003240,태광산업,759000,780000,754000,777000,1336,1025778000,2855185.0,4.81,0.2722599260752806,161659.0,0.2,1550.0
011280,태림포장,6830,7220,6650,6910,10997885,77187819980,4325.0,25.6,1.5977601156069363,270.0,4.2,290.0
004100,태양금속,1130,1140,1115,1120,86258,96850290,1773.0,0.0,0.0,0.0,0.45,5.0
004105,태양금속우,2950,2950,2895,2900,19406,56291775,0.0,0.0,0.0,0.0,0.34,10.0
009410,태영건설,11250,11650,11100,11350,338059,3853567100,14630.0,8.56,0.776068010936432,1326.0,1.32,150.0
009415,태영건설우,13050,13150,12850,12950,44219,573070200,0.0,0.0,0.0,0.0,1.2,155.0
001420,태원물산,4285,4285,3990,3995,353897,1454810735,4237.0,54.72,0.9427587325938164,73.0,2.13,85.0
007980,태평양물산,2075,2170,2060,2070,5517905,11709920060,3458.0,8.59,0.5989282099479468,241.0,1.45,30.0
055490,테이팩스,36450,36950,35850,36200,29280,1062789700,21349.0,22.39,1.6958939821537309,1617.0,0.0,0.0
078000,텔코웨어,12450,12450,12200,12400,18744,230901250,11450.0,16.3,1.0831372816593887,761.0,4.44,550.0
214420,토니모리,9180,9180,9050,9090,34217,310749100,5600.0,0.0,0.0,0.0,0.0,0.0
019180,티에이치엔,2470,2510,2445,2470,128182,318505350,3503.0,2.58,0.7063359754139309,959.0,2.43,60.0
363280,티와이홀딩스,25800,26600,25450,26500,443485,11525393400,0.0,0.0,0.0,0.0,0.0,0.0
36328K,티와이홀딩스우,26400,26900,25650,26600,29721,781056350,0.0,0.0,0.0,0.0,0.0,0.0
091810,티웨이항공,2540,2550,2350,2500,629460,1564684425,2357.0,0.0,0.0,0.0,0.0,0.0
004870,티웨이홀딩스,1085,1090,1050,1060,141194,150253935,2103.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,18950,18950,17900,18150,3439341,62819877800,859.0,248.6,21.128783469150175,73.0,0.0,0.0
036580,팜스코,4540,4610,4490,4570,100495,456649905,7977.0,0.0,0.0,0.0,1.09,50.0
028670,팬오션,4545,4730,4545,4625,17746228,82362306050,5400.0,16.3,0.8570949074074075,284.0,0.0,0.0
010820,퍼스텍,2140,2140,2100,2110,230190,486529310,583.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,30200,30250,29650,30250,2532,75907150,38601.0,8.4,0.7834712426491541,3601.0,3.31,1000.0
001020,페이퍼코리아,2755,2755,2615,2620,720535,1926332475,436.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1150,1160,1130,1145,148080,169338500,610.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,3335,3435,3280,3405,45298,152358160,7971.0,0.0,0.0,0.0,4.41,150.0
058430,포스코강판,17900,18100,17450,17900,45007,799150000,36256.0,40.12,0.4935941637246249,446.0,2.23,400.0
047050,포스코인터내셔널,15200,15300,15000,15200,567600,8587215300,24703.0,8.96,0.6155815462696839,1697.0,4.61,700.0
003670,포스코케미칼,107000,110000,104000,107000,620425,66572931500,15352.0,68.2,6.968876205054716,1569.0,0.37,400.0
007630,폴루스바이오팜,0,0,0,1225,0,0,1509.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,16950,16950,16600,16800,126145,2108335050,9425.0,300.0,1.7824933687002653,56.0,0.61,102.0
103140,풍산,28400,28450,27750,28200,271279,7598086450,49306.0,44.84,0.572074772847118,629.0,1.42,400.0
005810,풍산홀딩스,28250,29500,28250,28850,38083,1087886600,90941.0,7.81,0.3173547959666157,3696.0,4.85,1400.0
033180,필룩스,4340,4370,4155,4155,3696387,15662016285,3355.0,0.0,0.0,0.0,0.0,0.0
086790,하나금융지주,36000,36300,35650,36050,956644,34370927700,93673.0,4.56,0.3843559343407385,7898.0,5.83,2100.0
293480,하나제약,26400,26950,26050,26750,305217,8149796800,13601.0,15.04,1.9659917009778693,1778.0,1.72,460.0
039130,하나투어,53800,53800,51700,53400,209244,10995466100,15562.0,0.0,0.0,0.0,1.87,1000.0
172580,하이골드12호,1990,1990,1965,1990,13127,25877690,,,,,,
153360,하이골드3호,1300,1300,1245,1250,15899,19896505,,,,,,
071090,하이스틸,19100,19200,18800,19150,4939,93657200,63833.0,1197.0,0.30003289834411667,16.0,0.52,100.0
019490,하이트론,3820,4770,3815,4580,1279016,5601461050,3091.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,32200,32250,31900,32050,263753,8447278600,14488.0,0.0,0.0,0.0,2.18,700.0
000087,하이트진로2우B,20800,20900,20600,20600,2153,44636400,0.0,0.0,0.0,0.0,0.0,0.0
000140,하이트진로홀딩스,15400,15400,15200,15350,46320,708803250,18398.0,0.0,0.0,0.0,2.28,350.0
000145,하이트진로홀딩스우,14900,14950,14750,14750,4423,65281700,0.0,0.0,0.0,0.0,2.71,400.0
152550,한국ANKOR유전,1640,1640,1620,1635,73900,120017595,,,,,,
036460,한국가스공사,32450,32500,30750,31050,812055,25416499650,85073.0,78.6,0.3650614766142019,395.0,1.22,380.0
005430,한국공항,38300,38500,37600,38250,14127,536788250,102021.0,7.19,0.37486300308269865,5318.0,2.61,1000.0
071050,한국금융지주,76200,76900,75000,76800,240792,18307201500,81250.0,5.31,0.9452237019230769,14467.0,3.78,2900.0
071055,한국금융지주우,63200,63800,62100,63300,49454,3103925500,0.0,0.0,0.0,0.0,4.68,2962.0
010040,한국내화,3425,3500,3425,3460,126401,436253530,6144.0,17.94,0.5634663899739584,193.0,1.01,35.0
025540,한국단자,53400,53400,52500,53000,28297,1497624100,68181.0,17.31,0.7775021633592937,3062.0,1.32,700.0
004090,한국석유,97400,97400,96600,97100,1884,182577300,212214.0,0.0,0.0,0.0,1.54,1500.0
002200,한국수출포장,23100,24200,22700,24000,70726,1660271450,61942.0,5.33,0.3875109477414355,4505.0,2.5,600.0
002960,한국쉘석유,288000,295000,286500,293500,8282,2412641500,75323.0,18.16,3.8986655802344568,16174.0,5.45,16000.0
123890,한국자산신탁,4310,4400,4275,4395,682032,2972925445,5339.0,6.0,0.8237497658737591,733.0,4.55,200.0
015760,한국전력,28600,29350,27550,28050,16930415,479736700650,105140.0,0.0,0.0,0.0,0.0,0.0
006200,한국전자홀딩스,949,960,927,935,730341,686826985,2289.0,0.0,0.0,0.0,0.0,0.0
009540,한국조선해양,108000,110000,106000,110000,291561,31564096500,163436.0,50.38,0.6728543588927776,2183.0,0.0,0.0
023350,한국종합기술,4725,4745,4600,4650,61280,286606430,8724.0,0.0,0.0,0.0,2.15,100.0
025890,한국주강,1550,1585,1525,1585,52906,82323770,2848.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,8250,8380,8250,8330,53743,447839810,11819.0,14.24,0.7049394777476944,585.0,2.4,200.0
104700,한국철강,6750,6940,6730,6840,400578,2736183480,15742.0,16.48,0.4345709328547834,415.0,2.92,200.0
017960,한국카본,12900,13250,12750,13100,696178,9046300250,7114.0,30.39,1.8412087960359853,431.0,0.92,120.0
161890,한국콜마,45900,48300,45750,48250,659099,31104014350,20601.0,37.6,2.3431083442551333,1284.0,0.68,330.0
024720,한국콜마홀딩스,25950,26650,25600,26600,83975,2191928050,22998.0,11.25,1.1564049047743281,2364.0,0.73,195.0
161390,한국타이어앤테크놀로지,39250,40200,38600,40200,272954,10778612450,57774.0,11.87,0.6957137131322048,3387.0,1.37,550.0
000240,한국테크놀로지그룹,15150,15200,14700,14850,296785,4419929450,35269.0,9.0,0.4210496469987808,1650.0,2.36,350.0
034830,한국토지신탁,2205,2240,2150,2175,2295595,4996353365,3476.0,4.84,0.62516969037687,449.0,5.06,110.0
007280,한국특수형강,1955,1970,1915,1930,133880,259433085,2085.0,0.0,0.0,0.0,0.0,0.0
168490,한국패러랠,1900,1910,1900,1910,19996,38108890,,,,,,
010100,한국프랜지,2820,3125,2815,2990,5505045,16607717135,7092.0,8.02,0.4219884641144952,373.0,1.67,50.0
047810,한국항공우주,26000,26050,25250,25950,620077,15850345550,11714.0,14.85,2.2161969651698823,1748.0,1.54,400.0
123690,한국화장품,12900,12950,12850,12950,110131,1417972100,2190.0,0.0,0.0,0.0,0.0,0.0
003350,한국화장품제조,37650,37800,37250,37350,13165,493287450,10597.0,0.0,0.0,0.0,0.27,100.0
011500,한농화성,8820,9550,8820,8990,906750,8365152970,7692.0,13.79,1.1688076898075923,652.0,1.67,150.0
002390,한독,34100,36800,33300,35400,668107,23548801600,24757.0,13.92,1.4305953871632267,2544.0,0.78,275.0
014790,한라,4910,4910,4745,4820,238401,1142069515,5322.0,172.1,0.9055806087936866,28.0,0.0,0.0
060980,한라홀딩스,38000,38150,37650,37750,46525,1757721450,84613.0,9.63,0.44638835418316336,3921.0,5.3,2000.0
