,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004989,성신양회3우B,8450,8550,8350,8530,75,630310,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,4930,4990,4860,4915,4369,21675240,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,910,927,905,924,548463,501389481,1210.0,0.0,0.0,0.0,0.0,0.0
005980,성지건설,9290,9740,9260,9370,497384,4733630060,4360.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,2890,2890,2825,2855,155312,442652400,7212.0,9.33,0.3957856697171381,306.0,0.35,10.0
002420,세기상사,92500,93500,91000,92700,2310,212537600,59155.0,0.0,0.0,0.0,0.0,0.0
004360,세방,13550,13850,13550,13650,8012,109948550,32548.0,7.47,0.41923946939904144,1827.0,1.28,175.0
004365,세방우,7230,7300,7150,7210,749,5368740,0.0,0.0,0.0,0.0,2.5,180.0
004490,세방전지,33700,33700,33250,33600,14492,483659300,59009.0,7.36,0.5697033503363894,4568.0,1.04,350.0
001430,세아베스틸,27300,27300,26300,26700,40710,1079722400,48457.0,10.71,0.5508317941680253,2492.0,3.0,800.0
003030,세아제강,85000,86500,82600,84700,37121,3118888600,209928.0,7.56,0.40329926733808735,11201.0,2.07,1750.0
019440,세아특수강,18850,19500,18800,18950,6750,129389950,34505.0,6.76,0.5490895794087813,2802.0,3.96,750.0
058650,세아홀딩스,136000,136000,132000,134000,880,117316500,429622.0,5.95,0.3118333256473132,22519.0,1.31,1750.0
013000,세우글로벌,2000,2035,1970,1985,499084,994899995,1346.0,110.25,1.474368499257058,18.0,0.0,0.0
091090,세원셀론텍,3800,4885,3760,4710,23926633,109787998490,3241.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,14500,14500,13450,13500,7324,99889700,42950.0,49.1,0.31433716530849826,275.0,0.74,100.0
067830,세이브존I&C,4310,4330,4290,4300,55301,237759480,8832.0,6.0,0.48709239130434784,717.0,0.7,30.0
033530,세종공업,7900,7940,7700,7800,61889,482171800,19802.0,10.6,0.39403848096151906,736.0,2.56,200.0
075580,세진중공업,4575,4670,4500,4645,473290,2184060245,4133.0,12.59,1.1243875514154367,369.0,2.15,100.0
027970,세하,1535,1555,1470,1520,639453,961039745,540.0,5.49,2.815285011574074,277.0,0.0,0.0
145210,세화아이엠씨,0,0,0,2990,0,0,5441.0,0.0,0.0,0.0,3.34,100.0
068270,셀트리온,313000,327500,310500,322500,2002241,638626208500,16463.0,214.1,19.587696653100892,1506.0,0.0,0.0
004430,송원산업,28600,29950,28600,29750,207890,6129631550,14851.0,16.52,2.003983317621709,1802.0,0.47,140.0
017550,수산중공업,1540,1555,1480,1500,884809,1327370235,1691.0,28.84,0.8869751626256653,52.0,0.67,10.0
002200,수출포장,21050,22150,21000,21500,26051,561308550,56026.0,0.0,0.0,0.0,2.33,500.0
053210,스카이라이프,12500,12550,12350,12550,42947,534625700,11332.0,8.7,1.1082429734380514,1443.0,3.31,415.0
016590,신대양제지,53100,54200,51500,53700,37371,1984445700,65091.0,13.33,0.8247789632975373,4028.0,0.0,0.0
029530,신도리코,64300,65000,62900,64800,8112,518097200,83450.0,20.05,0.7766512507489515,3233.0,2.31,1500.0
004970,신라교역,15100,15100,14950,15100,2815,42319950,28660.0,8.71,0.5267290539951152,1733.0,1.66,250.0
011930,신성이엔지,1820,1840,1795,1815,559738,1013728200,707.0,55.0,2.567185289957567,33.0,0.0,0.0
005390,신성통상,1255,1260,1200,1220,1850961,2260444960,1565.0,22.19,0.7797523961661342,55.0,0.0,0.0
004170,신세계,320500,330000,319000,329500,37232,12155709500,328499.0,14.27,1.0033149121077993,23091.0,0.38,1250.0
035510,신세계 I&C,159000,160500,155500,156500,26594,4199095500,96264.0,105.7,1.6259784291116097,1481.0,0.64,1000.0
034300,신세계건설,33800,34200,32850,33300,8430,282871700,31991.0,3.52,1.0396539749460785,9450.0,1.5,500.0
031430,신세계인터내셔날,85000,88300,84100,87700,20309,1750745300,66769.0,36.06,1.313543710404529,2432.0,0.68,600.0
031440,신세계푸드,124500,126500,123500,126000,6177,773248000,76741.0,34.16,1.6423627852125982,3690.0,0.48,600.0
006880,신송홀딩스,6600,6600,6330,6500,23283,149902190,12382.0,0.0,0.0,0.0,1.23,80.0
005800,신영와코루,135000,141500,135000,136500,129,17642500,333631.0,7.09,0.4091794269904475,19255.0,1.83,2500.0
001720,신영증권,58500,59300,58500,59200,1566,92112800,65617.0,8.97,0.9022466548303031,6601.0,4.14,2450.0
001725,신영증권우,53900,54500,53700,54500,2181,118390700,0.0,0.0,0.0,0.0,4.59,2500.0
009270,신원,2750,2780,2645,2650,3036418,8157058755,2852.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,44200,44450,44150,44250,1533,67772400,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1550,1565,1540,1565,578177,900582965,699.0,28.45,2.238800965665236,55.0,0.96,15.0
019170,신풍제약,9250,9980,9220,9960,2934240,28549002170,3924.0,0.0,0.0,0.0,0.0,0.0
019175,신풍제약우,5850,6100,5850,5980,49470,295872400,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,1045,1065,1020,1045,254758,263255155,1184.0,21.77,0.8823902027027027,48.0,0.0,0.0
005450,신한,0,0,0,5660,0,0,9080.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,44600,44950,44300,44700,854478,38157979800,65605.0,7.79,0.6810161191982318,5736.0,3.24,1450.0
001770,신화실업,21800,22750,21750,21850,10018,221979000,32387.0,46.1,0.6746051656528854,474.0,1.14,250.0
004080,신흥,11350,11350,11150,11150,709,7953450,8815.0,92.1,1.264563244469654,121.0,1.79,200.0
102280,쌍방울,1280,1285,1255,1275,844279,1068872910,1346.0,0.0,0.0,0.0,0.0,0.0
003410,쌍용양회,20050,22000,19900,21900,251945,5333630950,18136.0,10.83,1.2078350725077194,2023.0,0.73,160.0
003415,쌍용양회우,17400,17950,17350,17900,13113,233005050,0.0,0.0,0.0,0.0,1.17,210.0
003620,쌍용차,5060,5100,5020,5100,141343,714377700,5923.0,12.06,0.8614616748269458,423.0,0.0,0.0
004770,써니전자,5120,5130,4900,4935,4759340,23788162065,1210.0,133.4,4.078409090909091,37.0,0.0,0.0
004920,씨아이테크,840,841,779,782,1534579,1223512784,742.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,34550,35550,34450,35500,28682,1003565450,17265.0,0.0,0.0,0.0,0.56,200.0
008700,아남전자,3635,3755,3630,3710,5570725,20708277445,916.0,100.25,4.049399563318778,37.0,0.0,0.0
002790,아모레G,137000,141500,134500,141000,100126,13965258500,31869.0,33.25,4.4237346637798485,4240.0,0.33,460.0
002795,아모레G우,55500,57500,55300,56200,4468,250213100,0.0,0.0,0.0,0.0,0.83,465.0
090430,아모레퍼시픽,302000,311000,299000,309000,171316,52788034000,56202.0,33.34,5.49796326198356,9267.0,0.51,1580.0
090435,아모레퍼시픽우,160500,164000,160000,160500,11410,1847603500,0.0,0.0,0.0,0.0,0.99,1585.0
090370,아비스타,3220,3455,3130,3285,882653,2915287870,1900.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,116000,117000,115500,116500,307,35569000,296531.0,6.36,0.39265303416843433,18309.0,1.29,1500.0
183190,아세아시멘트,102000,106500,100500,103500,12578,1291977000,196938.0,8.39,0.5254099640495994,12332.0,1.45,1500.0
002310,아세아제지,26300,28450,25800,27350,63117,1732835600,51473.0,11.78,0.5312354292541721,2321.0,1.83,500.0
020560,아시아나항공,4740,4760,4660,4705,852862,4008903630,4346.0,18.75,1.0828923147722043,251.0,0.0,0.0
122900,아이마켓코리아,10250,10300,10150,10300,48463,496785600,10907.0,13.86,0.944119888603649,743.0,4.37,450.0
010780,아이에스동서,31300,31300,30550,31000,44459,1368207500,29294.0,4.22,1.0570637331876835,7340.0,3.23,1000.0
079440,아이엔지생명,48150,49050,46300,46800,216352,10208715250,50578.0,15.94,0.9251552058207125,2936.0,4.76,2226.0
039570,아이콘트롤스,13500,14000,13500,13700,21139,290655600,10682.0,11.95,1.2823704596517507,1146.0,2.19,300.0
033660,아주캐피탈,7220,7300,7150,7290,15445,111651460,12803.0,8.54,0.5695820803717878,854.0,4.8,350.0
101140,아티스,2765,2855,2740,2835,392613,1101838135,287.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,3765,3785,3610,3670,424033,1552187610,2691.0,11.47,1.3638052768487552,320.0,1.36,50.0
002250,알보젠코리아,27750,28400,27700,27800,5508,153688200,16723.0,37.97,1.6619700412605394,732.0,0.0,0.0
161000,애경유화,16700,17100,16550,16750,147872,2488512200,8005.0,9.98,2.0912769362898187,1678.0,1.79,300.0
011090,에넥스,1865,1865,1815,1830,165979,303518785,972.0,53.8,1.8823302469135803,34.0,1.09,20.0
005850,에스엘,22150,22200,21500,22000,150757,3280273550,26519.0,6.84,0.8297363152362457,3217.0,1.18,260.0
012750,에스원,94900,95200,94000,94800,110411,10444324650,28947.0,22.8,3.2737972631015304,4157.0,1.32,1250.0
023960,에쓰씨엔지니어링,4045,5080,4000,4530,1130898,5110879895,2308.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,0,0,0,4505,0,0,,,,,,
078520,에이블씨엔씨,19650,20500,19300,20450,115140,2303695150,11285.0,19.61,1.8123684647762517,1043.0,1.96,400.0
015260,에이엔피,781,859,781,831,4465402,3701173807,1180.0,8.57,0.7045087394067797,97.0,0.0,0.0
007460,에이프로젠KIC,14100,14450,13500,13700,426085,5899017050,2086.0,93.2,6.566904362416107,147.0,0.0,0.0
003060,에이프로젠제약,4550,4755,4490,4630,4133081,19304137095,994.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,396000,402500,391000,400000,58220,23112573500,85985.0,31.3,4.65276447200093,12783.0,0.96,3820.0
138250,엔에스쇼핑,13800,13900,13600,13700,47006,644384400,11235.0,9.18,1.2198730251446372,1493.0,1.46,200.0
085310,엔케이,2105,2135,2050,2100,2098462,4376567910,2267.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,622,626,595,608,501462,303374251,873.0,0.0,0.0,0.0,0.0,0.0
014440,영보화학,4870,4875,4780,4865,19426,93694280,5657.0,8.7,0.8600047507512816,559.0,2.06,100.0
111770,영원무역,27750,28050,27500,27900,103271,2864765800,28097.0,11.21,0.9931317734099726,2489.0,0.9,250.0
009970,영원무역홀딩스,53500,55400,53200,55000,7490,410910500,62909.0,9.22,0.8738241944713793,5963.0,0.91,500.0
003520,영진약품,8770,8940,8700,8840,1184358,10466268120,598.0,368.2,14.779264214046822,24.0,0.0,0.0
000670,영풍,974000,976000,967000,975000,1373,1333523000,1478326.0,10.33,0.6594010725645088,94384.0,1.03,10000.0
006740,영풍제지,3730,3750,3570,3725,340364,1243229850,4252.0,12.17,0.8759627822201317,306.0,1.21,45.0
012280,영화금속,1760,1760,1705,1720,690815,1187127015,1488.0,8.11,1.155367943548387,212.0,1.74,30.0
012160,영흥철강,1315,1320,1280,1290,349943,451829860,2012.0,258.0,0.6411530815109344,5.0,2.33,30.0
015360,예스코,42700,42750,42150,42150,242,10230050,102550.0,6.07,0.41086337457337885,6941.0,3.56,1500.0
007310,오뚜기,724000,737000,716000,733000,3922,2848535000,299198.0,17.95,2.4505099361459637,40839.0,0.93,6800.0
002630,오리엔트바이오,1105,1105,1075,1095,978904,1065809235,436.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,110500,118500,110000,117000,99174,11470171500,0.0,0.0,0.0,0.0,0.0,0.0
001800,오리온홀딩스,27300,28200,27100,28000,115793,3223748200,16980.0,9.76,1.648139355123675,2868.0,2.14,600.0
010600,와이비로드,3630,3790,3620,3660,117284,435178990,2207.0,0.0,0.0,0.0,0.0,0.0
070960,용평리조트,7870,7970,7750,7820,326578,2547672210,8236.0,24.14,0.949679759592035,324.0,1.28,100.0
004720,우리들제약,12750,13300,12600,12950,934111,12184707900,3624.0,35.6,3.5750896799116996,364.0,0.0,0.0
118000,우리들휴브레인,3715,3995,3650,3825,2275951,8772703425,729.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,15500,15750,15350,15650,1652032,25651875364,30157.0,9.99,0.5192080715091023,1567.0,2.56,400.0
010050,우리종금,606,619,606,618,1221267,751805361,352.0,12.88,1.7567471590909092,48.0,0.0,0.0
006980,우성사료,3260,3260,3150,3180,195449,625319245,5360.0,90.9,0.5934001865671642,35.0,0.79,25.0
017370,우신시스템,7400,7500,7060,7420,109442,792972810,6575.0,12.68,1.128154705323194,585.0,0.4,30.0
105840,우진,5350,5570,5300,5570,273183,1499232150,6129.0,0.0,0.0,0.0,3.95,220.0
049800,우진플라임,7350,7390,7300,7350,14720,107759740,7991.0,4.97,0.9202540357902641,1480.0,0.0,0.0
016880,웅진,3130,3130,3060,3125,309216,954423620,4924.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,7140,7170,7070,7130,101937,726631610,8043.0,10.24,0.8863064155165983,696.0,0.0,0.0
103130,웅진에너지,7310,7310,7140,7250,131950,950839120,3857.0,0.0,0.0,0.0,0.0,0.0
005820,원림,23750,24850,23600,24650,3240,78289400,39175.0,6.85,0.629101986279515,3597.0,2.03,500.0
008600,윌비스,1985,1995,1855,1900,2912712,5599856955,2482.0,24.69,0.7658894037066881,77.0,0.0,0.0
033270,유나이티드제약,28400,28600,27400,28100,76031,2126702900,10945.0,22.0,2.5668341708542712,1277.0,0.89,250.0
014830,유니드,44600,45500,44500,45350,9521,430106300,70614.0,8.09,0.6429014607584899,5609.0,2.43,1100.0
000910,유니온,4045,4095,4005,4055,14181,57168160,8007.0,450.5,0.5063694267515924,9.0,1.73,70.0
047400,유니온머티리얼,2690,2720,2620,2700,80898,215100555,2355.0,16.98,1.1467157643312103,159.0,1.3,35.0
011330,유니켐,1345,1370,1330,1360,94551,127827920,558.0,37.78,2.4375,36.0,0.0,0.0
077500,유니퀘스트,8690,8700,8470,8530,88762,760207430,6639.0,52.66,1.284879123361952,162.0,0.94,80.0
002920,유성기업,3405,3435,3405,3425,18551,63286375,10108.0,10.01,0.3386101973684211,342.0,3.5,120.0
000700,유수홀딩스,6760,7230,6680,7100,125892,887364870,8024.0,22.77,0.8852037637088733,312.0,0.7,50.0
003470,유안타증권,4645,4650,4495,4635,533956,2438071935,4860.0,30.48,0.9534207818930042,152.0,0.0,0.0
003475,유안타증권우,2700,2700,2655,2690,1557,4176175,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,8100,8860,7560,7850,3598820,29299381050,1277.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4200,4335,4100,4125,29644,125120000,3538.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,20250,21050,18500,18550,1721914,33444212400,10345.0,18.8,1.7933799540840987,987.0,0.97,180.0
000225,유유제약1우,9110,9370,8430,8610,141799,1241575870,0.0,0.0,0.0,0.0,2.21,190.0
000227,유유제약2우B,22500,23500,20900,21000,27316,590185050,0.0,0.0,0.0,0.0,0.9,190.0
001200,유진투자증권,3790,3790,3680,3775,482679,1797607755,6859.0,7.95,0.550499913434903,475.0,0.0,0.0
000100,유한양행,214500,217500,212500,217000,30096,6471293000,120611.0,15.05,1.7982245089585527,14414.0,0.92,2000.0
000105,유한양행우,189000,189000,188000,188500,16,3015500,0.0,0.0,0.0,0.0,1.09,2050.0
003460,유화증권,14950,15000,14800,14950,3026,45221900,30841.0,25.25,0.4846794851010019,592.0,5.69,850.0
003465,유화증권우,14550,14550,14400,14500,91,1317800,0.0,0.0,0.0,0.0,6.21,900.0
008730,율촌화학,16300,17300,15950,17150,115263,1934133550,12951.0,20.31,1.3237394795768667,844.0,2.92,500.0
008250,이건산업,10650,10800,10450,10500,48159,508477900,17104.0,154.4,0.6137453227315248,68.0,1.43,150.0
025820,이구산업,2150,2165,2140,2160,65461,140765375,3020.0,16.0,0.7152317880794702,135.0,2.31,50.0
214320,이노션,61700,64400,60900,63900,75225,4736389500,32728.0,19.56,1.952783167318504,3267.0,1.49,950.0
139480,이마트,280000,283500,274500,282000,118651,33093615500,276088.0,20.89,1.0216496868751992,13502.0,0.53,1500.0
007660,이수페타시스,3985,3985,3870,3915,64796,252986935,4789.0,42.1,0.8174397055752767,93.0,2.55,100.0
005950,이수화학,13600,13600,13300,13450,67665,907107900,19286.0,16.98,0.6974813336098724,792.0,3.72,500.0
015020,이스타코,819,825,805,824,150085,122866410,1002.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,425,439,421,430,1327072,570087877,384.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,23750,24550,23600,24200,74179,1792104150,11539.0,34.4,2.096160304185805,703.0,1.45,350.0
084680,이월드,1865,1875,1840,1870,246252,458004700,1415.0,81.3,1.3216872791519434,23.0,0.0,0.0
000760,이화산업,17900,20150,17900,18450,14368,273673400,39405.0,194.2,0.46830985915492956,95.0,0.0,0.0
014990,인디에프,2085,2105,1945,1990,2157395,4303574240,1114.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,3115,3240,3045,3045,2373445,7411807285,391.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,7360,7380,7160,7230,140490,1019314370,13004.0,10.33,0.5559587434635497,700.0,1.38,100.0
034590,인천도시가스,29850,30000,29850,30000,229,6864650,37218.0,14.4,0.8062320315438766,2084.0,4.17,1250.0
129260,인터지스,3765,3785,3595,3645,309074,1140732890,6628.0,13.02,0.5501753922751962,280.0,3.29,120.0
023810,인팩,4770,4815,4745,4765,1738,8268360,10724.0,5.11,0.44452134231629986,933.0,3.15,150.0
249420,일동제약,24150,24500,24100,24350,52268,1271590850,12470.0,41.62,1.9527365677626303,585.0,1.23,300.0
000230,일동홀딩스,15450,15900,15200,15850,16786,262283000,14507.0,1.01,1.0875148635141656,15624.0,0.95,150.0
013360,일성건설,1245,1250,1205,1230,330559,407673150,1805.0,30.0,0.6814404432132964,41.0,1.63,20.0
013367,일성건설2우B,4670,4905,4660,4855,8091,38560965,0.0,0.0,0.0,0.0,0.51,25.0
003120,일성신약,117500,118000,116000,117500,309,36232500,120339.0,52.34,0.9765056943301839,2245.0,0.64,750.0
003200,일신방직,107000,107500,106000,107000,951,101456500,282207.0,12.61,0.37907613028734227,8484.0,2.62,2800.0
007110,일신석재,1300,1315,1260,1270,921523,1178083970,649.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,39900,39950,39100,39500,80752,3191248900,10241.0,121.56,3.8578080753832635,325.0,0.25,100.0
007575,일양약품우,25100,25300,24500,25050,1016,25278100,0.0,0.0,0.0,0.0,0.5,125.0
008500,일정실업,22000,22100,21900,22100,145,3187300,49084.0,8.37,0.450032087849401,2640.0,5.66,1250.0
081000,일진다이아,27550,27850,27050,27200,182779,4995361700,7520.0,65.9,3.6178690159574467,413.0,0.37,100.0
020760,일진디스플,7000,7050,6830,6960,242683,1685025570,2254.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,37600,38750,37100,38100,548540,20850850450,7072.0,39.25,5.3891049208144794,971.0,0.13,50.0
103590,일진전기,4605,4640,4580,4610,53429,246100120,8627.0,121.3,0.5343543526138866,38.0,1.3,60.0
015860,일진홀딩스,5310,5330,5200,5250,140975,737868660,5692.0,0.0,0.0,0.0,0.57,30.0
226320,잇츠한불,62800,66500,60700,66300,150447,9598092000,19446.0,19.75,3.4094800987349583,3357.0,1.06,701.0
033240,자화전자,20150,20550,19800,20550,152818,3086942250,15348.0,23.44,1.3392420836591086,877.0,1.95,400.0
000950,전방,20050,20600,19900,20050,1268,25631650,96215.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,13500,13600,13350,13550,38674,520683200,11641.0,16.34,1.1639007602439653,829.0,1.85,250.0
025620,제이준코스메틱,17550,18200,17100,18100,773581,13700578950,4065.0,20.66,4.451383763837638,876.0,0.0,0.0
030000,제일기획,18850,19000,18500,18900,365792,6879841150,6632.0,21.7,2.850335023371532,871.0,1.59,300.0
271980,제일약품,58500,59100,56700,57700,25133,1445015100,0.0,0.0,0.0,0.0,0.0,0.0
001560,제일연마,5870,5890,5790,5890,3806,22159120,7028.0,9.47,0.8380140153671031,622.0,2.72,160.0
002620,제일파마홀딩스,31300,31750,31050,31100,5086,158492650,18939.0,44.44,1.642444162838587,700.0,0.23,70.0
006220,제주은행,6890,6990,6800,6920,16934,116419470,15168.0,6.09,0.45649738553204117,1137.0,1.45,100.0
089590,제주항공,41150,42650,40950,42300,74168,3123928800,10342.0,20.78,4.0911453297234575,2036.0,1.18,500.0
004910,조광페인트,9210,9270,9150,9160,13802,126938490,14317.0,5.29,0.6402141029894531,1733.0,4.37,400.0
004700,조광피혁,38000,39100,37950,38700,5373,206281250,30856.0,6.57,1.254611137218045,5892.0,0.26,100.0
001550,조비,13200,13450,13050,13250,53169,702760200,8562.0,62.22,1.5478385599159075,213.0,0.0,0.0
000480,조선내화,84400,84500,83000,84100,448,37458100,135716.0,20.17,0.6197995722685609,4170.0,4.16,3500.0
120030,조선선재,80500,80700,79800,79800,918,73501500,69878.0,6.76,1.1416290937419502,11798.0,1.88,1500.0
018470,조일알미늄,1155,1155,1135,1145,51860,59100655,2835.0,2.41,0.40466820987654323,476.0,1.31,15.0
002600,조흥,238500,238500,231500,235500,98,22996500,188612.0,17.4,1.2489066509554005,13533.0,2.12,5000.0
185750,종근당,127500,129500,126000,129500,25792,3299049500,35962.0,31.14,3.601408691813581,4159.0,0.69,900.0
063160,종근당바이오,24000,24200,23700,24100,16233,388962550,25847.0,13.1,0.9321690500831818,1839.0,1.66,400.0
001630,종근당홀딩스,73000,74600,72100,74500,13389,980883700,71928.0,11.24,1.036254353311645,6630.0,1.88,1400.0
044380,주연테크,596,606,586,595,1096125,652740515,501.0,35.0,1.187624750499002,17.0,0.0,0.0
013870,지엠비코리아,9600,9690,9400,9500,175314,1664417950,11628.0,9.28,0.8173374613003096,1024.0,1.58,150.0
071320,지역난방공사,82600,82900,81600,82500,4269,351020800,155889.0,7.54,0.5292224655844864,10943.0,4.61,3800.0
010580,지코,840,844,808,827,1148668,947368908,401.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8720,8720,8530,8650,7713,66115560,8817.0,9.38,0.9811674180560281,922.0,2.89,250.0
088790,진도,5630,5720,5580,5590,7584,42477940,7668.0,8.38,0.7291778739567032,667.0,3.58,200.0
003780,진양산업,3205,3230,3155,3190,41002,130585120,2726.0,30.97,1.1701325201760822,103.0,5.49,175.0
010640,진양폴리,1880,1915,1870,1870,26288,49401055,1764.0,2.67,1.0610063686933107,701.0,0.0,0.0
100250,진양홀딩스,2810,2815,2790,2805,33098,92659050,5394.0,9.32,0.5200990104746014,301.0,4.99,140.0
051630,진양화학,2750,2760,2690,2720,39221,106526920,2549.0,24.95,1.0670422224401725,109.0,2.76,75.0
272450,진에어,30450,30950,30200,30700,127686,3908208050,2886.0,21.06,10.63342428967429,1457.0,1.63,500.0
011000,진원생명과학,6640,7380,6600,6840,1537318,10703305860,2040.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1960,1960,1900,1915,45329,86685990,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,7100,7190,6970,7020,2346,16518260,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3385,3400,3260,3315,2791,9245685,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2430,2515,2430,2475,314532,778082230,868.0,18.33,2.850572436635945,135.0,0.0,0.0
000650,천일고속,90500,91300,90100,90900,851,77088600,27186.0,51.9,3.3431856010446555,1751.0,8.8,8000.0
012600,청호컴넷,3125,3150,3080,3130,12889,39983220,3569.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,966,996,965,995,224806,220764487,1227.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,137500,141500,137000,141500,950867,133300933500,50965.0,161.4,2.776922888256647,877.0,0.1,148.0
006380,카프로,9540,9550,9290,9420,546988,5124413240,6298.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,25200,25750,24400,24900,41159,1020795900,12362.0,12.71,2.0142959523135415,1959.0,0.6,150.0
281820,케이씨텍,21600,22200,21500,21850,91599,2012068250,0.0,0.0,0.0,0.0,0.0,0.0
145270,케이탑리츠,968,969,955,961,122004,116961712,,,,,,
058860,케이티스,2920,2940,2865,2905,154420,444936760,4520.0,9.85,0.6429670215707964,295.0,2.75,80.0
900140,코라오홀딩스,4720,4720,4630,4695,49131,229770665,,,,,,
007815,코리아써우,4710,4710,4650,4700,1773,8299040,0.0,0.0,0.0,0.0,2.23,105.0
007810,코리아써키트,10500,10500,10200,10300,72437,746360650,12727.0,0.0,0.0,0.0,0.97,100.0
00781K,코리아써키트2우B,5100,5120,5030,5040,240,1218660,0.0,0.0,0.0,0.0,2.08,105.0
152330,코리아오토글라스,16550,16700,16450,16550,33374,552208050,13964.0,7.84,1.1846226233529076,2110.0,2.42,400.0
003690,코리안리,11750,11800,11650,11750,115316,1352157250,17543.0,9.01,0.6695654962093143,1304.0,2.77,325.0
192820,코스맥스,136500,140500,134500,140500,82383,11419471000,20990.0,36.44,6.692070628870891,3855.0,0.71,1000.0
044820,코스맥스비티아이,33400,34650,33400,34650,29315,999960050,30219.0,21.56,1.1466606274198352,1607.0,0.58,200.0
005070,코스모신소재,14750,15100,14200,14950,924183,13708172100,3407.0,162.5,4.388024655121808,92.0,0.0,0.0
005420,코스모화학,29300,30200,28650,29600,437956,12831012800,5561.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1620,1665,1560,1640,711210,1136289055,797.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,52300,52800,51500,52800,48995,2545016100,45691.0,34.0,1.1556324002538794,1553.0,0.95,500.0
003070,코오롱글로벌,10300,10300,10150,10200,34873,355715900,20573.0,27.8,0.4958660926943081,367.0,1.47,150.0
003075,코오롱글로벌우,17300,17500,17000,17250,3543,61118350,0.0,0.0,0.0,0.0,2.03,350.0
144620,코오롱머티리얼,4205,4245,4110,4230,431066,1798720830,4123.0,76.94,1.0263309483385885,55.0,0.47,20.0
002025,코오롱우,24950,24950,24800,24900,49,1217550,0.0,0.0,0.0,0.0,2.21,550.0
120110,코오롱인더,69500,69500,67900,68700,83610,5710666300,70954.0,11.27,0.968873099120557,6098.0,1.6,1100.0
120115,코오롱인더우,29400,29900,29050,29550,4445,129855950,0.0,0.0,0.0,0.0,3.89,1150.0
138490,코오롱플라스틱,8140,8140,7880,7980,131163,1044194910,4596.0,15.17,1.7363808202785032,526.0,1.25,100.0
021240,코웨이,87000,87500,85400,87300,121316,10504181670,15486.0,26.62,5.639287098024021,3280.0,3.67,3200.0
031820,콤텍시스템,1180,1180,1155,1160,264734,308062850,1558.0,10.27,0.7451209483311938,113.0,0.0,0.0
192400,쿠쿠홀딩스,98400,99000,96800,98200,7279,711964200,51791.0,11.02,1.8962330267324439,8909.0,3.16,3100.0
284740,쿠쿠홈시스,176500,182000,176500,181500,12968,2339452000,0.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,13500,13500,13000,13150,70904,945855350,0.0,0.0,0.0,0.0,0.0,0.0
26490K,크라운제과우,9170,9170,9000,9010,17643,173328670,0.0,0.0,0.0,0.0,0.0,0.0
005740,크라운해태홀딩스,14350,14400,14050,14250,41000,583045600,18660.0,6.07,0.7638313906752412,2348.0,1.4,200.0
005745,크라운해태홀딩스우,12450,12450,12100,12300,7026,88159050,0.0,0.0,0.0,0.0,1.67,205.0
039490,키움증권,108500,110500,105500,110000,75370,8121408000,56278.0,13.51,1.9542380570560431,8142.0,0.77,850.0
012170,키위미디어그룹,689,756,684,705,6079210,4310294582,522.0,0.0,0.0,0.0,0.0,0.0
