,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004720,우리들제약,7950,8070,7950,8030,48896,391872570,4516.0,20.33,1.7780357340566872,395.0,0.0,0.0
118000,우리들휴브레인,2570,2755,2555,2665,411160,1094702955,859.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,761,783,755,771,3815703,2942264710,433.0,18.36,1.7808169745958429,42.0,0.0,0.0
006980,우성사료,4230,4425,3980,4135,21094927,87930065320,5359.0,89.9,0.7714592274678111,46.0,0.6,25.0
017370,우신시스템,6330,6440,6250,6370,19584,123580480,6391.0,0.0,0.0,0.0,0.31,20.0
105840,우진,5660,5790,5620,5730,139979,799855640,6628.0,0.0,0.0,0.0,0.0,0.0
010400,우진아이엔에스,12350,12350,11900,12000,104980,1265704900,12376.0,4.35,0.970803495677117,2761.0,3.33,400.0
049800,우진플라임,5500,5560,5380,5530,59067,322677590,8114.0,74.75,0.6817229479911264,74.0,0.0,0.0
016880,웅진,2180,2245,2180,2245,368740,814667560,4973.0,64.1,0.45131208526040617,35.0,0.0,0.0
095720,웅진씽크빅,3055,3060,2930,2960,1054781,3146747750,7000.0,4.93,0.4232488839285714,601.0,5.54,164.0
103130,웅진에너지,0,0,0,914,0,0,4280.0,16.62,0.21363901869158877,55.0,0.0,0.0
021240,웅진코웨이,89900,89900,87100,87700,245591,21609220000,13128.0,19.56,6.681767976843388,4484.0,3.65,3200.0
005820,원림,18450,18450,17950,18100,2618,47291550,40538.0,9.57,0.44666809536730967,1892.0,1.38,250.0
010600,웰바이오텍,3625,3880,3555,3855,635053,2387536950,1670.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1450,1480,1440,1460,479295,698869260,2350.0,132.8,0.6213829787234042,11.0,0.0,0.0
033270,유나이티드제약,26250,26250,25700,25750,37913,979910350,12444.0,13.68,2.068882342896175,1882.0,1.17,300.0
014830,유니드,50000,51200,50000,50400,18289,925101400,73283.0,11.32,0.6880268530900755,4454.0,2.18,1100.0
000910,유니온,4665,4915,4190,4190,2343312,10644389430,9537.0,11.64,0.4394070462409563,360.0,4.77,200.0
047400,유니온머티리얼,2760,2880,2340,2380,10621671,28247859935,2162.0,0.0,0.0,0.0,2.1,50.0
011330,유니켐,2275,2315,2240,2260,1184285,2702762025,684.0,19.66,3.304778874269006,115.0,0.0,0.0
077500,유니퀘스트,6390,6440,6270,6390,80517,509362980,6427.0,14.01,0.9938637778123541,456.0,1.56,100.0
002920,유성기업,3040,3430,2965,2965,3666943,11874937315,10215.0,12.2,0.2902946035242291,243.0,4.05,120.0
000700,유수홀딩스,9160,9160,9030,9110,43326,394180550,7432.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,3335,3350,3270,3295,278050,916753615,5174.0,9.58,0.6368138770776962,344.0,0.0,0.0
003475,유안타증권우,2330,2380,2290,2350,70130,163260700,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,7970,8120,7780,7950,213145,1683440680,2413.0,96.94,3.294187733112308,82.0,0.0,0.0
072130,유엔젤,4435,4440,4330,4430,62212,272570565,3072.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,12550,12600,12500,12550,19315,242343450,10692.0,15.46,1.1741752010849233,812.0,1.51,190.0
000225,유유제약1우,8250,8550,7900,7970,55484,457000780,0.0,0.0,0.0,0.0,2.51,200.0
000227,유유제약2우B,21800,25700,20750,21050,40961,930335200,0.0,0.0,0.0,0.0,0.95,200.0
001200,유진투자증권,2765,2780,2700,2720,244037,665441975,7309.0,4.69,0.37228288753591465,580.0,0.0,0.0
000100,유한양행,250000,251000,247500,250000,35876,8936905000,123265.0,26.8,2.0284885460187403,9331.0,0.8,2000.0
000105,유한양행우,212500,212500,212500,212500,57,12112500,0.0,0.0,0.0,0.0,0.96,2050.0
003460,유화증권,12800,12800,12650,12700,5272,66938500,30967.0,20.45,0.4101588989892466,621.0,4.72,600.0
003465,유화증권우,12850,13000,12700,12700,819,10538900,0.0,0.0,0.0,0.0,5.12,650.0
008730,율촌화학,14200,14650,14200,14400,40968,592719600,13537.0,13.08,1.0636784830464652,1101.0,3.47,500.0
008250,이건산업,10500,10550,10350,10350,56956,592849150,16251.0,18.16,0.6368261953110578,570.0,2.42,250.0
025820,이구산업,1900,1900,1870,1885,66438,125009565,3302.0,5.61,0.5707904300423986,336.0,4.24,80.0
214320,이노션,67100,67800,66700,67100,48908,3296245900,33615.0,21.83,1.9961224527740593,3074.0,1.49,1000.0
088260,이리츠코크렙,4990,4990,4965,4980,94554,470680655,,,,,,
139480,이마트,174500,175500,171500,172000,101696,17553065000,295657.0,7.96,0.582172685535942,21621.0,1.02,1750.0
007660,이수페타시스,5250,5350,5160,5230,508484,2669131510,4184.0,0.0,0.0,0.0,1.34,70.0
005950,이수화학,10150,10150,9990,10050,13659,137052090,18553.0,32.4,0.5414724033848973,310.0,4.98,500.0
015020,이스타코,708,720,708,719,62727,44696208,965.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,254,256,240,243,4310486,1060503032,560.0,40.5,0.43392857142857144,6.0,0.0,0.0
102460,이연제약,18750,18750,18200,18450,25848,475483550,13985.0,23.03,1.3191298712906685,801.0,1.9,350.0
084680,이월드,2370,2525,2295,2450,3738003,9100501390,1455.0,58.34,1.6841494845360825,42.0,0.0,0.0
000760,이화산업,18950,19250,18950,19150,464,8907400,38463.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2265,2275,2215,2225,280651,629388290,1128.0,171.1,1.9721852836879432,13.0,0.0,0.0
006490,인스코비,4335,4555,4290,4340,1279925,5668634900,412.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,7690,7750,7460,7470,126666,955162000,12671.0,0.0,0.0,0.0,2.01,150.0
034590,인천도시가스,29400,29600,29300,29500,4221,124225450,39095.0,8.86,0.7548427708146822,3331.0,4.24,1250.0
129260,인터지스,2585,2700,2515,2520,298427,774826310,7430.0,11.83,0.33908352960969046,213.0,4.76,120.0
023810,인팩,5430,5480,5370,5420,22316,121193770,10078.0,0.0,0.0,0.0,2.4,130.0
249420,일동제약,21900,22150,21800,21800,38470,842778850,12627.0,24.8,1.7261782786885247,879.0,1.83,400.0
000230,일동홀딩스,12400,12400,12200,12250,14821,181553750,15800.0,185.6,0.7753955696202531,66.0,1.63,200.0
013360,일성건설,1475,1495,1330,1385,1234891,1727589520,1560.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,92000,92300,91500,92300,328,30083500,121363.0,47.2,0.760518032678823,1956.0,0.81,750.0
003200,일신방직,104000,104500,102000,103500,885,91053500,286250.0,15.09,0.36161724890829694,6858.0,1.45,1500.0
007110,일신석재,2600,2610,2525,2525,1904341,4886574140,655.0,1262.0,3.853435114503817,2.0,0.0,0.0
007570,일양약품,28150,28150,27450,27500,42586,1179541450,9996.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,22700,23000,21600,21600,2592,58196350,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,19650,19650,19300,19300,711,13804400,42431.0,0.0,0.0,0.0,2.59,500.0
081000,일진다이아,35650,35650,33950,33950,209185,7245957700,8567.0,50.38,3.9632018209408195,674.0,0.74,250.0
020760,일진디스플,4835,5310,4790,5270,1261906,6433090815,2919.0,8.47,1.804577766358342,622.0,1.9,100.0
020150,일진머티리얼즈,39200,39250,38000,38050,227258,8720555300,11531.0,37.1,3.30051058017518,1026.0,1.71,650.0
103590,일진전기,3440,3440,3385,3400,45124,153564535,8575.0,0.0,0.0,0.0,1.76,60.0
015860,일진홀딩스,4130,4140,3985,4040,106882,432060805,5439.0,0.0,0.0,0.0,0.0,0.0
226320,잇츠한불,32700,32950,31950,32200,36954,1189821450,19940.0,17.4,1.6157958249749247,1851.0,1.86,600.0
033240,자화전자,13600,13600,13300,13400,114431,1532017250,15845.0,9.53,0.8457518144525087,1406.0,3.36,450.0
000950,전방,18700,19050,18600,18700,1531,28844500,88632.0,0.0,0.0,0.0,2.67,500.0
194370,제이에스코퍼레이션,14100,14100,13900,14050,19708,275698000,11721.0,31.08,1.1984738930125416,452.0,2.14,300.0
025620,제이준코스메틱,10600,10700,10300,10350,301926,3148846250,4796.0,9.32,2.1571198655129273,1110.0,0.0,0.0
030000,제일기획,24950,25000,24600,24750,166067,4116129250,7354.0,19.72,3.3651116739189555,1255.0,3.07,760.0
271980,제일약품,43650,43650,43050,43150,16976,733604850,12109.0,591.0,3.562887108762078,73.0,0.16,70.0
001560,제일연마,6610,6690,6580,6640,11594,76916860,7264.0,12.43,0.9137463002477973,534.0,2.71,180.0
002620,제일파마홀딩스,25300,25350,24850,25100,3099,77648100,38370.0,0.18,0.6515532357636175,138848.0,0.24,60.0
006220,제주은행,4970,4970,4920,4925,56926,281325085,18151.0,4.47,0.27106461076524707,1101.0,2.03,100.0
089590,제주항공,39100,39300,38550,39050,86043,3351027800,12574.0,13.19,3.104421822808971,2960.0,1.54,600.0
004910,조광페인트,7050,7070,6950,6970,4989,34907410,14205.0,17.0,0.49067229848644844,410.0,3.59,250.0
004700,조광피혁,39200,39750,38700,39000,2125,82899300,33938.0,6.49,1.1480384497097649,6005.0,0.0,0.0
001550,조비,21700,21700,21250,21250,20460,437418500,9202.0,92.0,2.3094979352314713,231.0,0.0,0.0
000480,조선내화,87400,88700,86400,87400,30889,2758058900,139324.0,20.7,0.6275250270951164,4223.0,4.0,3500.0
120030,조선선재,86400,86400,84900,85600,2165,185064800,77519.0,6.57,1.1043047712496292,13029.0,1.75,1500.0
018470,조일알미늄,955,955,945,955,61636,58569995,2804.0,0.0,0.0,0.0,1.57,15.0
002600,조흥,185000,190000,185000,187500,317,59080000,200652.0,9.96,0.9347748994527839,18830.0,3.2,6000.0
185750,종근당,100500,101000,98900,99200,33961,3381266400,38884.0,19.05,2.5525477220707744,5211.0,0.91,900.0
063160,종근당바이오,24250,24250,24000,24000,13582,327692450,27162.0,15.36,0.8838341478904351,1563.0,1.67,400.0
001630,종근당홀딩스,77500,80000,76300,77400,46633,3676230800,81622.0,7.93,0.9487800853323859,9766.0,1.16,900.0
044380,주연테크,451,452,435,435,937309,413087824,480.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,8320,8420,8120,8120,203338,1677700490,12011.0,13.1,0.6762941262176339,620.0,1.23,100.0
071320,지역난방공사,58400,58900,58200,58300,10440,611524400,158025.0,9.66,0.3687737304224015,6035.0,4.84,2820.0
010580,지코,822,841,815,815,584407,483373385,392.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8560,8560,8360,8400,6670,56260110,9469.0,9.67,0.8876184787200337,869.0,2.98,250.0
088790,진도,4605,4640,4580,4600,11602,53449665,8225.0,6.03,0.5594946808510638,763.0,5.87,270.0
003780,진양산업,3775,3820,3700,3720,128728,481902395,2632.0,29.06,1.4133738601823709,128.0,3.36,125.0
010640,진양폴리,2305,2320,2270,2285,42099,96241450,1820.0,42.3,1.2554258241758243,54.0,0.0,0.0
100250,진양홀딩스,2610,2630,2590,2615,24618,64152785,5462.0,14.29,0.478743763731234,183.0,5.35,140.0
051630,진양화학,4635,4775,4635,4700,80840,379818710,2441.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,24500,24950,24200,24400,200435,4935633050,7727.0,8.96,3.156680713731073,2722.0,1.02,250.0
011000,진원생명과학,4830,4940,4805,4915,119532,584009735,1726.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1940,1945,1890,1900,109090,208720005,518.0,11.45,3.6703064671814674,166.0,0.0,0.0
002787,진흥기업2우B,12700,14350,12350,14100,84663,1128317150,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,4560,4920,4560,4725,46759,221348325,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1600,1610,1580,1605,52485,83751745,976.0,8.82,1.6447713883196722,182.0,0.0,0.0
000650,천일고속,76200,77000,76200,76800,342,26131600,32982.0,4.04,2.325932753092596,18993.0,19.92,15300.0
012600,청호컴넷,4405,5080,4255,4680,1312358,6202108325,2816.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1925,1925,1700,1775,1555586,2789118455,1186.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,117500,118500,115500,118000,443136,51957390500,59332.0,73.7,1.9896072102743882,1602.0,0.13,148.0
006380,카프로,4640,4660,4590,4590,143038,659689175,6590.0,14.85,0.6963782720030349,309.0,1.09,50.0
109070,컨버즈,0,0,0,3260,0,0,672.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,922,924,907,917,113372,103384780,3298.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,15750,15950,15350,15400,53552,832995350,15692.0,5.77,0.9820556951790721,2671.0,1.17,180.0
281820,케이씨텍,17000,17250,16650,16850,97500,1655985800,10331.0,29.94,1.6314792856451457,563.0,1.07,180.0
145270,케이탑리츠,952,959,944,944,196580,186677500,,,,,,
007815,코리아써우,3005,3095,3000,3000,17946,54270150,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,6240,6240,6000,6050,98715,599765770,13413.0,7.08,0.4511889118765377,855.0,0.0,0.0
00781K,코리아써키트2우B,4565,4595,4420,4495,414,1880060,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,18550,18550,17900,18250,82748,1503611650,15910.0,8.15,1.1462101272784413,2238.0,3.84,700.0
003690,코리안리,9270,9380,9220,9350,284263,2656097340,17970.0,8.75,0.5200333889816361,1068.0,3.21,300.0
192820,코스맥스,141500,142000,138000,138500,42772,5958281500,21704.0,73.8,6.383434505160339,1877.0,0.22,300.0
044820,코스맥스비티아이,23950,24100,23500,23850,19044,451180800,30075.0,59.34,0.7932231920199502,402.0,0.42,100.0
005070,코스모신소재,15500,15600,14850,14950,216741,3258075400,3996.0,28.42,3.74121778028028,526.0,0.0,0.0
005420,코스모화학,13700,13700,13250,13350,70881,953145300,7066.0,8.69,1.8897095244834419,1537.0,0.0,0.0
071950,코아스,1810,1830,1630,1630,3867503,6711010690,760.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,27100,27350,26950,27000,33563,909718450,58235.0,3.65,0.46360932536275434,7396.0,1.85,500.0
003070,코오롱글로벌,10850,10850,10500,10550,41426,440756150,18236.0,17.55,0.578288652939241,601.0,1.42,150.0
003075,코오롱글로벌우,18000,18500,17000,17600,40793,722003250,0.0,0.0,0.0,0.0,1.14,200.0
144620,코오롱머티리얼,2500,2500,2465,2470,178366,454378740,2865.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,17000,17000,16250,16400,13324,220444950,0.0,0.0,0.0,0.0,3.35,550.0
120110,코오롱인더,47000,47350,46700,46700,128946,6039125750,76824.0,9.67,0.6080802385973133,4830.0,2.36,1100.0
120115,코오롱인더우,22900,22900,22400,22400,7177,161553700,0.0,0.0,0.0,0.0,5.13,1150.0
138490,코오롱플라스틱,6100,6140,6070,6090,35354,215287220,5114.0,13.21,1.1908960085060618,461.0,1.97,120.0
031820,콤텍시스템,1670,1685,1645,1655,713073,1182220535,1592.0,68.94,1.0392587939698492,24.0,0.0,0.0
192400,쿠쿠홀딩스,151500,151500,147000,147000,1600,237631500,67311.0,2.58,2.185846817849237,57026.0,2.79,4100.0
284740,쿠쿠홈시스,215000,216000,209500,212500,3992,846190000,78341.0,422.5,2.7127238610689166,503.0,0.0,0.0
015590,큐로,1010,1015,955,971,1999133,1959720200,662.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,10150,10200,10000,10100,62597,628996150,9083.0,9.82,1.1114478971705384,1028.0,2.48,250.0
26490K,크라운제과우,9200,9380,8590,8700,63805,568525490,0.0,0.0,0.0,0.0,2.9,252.0
005740,크라운해태홀딩스,12600,12650,12300,12500,78408,976818600,18608.0,0.86,0.6688801051211173,14475.0,0.8,100.0
005745,크라운해태홀딩스우,15950,16400,14800,15200,75841,1174787000,0.0,0.0,0.0,0.0,0.69,105.0
020120,키다리스튜디오,2910,2975,2750,2950,41147,119080975,1041.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,84100,84500,81600,82900,157696,13019275800,68988.0,7.63,1.2020381941424596,10870.0,1.57,1300.0
012170,키위미디어그룹,299,303,296,301,1479939,442375715,326.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,6220,6250,6140,6140,107614,665092110,6261.0,16.38,0.9807738380450407,375.0,3.26,200.0
006890,태경화학,6430,6550,6250,6300,207319,1327671840,8401.0,44.7,0.7500223187715748,141.0,2.38,150.0
003240,태광산업,1482000,1495000,1471000,1475000,687,1015144000,2430678.0,8.94,0.6063928202336961,164917.0,0.13,1925.0
011280,태림포장,5670,5750,5570,5700,401668,2273669240,4343.0,0.0,0.0,0.0,0.14,8.0
004100,태양금속,1360,1370,1330,1335,179116,240028540,2580.0,0.0,0.0,0.0,0.37,5.0
004105,태양금속우,3705,3745,3640,3670,45992,168674535,0.0,0.0,0.0,0.0,0.27,10.0
009410,태영건설,12900,12950,12600,12800,257469,3292184800,12120.0,9.69,1.0558735561056105,1321.0,0.7,90.0
009415,태영건설우,7010,7080,6830,6930,46462,321174510,0.0,0.0,0.0,0.0,1.37,95.0
001420,태원물산,5030,5040,4930,4935,11235,55910755,4287.0,44.06,1.1511546536039188,112.0,1.62,80.0
007980,태평양물산,2940,2940,2870,2885,123922,359291305,2730.0,13.11,1.05643315018315,220.0,0.0,0.0
055490,테이팩스,21650,21800,21100,21600,19746,423166050,18660.0,12.36,1.1571183346730975,1747.0,0.0,0.0
078000,텔코웨어,14600,14700,14450,14550,11542,167751900,11115.0,15.45,1.3096575573549258,942.0,3.99,580.0
214420,토니모리,15000,15150,14500,14500,261028,3845839300,6473.0,0.0,0.0,0.0,0.34,50.0
140890,트러스제7호,0,0,0,3595,0,0,,,,,,
019180,티에이치엔,2760,2765,2690,2700,102114,277069845,2100.0,15.34,1.285952380952381,176.0,1.85,50.0
091810,티웨이항공,7700,7700,7480,7480,212556,1597396320,1080.0,6.37,6.925614872685185,1174.0,0.0,0.0
004870,티웨이홀딩스,2480,2480,2425,2445,226400,552788500,1177.0,5.65,2.0779723343245537,433.0,0.0,0.0
005690,파미셀,11500,11600,11200,11300,577674,6569528350,959.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,9260,9590,8890,9000,921132,8404658200,8600.0,8.1,1.0466088299418606,1111.0,1.11,100.0
028670,팬오션,4770,4780,4635,4670,1687850,7919716690,4469.0,17.44,1.0457037368538824,268.0,0.0,0.0
010820,퍼스텍,2880,2890,2795,2800,188628,532107215,1628.0,35.9,1.7203240171990173,78.0,0.0,0.0
016800,퍼시스,37100,37400,36650,36900,3984,146977250,33427.0,15.78,1.1037952104586113,2338.0,2.17,800.0
001020,페이퍼코리아,945,954,938,949,101481,95658918,1128.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,2145,2165,2110,2110,116268,246904435,1822.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,5450,5560,5360,5450,35928,195861140,11284.0,0.0,0.0,0.0,2.75,150.0
058430,포스코강판,20300,20400,19700,19800,11876,236447000,36071.0,6.6,0.5488643491308808,2999.0,3.79,750.0
047050,포스코인터내셔널,18700,18850,18300,18550,498558,9253013850,22774.0,12.85,0.814861519715465,1444.0,2.7,500.0
007630,폴루스바이오팜,2515,2560,2465,2550,673745,1686700255,878.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,112500,116500,110500,111500,11360,1280355000,70316.0,10.78,1.5852344238864555,10339.0,1.03,1153.0
103140,풍산,29100,29100,28550,28700,89838,2582848200,46640.0,5.34,0.6153872246194254,5375.0,2.79,800.0
005810,풍산홀딩스,41200,41250,40350,40700,7244,294618550,85824.0,3.94,0.4739333230288148,10325.0,4.42,1800.0
033180,필룩스,8920,8940,8800,8900,737455,6539504070,2879.0,61.8,3.091698506425842,144.0,0.56,50.0
086790,하나금융지주,37700,38050,36850,36950,888183,33141227400,80654.0,5.42,0.45826520538348997,6817.0,4.19,1550.0
099340,하나니켈1호,772,775,769,773,47876,36932634,,,,,,
099350,하나니켈2호,1105,1115,1085,1100,29763,32640740,,,,,,
293480,하나제약,25450,25750,24900,25050,79780,2007145300,6679.0,11.17,3.7518364463243,2243.0,0.99,248.0
039130,하나투어,66000,66600,65200,65600,120666,7933217700,17628.0,55.97,3.721090027229408,1172.0,2.29,1500.0
172580,하이골드12호,2865,2865,2860,2865,2703,7743975,,,,,,
153360,하이골드3호,1840,1840,1830,1830,5271,9659135,,,,,,
159650,하이골드8호,1620,1795,1620,1680,188884,324537350,,,,,,
071090,하이스틸,24300,24950,23950,24650,8319,203094800,68057.0,5.89,0.36240279287949806,4187.0,1.42,350.0
019490,하이트론,3810,3855,3785,3830,9160,34993680,5909.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,18750,19700,18700,19600,2091395,40634664700,17074.0,107.7,1.1478929951973762,182.0,4.08,800.0
000087,하이트진로2우B,15500,18700,15500,16750,85762,1485388450,0.0,0.0,0.0,0.0,5.07,850.0
000140,하이트진로홀딩스,8700,10650,8660,9300,717601,7035059350,21002.0,0.0,0.0,0.0,1.61,150.0
000145,하이트진로홀딩스우,9700,12600,9700,12600,233455,2737203410,0.0,0.0,0.0,0.0,1.59,200.0
152550,한국ANKOR유전,1700,1705,1695,1700,36227,61535645,,,,,,
036460,한국가스공사,48550,48600,47300,47350,405999,19337430050,84640.0,0.0,0.0,0.0,0.0,0.0
005430,한국공항,52100,52100,49900,51500,13985,714648700,99734.0,7.04,0.5163513069765576,7316.0,0.97,500.0
071050,한국금융지주,71200,71300,68600,69200,207363,14406850300,62616.0,7.93,1.1056934579420596,8731.0,2.31,1600.0
071055,한국금융지주우,42350,42950,41950,41950,4655,196530950,0.0,0.0,0.0,0.0,3.96,1662.0
010040,한국내화,5860,5860,5670,5700,206798,1182834150,5387.0,10.4,1.0577953870428811,548.0,0.44,25.0
025540,한국단자,59500,62300,59400,60600,19908,1215074800,64864.0,12.67,0.9344101215620375,4783.0,1.16,700.0
004090,한국석유,129000,129000,123000,124000,4657,584743500,224172.0,8.22,0.5529834513230912,15083.0,1.61,2000.0
002960,한국쉘석유,328000,328000,324500,324500,865,281698000,76494.0,17.4,4.2435897750150335,18649.0,5.24,17000.0
123890,한국자산신탁,4220,4235,4205,4210,49338,207948615,4543.0,3.76,0.926906779661017,1120.0,4.75,200.0
015760,한국전력,28700,28700,28000,28150,1651613,46582215400,111660.0,13.91,0.2519464781479491,2023.0,2.81,790.0
006200,한국전자홀딩스,819,823,813,816,73845,60229876,2552.0,8.08,0.31970635775862066,101.0,2.45,20.0
002300,한국제지,19950,19950,19300,19350,7228,141310300,99906.0,9.49,0.19382281844934238,2040.0,1.55,300.0
023350,한국종합기술,4960,4960,4900,4905,61452,301965620,10446.0,0.0,0.0,0.0,2.04,100.0
025890,한국주강,1960,1980,1945,1955,11621,22749495,4982.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,10450,10500,10200,10250,62282,643290000,11194.0,18.6,0.9152363989637305,551.0,1.95,200.0
104700,한국철강,5960,5960,5880,5880,33215,195900020,15598.0,0.0,0.0,0.0,3.06,180.0
017960,한국카본,8420,8430,8140,8180,493204,4071035390,7059.0,454.5,1.1589460263493412,18.0,1.22,100.0
161890,한국콜마,77100,77100,75100,75100,139760,10561729412,14458.0,33.53,5.1950477244432145,2240.0,0.4,300.0
024720,한국콜마홀딩스,38000,38150,37050,37100,34422,1285252650,17540.0,22.05,2.115444163340935,1683.0,0.5,185.0
161390,한국타이어,40000,40150,39250,39650,257649,10232933400,51331.0,8.2,0.7729932326469385,4837.0,1.01,400.0
000240,한국타이어월드와이드,17000,17000,16500,16550,49602,825282650,31402.0,8.95,0.5271743240876378,1849.0,1.81,300.0
034830,한국토지신탁,2680,2705,2645,2670,415628,1110519155,2834.0,3.91,0.9409762041284404,682.0,3.75,100.0
007280,한국특수형강,2055,2070,2025,2025,36280,73872440,3430.0,3.15,0.5905834320335277,643.0,0.0,0.0
168490,한국패러랠,2260,2270,2250,2270,8040,18122960,,,,,,
010100,한국프랜지,1745,1765,1730,1730,42009,73632375,6832.0,0.0,0.0,0.0,0.0,0.0
047810,한국항공우주,35750,35800,34750,34750,335745,11748447950,11699.0,0.0,0.0,0.0,0.0,0.0
123690,한국화장품,12700,12700,12400,12500,67746,849509900,3691.0,49.8,3.387411947981577,251.0,0.0,0.0
003350,한국화장품제조,37600,37800,36900,36950,19473,723920450,10481.0,30.23,3.525084080717489,1222.0,0.27,100.0
011500,한농화성,4260,4290,4210,4245,23967,101934125,6935.0,7.46,0.6121519015861572,569.0,3.3,140.0
002390,한독,29750,30100,29400,29400,62132,1850729350,22573.0,75.2,1.3023662118460106,391.0,0.9,265.0
014790,한라,4090,4090,4040,4075,85800,348153835,8199.0,7.63,0.4968698545554336,534.0,2.45,100.0
060980,한라홀딩스,45850,46200,45300,45350,13842,630115100,86433.0,11.25,0.5247995557252438,4032.0,2.98,1350.0
053690,한미글로벌,11550,11600,11300,11400,52022,594213900,9139.0,12.68,1.2472961005033374,899.0,2.19,250.0
042700,한미반도체,9150,9210,8780,9000,723455,6498099500,3243.0,48.66,2.7756417668825164,185.0,2.67,240.0
008930,한미사이언스,73900,74100,72900,73000,30597,2243828500,10296.0,152.4,7.088930167055167,479.0,0.27,200.0
128940,한미약품,430500,432000,424000,425000,34126,14543748000,61358.0,80.56,6.927340363114834,5276.0,0.12,500.0
009240,한샘,103000,111000,103000,106500,316303,34059047500,21565.0,19.67,4.9378093844191975,5413.0,1.13,1200.0
020000,한섬,43400,43900,42150,42350,46975,2002813850,37575.0,17.28,1.127248003992016,2451.0,0.83,350.0
003680,한성기업,7290,8200,6750,7000,3278168,25455010730,10248.0,13.73,0.6831134733606558,510.0,2.14,150.0
105630,한세실업,27900,28200,27200,27750,126701,3496895550,11892.0,25.23,2.3341584678775646,1100.0,1.62,450.0
069640,한세엠케이,7150,7170,7080,7120,4832,34378300,12284.0,12.25,0.5793918918918919,581.0,2.81,200.0
016450,한세예스24홀딩스,9620,9620,9200,9270,56339,525403920,7133.0,11.59,1.3002944062806674,800.0,2.37,220.0
010420,한솔PNS,1490,1515,1470,1485,58299,87011405,1754.0,12.38,0.8471707525655644,120.0,1.01,15.0
009180,한솔로지스틱스,1500,1505,1460,1475,194372,287153695,2429.0,9.97,0.6074001646768218,148.0,2.03,30.0
213500,한솔제지,14800,15100,14750,15000,114807,1716261450,21976.0,8.27,0.6825510642291591,1813.0,4.0,600.0
014680,한솔케미칼,85100,85100,83500,83800,42357,3550158800,28396.0,17.12,2.9508601563600507,4893.0,1.19,1000.0
004710,한솔테크닉스,6210,6250,6160,6170,85799,532005470,9638.0,7.07,0.6404215410354845,873.0,0.0,0.0
004150,한솔홀딩스,4830,4875,4735,4745,76338,364876765,10073.0,0.0,0.0,0.0,1.05,50.0
025750,한솔홈데코,1495,1500,1460,1470,627134,927776625,1912.0,33.4,0.7687630753138075,44.0,1.36,20.0
004960,한신공영,18500,18500,18200,18300,32977,605699250,31749.0,2.67,0.576889478802482,6860.0,2.05,375.0
011700,한신기계,2420,2420,2370,2385,63378,150978805,2407.0,16.22,0.9905094515995014,147.0,2.73,65.0
001750,한양증권,7290,7310,7150,7270,34138,247891550,20290.0,19.66,0.35844319862000984,370.0,4.81,350.0
001755,한양증권우,8590,10700,8590,9480,94114,902544940,0.0,0.0,0.0,0.0,4.22,400.0
018880,한온시스템,12550,12550,12200,12350,933850,11513348950,3707.0,22.83,3.3315391489074724,541.0,2.47,305.0
009420,한올바이오파마,33150,33150,32250,32250,196707,6387073000,2129.0,283.0,15.153593236261155,114.0,0.0,0.0
014130,한익스프레스,8160,8390,8160,8200,601161,4958962700,5242.0,14.7,1.5651170831743608,558.0,0.98,80.0
