,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
001720,신영증권,52500,53700,51600,53400,6434,336154100,107813.0,5.49,0.4952092975800692,9728.0,3.75,2000.0
001725,신영증권우,48800,50300,48800,49100,824,40425000,0.0,0.0,0.0,0.0,4.18,2050.0
025620,신우,0,0,0,2500,0,0,328.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1770,1770,1690,1690,238235,409777045,2797.0,27.27,0.60438639613872,62.0,0.0,0.0
009275,신원우,23500,25150,23500,24900,645,15531500,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1160,1210,1145,1160,951359,1114012380,754.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,4120,4330,4120,4165,109987,466267060,4175.0,50.78,0.9973802395209581,82.0,1.2,50.0
019175,신풍제약우,3615,3680,3450,3450,7169,25217630,0.0,0.0,0.0,0.0,1.88,65.0
002870,신풍제지,11200,11350,10750,10750,12558,137102850,17004.0,0.0,0.0,0.0,4.65,500.0
005450,신한,3475,3665,3475,3640,6473,23012980,11393.0,8.24,0.31976186035284826,442.0,0.0,0.0
055550,신한지주,41850,42250,41400,41950,790860,33073764600,60136.0,10.0,0.6975854729280297,4195.0,2.26,950.0
001770,신화실업,20450,20600,19850,20300,10151,205030450,31128.0,48.8,0.6523387304034952,416.0,0.99,200.0
004080,신흥,10350,11000,10350,11000,7219,78479250,8618.0,15.54,1.2765904212114179,708.0,1.82,200.0
102280,쌍방울,1110,1205,1110,1150,2761125,3210899740,876.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2090,2210,2090,2115,22836,49393085,2197.0,24.88,0.9623918980427856,85.0,1.65,35.0
003410,쌍용양회,18500,19450,18500,19050,56706,1088285700,15275.0,14.53,1.2471665302782324,1311.0,0.0,0.0
003419,쌍용양회3우B,15500,16150,15050,15700,1322,20625100,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,11300,12000,11100,11300,19510,223745250,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7860,8260,7860,8040,229919,1848248610,5665.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2035,2105,2035,2055,336735,696382695,977.0,0.0,0.0,0.0,0.0,0.0
004920,씨아이테크,1150,1220,1115,1185,1222255,1443978150,760.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,24600,25550,24600,24750,81421,2041458650,17211.0,6.29,1.436790061588519,3932.0,2.83,700.0
008700,아남전자,1055,1095,1055,1060,1016033,1088953215,892.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,166500,168000,161000,165000,192782,31790374000,26072.0,60.03,6.329622056228905,2749.0,0.2,325.0
002795,아모레G우,80400,83600,80400,83000,27418,2258579500,0.0,0.0,0.0,0.0,0.4,330.0
090430,아모레퍼시픽,344000,353000,337000,340000,250952,86114990500,41432.0,61.84,8.205133562222438,5497.0,0.26,900.0
090435,아모레퍼시픽우,165500,172500,162000,163500,20124,3323636000,0.0,0.0,0.0,0.0,0.55,905.0
090370,아비스타,5010,5220,4990,5000,127299,641721315,3527.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,120500,121000,111000,111500,9980,1149220500,280514.0,6.59,0.3972267621892312,16909.0,1.35,1500.0
183190,아세아시멘트,97200,99300,97100,98000,7406,727259200,177830.0,8.29,0.5507241378704381,11815.0,1.53,1500.0
002310,아세아제지,19050,20050,19050,19800,44346,871947600,53845.0,9.51,0.36745766203918656,2081.0,2.27,450.0
083570,아시아10호,5050,5050,5050,5050,22160,111908000,,,,,,
083580,아시아11호,5010,5010,5000,5000,501,2505060,,,,,,
083590,아시아12호,5020,5050,5020,5040,780,3929800,,,,,,
083600,아시아13호,0,0,0,5010,0,0,,,,,,
083610,아시아14호,5060,5060,5060,5060,598,3025880,,,,,,
083620,아시아15호,0,0,0,5050,0,0,,,,,,
020560,아시아나항공,5030,5240,5030,5040,2828171,14513283970,5156.0,15.8,0.9773473865399535,319.0,0.0,0.0
122900,아이마켓코리아,31100,31600,30800,31350,60887,1905131750,10295.0,27.84,3.045367897037397,1126.0,1.59,500.0
010780,아이에스동서,66800,71200,47600,47600,1184686,63838291900,16721.0,24.88,2.8473625979307458,1914.0,0.84,400.0
033660,아주캐피탈,6750,6940,6750,6900,13006,89507970,11769.0,12.02,0.5864094761661993,574.0,4.35,300.0
101140,아티스,1450,1550,1435,1505,60631,90646805,306.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,5930,6350,5930,5970,805137,4919155750,2381.0,35.97,2.5076910961780765,166.0,0.0,0.0
002250,알보젠코리아,19200,20400,19100,19700,27250,540891150,15284.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,53900,55900,53000,55000,10687,587986900,57448.0,6.63,0.9577343314823841,8300.0,3.45,1900.0
011090,에넥스,5700,6040,5500,5760,1895797,11071245070,889.0,58.2,6.479822834645669,99.0,0.35,20.0
093240,에리트베이직,3420,3650,3250,3250,263155,915035225,4595.0,14.84,0.7074605549510338,219.0,0.0,0.0
005850,에스엘,17000,17350,16100,16100,172567,2859724650,21825.0,5.79,0.7379231099656357,2782.0,1.24,200.0
012750,에스원,83000,85400,82000,84500,59789,5048016800,23316.0,25.55,3.6245094570252188,3308.0,1.36,1150.0
210980,에스케이디앤디,88900,91000,85100,85100,75261,6572001100,15666.0,29.7,5.430215115536831,2864.0,0.61,520.0
023960,에쓰씨엔지니어링,6210,6600,6000,6100,59262,371053620,1157.0,0.0,0.0,0.0,0.0,0.0
078520,에이블씨엔씨,23800,24700,23400,23500,346110,8314686200,13297.0,114.6,1.76717492667519,205.0,0.04,10.0
015260,에이엔피,961,1015,961,985,862621,853621424,1442.0,24.62,0.6830790568654647,40.0,0.0,0.0
036570,엔씨소프트,206500,214500,201000,213500,125466,26131168500,62045.0,18.53,3.4407285035055204,11520.0,1.61,3430.0
138250,엔에스쇼핑,219500,225500,219500,222000,4330,969423000,80015.0,10.54,2.7738880991064176,21060.0,0.45,1000.0
085310,엔케이,5980,6220,5980,6020,944882,5735988930,3432.0,38.6,1.7542613636363635,156.0,0.83,50.0
069640,엠케이트렌드,16700,17200,16000,16050,172382,2857587500,12064.0,105.56,1.33003149867374,152.0,0.93,150.0
014440,영보화학,4410,4465,4255,4350,92347,400882470,4845.0,23.02,0.8978231424148607,189.0,2.3,100.0
111770,영원무역,70700,71000,66400,66400,368200,24997238400,21940.0,22.97,3.026556802643573,2891.0,0.3,200.0
009970,영원무역홀딩스,89100,91900,85700,85700,31004,2705070000,49794.0,11.57,1.7211170961862876,7407.0,0.58,500.0
003520,영진약품,2145,2245,2110,2110,4431287,9656539850,567.0,422.0,3.7213403880070546,5.0,0.0,0.0
000670,영풍,1308000,1308000,1271000,1283000,952,1224164000,1329356.0,17.23,0.9654369766262761,74468.0,0.58,7500.0
006740,영풍제지,2230,2230,2155,2225,32770,71411870,44787.0,26.81,0.0496893629847947,83.0,8.99,200.0
012280,영화금속,1385,1415,1380,1380,420304,586384295,1114.0,8.79,1.2386739789048473,157.0,2.17,30.0
012160,영흥철강,1910,2035,1850,2000,1041029,1987499365,1987.0,43.47,1.0063223452440866,46.0,2.5,50.0
015360,예스코,40100,40800,39450,39900,8612,346151450,96822.0,19.34,0.41216000753960874,2063.0,3.13,1250.0
007310,오뚜기,1000000,1030000,980000,1001000,7235,7307879000,237829.0,36.06,4.210367270181517,27767.0,0.4,4000.0
002630,오리엔트바이오,1150,1215,1105,1135,5426483,6296580330,536.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,888000,923000,888000,909000,17965,16315973000,208725.0,29.28,4.355888429752066,31050.0,0.66,6000.0
010600,와이비로드,2055,2115,2045,2105,54585,113319340,2290.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,5640,6370,5640,6080,138259,850467230,2478.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,2620,2620,2485,2500,105442,267581055,963.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,9390,9390,9100,9170,1822184,16769825480,26592.0,5.66,0.34503283999887185,1621.0,5.45,500.0
010050,우리종금,570,581,563,567,3441486,1966270629,141.0,113.4,4.0203900709219855,5.0,0.0,0.0
006980,우성사료,3070,3195,3060,3100,313433,979284865,5645.0,19.5,0.5492471213463241,159.0,1.61,50.0
017370,우신시스템,3960,4065,3735,3735,1376073,5351201150,6208.0,4.11,0.6010490496134021,908.0,0.54,20.0
105840,우진,7410,7460,7320,7410,15355,113621800,5775.0,68.6,1.2833766233766233,108.0,2.29,170.0
049800,우진플라임,3675,3765,3635,3685,20460,75153730,8274.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,2950,3070,2925,2960,94887,284212995,5360.0,1.69,0.5522280564948694,1751.0,0.0,0.0
095720,웅진씽크빅,8270,8390,8180,8230,67529,559013720,6979.0,23.19,1.17947592778335,355.0,0.0,0.0
103130,웅진에너지,1360,1395,1345,1365,276942,379208085,970.0,0.0,0.0,0.0,0.0,0.0
005820,원림,24500,25750,24350,25000,2960,73219450,35599.0,11.62,0.7022721846119273,2152.0,1.4,350.0
008600,윌비스,1605,1720,1605,1615,2340343,3868082555,2269.0,29.36,0.7116640039665051,55.0,1.24,20.0
033270,유나이티드제약,21100,21700,20950,21050,55798,1190355200,9985.0,18.1,2.1074643214822233,1163.0,0.95,200.0
014830,유니드,54100,55900,54100,54700,20308,1112998200,59185.0,9.75,0.9243431612739714,5611.0,2.01,1100.0
000910,유니온,4215,4350,4050,4050,99840,419031665,8351.0,15.94,0.4847473356484253,254.0,1.73,70.0
011330,유니켐,0,0,0,1780,0,0,756.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3110,3350,3110,3275,146629,471686420,6400.0,5.71,0.51219970703125,574.0,11.48,376.0
002920,유성기업,4300,4330,4160,4170,81060,341108360,9469.0,6.41,0.44070247320202766,651.0,3.12,130.0
000700,유수홀딩스,9300,9750,9300,9520,57704,548803190,7336.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,4250,4405,4220,4230,942406,4048635715,4388.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,2850,3000,2850,2915,58051,169523350,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,1085,1165,1080,1100,936898,1047898080,1006.0,137.5,1.0934393638170974,8.0,0.0,0.0
072130,유엔젤,5320,5320,5080,5100,85545,441405610,3984.0,0.0,0.0,0.0,1.96,100.0
000220,유유제약,14000,14900,13800,13800,110582,1592563300,10659.0,0.0,0.0,0.0,1.3,180.0
000225,유유제약1우,8680,9620,8400,9050,79570,720962010,0.0,0.0,0.0,0.0,2.1,190.0
000227,유유제약2우B,18650,22000,18000,19400,43478,868813200,0.0,0.0,0.0,0.0,0.98,190.0
001200,유진투자증권,2945,3055,2945,2955,555712,1663981990,5883.0,32.12,0.5023797382287948,92.0,0.0,0.0
000100,유한양행,239000,246000,236500,244000,37058,8955478500,112029.0,27.77,2.178045974702979,8788.0,0.72,1750.0
000105,유한양행우,133500,138500,132500,135500,92,12505500,0.0,0.0,0.0,0.0,1.33,1800.0
003460,유화증권,13350,13900,13350,13700,3717,50757850,31429.0,20.2,0.4358305625377836,678.0,3.28,450.0
003465,유화증권우,13700,13950,13700,13900,77,1056050,0.0,0.0,0.0,0.0,3.6,500.0
008730,율촌화학,11950,12150,11900,12050,22969,276721850,12665.0,33.0,0.9510461902881958,365.0,4.15,500.0
008250,이건산업,18750,19550,18200,18800,183397,3470103100,16896.0,14.16,1.1126598011363635,1328.0,0.8,150.0
025820,이구산업,1130,1190,1130,1160,64238,74044960,3257.0,18.12,0.35615597175314706,64.0,1.72,20.0
214320,이노션,55800,56200,54900,55000,21078,1168946600,23072.0,12.08,2.3829587812066575,4552.0,1.27,700.0
139480,이마트,245000,249000,238500,240000,92357,22479441500,247807.0,23.06,0.9686348650360966,10408.0,0.63,1500.0
007660,이수페타시스,5200,5360,5150,5150,287287,1504882960,4793.0,21.45,1.0742228249530565,240.0,1.55,80.0
005950,이수화학,9050,9220,8800,8830,74046,662267440,21868.0,0.0,0.0,0.0,1.13,100.0
015020,이스타코,2450,2550,2420,2475,321409,799881830,1133.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,854,1035,819,1035,21480607,20606384318,428.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,2520,2650,2465,2590,764945,1967617655,484.0,51.8,5.352530991735537,50.0,0.0,0.0
102460,이연제약,29100,30850,28950,29500,66276,1984857050,12055.0,32.8,2.4469877644131066,899.0,0.85,250.0
084680,이월드,1545,1610,1515,1520,378827,589596915,1060.0,16.52,1.4334316037735848,92.0,0.0,0.0
138440,이코리아리츠,0,0,0,3435,0,0,,,,,,
000760,이화산업,22750,22750,21700,21700,1940,42530950,39123.0,8.48,0.554660941134371,2560.0,0.0,0.0
014990,인디에프,2155,2165,2070,2095,111365,236193315,1378.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1300,1350,1240,1345,416530,541054535,351.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4885,4990,4820,4900,25008,121944825,12415.0,14.67,0.39471657269432137,334.0,2.04,100.0
034590,인천도시가스,36400,37000,35500,35650,3302,118756250,35767.0,6.28,0.9976733091956272,5681.0,3.51,1250.0
129260,인터지스,3990,4150,3940,4050,36933,147908285,5950.0,0.0,0.0,0.0,1.85,75.0
023810,인팩,5760,5960,5610,5750,31027,179875900,9307.0,4.04,0.6171211856667025,1422.0,2.43,140.0
000230,일동제약,25500,26800,25300,25300,219968,5730263550,13227.0,51.75,1.913188931730551,489.0,0.79,200.0
013360,일성건설,13400,14150,12800,13550,51208,695620050,16447.0,0.0,0.0,0.0,0.0,0.0
013367,일성건설2우B,40200,41600,39000,39900,830,33429450,0.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,106500,110500,106500,110000,1617,176381000,123565.0,36.62,0.8898009144984421,3002.0,0.45,500.0
003200,일신방직,202500,203500,196500,198000,1097,218106500,271145.0,19.72,0.7302944457762451,10042.0,0.88,1750.0
007110,일신석재,963,1010,963,971,644951,632759288,714.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,47300,49600,46000,46000,568631,27302173250,10026.0,197.4,4.5869115300219425,233.0,0.22,100.0
007575,일양약품우,33950,34300,32050,32050,6098,203445200,0.0,0.0,0.0,0.0,0.39,125.0
008500,일정실업,27000,27000,26100,26300,989,26195200,43324.0,10.45,0.6070552695965284,2516.0,4.75,1250.0
081000,일진다이아,8600,9130,8150,8290,284319,2443385530,6228.0,24.45,1.331022699903661,339.0,1.21,100.0
020760,일진디스플,7010,7190,6970,6970,306707,2166765920,5591.0,14.11,1.2466519853335718,494.0,1.43,100.0
020150,일진머티리얼즈,6650,6780,6580,6650,92693,616818020,6921.0,77.3,0.9606812599335356,86.0,0.0,0.0
103590,일진전기,5740,5790,5400,5420,332974,1833233840,8852.0,15.57,0.6121180241753276,348.0,1.48,80.0
015860,일진홀딩스,14300,14800,13850,14150,1609641,23110336100,5588.0,47.0,2.5316750178954903,301.0,0.49,70.0
033240,자화전자,10850,11000,10400,10400,71163,760653150,13925.0,7.8,0.7467462410233393,1333.0,3.85,400.0
000950,전방,50100,53000,50100,52400,4335,223351500,102101.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,17500,17800,17350,17500,238086,4177143400,7636.0,16.92,2.291411570193819,1034.0,0.0,0.0
028260,제일모직,131500,139000,131500,138000,431434,58970958500,39134.0,32.22,3.5269874022589054,4284.0,0.0,0.0
002620,제일약품,18700,20200,18700,19450,41021,803633300,15839.0,120.8,1.2280328619231011,161.0,0.31,60.0
001560,제일연마,7480,7980,7260,7750,60619,464433200,6550.0,8.94,1.1830248091603053,867.0,2.58,200.0
006220,제주은행,11650,11700,10750,10850,138847,1526841050,13805.0,17.33,0.7857592357841362,626.0,0.92,100.0
004910,조광페인트,18150,18900,17650,18650,150341,2766572450,11739.0,11.69,1.5889982110912344,1596.0,1.07,200.0
004700,조광피혁,119500,119500,83000,83000,14762,1405005400,25626.0,38.0,3.238585811285413,2184.0,0.0,0.0
001550,조비,11400,11600,11000,11300,4921,55456350,7243.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,94900,95100,92400,92500,2833,264716000,136969.0,7.17,0.6753036955442472,12897.0,4.32,4000.0
120030,조선선재,74100,75000,73000,73000,1823,133613000,48385.0,7.0,1.5082153559987599,10425.0,0.0,0.0
018470,조일알미늄,1760,1815,1650,1650,2500696,4349667230,2447.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,170500,178000,157500,160000,4062,686126000,169429.0,18.2,0.9445955237887257,8792.0,1.56,2500.0
185750,종근당,72800,75900,72800,73900,52578,3918308300,35226.0,19.77,2.097425374723216,3738.0,1.08,800.0
063160,종근당바이오,21050,21800,20250,20450,57279,1207493100,23300.0,0.0,0.0,0.0,0.49,100.0
001630,종근당홀딩스,74200,80600,74200,76500,46055,3592269100,43396.0,27.12,1.7626624573693428,2820.0,0.92,700.0
044380,주연테크,1390,1435,1335,1385,8121589,11229764790,584.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,3190,3300,3145,3230,653887,2118803215,,,,,,
007630,지에스인스트루,1845,2385,1730,1730,896901,1860536295,1052.0,17.84,1.645288735741445,97.0,0.0,0.0
013870,지엠비코리아,5070,5210,5070,5120,30695,157584810,10593.0,5.58,0.48287931888983293,917.0,3.91,200.0
071320,지역난방공사,59700,60000,58100,58700,20430,1199460200,141046.0,9.62,0.4162679529196149,6105.0,3.59,2110.0
010580,지코,700,704,661,680,129478,89036705,582.0,0.0,0.0,0.0,0.0,0.0
088790,진도,4370,4510,4300,4300,80510,351459965,7556.0,5.66,0.5693116397564849,760.0,0.0,0.0
003780,진양산업,2960,3000,2960,3000,21422,63907935,2555.0,12.82,1.174149951076321,234.0,5.0,150.0
010640,진양폴리,2395,2500,2395,2445,13985,34053020,1575.0,44.44,1.5517857142857143,55.0,5.11,125.0
100250,진양홀딩스,4050,4095,3965,4000,160297,640296910,5294.0,14.93,0.7557907536834152,268.0,4.13,165.0
051630,진양화학,3440,3465,3410,3450,14022,48079135,2491.0,7.89,1.3842646025692493,437.0,6.23,215.0
011000,진원생명과학,18600,19350,16500,16600,6008533,107036223700,2230.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2285,2525,2215,2240,416684,981463060,882.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,8120,10200,8120,8850,78446,733568330,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,4540,5660,4540,4805,201722,1040413615,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,0,0,0,1430,0,0,1942.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,74200,77000,74000,74100,1910,142527000,32366.0,21.98,2.289048499969103,3370.0,0.0,0.0
012600,청호컴넷,6220,6220,5910,6060,17228,103827910,5963.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1660,1725,1595,1600,503162,835702890,1518.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,2420,2520,2420,2440,266666,660492655,7037.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,24950,25200,24350,24950,15460,384583600,19904.0,16.44,1.2544494825160772,1519.0,1.8,450.0
029460,케이씨텍,11000,11000,9910,10200,307553,3162555580,7307.0,12.72,1.3959815929930204,802.0,0.98,100.0
145270,케이탑리츠,5750,5880,5750,5870,7643,44556570,,,,,,
058860,케이티스,5420,5550,5250,5400,292514,1586946910,4252.0,18.06,1.270152281279398,299.0,2.22,120.0
900140,코라오홀딩스,18000,18000,15600,15900,1151106,18669628150,,,,,,
090970,코리아01호,0,0,0,5040,0,0,,,,,,
090980,코리아02호,0,0,0,5170,0,0,,,,,,
090990,코리아03호,0,0,0,5100,0,0,,,,,,
091000,코리아04호,0,0,0,5110,0,0,,,,,,
007815,코리아써우,4075,4300,4075,4170,5366,22426775,0.0,0.0,0.0,0.0,2.52,105.0
007810,코리아써키트,8920,9360,8600,8650,397186,3545794460,13119.0,1442.0,0.65950148639378,6.0,1.16,100.0
00781K,코리아써키트2우B,6270,6400,5880,5900,13931,84342860,0.0,0.0,0.0,0.0,1.78,105.0
003690,코리안리,13300,13550,13150,13400,291637,3896781750,15278.0,13.1,0.8772678647401493,1023.0,1.68,225.0
192820,코스맥스,197000,207000,194500,200500,97176,19633088500,8977.0,108.6,22.33727860086889,1846.0,0.25,500.0
044820,코스맥스비티아이,79800,81000,76500,76700,19766,1549633200,27108.0,44.47,2.8297400675077466,1725.0,0.31,240.0
005070,코스모신소재,2720,2720,2500,2500,52152,135488345,5023.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,4830,4930,4800,4830,36380,176564985,17405.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1810,2005,1795,1825,1356703,2574137315,1423.0,86.9,1.2820625439212932,21.0,0.0,0.0
002020,코오롱,82200,90300,82200,86200,471524,41240423400,48642.0,108.44,1.7722916923646233,795.0,0.58,500.0
003070,코오롱글로벌,20150,21250,20150,20800,39939,824175450,22947.0,46.34,0.9068001808515275,449.0,0.0,0.0
003075,코오롱글로벌우,12050,12950,11350,12200,3920,48627850,0.0,0.0,0.0,0.0,28.48,3475.0
144620,코오롱머티리얼,10750,11200,10500,10750,33348,358686100,21470.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,30300,32850,30300,32300,11629,372413600,0.0,0.0,0.0,0.0,1.7,550.0
120110,코오롱인더,50600,51700,49500,49500,222074,11156223050,67609.0,29.78,0.7320983522903756,1662.0,1.01,500.0
120115,코오롱인더우,24000,24000,22700,23000,15843,369307050,0.0,0.0,0.0,0.0,2.39,550.0
138490,코오롱플라스틱,7250,7420,7240,7280,69022,507104680,3119.0,115.56,2.3342217056748957,63.0,0.69,50.0
021240,코웨이,90000,96600,89200,93700,292934,27763694400,13466.0,27.88,6.957364844794297,3361.0,2.13,2000.0
121550,코크렙15호,0,0,0,3850,0,0,,,,,,
031820,콤텍시스템,1150,1260,1150,1175,392002,462843020,1578.0,0.0,0.0,0.0,0.0,0.0
192400,쿠쿠전자,278000,278500,260500,263000,35021,9289501000,44981.0,23.69,5.847491162935461,11104.0,0.57,1500.0
005740,크라운제과,700000,730000,693000,699000,15316,10841410000,141977.0,45.7,4.922821125957022,15298.0,0.14,1000.0
005745,크라운제우,269000,275000,264000,264000,386,102779500,0.0,0.0,0.0,0.0,0.4,1050.0
012170,키스톤글로벌,579,670,579,640,3027309,1914815564,588.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,57400,58600,56900,57600,87548,5058808400,41500.0,16.84,1.3880873493975903,3420.0,0.78,450.0
015890,태경산업,6180,6300,6070,6250,44429,274165190,6647.0,52.53,0.9404571611253197,119.0,2.4,150.0
006890,태경화학,6300,6490,6250,6300,117598,746584710,8161.0,11.98,0.7719240136012744,526.0,2.38,150.0
003240,태광산업,1154000,1175000,1152000,1153000,664,769415000,2229492.0,13.18,0.5172048336852072,87491.0,0.11,1250.0
011280,태림포장,3120,3310,3120,3225,154582,500509620,5357.0,12.75,0.6021560574948666,253.0,0.93,30.0
004100,태양금속,1790,1790,1675,1675,277487,475056935,2468.0,8.96,0.6789689272690438,187.0,0.9,15.0
004105,태양금속우,6010,7230,6010,6500,867937,5852308940,0.0,0.0,0.0,0.0,0.31,20.0
009410,태영건설,6370,6580,6260,6450,91929,594644260,10525.0,0.0,0.0,0.0,0.0,0.0
009415,태영건설우,3515,3910,3380,3545,216253,799736790,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,2690,2775,2690,2705,38347,104098725,4129.0,24.38,0.6552736740130782,111.0,2.96,80.0
007980,태평양물산,5220,5380,5080,5210,1204483,6306399140,4226.0,325.8,1.233317557974444,16.0,0.48,25.0
078000,텔코웨어,15200,15550,15000,15200,10454,160826350,10322.0,11.23,1.4715693724568881,1353.0,3.95,600.0
214420,토니모리,42250,44400,41450,41450,60015,2564580350,4963.0,35.7,8.348415776747935,1161.0,0.48,200.0
140890,트러스제7호,4550,4550,4550,4550,822,3740100,,,,,,
019180,티에이치엔,1950,1970,1805,1835,222763,418762395,596.0,0.0,0.0,0.0,1.09,20.0
004870,티웨이홀딩스,9870,10100,9610,10000,134753,1328363410,2492.0,21.94,4.014245585874799,456.0,0.0,0.0
008900,티이씨앤코,1860,1930,1805,1805,25594,46968840,6345.0,0.32,0.2844547641474586,5639.0,0.0,0.0
134790,팀스,14500,15000,14300,14450,8692,126235850,10905.0,258.0,1.3248968363136175,56.0,0.0,0.0
005690,파미셀,5510,5860,5450,5450,1852935,10498177150,1584.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,18100,18950,17750,18200,116996,2156163300,7264.0,54.16,2.505024779735683,336.0,0.0,0.0
028670,팬오션,4840,4895,4560,4595,2458827,11647641505,8281.0,0.72,0.5574033249116954,6409.0,0.0,0.0
010820,퍼스텍,3340,3670,3340,3415,2200203,7788742130,1387.0,113.8,2.461697909156453,30.0,0.73,25.0
016800,퍼시스,33350,34300,33100,33300,2397,80266150,28598.0,12.77,1.1648760402825373,2608.0,2.1,700.0
001020,페이퍼코리아,881,906,868,887,1038693,921143400,1245.0,0.0,0.0,0.0,0.0,0.0
950010,평산차업 KDR,0,0,0,690,0,0,,,,,,
090080,평화산업,1410,1445,1410,1410,24174,34409250,1511.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,3380,3475,3340,3475,4580,15498825,9419.0,0.0,0.0,0.0,2.88,100.0
058430,포스코강판,16000,16300,15850,15950,4546,72260500,27722.0,0.0,0.0,0.0,0.0,0.0
051310,포스코플랜텍,1485,1485,1270,1325,1126034,1507731450,1193.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,183000,187000,177000,180000,13308,2417924500,68602.0,12.16,2.623263534590828,14804.0,0.57,1020.0
103140,풍산,24800,25200,24150,24200,128007,3154386950,37339.0,9.21,0.648285807064999,2628.0,2.48,600.0
005810,풍산홀딩스,41000,41300,40100,40950,8999,366539450,69820.0,6.0,0.5864222285877972,6824.0,2.93,1200.0
033180,필룩스,2095,2150,2005,2075,62537,130035945,2590.0,10.02,0.8011009893822394,207.0,1.93,40.0
086790,하나금융지주,28100,28650,27900,28200,723971,20369284850,72879.0,8.88,0.38722670882558763,3177.0,2.13,600.0
099340,하나니켈1호,2050,2160,2050,2120,594,1225230,,,,,,
099350,하나니켈2호,2185,2185,2120,2150,62,131595,,,,,,
039130,하나투어,156500,159500,149000,149000,140424,21305631500,15521.0,50.03,9.599449938792604,2978.0,0.87,1300.0
172580,하이골드12호,3065,3065,3065,3065,37,113405,,,,,,
139200,하이골드2호,2420,2425,2400,2400,1437,3449350,,,,,,
153360,하이골드3호,2500,2500,2500,2500,1991,4977500,,,,,,
159650,하이골드8호,3310,3310,3310,3310,30,99300,,,,,,
071090,하이스틸,20900,21500,20800,20800,10204,214086350,65649.0,0.0,0.0,0.0,0.72,150.0
019490,하이트론,6150,6150,5830,6100,3049,18171930,7940.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,22800,23200,22450,22600,345110,7841019000,18628.0,76.6,1.213462261112304,295.0,4.42,1000.0
000087,하이트진로2우B,18350,18350,18150,18300,3150,57484750,0.0,0.0,0.0,0.0,5.74,1050.0
000140,하이트진로홀딩스,15100,15550,14850,15000,44310,671462700,20245.0,0.0,0.0,0.0,3.0,450.0
000145,하이트진로홀딩스우,12150,12550,12150,12250,1390,17078750,0.0,0.0,0.0,0.0,4.08,500.0
152550,한국ANKOR유전,2200,2200,2160,2170,14921,32408685,,,,,,
036460,한국가스공사,40200,40250,38650,38650,288139,11205951850,105341.0,7.59,0.36680774372039376,5091.0,0.65,250.0
