,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
003080,성보화학,29100,29100,28950,28950,160,4640500,43725.0,19.48,0.6617334905660377,1485.0,3.45,1000.0
004980,성신양회,5870,5870,5650,5790,54105,310113550,16128.0,32.16,0.35888671875,180.0,0.0,0.0
004987,성신양회2우B,6490,6860,6350,6670,7474,49642810,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,5220,5330,5180,5330,70,364500,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2460,2510,2415,2465,520,1263250,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,828,830,819,824,198130,162755970,1429.0,11.29,0.5766980843247026,73.0,0.0,0.0
005980,성지건설,8420,8800,8350,8480,123730,1054428020,6284.0,8.47,1.3490163510502864,1001.0,0.0,0.0
000180,성창기업지주,21900,21900,21600,21850,2624,56970200,42895.0,0.97,0.5117405487782667,22625.0,0.0,0.0
002420,세기상사,29500,29500,29500,29500,240,7080000,74535.0,0.0,0.0,0.0,0.0,0.0
004360,세방,20000,20150,19550,19700,27760,547795500,26523.0,8.36,0.7425512762508012,2356.0,0.89,175.0
004367,세방2우B,0,0,0,17000,0,0,0.0,0.0,0.0,0.0,1.06,180.0
004365,세방우,6010,6060,5910,6010,15010,90493600,0.0,0.0,0.0,0.0,3.0,180.0
004490,세방전지,57700,57800,56700,57300,24648,1408499200,41823.0,8.2,1.3712083512660498,6991.0,0.61,350.0
001430,세아베스틸,32200,32200,31600,31800,37109,1177977500,37636.0,9.53,0.8448360612179828,3336.0,2.83,900.0
003030,세아제강,111000,113000,110000,113000,8433,940226000,163992.0,6.8,0.6888200434319967,16610.0,1.33,1500.0
019440,세아특수강,24900,25400,24900,25100,12040,304117500,24629.0,10.12,1.0191539318486338,2481.0,2.39,600.0
058650,세아홀딩스,117000,119000,116500,117000,449,52499500,347834.0,6.35,0.3361908760716319,18411.0,1.5,1750.0
013000,세우글로벌,1345,1395,1330,1355,1624660,2212285795,1235.0,23.77,1.096875,57.0,0.0,0.0
013005,세우글로벌우,65900,66400,62900,63800,59,3770800,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3500,3525,3460,3505,61648,215247290,3020.0,233.6,1.1603890728476822,15.0,0.0,0.0
021820,세원정공,23100,23550,23050,23050,4460,103653500,25259.0,4.6,0.9121510525951146,5007.0,0.43,100.0
067830,세이브존I&C,3805,3840,3740,3830,38780,147088500,6479.0,8.01,0.5907909206667695,478.0,0.78,30.0
033530,세종공업,16500,16500,16000,16100,37202,602925450,15405.0,7.09,1.0456426484907497,2272.0,0.81,130.0
027970,세하,912,920,899,907,49052,44431273,1945.0,0.83,0.4690261487789203,1099.0,0.0,0.0
004430,송원산업,11550,11850,11500,11850,418741,4900500700,11900.0,13.81,0.9958928571428571,858.0,0.68,80.0
017550,수산중공업,1400,1415,1390,1415,188908,264497830,1551.0,6.0,0.9129593810444874,236.0,1.77,25.0
017555,수산중공우,0,0,0,143000,0,0,0.0,0.0,0.0,0.0,0.02,30.0
002200,수출포장,27000,27100,26600,26800,8212,220669100,52820.0,4.13,0.5074755656001515,6492.0,2.8,750.0
003060,슈넬생명과학,456,458,446,451,766091,346244000,577.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,31450,31500,30850,31050,157351,4891887050,7220.0,26.45,4.301380713296399,1174.0,1.13,350.0
016590,신대양제지,24550,24800,24300,24450,13412,328718400,64483.0,3.27,0.37941631660670255,7483.0,2.04,500.0
029530,신도리코,64600,64600,63600,63900,8559,548321100,81384.0,12.27,0.7855639430047675,5209.0,3.91,2500.0
004970,신라교역,29600,29600,29150,29250,5563,163357750,24837.0,6.67,1.1787328381044408,4388.0,0.85,250.0
011930,신성솔라에너지,1330,1345,1305,1320,526360,694355450,1179.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,861,861,823,849,66430,55637060,1575.0,0.0,0.0,0.0,0.0,0.0
104110,신성이엔지,1165,1165,1000,1110,285280,317583450,2253.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,1165,1175,1125,1150,1584390,1816582655,1447.0,28.75,0.7947477539737388,40.0,0.43,5.0
004170,신세계,222500,225000,221000,224500,13800,3082071000,224187.0,13.66,1.0007651257655439,16429.0,0.45,1000.0
035510,신세계 I&C,79700,79700,78600,79100,306,24234800,82457.0,9.06,0.959037740883127,8726.0,1.26,1000.0
034300,신세계건설,10450,10500,10400,10450,1820,18944500,40035.0,31.95,0.2609884319970026,327.0,4.78,500.0
031430,신세계인터내셔날,79400,81800,79200,81000,7881,636840100,57062.0,11.57,1.4199799943482527,7003.0,0.74,600.0
031440,신세계푸드,93900,94700,92800,92800,1665,156235300,59225.0,11.49,1.5672840597298439,8077.0,0.81,750.0
005800,신영와코루,98600,98800,98600,98700,44,4342800,290102.0,5.78,0.34053539789453363,17088.0,1.52,1500.0
001720,신영증권,36700,36750,36650,36750,2760,101293500,55001.0,5.35,0.6681547551408156,6867.0,5.44,2000.0
001725,신영증권우,32800,32800,32800,32800,94,3083200,0.0,0.0,0.0,0.0,6.25,2050.0
025620,신우,604,616,601,606,494891,300792756,306.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1235,1260,1215,1235,555397,687353585,2881.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,8690,8870,8410,8870,151,1293870,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1355,1360,1310,1325,3172256,4203540990,528.0,57.62,2.5101799242424243,23.0,0.0,0.0
019170,신풍제약,6320,6420,6230,6270,427672,2699856170,4411.0,16.4,1.4208087735207435,382.0,0.96,60.0
019175,신풍제약우,3300,3300,3200,3265,3110,10019150,0.0,8.22,0.0,397.0,2.3,75.0
002870,신풍제지,7720,7720,7340,7540,2240,16695500,26371.0,0.0,0.0,0.0,13.26,1000.0
005450,신한,3015,3015,2910,2930,51815,152330450,12963.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,40650,40850,40300,40800,751477,30542308100,54215.0,8.71,0.7529180692612746,4686.0,1.72,700.0
001770,신화실업,13500,13700,13000,13450,14570,194397500,32976.0,28.44,0.4079008218098011,473.0,2.23,300.0
004080,신흥,7120,7250,7060,7060,11930,84296000,7974.0,67.25,0.8855342362678705,105.0,2.83,200.0
102280,쌍방울,901,909,898,898,644677,580943419,919.0,21.9,0.9773190968443961,41.0,0.0,0.0
047400,쌍용머티리얼,1970,1970,1950,1955,49920,97778050,2072.0,19.75,0.943653474903475,99.0,1.79,35.0
003410,쌍용양회,6600,6690,6310,6480,74681,482950680,13637.0,15.58,0.4752144899904671,416.0,0.0,0.0
003417,쌍용양회2우B,14100,14800,13750,13750,5955,84185550,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,6180,6180,6170,6170,20,123500,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,2905,2990,2905,2975,520,1538000,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8450,8490,8320,8410,243543,2041026130,6527.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,4090,4095,3850,4040,3050570,12158934080,950.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,666,691,657,682,1631310,1095636387,874.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,13400,13850,12750,13450,682,9182500,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,377000,386500,377000,384000,6890,2640101000,222543.0,20.12,1.726165280417717,19088.0,0.59,2250.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.41,2250.0
002795,아모레G우,129000,129000,129000,129000,101,13029000,0.0,0.0,0.0,0.0,1.78,2300.0
090430,아모레퍼시픽,932000,938000,914000,918000,11990,11020486000,338123.0,23.48,2.714306258373432,39080.0,0.71,6500.0
090435,아모레퍼시픽우,365000,365500,363000,363000,817,297332000,0.0,0.0,0.0,0.0,1.8,6550.0
090370,아비스타,7300,7480,7170,7450,59510,436170100,4545.0,0.0,0.0,0.0,0.4,30.0
002030,아세아시멘트,82800,87000,82800,85900,5297,452389800,176506.0,7.31,0.48636727469604435,11746.0,1.16,1000.0
002310,아세아제지,19750,20000,19500,20000,49739,981554000,41561.0,3.73,0.4815563832378913,5365.0,3.0,600.0
083570,아시아10호,0,0,0,4295,0,0,,,,,,
083580,아시아11호,4300,4300,4300,4300,870,3741000,,,,,,
083590,아시아12호,4250,4250,4250,4250,300,1275000,,,,,,
083600,아시아13호,4240,4240,4240,4240,20,84800,,,,,,
083610,아시아14호,4500,4500,4500,4500,100,450000,,,,,,
083620,아시아15호,0,0,0,4405,0,0,,,,,,
080180,아시아1호,0,0,0,4900,0,0,,,,,,
081190,아시아2호,4970,5450,4955,4955,3760,19586950,,,,,,
081200,아시아3호,0,0,0,4960,0,0,,,,,,
081210,아시아4호,0,0,0,4950,0,0,,,,,,
082240,아시아5호,0,0,0,4750,0,0,,,,,,
082250,아시아6호,4690,4710,4690,4710,39130,183907700,,,,,,
082260,아시아7호,4700,4700,4695,4695,2490,11695500,,,,,,
081930,아시아8호,4650,4650,4550,4555,2300,10478750,,,,,,
081940,아시아9호,4760,4760,4755,4760,14070,66970700,,,,,,
020560,아시아나항공,4795,4795,4755,4770,294784,1404685555,5128.0,15.05,0.9301597845163807,317.0,0.0,0.0
122900,아이마켓코리아,26100,26100,25450,25450,55018,1416681700,8843.0,23.72,2.878007322175732,1073.0,0.98,250.0
010780,아이에스동서,15700,15800,15400,15400,48681,755003400,14110.0,88.0,1.0914245216158753,175.0,0.0,0.0
033660,아주캐피탈,5060,5060,4815,5020,47025,233767450,11340.0,54.56,0.44265873015873014,92.0,5.98,300.0
101140,아티스,1215,1220,1140,1190,12186,14178310,403.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,61100,61200,60300,61000,1739,105873600,42865.0,0.0,0.0,0.0,0.82,500.0
011090,에넥스,598,604,591,601,122190,72857260,723.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2895,2895,2800,2830,76317,216403485,4516.0,6.35,0.6272800874667848,446.0,4.42,125.0
005850,에스엘,16200,16200,15400,15750,586465,9215466850,17351.0,9.18,0.907334681718633,1715.0,0.95,150.0
012750,에스원,68400,68400,67000,68000,28556,1935470300,20352.0,22.77,3.3412402650845126,2987.0,1.84,1250.0
023960,에쓰씨엔지니어링,2605,2605,2490,2490,1260,3157250,4237.0,0.0,0.0,0.0,2.01,50.0
078520,에이블씨엔씨,38750,38900,37950,38400,69359,2656961700,14737.0,9.23,2.6038727989075117,4159.0,1.3,500.0
015260,에이엔피,1460,1460,1395,1420,1171514,1663881040,1519.0,26.3,0.9348461158657011,54.0,0.0,0.0
036570,엔씨소프트,172500,172500,170000,172500,70020,12013321000,45691.0,22.03,3.775463165612484,7830.0,0.35,600.0
085310,엔케이,3600,3765,3600,3730,104101,386458380,4638.0,0.0,0.0,0.0,1.34,50.0
069640,엠케이트렌드,11650,11800,11250,11800,39030,449241000,17125.0,10.05,0.6887609489051095,1174.0,1.69,200.0
014440,영보화학,3180,3220,3165,3200,43990,140025100,4401.0,12.4,0.726834100204499,258.0,1.56,50.0
111770,영원무역,33900,34200,33500,34200,86861,2928934250,15724.0,11.76,2.1752401782307302,2909.0,0.58,200.0
009970,영원무역홀딩스,64000,64000,63100,63100,523,33130000,37048.0,8.45,1.70326544280393,7465.0,0.79,500.0
003520,영진약품,1820,1830,1790,1820,1329577,2406874195,513.0,182.0,3.54775828460039,10.0,0.0,0.0
000670,영풍,1572000,1574000,1491000,1540000,530,810069000,1184142.0,9.55,1.3002832430569982,161280.0,0.49,7500.0
006740,영풍제지,23600,23600,23600,23600,60,1416000,45770.0,5.3,0.5156014447236181,4452.0,8.47,2000.0
012280,영화금속,1050,1065,1030,1050,881907,924722775,944.0,8.61,1.1126522775423728,122.0,1.9,20.0
012160,영흥철강,2495,2500,2410,2425,926570,2267795850,3179.0,27.88,0.7628578169235609,87.0,1.65,40.0
015360,예스코,37700,37700,37450,37600,1230,46260000,95408.0,6.92,0.39394790007127284,5430.0,3.59,1350.0
007310,오뚜기,380000,387500,379500,381500,2428,927641500,188771.0,17.23,2.0204200790905382,22130.0,0.79,3000.0
002630,오리엔트바이오,715,731,711,715,1244550,894691595,617.0,79.44,1.1587317666126418,9.0,0.0,0.0
001800,오리온,991000,994000,965000,965000,12193,11871557000,164993.0,33.47,5.850382857151516,28841.0,0.31,3000.0
010600,와이비로드,1185,1200,1170,1195,79360,94025650,2915.0,0.0,0.0,0.0,0.0,0.0
053000,우리금융,11350,11400,11150,11350,1875053,21134477900,23158.0,5.88,0.4902050249913637,1931.0,2.2,250.0
118000,우리들생명과학,522,527,517,522,1301057,678458343,281.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,490,494,486,490,991084,485669107,325.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,12000,12050,11850,12000,414197,4951050000,15929.0,28.05,0.7535979973632997,428.0,0.83,100.0
005945,우리투자증권우,4705,4705,4660,4690,13251,61929090,0.0,0.0,0.0,0.0,3.2,150.0
021960,우리파이낸셜,21800,22000,21400,21800,15802,345230100,17312.0,7.6,1.2588770614313771,2867.0,2.71,590.0
006980,우성사료,3010,3010,2910,2940,320923,944036220,5497.0,10.61,0.534618314535201,277.0,2.04,60.0
017370,우신시스템,3060,3175,3050,3090,146510,456448400,5312.0,7.2,0.5814128094408886,429.0,1.94,60.0
105840,우진,7270,7300,7150,7220,29401,211836820,5703.0,17.61,1.2659729528318429,410.0,2.6,188.0
049800,우진플라임,4830,4955,4785,4940,75123,365032580,7609.0,7.12,0.649499153962413,694.0,0.0,0.0
095720,웅진씽크빅,7360,7360,7250,7350,44241,323044450,6815.0,0.0,0.0,0.0,0.0,0.0
103130,웅진에너지,2315,2500,2275,2400,5602197,13469083680,2156.0,0.0,0.0,0.0,0.0,0.0
008000,웅진케미칼,10200,10250,10100,10150,129351,1312177150,6590.0,59.72,1.5405443854324734,170.0,0.0,0.0
016880,웅진홀딩스,3450,3505,3375,3405,234043,799492055,0.0,0.0,0.0,0.0,0.0,0.0
005820,원림,12900,13300,12600,13050,2150,27663500,30175.0,6.48,0.43231760045567524,2013.0,3.07,400.0
008600,윌비스,1340,1450,1330,1345,11249572,15706979325,2124.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,14500,14650,14200,14500,155023,2240018000,8619.0,12.54,1.68176775147929,1156.0,0.83,120.0
014830,유니드,55200,55500,54400,55100,13564,744483800,71157.0,46.4,0.7741222753910367,1187.0,1.36,750.0
000910,유니온,4470,4480,4430,4455,20410,90991300,12381.0,12.27,0.35984636236976014,363.0,1.35,60.0
003640,유니온스틸,12850,12850,12100,12600,3340,41510500,65200.0,0.0,0.0,0.0,0.79,100.0
011330,유니켐,535,535,515,532,419405,220825725,243.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,15400,15650,15000,15100,55119,843780400,8900.0,9.91,1.696306179775281,1524.0,0.0,0.0
002920,유성기업,5000,5000,4870,4910,149015,732298500,7821.0,5.83,0.6274493351233857,842.0,2.65,130.0
011690,유양디앤유,757,759,741,752,75110,55942100,1009.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,5820,5840,5730,5750,21472,123701200,5225.0,0.0,0.0,0.0,2.61,150.0
000220,유유제약,8240,8290,8000,8170,20510,165635200,9738.0,13.57,0.8389123151571165,602.0,1.96,160.0
000225,유유제약1우,3125,3125,3030,3100,3460,10700600,0.0,0.0,0.0,0.0,5.48,170.0
000227,유유제약2우B,5690,5690,5690,5690,10,56900,0.0,0.0,0.0,0.0,2.99,170.0
001200,유진투자증권,2240,2245,2220,2230,57133,127528490,8540.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,213000,213000,210500,210500,12901,2737183500,104333.0,27.28,2.0175986983983973,7716.0,0.59,1250.0
000105,유한양행우,98200,98200,98200,98200,97,9525400,0.0,0.0,0.0,0.0,1.32,1300.0
003460,유화증권,11850,11900,11850,11850,477,5657450,31604.0,11.64,0.37495748164789267,1018.0,5.06,600.0
003465,유화증권우,0,0,0,10550,0,0,0.0,0.0,0.0,0.0,6.16,650.0
008730,율촌화학,13300,13350,13000,13150,31863,418206950,12265.0,14.42,1.0723807582551976,912.0,3.8,500.0
008250,이건산업,11900,12100,11850,12100,31883,381095300,15658.0,21.45,0.7727399731766509,564.0,0.0,0.0
025820,이구산업,1260,1265,1235,1255,43700,54521350,3476.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,215500,216000,212000,213000,48656,10380182500,216082.0,13.97,0.9853928427633953,15243.0,0.7,1500.0
007660,이수페타시스,6700,6790,6570,6760,462870,3097266480,4088.0,13.52,1.6540407901174168,500.0,1.33,90.0
005950,이수화학,16550,16650,16250,16250,37797,618603250,30403.0,10.31,0.5345689570108213,1576.0,2.77,450.0
015020,이스타코,1660,1690,1605,1630,1523478,2498147830,779.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,879,879,856,870,17590,15223780,554.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,22200,22300,21550,22050,41994,917389900,9795.0,16.73,2.250043070444104,1317.0,0.91,200.0
084680,이월드,703,703,683,686,109366,75449920,1207.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,3705,3725,3520,3625,21471,78075075,,,,,,
093230,이필름,1960,1985,1890,1930,122609,236689520,1295.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,8460,8460,8400,8400,20,168600,38013.0,22.45,0.22091044511088312,374.0,0.0,0.0
014990,인디에프,1020,1020,988,990,460106,458341598,1621.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5540,5540,5490,5530,9722,53615460,12175.0,5.4,0.4544885780287474,1025.0,1.81,100.0
034590,인천도시가스,27850,27850,27700,27850,890,24694000,33116.0,10.9,0.8408475604692596,2555.0,4.49,1250.0
129260,인터지스,7280,7290,7150,7200,3863,27839250,12710.0,0.0,0.0,0.0,1.67,120.0
023810,인팩,6500,6640,6340,6640,214961,1396689540,6404.0,7.35,1.0366116392098688,903.0,1.51,100.0
000230,일동제약,10100,10100,9900,9950,19714,196353400,12918.0,14.28,0.7705551362440006,697.0,1.51,150.0
013360,일성건설,5370,5370,5300,5300,831,4410000,24389.0,0.0,0.0,0.0,2.83,150.0
013367,일성건설2우B,18000,20150,17500,18100,13716,259925600,0.0,0.0,0.0,0.0,1.38,250.0
003120,일성신약,80000,81000,78100,80300,490,39188700,119571.0,3.04,0.6711196302824264,26405.0,0.37,300.0
003200,일신방직,126500,129000,123000,124000,1085,135403000,249402.0,26.97,0.49719854892903825,4598.0,0.6,750.0
007110,일신석재,917,919,898,905,823212,747157300,720.0,82.25,1.2565972222222221,11.0,0.0,0.0
007570,일양약품,31100,32500,30850,32500,289225,9219975900,9917.0,266.5,3.2785116466673387,122.0,0.31,100.0
007575,일양약품우,20000,20250,20000,20050,420,8420500,0.0,0.0,0.0,0.0,0.62,125.0
008500,일정실업,20500,21200,20500,20800,1660,34438000,42251.0,5.26,0.49290863677782776,3958.0,6.01,1250.0
081000,일진다이아,8180,8180,8000,8050,32393,260838200,6049.0,11.58,1.3302689494131261,695.0,1.24,100.0
020760,일진디스플,16350,16450,16200,16400,178401,2915212750,5501.0,7.0,2.982730412652245,2344.0,1.22,200.0
020150,일진머티리얼즈,16250,16950,16200,16450,1270508,21084850600,6916.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,3820,3915,3790,3905,91613,352919705,8539.0,0.0,0.0,0.0,1.28,50.0
015860,일진홀딩스,1700,1740,1700,1715,15934,27457510,4889.0,0.0,0.0,0.0,1.75,30.0
033240,자화전자,21550,21700,20900,21350,249779,5293813700,10785.0,7.78,1.9804850486787204,2745.0,1.41,300.0
000950,전방,29500,30300,29500,30300,170,5109000,115259.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,25500,25750,25100,25400,161590,4118398200,5917.0,29.3,4.29278192073686,867.0,0.0,0.0
001300,제일모직,87000,87200,86100,86500,151919,13137859700,62060.0,20.97,1.3934116177892362,4124.0,0.87,750.0
002620,제일약품,13800,13900,13750,13800,5950,82348000,16256.0,16.39,0.8489730714812992,842.0,0.43,60.0
001560,제일연마,6390,6440,6280,6400,2170,13793400,7572.0,8.83,0.8452708168251453,725.0,2.5,160.0
006220,제주은행,4980,4985,4980,4980,1158,5770440,12558.0,4.04,0.39625139353400224,1232.0,1.0,50.0
004910,조광페인트,5150,5170,5030,5080,92550,471474780,9930.0,4.18,0.5109909994964753,1214.0,3.54,180.0
004700,조광피혁,31050,31500,31000,31500,640,19955000,21030.0,18.56,1.4970042796005707,1696.0,0.0,0.0
001550,조비,14250,14250,13900,14000,5075,71009500,5705.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,74300,75800,73900,75700,668,49730100,138308.0,7.52,0.5473771627454667,10068.0,4.62,3500.0
120030,조선선재,50400,55400,48900,51600,224904,11706968500,31888.0,8.67,1.617818125156799,5949.0,0.0,0.0
018470,조일알미늄,1155,1160,1145,1150,140975,162328300,2462.0,8.98,0.46669374492282695,128.0,1.74,20.0
002600,조흥,97200,97200,93500,96900,320,30079300,157286.0,7.39,0.6163004812888623,13116.0,2.58,2500.0
001630,종근당,69500,70500,68000,68400,80803,5578691300,27456.0,26.05,2.492174410875583,2627.0,1.02,700.0
063160,종근당바이오,13950,14000,13750,13850,15270,212039000,23740.0,10.01,0.5834377632687447,1384.0,2.53,350.0
044380,주연테크,690,698,670,682,467430,316819654,643.0,0.0,0.0,0.0,0.0,0.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,2735,2810,2680,2810,618259,1696680320,,,,,,
007630,지에스인스트루,860,871,851,860,62810,53695590,841.0,43.0,1.0225921521997623,20.0,0.0,0.0
013870,지엠비코리아,6400,6450,6250,6250,27773,174757240,8885.0,7.52,0.7032898670512099,831.0,1.92,120.0
071320,지역난방공사,88000,90000,87900,90000,3958,351119400,131604.0,7.08,0.683642190776876,12711.0,4.17,3750.0
010580,지코,537,546,532,546,2390,1293620,671.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3485,3485,3365,3375,811,2737775,6752.0,0.0,0.0,0.0,0.0,0.0
003780,진양산업,2345,2350,2325,2350,27263,63780800,2530.0,7.76,0.9295655261857707,303.0,8.51,200.0
010640,진양폴리,1935,1935,1920,1925,21780,41913750,1719.0,13.75,1.1198371146015125,140.0,9.09,175.0
100250,진양홀딩스,1980,2015,1935,1950,568088,1118183500,4969.0,26.34,0.3923198832763131,74.0,5.64,110.0
051630,진양화학,1890,1970,1890,1890,39460,74902800,2119.0,9.59,0.8919154082114205,197.0,5.29,100.0
002780,진흥기업,2290,2335,2250,2265,182595,415392645,236.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,1960,2220,1960,2185,6061,12752210,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,2030,2080,2020,2025,6883,13983380,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2545,2590,2525,2555,248203,632023015,2452.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,35350,36150,35000,35500,2053,72198000,28810.0,27.81,1.2318205484206872,1276.0,0.0,0.0
012600,청호컴넷,4780,4785,4700,4780,1870,8831450,13696.0,3.31,0.3495218152197722,1446.0,0.0,0.0
033250,체시스,1705,1740,1655,1655,495861,840261390,2000.0,5.87,0.82782421875,282.0,3.02,50.0
006380,카프로,7950,8000,7860,7940,284428,2250326140,11425.0,0.0,0.0,0.0,3.15,250.0
149130,케이비부국위탁리츠,3580,3650,3580,3650,630,2297450,,,,,,
029460,케이씨텍,5160,5200,5130,5190,106386,549943350,5964.0,15.26,0.8698283450704225,340.0,0.39,20.0
145270,케이탑리츠,4060,4140,4055,4110,11010,45039600,,,,,,
058860,케이티스,4670,4790,4555,4580,223182,1037357660,3573.0,8.61,1.2818884690736077,532.0,2.18,100.0
900140,코라오홀딩스,33150,33850,32850,33500,101819,3402754750,,,,,,
090970,코리아01호,0,0,0,4340,0,0,,,,,,
090980,코리아02호,4295,4295,4295,4295,10,42950,,,,,,
090990,코리아03호,0,0,0,4200,0,0,,,,,,
091000,코리아04호,0,0,0,4350,0,0,,,,,,
007815,코리아써우,4285,4300,4165,4280,2720,11593600,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,15450,15450,15050,15300,80539,1226312600,11186.0,8.06,1.3687365903808333,1899.0,0.0,0.0
00781K,코리아써키트2우B,7470,7540,7280,7300,19173,141562150,0.0,0.0,0.0,0.0,0.0,0.0
003690,코리안리,11500,11550,11200,11400,364202,4137834900,11961.0,9.27,0.9536266302984701,1230.0,2.19,250.0
044820,코스맥스,50700,50800,49450,50000,63804,3182593650,5680.0,32.84,8.806519586267605,1523.0,0.54,270.0
005070,코스모신소재,6580,6620,6480,6590,88565,579809150,6295.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,11650,11850,11550,11800,289215,3383030500,18001.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,940,940,921,928,52210,48515180,1866.0,58.0,0.49732047159699894,16.0,0.0,0.0
002020,코오롱,21450,21550,20200,21150,30970,651468800,55286.0,165.2,0.3825923380240929,128.0,2.36,500.0
003070,코오롱글로벌,4130,4270,4070,4260,357783,1499385580,5075.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,2225,2230,2225,2230,670,1491250,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,15400,15750,15300,15500,55667,866065000,22127.0,39.03,0.7002940412166132,397.0,0.65,100.0
002025,코오롱우,10000,10000,9900,9900,2455,24482600,0.0,0.0,0.0,0.0,5.56,550.0
120110,코오롱인더,52800,52800,51100,52100,111397,5748917100,63018.0,7.74,0.8261632589101526,6728.0,1.73,900.0
120115,코오롱인더우,18150,18150,17850,18000,1310,23663000,0.0,0.0,0.0,0.0,5.28,950.0
138490,코오롱플라스틱,5510,5670,5450,5570,329526,1830410950,3220.0,20.78,1.7296195652173914,268.0,0.9,50.0
021240,코웨이,60300,60400,59100,59600,149244,8930349300,10179.0,47.03,5.854071495235289,1267.0,0.0,0.0
121550,코크렙15호,4510,4510,4450,4510,870,3872700,,,,,,
090540,코크렙8호,0,0,0,3795,0,0,,,,,,
031820,콤텍시스템,1145,1150,1125,1150,41681,47326850,1703.0,5.45,0.6751527635055784,211.0,2.61,30.0
005740,크라운제과,254500,259500,252000,254500,130,32982000,120358.0,11.45,2.11433377403247,22219.0,0.39,1000.0
005745,크라운제우,75500,75500,70000,74100,466,33838700,0.0,0.0,0.0,0.0,1.42,1050.0
012170,키스톤글로벌,996,1060,996,1030,930056,955264915,1176.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,57700,57900,56700,57500,15391,878771800,37861.0,24.69,1.5186389028287683,2329.0,0.78,450.0
015890,태경산업,4550,4585,4515,4525,30940,140311400,6993.0,7.48,0.647173401079651,605.0,3.31,150.0
006890,태경화학,5590,5640,5530,5640,26675,148811800,6666.0,9.08,0.8457119149414941,621.0,2.66,150.0
003240,태광산업,1148000,1148000,1130000,1141000,530,603620000,2084539.0,28.95,0.5473559141853427,39408.0,0.15,1750.0
011280,태림포장,2585,2610,2545,2565,189565,488138875,4868.0,5.3,0.5270291957682827,484.0,0.97,25.0
004100,태양금속,9950,10200,9770,10100,5523,55050900,22552.0,22.1,0.44771389455480665,457.0,1.49,150.0
