,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
011810,STX,8140,8230,8110,8130,109744,895159850,28518.0,1.99,0.28536602704870606,4089.0,3.08,250.0
071970,STX메탈,5410,5600,5320,5440,59950,322675940,16375.0,16.48,0.3322041984732824,330.0,2.76,150.0
077970,STX엔진,7930,8080,7930,7970,154834,1235727780,24568.0,3.34,0.3246315074487138,2388.0,3.14,250.0
067250,STX조선해양,8260,8380,8190,8190,422914,3491590910,17394.0,9.04,0.47081698430493274,906.0,2.44,200.0
028670,STX팬오션,3645,3685,3525,3585,1413617,5072724830,11759.0,0.0,0.0,0.0,2.23,80.0
002710,TCC동양,4705,4790,4705,4760,21695,103253400,14090.0,15.26,0.33785929737402415,312.0,3.15,150.0
011000,VGX인터,1675,1730,1565,1630,4245258,6975062790,661.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,4420,4450,4395,4445,7009,30935455,7669.0,7.09,0.5796495020537228,627.0,6.75,300.0
000500,가온전선,21350,21750,21200,21650,11145,240236250,62495.0,0.0,0.0,0.0,2.31,500.0
035250,강원랜드,25350,25650,24800,25050,333913,8401550300,10551.0,13.36,2.3740714742678417,1875.0,3.63,910.0
000860,건설화학,19950,20800,19800,20300,19056,387849300,46709.0,5.33,0.43472316630627933,3811.0,1.97,400.0
000800,경남기업,5760,5780,5700,5730,25207,144475410,26313.0,1.14,0.21841854103722494,5043.0,1.75,100.0
008020,경남에너지,4375,4450,4330,4385,27846,122932505,8568.0,4.64,0.5118336397058824,945.0,2.85,125.0
002100,경농,3490,3490,3375,3415,19910,67799950,6579.0,117.75,0.5190378476972184,29.0,5.86,200.0
012320,경동가스,72700,74000,72700,73900,1434,105415100,116067.0,8.5,0.6367658335271869,8695.0,1.49,1100.0
009450,경동나비엔,11300,11900,10350,10350,416432,4680070350,13044.0,13.82,0.7935766683915977,749.0,0.97,100.0
000050,경방,100500,102500,100500,101000,29,2948000,302741.0,0.0,0.0,0.0,0.0,0.0
012610,경인양행,2900,2915,2880,2895,31889,92248155,4289.0,40.22,0.6751573793425041,72.0,1.73,50.0
009140,경인전자,13700,13750,13700,13750,60,824500,35320.0,20.77,0.3892084866930917,662.0,3.64,500.0
013580,계룡건설,9130,9260,8960,9010,28660,258963500,51688.0,8.34,0.17433930506113604,1080.0,1.11,100.0
012200,계양전기,2705,2715,2600,2650,334190,885054850,4076.0,13.05,0.6497830287046124,203.0,1.89,50.0
012205,계양전기우,1530,1530,1480,1510,2290,3414750,0.0,0.0,0.0,0.0,3.64,55.0
004200,고려개발,1780,1790,1740,1760,17540,30927600,6147.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,4840,4840,4420,4600,43348,197828700,11219.0,4.99,0.40950236484980834,921.0,3.26,150.0
010130,고려아연,445500,451000,429000,435000,94061,41010054000,179655.0,10.91,2.420252010798475,39868.0,1.15,5000.0
002240,고려제강,31250,31900,31250,31600,2850,89941000,88629.0,4.36,0.356161463798531,7241.0,1.11,350.0
009810,고려포리머,601,618,591,595,514000,307978182,1655.0,0.0,0.0,0.0,0.0,0.0
009815,고려포리머우,500000,501000,500000,500000,5,2501000,0.0,0.0,0.0,0.0,0.0,0.0
119250,골든나래리츠,422,453,418,429,1801760,773059614,,,,,,
001290,골든브릿지증권,1075,1100,1075,1075,30434,32989450,4018.0,0.0,0.0,0.0,5.58,60.0
009290,광동제약,4930,4950,4780,4835,210032,1022329575,4733.0,7.08,1.0214154605958166,683.0,1.03,50.0
017040,광명전기,2580,2650,2535,2550,517689,1334011220,1288.0,0.0,0.0,0.0,0.0,0.0
017900,광전자,2280,2355,2270,2355,219533,507873465,3897.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,236000,238500,235000,238500,427,101494500,193884.0,7.3,1.2304281329299993,32676.0,0.52,1250.0
140910,광희리츠,4520,4670,4490,4590,3250,14842050,,,,,,
030610,교보증권,4700,4765,4660,4700,25202,119147185,16122.0,7.69,0.2914929424854236,611.0,2.13,100.0
007690,국도화학,42750,42800,40700,41200,45286,1886805200,52866.0,9.84,0.7792549795709908,4185.0,1.94,800.0
005320,국동,1560,1665,1495,1565,80371,124392565,1454.0,0.0,0.0,0.0,0.0,0.0
001140,국보,14700,14850,14400,14750,960,14074000,33475.0,0.0,0.0,0.0,0.34,50.0
002720,국제약품,2790,2825,2630,2640,245420,664889460,4956.0,0.0,0.0,0.0,0.76,20.0
014530,극동유화,22500,23500,22000,22300,30353,686870400,26562.0,8.07,0.8400878722423011,2765.0,3.14,700.0
002250,근화제약,30550,30550,30050,30550,377420,11529729500,22747.0,27.4,1.3433845671956741,1115.0,1.96,600.0
012410,글로스텍,5090,5100,4825,4890,69503,343128940,761.0,0.0,0.0,0.0,0.0,0.0
014280,금강공업,10700,10850,10450,10550,9830,104559000,38744.0,319.8,0.2723453954160644,33.0,2.37,250.0
014285,금강공업우,10200,10200,10200,10200,10,102000,0.0,0.0,0.0,0.0,2.94,300.0
008870,금비,30600,31600,30600,31600,100,3070000,106476.0,5.96,0.2970503622882152,5306.0,2.53,800.0
001570,금양,1150,1155,1130,1145,313120,357596950,1148.0,13.01,0.9971145470383276,88.0,2.18,25.0
002990,금호산업,2150,2150,2025,2060,157804,325659240,1087.0,0.0,0.0,0.0,0.0,0.0
002995,금호산업우,1235,1235,1170,1180,14601,17285685,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,107000,108500,104500,108000,172733,18349108000,43226.0,4.37,2.50003587612201,24723.0,1.85,2000.0
011785,금호석유우,28150,28950,27150,27800,1790,49255000,0.0,0.0,0.0,0.0,7.37,2050.0
001210,금호전기,27050,27800,27000,27600,18645,511492750,33667.0,22.1,0.819648134671934,1249.0,1.63,450.0
010050,금호종금,381,390,380,387,237960,91333830,277.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,12850,13050,12750,12800,160062,2060827250,4219.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,5980,6100,5970,6010,96964,586648740,6253.0,20.52,0.9613110706860707,293.0,3.33,200.0
000270,기아차,61900,66100,61900,66000,3064309,195483862800,33441.0,7.7,1.9737867391450614,8573.0,0.91,600.0
024110,기업은행,11700,11800,11700,11800,425323,4997711900,20388.0,5.35,0.5790438922405337,2206.0,4.92,580.0
004540,깨끗한나라,4240,4310,4110,4235,11150,47203450,4247.0,86.44,0.9972774899929362,49.0,0.0,0.0
004545,깨끗한나라우,5610,5850,5580,5850,1423,8019650,0.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,1105,1105,1105,1105,365690,404087450,0.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,506,518,498,504,429060,216859150,672.0,2.04,0.7494768415178571,247.0,0.0,0.0
008355,남선알미우,3825,3830,3745,3745,100,379150,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,7330,7400,7270,7340,470,3434400,23927.0,0.0,0.0,0.0,5.45,400.0
003920,남양유업,985000,1001000,951000,962000,807,784737000,923656.0,13.73,1.041288944423032,70068.0,0.1,1000.0
003925,남양유업우,232500,233000,232500,233000,3,698000,0.0,0.0,0.0,0.0,0.45,1050.0
002070,남영비비안,7600,7600,7500,7600,200,1509000,22245.0,9.02,0.3419535991233985,843.0,3.95,300.0
025860,남해화학,10500,10500,10150,10250,112100,1149147500,7391.0,0.0,0.0,0.0,0.29,30.0
005720,넥센,85600,87800,83500,85000,2572,220929100,105168.0,5.82,0.8082291547809219,14604.0,0.41,350.0
005725,넥센우,20650,22400,20650,20650,180,3764000,0.0,0.0,0.0,0.0,1.94,400.0
002350,넥센타이어,16650,16850,16400,16650,539737,8944947340,5571.0,18.95,2.9870478818883504,878.0,0.36,60.0
002355,넥센타이어1우B,3000,3035,2945,3020,10310,30637500,0.0,0.0,0.0,0.0,2.15,65.0
110570,넥솔론,1500,1520,1480,1500,584639,875599940,1903.0,0.0,0.0,0.0,0.0,0.0
090350,노루페인트,4950,5040,4720,4720,482813,2338569340,10950.0,10.88,0.4313370433789954,434.0,4.24,200.0
090355,노루페인트우,3450,3455,3300,3395,2161,7255800,0.0,0.0,0.0,0.0,6.04,205.0
000320,노루홀딩스,8400,8400,8270,8390,3181,26489990,17492.0,9.11,0.4796326534987423,921.0,4.77,400.0
000327,노루홀딩스2우B,8820,9040,8710,8940,81,714580,0.0,0.0,0.0,0.0,4.53,405.0
000325,노루홀딩스우,8980,8980,8970,8970,20,179500,0.0,0.0,0.0,0.0,4.52,405.0
006280,녹십자,172500,175000,167500,167500,61315,10436981000,61016.0,30.2,2.744298626589747,5544.0,0.9,1500.0
005250,녹십자홀딩스,17500,17600,16950,16950,26952,469229350,11288.0,29.69,1.5017330350815026,571.0,1.47,250.0
005255,녹십자홀딩스1우,15050,15100,15050,15100,60,903500,0.0,0.0,0.0,0.0,1.69,255.0
005257,녹십자홀딩스2우,0,0,0,16000,0,0,0.0,0.0,0.0,0.0,1.56,250.0
004370,농심,262000,264000,250500,253000,94224,24043544500,246150.0,17.27,1.0284322313629901,14662.0,1.58,4000.0
072710,농심홀딩스,62100,63300,61200,63000,7831,487395300,149777.0,6.96,0.420648332604472,9051.0,3.17,2000.0
023590,다우기술,15550,15850,15400,15500,309798,4837539500,14270.0,10.82,1.085822529782761,1432.0,0.84,130.0
020120,다우인큐브,2260,2260,2190,2210,8620,19041300,615.0,0.0,0.0,0.0,0.0,0.0
009280,다함이텍,17200,17550,17200,17550,71,1242550,75808.0,5.01,0.23178405890539258,3506.0,2.28,400.0
015590,대경기계,2020,2045,1925,1965,92350,183671600,1117.0,0.0,0.0,0.0,0.0,0.0
019680,대교,6370,6400,6190,6310,182979,1149036950,6124.0,11.25,1.0305764206401045,561.0,4.12,260.0
019685,대교우B,3795,3795,3715,3750,17558,65661600,0.0,0.0,0.0,0.0,7.2,270.0
006375,대구백화우,87800,89300,87800,88500,7,619600,0.0,0.0,0.0,0.0,0.51,450.0
006370,대구백화점,13400,13500,13300,13450,9580,128510500,36524.0,6.89,0.3684533628572993,1953.0,2.97,400.0
004130,대덕GDS,12750,12850,12400,12500,132478,1675160400,15052.0,16.44,0.8310481995748074,761.0,2.4,300.0
004135,대덕GDS우,5060,5060,4950,5050,4870,24387500,0.0,0.0,0.0,0.0,6.04,305.0
008060,대덕전자,9210,9350,8840,8960,486372,4389353030,8023.0,8.06,1.1174747600648136,1112.0,3.35,300.0
000490,대동공업,5600,5950,5600,5950,185260,1081918860,9682.0,20.88,0.6144778971286924,285.0,0.84,50.0
008110,대동전자,2490,2490,2305,2345,11632,27270940,9612.0,0.0,0.0,0.0,4.26,100.0
005750,대림B&Co,2570,2835,2570,2670,177398,481077150,9915.0,34.22,0.2691944024205749,78.0,3.75,100.0
000210,대림산업,76300,78200,75400,77700,380223,29182799000,114427.0,8.21,0.6794669718466796,9469.0,0.13,100.0
000215,대림산업우,19400,19600,19400,19600,4836,94263600,0.0,0.0,0.0,0.0,0.77,150.0
006570,대림통상,4050,4100,4050,4100,1330,5424350,9692.0,0.0,0.0,0.0,2.93,120.0
001680,대상,27100,27900,25950,26000,361418,9646553800,14513.0,16.94,1.7925997381657823,1536.0,0.38,100.0
001689,대상3우B,17200,17200,17200,17200,20,344000,0.0,0.0,0.0,0.0,0.58,100.0
001685,대상우,5250,5440,5200,5230,3650,19373400,0.0,0.0,0.0,0.0,2.1,110.0
084690,대상홀딩스,6000,6000,5840,5900,41790,246393200,10524.0,8.63,0.561083594640821,684.0,2.54,150.0
084695,대상홀딩스우,3275,3275,3170,3230,2360,7567300,0.0,0.0,0.0,0.0,4.95,160.0
128820,대성산업,19150,20400,18150,18400,70379,1365205750,120896.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,6440,6880,6210,6260,1610103,10575115180,9618.0,10.57,0.6506160324391765,592.0,4.79,300.0
005620,대성합동지주,38450,40000,37800,37800,6575,255146500,338691.0,0.0,0.0,0.0,2.65,1000.0
016710,대성홀딩스,7520,8050,7140,7140,238259,1797134560,20252.0,3.44,0.35240298411885246,2075.0,2.8,200.0
003540,대신증권,8460,8490,8360,8430,110406,929803560,19975.0,7.39,0.42179286608260325,1140.0,7.71,650.0
003547,대신증권2우B,5970,6010,5960,6010,10725,64111250,0.0,0.0,0.0,0.0,10.82,650.0
003545,대신증권우,6410,6420,6360,6400,17506,111880200,0.0,0.0,0.0,0.0,10.94,700.0
009190,대양금속,174,179,163,169,4015253,688369504,563.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,949,974,904,910,5218612,4896051117,1049.0,0.0,0.0,0.0,0.0,0.0
047040,대우건설,9540,9710,9320,9610,739637,7058949970,8046.0,22.3,1.1943764758886404,431.0,0.0,0.0
009320,대우부품,816,835,811,818,47880,39324680,567.0,0.0,0.0,0.0,0.0,0.0
047050,대우인터내셔널,40700,41050,39600,40000,249983,10011944850,18485.0,19.31,2.1647552069245335,2072.0,0.5,200.0
042660,대우조선해양,23100,23450,23000,23350,644896,14979738700,23939.0,6.43,0.9752368650528427,3631.0,2.14,500.0
006800,대우증권,11200,11400,10950,11150,1344179,14969472750,11658.0,17.64,0.9563282724309488,632.0,1.43,160.0
006805,대우증권우,4280,4295,4275,4275,12330,52784550,0.0,0.0,0.0,0.0,4.12,176.0
003090,대웅,20850,21400,20800,20800,6041,126362500,27940.0,4.01,0.7456283274427344,5193.0,2.64,550.0
069620,대웅제약,46400,47000,45000,45700,43380,2000268500,32604.0,8.88,1.402549342105263,5148.0,1.75,800.0
000430,대원강업,7150,7290,7130,7150,49794,358067000,5677.0,11.98,1.259469405055487,597.0,1.54,110.0
006340,대원전선,953,1020,909,909,1554767,1515343497,953.0,39.53,0.9540595487932844,23.0,0.0,0.0
006345,대원전선우,764,817,764,790,1890,1455040,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,10800,10950,10200,10500,428864,4555096350,8035.0,14.15,1.306551415681394,742.0,0.48,50.0
024890,대원화성,972,972,933,950,97036,91385660,1235.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,1970,2150,1960,2060,3985342,8185798110,1338.0,0.0,0.0,0.0,0.87,18.0
002880,대유에이텍,1750,1865,1740,1755,1550204,2782431170,964.0,16.7,1.819323781120332,105.0,1.14,20.0
012800,대창,1190,1220,1175,1175,1796504,2142100600,2266.0,0.0,0.0,0.0,0.0,0.0
015230,대창단조,46400,46400,45000,45800,18237,831374300,39162.0,4.21,1.1703141757315765,10884.0,2.18,1000.0
