,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004135,대덕GDS우,7170,7170,7150,7150,11,78670,0.0,0.0,0.0,0.0,4.27,305.0
008060,대덕전자,7550,7670,7550,7650,95822,731506600,9349.0,10.41,0.8181189164616537,735.0,3.92,300.0
000490,대동공업,8040,8040,7780,7780,26850,210908220,9600.0,48.3,0.8102408854166666,161.0,0.64,50.0
008110,대동전자,4895,4895,4825,4865,1394,6747430,14592.0,0.0,0.0,0.0,7.19,350.0
005750,대림B&Co,10300,10500,10200,10200,93968,968234300,9389.0,19.25,1.0866439450420704,530.0,1.27,130.0
000210,대림산업,78200,79700,77500,79500,117000,9282295500,112559.0,14.85,0.7061679874554678,5352.0,0.38,300.0
000215,대림산업우,27250,28550,27250,28500,7271,206203800,0.0,0.0,0.0,0.0,1.23,350.0
004440,대림씨엔에스,23650,23750,23050,23100,53692,1249251750,18397.0,6.88,1.2559790234141437,3359.0,0.0,0.0
006570,대림통상,5650,5810,5650,5780,7842,45366280,7781.0,0.0,0.0,0.0,2.6,150.0
001680,대상,28600,28850,28450,28600,101365,2898445450,22027.0,17.69,1.2992407045898215,1618.0,1.4,400.0
001689,대상3우B,0,0,0,28050,0,0,0.0,0.0,0.0,0.0,1.43,400.0
001685,대상우,13550,13550,13400,13450,1146,15422600,0.0,0.0,0.0,0.0,3.05,410.0
084690,대상홀딩스,13050,13050,12800,13000,24359,314977850,12712.0,19.77,1.023110545154185,658.0,1.31,170.0
084695,대상홀딩스우,8390,8390,8270,8270,144,1204430,0.0,0.0,0.0,0.0,2.18,180.0
128820,대성산업,2860,2985,2840,2875,75125,218520430,2675.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,6340,6380,6310,6370,16658,105680510,10370.0,12.77,0.6146523927193829,499.0,3.92,250.0
005620,대성합동지주,25100,25400,24750,25250,435,10890500,148074.0,0.0,0.0,0.0,0.0,0.0
016710,대성홀딩스,9160,9200,9100,9170,8106,74014070,23671.0,7.66,0.3873603578746145,1197.0,2.73,250.0
003540,대신증권,9900,9990,9870,9950,184944,1834595950,19954.0,5.26,0.4991697701588654,1893.0,5.03,500.0
003547,대신증권2우B,7080,7080,7000,7060,329,2308050,0.0,0.0,0.0,0.0,7.08,500.0
003545,대신증권우,7400,7400,7330,7370,31328,230789760,0.0,0.0,0.0,0.0,7.46,550.0
009190,대양금속,4190,4230,4100,4100,18838,77766630,462.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,1070,1070,1055,1065,619733,658017225,1206.0,0.0,0.0,0.0,0.0,0.0
047040,대우건설,5650,5810,5650,5750,516138,2962618370,6672.0,16.48,0.8622672174760192,349.0,0.0,0.0
009320,대우부품,1795,1875,1740,1770,2611055,4722215580,672.0,61.03,2.6337890625,29.0,0.0,0.0
042660,대우조선해양,4270,4430,4255,4345,628938,2743367200,2731.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,71200,71900,70300,70400,37259,2645760000,40026.0,15.53,1.7589355981112278,4533.0,0.71,500.0
069620,대웅제약,111000,112500,109000,109500,60712,6728043500,41433.0,26.31,2.6418555257886225,4160.0,0.64,700.0
000430,대원강업,4805,4855,4760,4775,1766,8450945,6764.0,15.66,0.70596632909521,305.0,2.62,125.0
006340,대원전선,1845,1880,1835,1875,748880,1390679695,1114.0,37.5,1.6831238779174147,50.0,0.0,0.0
006345,대원전선우,2515,2545,2470,2520,15605,38934690,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,22600,22650,21850,22500,129179,2868016800,8392.0,22.27,2.6823816581267876,1011.0,0.89,200.0
024890,대원화성,2960,2980,2940,2945,114473,338193475,1556.0,9.78,1.8921312660668381,301.0,0.0,0.0
000300,대유신소재,1300,1445,1285,1440,4375660,6062613300,1041.0,0.0,0.0,0.0,0.0,0.0
002880,대유에이텍,2565,2670,2560,2670,3948549,10389182600,1228.0,20.38,2.173554560260586,131.0,1.5,40.0
012800,대창,1165,1300,1145,1265,8758447,10772467665,1566.0,0.0,0.0,0.0,0.0,0.0
015230,대창단조,40650,40650,39600,39600,5058,201088750,71848.0,5.04,0.5511211602967375,7858.0,3.28,1300.0
001070,대한방직,56300,56300,54700,55500,1541,84889200,154537.0,0.0,0.0,0.0,0.0,0.0
