,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
001390,KG케미칼,10550,10550,10300,10300,31355,325696000,18637.0,12.55,0.5527168736921179,821.0,1.94,200.0
001940,KISCO홀딩스,43900,43950,43400,43400,1562,67987850,162282.0,2.11,0.2671391466706104,20552.0,2.07,900.0
083420,KPX그린케미칼,3450,3465,3410,3440,7410,25498050,2581.0,7.93,1.3333918539325842,434.0,4.36,150.0
025000,KPX케미칼,46500,47450,46500,47150,550,25796500,42226.0,5.77,1.11630441700611,8170.0,3.18,1500.0
092230,KPX홀딩스,53400,53400,52200,52500,344,18009400,93632.0,5.08,0.5609518847723001,10343.0,1.9,1000.0
025850,KPX화인케미칼,57500,60700,57500,58300,27448,1623097400,36078.0,5.79,1.61695168281224,10077.0,2.57,1500.0
044450,KSS해운,4680,4710,4655,4685,8680,40748750,9900.0,3.24,0.4732705965909091,1446.0,2.13,100.0
030200,KT,43600,43900,43100,43100,1065060,46197359900,46688.0,18.31,0.9229205041980809,2353.0,4.64,2000.0
033780,KT&G,59600,60100,58900,59700,609114,36196254800,32075.0,10.29,1.8614943004676539,5803.0,4.69,2800.0
030210,KTB투자증권,3700,3790,3700,3785,240846,904288560,7332.0,6.27,0.5164752966448445,604.0,0.0,0.0
003550,LG,66600,67100,65800,66000,370396,24549021800,42296.0,7.52,1.56040584880958,8777.0,1.52,1000.0
034220,LG디스플레이,40000,40400,39550,39800,1955634,78039613750,28297.0,13.33,1.4059601061950031,2985.0,1.26,500.0
001120,LG상사,29450,30550,29450,30450,221441,6667583950,17912.0,11.29,1.700418190319339,2698.0,0.66,200.0
068870,LG생명과학,47350,47900,46850,47100,124837,5893825500,18138.0,28.95,2.5971294726540965,1627.0,0.0,0.0
068875,LG생명과학우,22600,22800,22600,22750,351,7949350,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,342500,348500,342500,348500,25348,8782510500,41545.0,34.2,8.387026116259477,10192.0,0.72,2500.0
051905,LG생활건강우,101500,104500,99000,100500,550,55364700,0.0,0.0,0.0,0.0,2.54,2550.0
003555,LG우,29900,29950,29800,29800,2430,72426500,0.0,0.0,0.0,0.0,3.52,1050.0
011070,LG이노텍,163000,163500,159500,161500,166549,26923595000,51413.0,31.1,3.1406423229533385,5193.0,0.22,350.0
066570,LG전자,97000,98000,96000,97500,906632,87885972500,63391.0,7.65,1.537143975485479,12740.0,1.79,1750.0
066575,LG전자우,39700,39700,38650,38900,41800,1629302050,0.0,0.0,0.0,0.0,4.63,1800.0
032640,LG텔레콤,7670,7730,7670,7680,705476,5425078720,8624.0,6.91,0.8910127261131725,1112.0,4.56,350.0
093050,LG패션,29800,30300,29350,29700,119690,3559540000,19082.0,12.14,1.5568655997798972,2447.0,1.35,400.0
108670,LG하우시스,91000,91500,90500,91500,39897,3633345400,0.0,0.0,0.0,0.0,0.0,0.0
108675,LG하우시스우,34500,34550,34250,34500,520,17906500,0.0,0.0,0.0,0.0,0.0,0.0
051910,LG화학,295000,298000,289500,293000,273161,80301890500,74829.0,14.46,3.9145351401194723,20256.0,1.19,3500.0
051915,LG화학우,111000,111500,108000,111000,52399,5799144500,0.0,0.0,0.0,0.0,3.2,3550.0
002550,LIG손해보험,25900,26300,25700,25900,131803,3429879200,10153.0,11.82,2.550803180094553,2191.0,1.93,500.0
006260,LS,92900,95200,92500,94300,215982,20274675100,60298.0,12.11,1.5644305159375103,7790.0,1.06,1000.0
000680,LS네트웍스,6480,6540,6400,6400,16934,109908600,10454.0,35.38,0.6124808685670556,181.0,0.0,0.0
000685,LS네트웍스우,55000,57300,52500,56000,119,6611600,0.0,0.0,0.0,0.0,0.0,0.0
010120,LS산전,80900,83600,80900,83600,546109,45018040400,22959.0,14.45,3.6430260192081536,5787.0,1.5,1250.0
023150,MH에탄올,3835,4180,3835,4060,4320,17205450,6442.0,21.6,0.6301808444582427,188.0,0.0,0.0
035420,NHN,196000,197500,190500,194500,232524,45000614000,33927.0,20.9,5.735092072685472,9307.0,0.0,0.0
016420,NH투자증권,9000,9040,8920,8960,119012,1068667340,7862.0,46.66,1.1394047316204527,192.0,0.67,60.0
008260,NI스틸,2425,2470,2420,2430,107186,261809180,1696.0,62.3,1.4328935731132075,39.0,1.03,25.0
010060,OCI,279000,285000,275000,280000,206277,57916759000,70298.0,15.11,3.9827124349199123,18530.0,0.71,2000.0
005490,POSCO,487000,502000,486000,497000,479488,238533498500,432991.0,12.01,1.1475602985974305,41380.0,1.61,8000.0
100840,S&TC,21350,21600,21250,21400,31996,684305900,26892.0,4.06,0.7958115738416629,5273.0,2.34,500.0
064960,S&T대우,27000,27200,26600,26600,43900,1180832000,29551.0,33.34,0.9004200365469865,798.0,0.0,0.0
000040,S&T모터스,775,780,765,765,327330,252599800,542.0,0.0,0.0,0.0,0.0,0.0
003570,S&T중공업,17700,18000,17600,17950,181110,3244463500,18794.0,12.23,0.9550172262424178,1468.0,1.11,200.0
036530,S&T홀딩스,13350,13350,13150,13200,12370,163662500,23613.0,11.82,0.5591533927285817,1117.0,2.27,300.0
010950,S-Oil,52000,53000,51900,52500,328807,17318649500,33628.0,26.64,1.5614568774533126,1971.0,2.57,1350.0
010955,S-Oil우,41700,42000,41500,42000,3335,139777500,0.0,0.0,0.0,0.0,3.27,1375.0
034120,SBS,32100,32400,32100,32250,35781,1153623850,25872.0,24.8,1.24693623898423,1301.0,1.55,500.0
101060,SBS미디어홀딩스,2480,2520,2445,2470,364951,905898450,3714.0,14.7,0.6650848142164781,168.0,1.01,25.0
004060,SG세계물산,370,375,360,370,1488633,544629415,1096.0,4.87,0.3377765739051095,76.0,0.0,0.0
001380,SG충남방적,1840,1890,1820,1890,20530,38451650,1554.0,135.0,1.2162162162162162,14.0,0.0,0.0
001385,SG충남방적우,0,0,0,629000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,430,435,425,430,902362,387031010,633.0,10.49,0.6795887638230648,41.0,0.0,0.0
002365,SH에너지화학우,106500,109000,106500,109000,10,1071000,0.0,0.0,0.0,0.0,0.0,0.0
009160,SIMPAC,3905,3930,3825,3825,116568,449380740,4245.0,6.89,0.9008944346289752,555.0,2.09,80.0
123700,SJM,6460,6600,6350,6400,11012,70667000,0.0,0.0,0.0,0.0,0.0,0.0
025530,SJM홀딩스,3190,3240,3180,3195,9965,31913075,10331.0,2.77,0.30909587951311585,1153.0,4.69,150.0
003600,SK,83600,85400,83500,85300,127728,10836790200,183638.0,12.19,0.4644361461135495,6998.0,2.29,1950.0
034730,SK C&C,80000,82800,80000,82400,228953,18726993200,24539.0,28.55,3.3585243133379517,2887.0,0.4,330.0
011790,SKC,30150,30250,29300,29350,508545,15058955300,24349.0,101.94,1.2057168672224732,288.0,0.85,250.0
018670,SK가스,39850,39850,39450,39500,6386,253068000,87335.0,0.0,0.0,0.0,3.8,1500.0
001740,SK네트웍스,10450,10650,10400,10500,786431,8276488500,11837.0,50.0,0.8870490833826138,210.0,1.19,125.0
001745,SK네트웍스우,15100,15250,13200,13550,1540,21223500,0.0,0.0,0.0,0.0,1.11,150.0
096770,SK에너지,108500,112500,108000,111500,758064,84029982500,85020.0,15.25,1.3113708539167255,7311.0,1.88,2100.0
096775,SK에너지우,42350,42850,42200,42850,3770,160298500,0.0,0.0,0.0,0.0,5.02,2150.0
003605,SK우,42000,42000,42000,42000,315,13230000,0.0,0.0,0.0,0.0,4.76,2000.0
001510,SK증권,2085,2085,2065,2065,1555862,3226206885,1286.0,33.3,1.6060458786936236,62.0,0.24,5.0
001515,SK증권우,1510,1530,1500,1525,2001,3033725,0.0,0.0,0.0,0.0,0.66,10.0
006120,SK케미칼,70300,70500,69100,69300,281998,19684742100,48092.0,10.0,1.441196040921567,6931.0,0.72,500.0
006125,SK케미칼우,20700,20700,20300,20500,7260,148652500,0.0,0.0,0.0,0.0,2.68,550.0
017670,SK텔레콤,161500,162500,160500,162500,148162,23974559266,182923.0,9.13,0.8891015618593616,17808.0,5.78,9400.0
011810,STX,18350,18400,17950,18200,268030,4860041550,17214.0,0.0,0.0,0.0,0.0,0.0
071970,STX메탈,10800,10800,10550,10550,51435,545520250,15418.0,7.35,0.6847090251653911,1436.0,1.9,200.0
077970,STX엔진,24600,24600,24100,24500,569049,13890648750,19414.0,11.62,1.2614109019264448,2108.0,1.02,250.0
067250,STX조선해양,12950,13100,12650,12850,916994,11773904150,15659.0,0.0,0.0,0.0,1.56,200.0
028670,STX팬오션,11750,11800,11500,11650,2284400,26634728500,12207.0,0.0,0.0,0.0,0.86,100.0
002710,TCC동양,4300,4340,4285,4300,54770,235975740,12402.0,4.6,0.346916701943235,935.0,3.49,150.0
011000,VGX인터,1480,1505,1470,1505,139153,206428995,1045.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,4175,4220,4175,4185,4033,16917875,6976.0,6.31,0.5995696181551032,663.0,7.17,300.0
000500,가온전선,27200,27600,27200,27600,650,17902000,55901.0,4.92,0.49367548210228795,5607.0,1.81,500.0
035250,강원랜드,17900,18400,17900,18150,282906,5140223900,9832.0,9.54,1.8453312525427177,1902.0,5.18,940.0
101380,거북선2호,0,0,0,5150,0,0,,,,,,
102000,거북선3호,0,0,0,5160,0,0,,,,,,
108890,거북선4호,0,0,0,5180,0,0,,,,,,
114130,거북선5호,0,0,0,5130,0,0,,,,,,
114140,거북선6호,0,0,0,5440,0,0,,,,,,
000860,건설화학,13850,14050,13800,13850,4370,60762500,39384.0,3.64,0.3515462338767012,3803.0,2.89,400.0
000800,경남기업,7970,8050,7800,7950,16610,131085500,31409.0,5.49,0.2530176462160527,1448.0,0.0,0.0
008020,경남에너지,2690,2700,2670,2670,5468,14696140,4944.0,5.51,0.5406924744639967,485.0,3.75,100.0
002100,경농,3870,3880,3840,3865,4684,18036910,8871.0,3.98,0.43524458206515615,970.0,5.17,200.0
012320,경동가스,0,0,0,45700,0,0,81824.0,5.99,0.558327601391401,7629.0,2.19,1000.0
009450,경동나비엔,26150,27000,26150,27000,4061,108319500,60773.0,16.83,0.44414974577526206,1604.0,1.85,500.0
000050,경방,105000,106500,103500,103500,1728,180225000,367443.0,32.9,0.2815599970607686,3144.0,0.0,0.0
012610,경인양행,3435,3470,3390,3445,52170,179185750,4048.0,11.04,0.8508368330039525,312.0,1.45,50.0
009140,경인전자,13100,13100,12750,13000,851,10965500,39224.0,2.87,0.3309196458163369,4524.0,4.62,600.0
013580,계룡건설,14600,15100,14600,15000,22790,340557500,51632.0,4.32,0.290603604595987,3473.0,2.67,400.0
012200,계양전기,2305,2325,2290,2305,199009,459003155,3974.0,15.57,0.5798707221942627,148.0,1.74,40.0
012205,계양전기우,1295,1295,1270,1285,690,889250,0.0,0.0,0.0,0.0,3.5,45.0
027840,고덴시,0,0,0,5920,0,0,3996.0,10.55,1.4806798986486487,561.0,2.53,150.0
004200,고려개발,3700,3700,3625,3650,25040,91296500,17945.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,3400,3490,3350,3385,8694,29354340,10560.0,1.82,0.3197613340435606,1855.0,2.95,100.0
010130,고려아연,226000,238500,226000,237500,124213,29074129500,125177.0,10.15,1.8975876409004848,23406.0,0.93,2200.0
002240,고려제강,35450,35850,35350,35350,5290,187970000,63993.0,5.41,0.5529108164174207,6540.0,0.99,350.0
009810,고려포리머,1110,1110,1020,1040,719740,769439100,1310.0,0.0,0.0,0.0,0.0,0.0
009815,고려포리머우,0,0,0,820000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
084160,골든경매일호,0,0,0,2760,0,0,,,,,,
119250,골든나래리츠,12750,13550,12700,13550,60718,802592900,,,,,,
001290,골든브릿지증권,2020,2020,1970,1990,72602,144547980,3594.0,37.56,0.5539266833611575,53.0,0.0,0.0
009290,광동제약,2780,2780,2745,2745,73621,203070935,4694.0,5.52,0.584407122123988,497.0,1.82,50.0
017040,광명전기,1595,1650,1580,1620,1785363,2887714625,1398.0,231.4,1.1585300429184548,7.0,0.0,0.0
017900,광전자,5950,6140,5850,6050,240347,1443948750,4412.0,65.75,1.3710335448776065,92.0,0.33,20.0
037710,광주신세계,152500,153000,150500,152500,647,98148000,138489.0,6.68,1.1009095826202804,22825.0,0.82,1250.0
030610,교보증권,8260,8370,8260,8360,107296,891568100,14302.0,18.38,0.5845773318417005,455.0,0.6,50.0
007690,국도화학,28500,28650,28250,28450,15804,448535200,38898.0,7.3,0.7318048766967453,3899.0,2.81,800.0
005320,국동,360,390,355,385,115650,43373000,697.0,0.0,0.0,0.0,0.0,0.0
001140,국보,14500,14800,14200,14200,37273,538354600,21721.0,28.98,0.6538531260070899,490.0,1.06,150.0
002720,국제약품,3190,3225,3180,3215,19912,63618580,5434.0,6.02,0.5915402442951785,534.0,0.62,20.0
000470,그린손해보험,4300,4450,4290,4450,36770,159405050,3316.0,0.0,0.0,0.0,0.0,0.0
014530,극동유화,13750,13750,13450,13550,6605,89601000,24133.0,5.96,0.5616861507065015,2274.0,4.43,600.0
002250,근화제약,11800,11800,11700,11800,1412,16601600,22347.0,8.22,0.5281301740725824,1436.0,5.08,600.0
086280,글로비스,123000,125000,122500,123000,175316,21665492500,22152.0,24.3,5.551033061348862,5061.0,0.49,600.0
014280,금강공업,8000,8180,8000,8000,4544,36402200,30518.0,4.84,0.2619903622452323,1652.0,4.38,350.0
014285,금강공업우,6910,6960,6900,6910,610,4212600,0.0,0.0,0.0,0.0,5.79,400.0
008870,금비,36500,37450,36000,36000,492,17967000,102115.0,11.93,0.35246405706801154,3017.0,3.61,1300.0
001570,금양,640,640,630,635,201462,128057860,1258.0,15.49,0.5049123112082671,41.0,3.94,25.0
002990,금호산업,3300,3415,3270,3340,502882,1682827390,0.0,0.0,0.0,0.0,0.0,0.0
002995,금호산업우,1530,1530,1490,1490,39040,58699510,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,53900,54700,51300,51300,410967,21638770700,25920.0,0.0,0.0,0.0,0.0,0.0
011785,금호석유우,17300,17300,16300,16300,23070,386916500,0.0,0.0,0.0,0.0,0.0,0.0
001210,금호전기,45400,46000,44700,44850,67744,3061703500,48725.0,15.65,0.920118490251411,2865.0,1.34,600.0
010050,금호종금,1020,1030,1015,1025,385330,395494050,883.0,26.28,1.1607800113250284,39.0,1.46,15.0
073240,금호타이어,4200,4670,4200,4400,1720490,7671924105,921.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,5210,5380,5200,5300,65131,345258000,4969.0,13.91,1.0662671060575568,381.0,4.25,225.0
000270,기아차,31900,32600,31800,31950,2879521,92491294300,19017.0,8.09,1.6807182389441027,3949.0,0.78,250.0
024110,기업은행,14400,14450,14200,14450,1259535,18113238750,14367.0,12.71,1.005939718626018,1137.0,1.66,240.0
001260,남광토건,3130,3150,3020,3030,426837,1311784480,8389.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,650,655,645,650,234100,152144650,467.0,22.4,1.391394539614561,29.0,0.0,0.0
008355,남선알미우,3415,3415,3335,3375,30,101250,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,8070,8070,8050,8050,30,241900,48693.0,9.93,0.16538263328404493,811.0,4.97,400.0
003920,남양유업,481000,485500,480500,481500,1050,505827500,844100.0,3.19,0.5697373658889646,150783.0,0.2,950.0
003925,남양유업우,0,0,0,239500,0,0,0.0,0.0,0.0,0.0,0.42,1000.0
002070,남영비비안,8790,8790,8600,8600,1760,15163100,18722.0,13.25,0.45931257344300824,649.0,2.33,200.0
025860,남해화학,14050,14200,13900,13900,219601,3083157900,7720.0,0.0,0.0,0.0,0.22,30.0
004250,내쇼날푸라스,1830,1865,1810,1850,229255,421421600,2062.0,6.9,0.8965961445198836,268.0,2.97,55.0
004255,내쇼날푸우,1065,1080,1065,1080,15980,17083750,0.0,0.0,0.0,0.0,5.56,60.0
005720,넥센,49400,50000,48700,49450,6960,342691000,82717.0,2.87,0.5971927673951546,17217.0,0.71,350.0
005725,넥센우,16500,17400,16500,17400,60,999000,0.0,0.0,0.0,0.0,2.3,400.0
002350,넥센타이어,7210,7410,7160,7200,617795,4501575500,4028.0,5.91,1.788599917763158,1219.0,0.83,60.0
002355,넥센타이어1우B,2340,2440,2330,2395,14440,34377000,0.0,0.0,0.0,0.0,2.71,65.0
090350,노루페인트,3210,3255,3200,3255,38040,122942850,7692.0,24.47,0.42308161076443057,133.0,3.07,100.0
090355,노루페인트우,2560,2560,2440,2440,1922,4702880,0.0,0.0,0.0,0.0,4.3,105.0
000320,노루홀딩스,4900,4950,4900,4930,3131,15437880,18194.0,5.88,0.2711004915768935,839.0,6.09,300.0
000327,노루홀딩스2우B,9580,9660,9200,9530,6990,65926400,0.0,0.0,0.0,0.0,3.2,305.0
000325,노루홀딩스우,4850,5000,4850,4990,230,1140100,0.0,0.0,0.0,0.0,6.11,305.0
006280,녹십자,139000,142000,137000,141500,97642,13585969500,39969.0,15.69,3.5406674547774526,9021.0,0.88,1250.0
005250,녹십자홀딩스,86500,86500,84400,84400,338,28611900,90988.0,8.0,0.9275069239899767,10549.0,2.96,2500.0
005255,녹십자홀딩스1우,55300,55900,52000,55900,266,14121400,0.0,0.0,0.0,0.0,4.56,2550.0
005257,녹십자홀딩스2우,52200,55000,52200,54400,16,853700,0.0,0.0,0.0,0.0,4.6,2500.0
004370,농심,218000,224000,218000,222000,6982,1549483000,222827.0,10.07,0.996108002228186,22041.0,1.8,4000.0
072710,농심홀딩스,64300,65500,64300,64600,327,21101800,106836.0,5.27,0.6041642169423228,12249.0,3.1,2000.0
023590,다우기술,7700,7750,7590,7610,175310,1340427100,10487.0,7.35,0.7255523207304282,1035.0,1.31,100.0
009280,다함이텍,28450,28450,27850,28400,100,2807500,75076.0,6.64,0.37839780688901914,4278.0,1.06,300.0
015590,대경기계,2450,2455,2420,2425,91679,222805775,1325.0,7.92,1.829504716981132,306.0,0.0,0.0
019680,대교,5200,5370,5200,5370,75531,401698250,6848.0,9.03,0.7846953490070093,595.0,4.66,250.0
019685,대교우B,3370,3375,3370,3370,220,741450,0.0,0.0,0.0,0.0,7.72,260.0
006375,대구백화우,108000,108500,108000,108500,36,3905500,0.0,0.0,0.0,0.0,0.37,400.0
006370,대구백화점,11850,12000,11700,11800,25730,304321000,35910.0,5.27,0.32855696097883597,2239.0,2.97,350.0
005270,대구은행,13450,13550,13350,13400,431484,5797168700,13419.0,10.38,0.9988979012966689,1291.0,1.19,160.0
004130,대덕GDS,10150,10250,10100,10150,145745,1480621250,13447.0,6.2,0.754675473618651,1637.0,2.96,300.0
004135,대덕GDS우,5010,5150,5010,5070,1220,6230600,0.0,0.0,0.0,0.0,6.02,305.0
008060,대덕전자,7310,7400,7250,7290,227819,1663404020,9603.0,6.05,0.7592618354941164,1205.0,4.12,300.0
000490,대동공업,4015,4130,3960,4020,13511,53906770,6977.0,22.2,0.5760019528450624,181.0,1.74,70.0
008110,대동전자,3200,3205,3150,3190,10860,34469200,10510.0,3.94,0.3032366867863939,809.0,0.0,0.0
005750,대림B&Co,1895,2060,1895,1940,338080,658331000,9717.0,0.0,0.0,0.0,0.0,0.0
000210,대림산업,63000,64500,62600,64000,197078,12534623400,98547.0,7.2,0.6491547973302079,8886.0,0.16,100.0
000215,대림산업우,21200,21450,20950,21150,3350,70531500,0.0,0.0,0.0,0.0,0.71,150.0
006570,대림통상,4065,4065,4010,4060,1681,6792925,8164.0,11.98,0.49731194114404703,339.0,4.93,200.0
001680,대상,8700,8900,8660,8860,219001,1931092230,12149.0,0.0,0.0,0.0,0.0,0.0
001687,대상2우B,7990,7990,7990,7990,30,239700,0.0,0.0,0.0,0.0,0.0,0.0
001689,대상3우B,6100,6100,5800,5900,563,3294100,0.0,0.0,0.0,0.0,0.0,0.0
001685,대상우,3150,3195,3150,3195,120,378450,0.0,0.0,0.0,0.0,0.0,0.0
084690,대상홀딩스,3040,3095,3040,3060,20995,64282450,9546.0,0.0,0.0,0.0,3.27,100.0
084695,대상홀딩스우,2060,2110,2060,2100,2280,4788000,0.0,0.0,0.0,0.0,5.24,110.0
005620,대성산업,0,0,0,83700,0,0,267284.0,13.36,0.3130869225243561,6264.0,1.19,1000.0
016710,대성홀딩스,7750,7750,7550,7640,37081,283550450,14207.0,3.12,0.5376768769356656,2449.0,2.62,200.0
003540,대신증권,14050,14150,13900,14000,114513,1607675150,23201.0,10.63,0.603569417805267,1317.0,7.14,1000.0
003547,대신증권2우B,8700,8700,8650,8690,3640,31601500,0.0,0.0,0.0,0.0,11.51,1000.0
003545,대신증권우,9140,9220,9120,9190,22258,204389620,0.0,0.0,0.0,0.0,11.43,1050.0
009190,대양금속,945,960,925,930,693697,655393560,2209.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,420,425,405,420,1360900,563829400,973.0,8.57,0.4315984712230216,49.0,0.0,0.0
047040,대우건설,9760,9820,9710,9710,471858,4595931780,9942.0,38.84,0.9767589519211426,250.0,0.51,50.0
009320,대우부품,8890,9400,7780,8090,2726703,23496237700,40705.0,0.27,0.19768043314703354,29800.0,0.0,0.0
047050,대우인터내셔널,29500,30500,29500,30500,346679,10421977050,14204.0,23.94,2.1470272458462407,1274.0,0.16,50.0
042660,대우조선해양,19050,19100,18700,18900,744530,14072331250,17390.0,6.19,1.0876794763513513,3055.0,2.65,500.0
006800,대우증권,20550,20950,20500,20700,1540167,31919358450,12356.0,23.34,1.6757774562965362,887.0,0.97,200.0
121910,대우증권스팩,3655,3655,3590,3595,69240,249281100,0.0,0.0,0.0,0.0,0.0,0.0
006805,대우증권우,7880,7990,7880,7940,13604,108239820,0.0,0.0,0.0,0.0,2.77,220.0
004550,대우차판매,2715,2800,2565,2665,2127508,5705958070,29683.0,0.0,0.0,0.0,0.0,0.0
004555,대우차판매1우,1315,1375,1265,1290,24570,32095900,0.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,17300,17300,17000,17200,1998,34194100,33611.0,4.03,0.5116572699413883,4266.0,2.91,500.0
069620,대웅제약,41550,41950,40200,40300,79631,3265936150,32500.0,12.01,1.239575721153846,3355.0,1.86,750.0
000430,대원강업,2800,2900,2780,2895,306411,872620145,4849.0,26.56,0.5970947618065581,109.0,0.35,10.0
006340,대원전선,1030,1045,960,960,6397261,6368488205,827.0,30.0,1.1608222490931077,32.0,1.04,10.0
006345,대원전선우,570,600,535,550,116808,65249450,0.0,0.0,0.0,0.0,2.73,15.0
003220,대원제약,6010,6090,5980,6010,53058,319806880,7364.0,6.71,0.8165399239543726,896.0,3.0,180.0
024890,대원화성,1160,1185,1120,1160,86580,99169000,2130.0,0.0,0.0,0.0,0.0,0.0
002880,대유디엠씨,940,960,900,900,1063242,992239775,882.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,2190,2430,2185,2240,5816930,13541670960,1110.0,17.92,2.0182291666666665,125.0,0.0,0.0
012800,대창,1835,1850,1780,1780,4460070,8053975440,2316.0,3.16,0.7695717292746114,564.0,1.69,30.0
015230,대창단조,19500,19500,18900,19100,7846,150349600,24339.0,10.96,0.784500313283208,1742.0,1.83,350.0
012805,대창우,160500,160500,160000,160000,3,480500,0.0,0.0,0.0,0.0,0.02,35.0
026870,대한가스,28400,28400,27100,27300,7923,217421400,41440.0,7.05,0.658458577159749,3870.0,4.58,1250.0
001070,대한방직,29900,32900,29750,30000,7568,234860000,81387.0,0.0,0.0,0.0,0.0,0.0
088350,대한생명,8940,8970,8720,8840,2421627,21370125710,5072.0,75.56,1.7430624014195584,117.0,0.0,0.0
006650,대한유화,51400,52900,51100,52000,56943,2970956100,70377.0,3.39,0.7391472888869943,15342.0,3.85,2000.0
007480,대한은박지,795,800,785,800,21570,17086650,1110.0,0.0,0.0,0.0,0.0,0.0
001440,대한전선,9700,9770,9640,9700,320338,3102745780,14629.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,8600,8630,8530,8550,35133,301119550,15011.0,3.4,0.5697143709196589,2515.0,3.51,300.0
