,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
030210,KTB투자증권,3420,3550,3420,3490,272524,951654150,6862.0,7.81,0.5086624025429903,447.0,0.0,0.0
058850,KTcs,2270,2365,2270,2350,134357,313361725,3611.0,13.82,0.6506378080864027,170.0,3.4,80.0
093050,LF,23100,23300,22200,22400,104997,2354156650,37363.0,8.89,0.5994027346572812,2519.0,2.23,500.0
003550,LG,64500,65100,63000,64300,366044,23495861600,90990.0,4.72,0.7068530882514562,13630.0,2.02,1300.0
034220,LG디스플레이,17350,18350,17350,18250,2560059,46110909050,40170.0,3.62,0.45390167958053274,5038.0,2.74,500.0
001120,LG상사,18000,18900,17950,18600,289517,5315220200,30815.0,11.95,0.6039596178809021,1557.0,1.34,250.0
051900,LG생활건강,1048000,1125000,1047000,1112000,67214,73681827000,169155.0,30.72,6.573781627796991,36199.0,0.81,9000.0
051905,LG생활건강우,655000,739000,655000,695000,2544,1749754000,0.0,0.0,0.0,0.0,1.3,9050.0
003555,LG우,39800,41500,39800,41500,3150,127860850,0.0,0.0,0.0,0.0,3.25,1350.0
032640,LG유플러스,17250,17250,16500,16800,1844022,31161086950,11985.0,13.41,1.4015879224030037,1253.0,2.38,400.0
011070,LG이노텍,116500,123500,116500,121500,247837,30131017000,82426.0,16.45,1.4743258346880839,7386.0,0.21,250.0
066570,LG전자,62100,65100,62100,64400,1114941,71167684500,73129.0,6.72,0.8800736540907164,9579.0,0.62,400.0
066575,LG전자우,25550,26750,25550,26600,15924,420011200,0.0,0.0,0.0,0.0,1.69,450.0
108670,LG하우시스,62400,62900,61000,61300,47069,2892820700,98558.0,9.02,0.6220218995413868,6794.0,2.94,1800.0
108675,LG하우시스우,34750,34750,34150,34750,2946,101230900,0.0,0.0,0.0,0.0,5.32,1850.0
051910,LG화학,307000,319000,305000,315500,256790,80572612000,206544.0,12.44,1.5275295457626463,25367.0,1.9,6000.0
051915,LG화학우,176500,185500,176500,184500,9530,1740787000,0.0,0.0,0.0,0.0,3.28,6050.0
079550,LIG넥스원,33200,35350,33200,33800,137585,4654787200,27454.0,0.0,0.0,0.0,1.48,500.0
006260,LS,63000,63000,61400,61700,62591,3870311200,84524.0,5.77,0.7297579219363731,10691.0,2.03,1250.0
000680,LS네트웍스,2940,3010,2915,2985,41129,121835830,7902.0,10.66,0.37759427992913186,280.0,0.0,0.0
010120,LS산전,62700,64600,62700,63700,90520,5782947800,38191.0,17.78,1.6681998049278626,3583.0,1.73,1100.0
229640,LS전선아시아,5620,6100,5610,5980,31091,180868640,3825.0,14.27,1.563547794117647,419.0,2.68,160.0
023150,MH에탄올,5590,5730,5590,5690,4118,23145140,8930.0,6.04,0.637043323068309,942.0,6.15,350.0
035420,NAVER,138000,142000,132500,142000,654013,89381904500,28936.0,26.69,4.906604230024882,5320.0,0.2,289.0
181710,NHN엔터테인먼트,53400,54300,52600,53200,130778,6960881800,77006.0,61.56,0.6907253980209335,864.0,0.0,0.0
005940,NH투자증권,12100,12450,12050,12350,1069644,13126429850,16087.0,10.56,0.7682056940386648,1170.0,4.05,500.0
005945,NH투자증권우,8470,8780,8470,8730,61902,535520240,0.0,0.0,0.0,0.0,6.3,550.0
034310,NICE,18700,19500,18500,19200,65252,1245082050,14726.0,13.83,1.3033707388292814,1388.0,0.68,130.0
008260,NI스틸,2350,2550,2350,2520,99102,245387615,3452.0,6.53,0.7303193800695249,386.0,1.98,50.0
004250,NPC,3605,3890,3600,3880,12183,45481530,5966.0,13.86,0.6504567549446866,280.0,2.32,90.0
004255,NPC우,2295,2335,2255,2335,5467,12461285,0.0,0.0,0.0,0.0,4.07,95.0
010060,OCI,97500,104500,97400,104000,202302,20445235900,140563.0,10.56,0.7400956332747594,9849.0,1.88,1950.0
005490,POSCO,259500,269000,259000,265000,305262,80783224500,501600.0,7.69,0.5284621710526316,34464.0,3.02,8000.0
100840,S&TC,13600,14500,13600,14100,3059,42939000,32084.0,22.42,0.4395760932240369,629.0,0.0,0.0
064960,S&T모티브,25700,26350,25500,25800,66891,1726180550,49272.0,6.64,0.5240045056015586,3888.0,3.88,1000.0
003570,S&T중공업,6430,6710,6430,6640,7170,47554050,18616.0,0.0,0.0,0.0,0.0,0.0
036530,S&T홀딩스,12850,13100,12800,13050,16842,219396800,36826.0,31.22,0.35435392114267095,418.0,1.53,200.0
010950,S-Oil,128000,130000,127000,129500,230945,29706569000,58682.0,12.1,2.2078205944753075,10706.0,4.56,5900.0
010955,S-Oil우,89900,93000,89900,93000,10479,961895700,0.0,0.0,0.0,0.0,6.37,5925.0
034120,SBS,19700,21000,18800,20400,59664,1195668200,30428.0,24.0,0.6704351255422637,850.0,1.23,250.0
101060,SBS미디어홀딩스,2365,2525,2365,2525,92115,229349005,4955.0,74.25,0.5094853683148335,34.0,0.0,0.0
004060,SG세계물산,652,709,652,708,1502297,1035490808,953.0,0.0,0.0,0.0,0.0,0.0
001380,SG충방,1605,1755,1605,1740,280247,479359740,2760.0,217.5,0.6304347826086957,8.0,0.0,0.0
002360,SH에너지화학,1005,1075,1005,1070,1668250,1741327355,950.0,12.44,1.125921052631579,86.0,4.02,43.0
009160,SIMPAC,2330,2445,2240,2435,270446,640343050,8280.0,4.78,0.29391983695652174,509.0,3.29,80.0
123700,SJM,3405,3515,3170,3265,118845,389277605,10282.0,8.99,0.31746392360435716,363.0,3.98,130.0
025530,SJM홀딩스,3565,3595,3500,3595,9731,34567975,9716.0,3.18,0.36980721233017705,1130.0,5.56,200.0
034730,SK,269500,271000,263500,270500,81783,21970813000,192595.0,9.01,1.4034498802539006,30007.0,1.48,4000.0
011790,SKC,38600,39350,38300,39150,109796,4283016800,38631.0,12.61,1.0131630038052342,3104.0,2.3,900.0
018670,SK가스,80100,80800,76300,79400,19624,1549042700,165535.0,6.81,0.4797089975307337,11663.0,3.27,2600.0
001740,SK네트웍스,4940,5190,4930,5080,1522621,7700046375,9546.0,37.34,0.5320291221454012,136.0,2.36,120.0
001745,SK네트웍스우,53000,53900,52100,53500,671,35382400,0.0,0.0,0.0,0.0,0.27,145.0
006120,SK디스커버리,30700,31100,30550,30850,45280,1396065300,88491.0,1.01,0.34971112440106905,30647.0,2.43,750.0
006125,SK디스커버리우,15200,16350,15200,15700,1894,30055350,0.0,0.0,0.0,0.0,5.1,800.0
210980,SK디앤디,32200,33750,32200,33700,20476,676011950,16007.0,10.02,2.105253756169176,3362.0,1.78,600.0
03473K,SK우,145000,146000,142000,146000,2454,352062000,0.0,0.0,0.0,0.0,2.77,4050.0
096770,SK이노베이션,206000,214000,205000,211500,235982,49678007500,192989.0,9.37,1.0956836432387338,22574.0,3.78,8000.0
096775,SK이노베이션우,128000,134500,127500,133000,7766,1024352500,0.0,0.0,0.0,0.0,6.05,8050.0
001510,SK증권,857,905,857,897,3525385,3121738223,1349.0,14.95,0.6650759822090437,60.0,0.0,0.0
001515,SK증권우,2750,2910,2750,2855,54468,154916220,0.0,0.0,0.0,0.0,0.0,0.0
285130,SK케미칼,73400,73900,71500,72000,35101,2531669500,53425.0,0.0,0.0,0.0,0.0,0.0
28513K,SK케미칼우,26500,27600,26500,27350,1132,30376750,0.0,0.0,0.0,0.0,0.0,0.0
017670,SK텔레콤,271000,275500,267000,270000,172175,46444060008,220967.0,7.38,1.2216084231468953,36582.0,3.7,10000.0
000660,SK하이닉스,69200,73200,69200,72400,4882184,350547755500,46449.0,4.8,1.557884470736722,15073.0,1.38,1000.0
005610,SPC삼립,120500,125000,118000,124500,19082,2321181000,32469.0,26.56,3.832742385044196,4685.0,0.77,956.0
011810,STX,15600,16300,15600,16200,18924,302221350,2224.0,0.77,7.265674398957397,20985.0,0.0,0.0
077970,STX엔진,7410,7910,7410,7760,35950,277090220,3617.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,2465,2510,2405,2450,222932,547555820,5901.0,0.07,0.39168985195835454,33016.0,0.0,0.0
084870,TBH글로벌,3860,4120,3860,4010,53960,215105700,7082.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,1695,1795,1695,1760,123346,216381285,4502.0,24.44,0.3908262994224789,72.0,0.0,0.0
024070,WISCOM,2800,3070,2800,2985,17802,52086190,7754.0,746.0,0.38483363425328865,4.0,0.0,0.0
037270,YG PLUS,2205,2360,2205,2320,148601,339890610,1623.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,19400,20450,19400,20450,1288,25630700,62234.0,57.44,0.32856236141016165,356.0,2.93,600.0
000860,강남제비스코,25500,26400,25350,26300,13385,346813600,74589.0,7.37,0.3525997466114306,3568.0,2.09,550.0
035250,강원랜드,28200,28250,27100,27450,616431,16972790950,16365.0,12.71,1.6769272265505653,2159.0,3.61,990.0
011420,갤럭시아에스엠,1515,1700,1515,1670,104977,166914075,1470.0,0.0,0.0,0.0,0.0,0.0
002100,경농,8680,9350,8600,8940,583882,5278113270,8157.0,15.74,1.096182726492583,568.0,3.3,295.0
009450,경동나비엔,45500,46550,44500,46150,112148,5143928550,20135.0,22.05,2.291736249068786,2093.0,0.43,200.0
267290,경동도시가스,40300,40550,39900,40100,7305,293706000,62295.0,10.63,0.6436525553816518,3771.0,1.87,750.0
012320,경동인베스트,42350,44450,42350,43950,6924,301529100,149216.0,2.11,0.2940226961250804,20799.0,1.14,500.0
000050,경방,11950,12500,11250,12500,22907,275140200,25502.0,13.54,0.4900225349972551,923.0,1.44,180.0
214390,경보제약,10900,11600,10900,11550,94856,1064625800,5919.0,15.38,1.9517641810272006,751.0,2.16,250.0
012610,경인양행,5140,5680,5140,5640,320939,1748319660,4812.0,62.66,1.171875,90.0,0.89,50.0
009140,경인전자,22850,23550,22800,23550,154,3574350,35687.0,0.0,0.0,0.0,1.06,250.0
013580,계룡건설,21150,22200,20850,22200,14878,318018800,37841.0,3.63,0.5864488914140746,6112.0,0.0,0.0
012200,계양전기,3110,3415,3110,3400,154526,508684575,5364.0,13.33,0.6336077321029083,255.0,1.62,55.0
012205,계양전기우,7480,7810,7390,7660,58015,439427370,0.0,0.0,0.0,0.0,0.78,60.0
004200,고려개발,5380,5380,5070,5260,10628,55345560,2886.0,23.9,1.8223752598752598,220.0,0.0,0.0
002140,고려산업,2280,2470,2280,2465,256538,610454515,3559.0,11.85,0.692645406012925,208.0,1.42,35.0
010130,고려아연,392500,394500,388000,394000,42547,16632124500,315862.0,11.07,1.2473912410720505,35591.0,2.54,10000.0
002240,고려제강,24150,24400,23500,23550,12478,295929100,68324.0,19.88,0.34470866752532053,1185.0,1.49,350.0
001290,골든브릿지증권,2895,3020,2895,2985,114893,341334840,2736.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,6200,6610,6200,6550,231940,1501732550,7476.0,11.45,0.8762958132691279,572.0,1.22,80.0
017040,광명전기,2570,2750,2570,2720,431968,1157407235,2029.0,0.0,0.0,0.0,0.0,0.0
017900,광전자,1900,2085,1900,2080,232544,454494115,3558.0,37.8,0.5845102585722316,55.0,2.4,50.0
037710,광주신세계,196000,196500,189000,190000,2464,471359500,362102.0,6.35,0.5245403919337646,29904.0,0.66,1250.0
192530,광주은행,0,0,0,11050,0,0,30828.0,4.39,0.35819455932918126,2515.0,2.26,250.0
030610,교보증권,8310,8810,8310,8790,104962,903928460,22662.0,4.18,0.3878688029520784,2103.0,3.41,300.0
007690,국도화학,47100,48600,47100,48550,4463,215672200,78858.0,6.84,0.6159138003595069,7101.0,3.09,1500.0
005320,국동,2365,2645,2365,2535,278336,693292050,3271.0,0.0,0.0,0.0,0.0,0.0
001140,국보,12450,12600,11850,12050,28045,339697700,10597.0,0.0,0.0,0.0,0.0,0.0
002720,국제약품,4010,4430,4010,4410,177979,757540800,3753.0,68.94,1.1755928590460965,64.0,0.23,10.0
083420,그린케미칼,3825,4055,3825,4030,18806,74934490,5487.0,31.98,0.7344689721159103,126.0,10.17,410.0
014530,극동유화,3110,3360,3110,3335,31468,101851230,4256.0,7.49,0.7829617378406954,445.0,4.8,160.0
014280,금강공업,21400,22500,21400,22450,36639,807135100,54792.0,4.16,0.4100022585413929,5400.0,2.23,500.0
014285,금강공업우,32600,33900,32050,33900,1032,33609400,0.0,0.0,0.0,0.0,1.62,550.0
008870,금비,63500,67200,63500,66300,293,18958000,93582.0,15.26,0.7082551933064051,4344.0,2.26,1500.0
001570,금양,2290,2380,2240,2370,51920,120037915,1333.0,4.58,1.7756118717179294,517.0,0.0,0.0
002990,금호산업,9700,10650,9700,10650,161700,1656920630,10865.0,4.0,0.9811320754716981,2665.0,4.69,500.0
002995,금호산업우,20800,21700,20700,21550,3732,79348550,0.0,0.0,0.0,0.0,2.55,550.0
011780,금호석유,80300,85400,80300,85100,165410,13849174200,55019.0,11.13,1.5473312344371943,7647.0,1.18,1000.0
011785,금호석유우,30050,32200,30050,32200,8640,268949200,0.0,0.0,0.0,0.0,3.26,1050.0
214330,금호에이치티,4795,5180,4795,5180,34571,171998250,9294.0,10.26,0.5573698421024317,505.0,1.45,75.0
001210,금호전기,6610,6990,6610,6880,5085,34639330,8938.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,4695,4755,4610,4655,838498,3912919015,6042.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,3540,3715,3540,3690,32257,117318205,7680.0,12.34,0.4805704752604167,299.0,4.07,150.0
000270,기아차,33100,33600,32600,33250,1123867,37142847500,66264.0,13.77,0.5017668436104069,2414.0,2.41,800.0
024110,기업은행,14350,14600,14250,14450,878134,12650431550,29937.0,6.63,0.4822713636135885,2178.0,4.27,617.0
013700,까뮤이앤씨,1035,1100,1035,1100,232677,250168060,1309.0,5.79,0.8402764514896868,190.0,1.82,20.0
004540,깨끗한나라,3020,3395,3020,3370,189636,618792100,4949.0,0.0,0.0,0.0,0.0,0.0
004545,깨끗한나라우,18200,20300,17950,18900,11772,223795400,0.0,0.0,0.0,0.0,0.0,0.0
074610,나노메딕스,8820,11450,8620,10500,1819515,18502568740,615.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,16100,17100,16000,16900,83864,1394301500,4411.0,97.1,3.8312740875085014,174.0,0.0,0.0
008350,남선알미늄,980,1030,980,1025,1551441,1570369041,1338.0,5.2,0.7655053017563528,197.0,0.0,0.0
008355,남선알미우,9610,9970,9500,9650,7563,72654910,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,1320,1700,1320,1495,761474,1141259795,2419.0,27.19,0.618153162463828,55.0,1.67,25.0
003920,남양유업,674000,674000,632000,636000,962,616982000,1009374.0,107.4,0.629969416687967,5922.0,0.16,1000.0
003925,남양유업우,210500,212500,208000,208000,179,37701000,0.0,0.0,0.0,0.0,0.5,1050.0
002070,남영비비안,6320,6650,6320,6520,2403,15446480,18980.0,39.28,0.34355571654373024,166.0,3.07,200.0
025860,남해화학,11250,11800,11250,11700,343331,3972734100,8478.0,20.89,1.379895022410946,560.0,0.68,80.0
005720,넥센,5590,5750,5450,5750,45513,254409270,16048.0,3.84,0.35866935326832006,1499.0,1.3,75.0
005725,넥센우,4130,4130,4100,4120,5211,21370490,0.0,0.0,0.0,0.0,1.94,80.0
002350,넥센타이어,8580,8680,8390,8510,94766,805647950,12821.0,6.94,0.6637675737071991,1226.0,1.18,100.0
002355,넥센타이어1우B,4080,4080,3950,4000,199,802685,0.0,0.0,0.0,0.0,2.63,105.0
003580,넥스트사이언스,9300,10150,9300,9970,549607,5411162550,3237.0,0.0,0.0,0.0,0.0,0.0
251270,넷마블,126000,126000,120000,121000,453725,55354534000,50919.0,30.95,2.3756321314244193,3908.0,0.3,360.0
090350,노루페인트,11750,12000,11550,11650,309727,3649030600,14613.0,8.1,0.7977929540477657,1439.0,2.15,250.0
090355,노루페인트우,9090,9090,8880,8960,330,2939710,0.0,0.0,0.0,0.0,2.85,255.0
000320,노루홀딩스,12850,13350,12850,13200,6008,78245900,28287.0,3.21,0.46699179393360907,4114.0,3.41,450.0
000325,노루홀딩스우,18150,18400,18150,18400,24,441100,0.0,0.0,0.0,0.0,2.47,455.0
006280,녹십자,143000,149000,143000,148000,56150,8226976500,89010.0,31.73,1.663193566734075,4665.0,0.84,1250.0
005250,녹십자홀딩스,23400,24300,23150,24150,105794,2524973300,16406.0,25.3,1.4725414863464585,955.0,1.24,300.0
005257,녹십자홀딩스2우,19550,19550,18250,18250,139,2581050,0.0,0.0,0.0,0.0,1.64,300.0
004370,농심,221500,223500,219000,222000,27333,6054738000,300600.0,14.16,0.7383289670658683,15678.0,1.8,4000.0
072710,농심홀딩스,72200,72800,71600,72600,4180,301017900,185858.0,8.28,0.3905409304415199,8765.0,2.75,2000.0
058730,다스코,7060,7270,6900,7060,333249,2363144260,7846.0,5.82,0.900568362860056,1214.0,3.54,250.0
023590,다우기술,19350,20450,19350,20350,158149,3184809450,23560.0,7.69,0.8644670522071307,2648.0,1.47,300.0
019680,대교,7120,7120,6980,7010,52794,370392920,6440.0,15.04,1.0882302989130435,466.0,3.42,240.0
019685,대교우B,4640,4775,4640,4730,4154,19451295,0.0,0.0,0.0,0.0,5.29,250.0
006370,대구백화점,8710,8920,8710,8860,1366,12095060,31301.0,0.0,0.0,0.0,2.26,200.0
004130,대덕GDS,11100,11650,10950,11500,225684,2548866900,21063.0,7.49,0.5460760575416608,1536.0,2.61,300.0
004135,대덕GDS우,7900,7900,7600,7600,7933,60537510,0.0,0.0,0.0,0.0,4.01,305.0
008060,대덕전자,7360,7700,7350,7650,345549,2611291650,10658.0,8.95,0.7182324896791142,855.0,3.92,300.0
000490,대동공업,6160,6390,6130,6330,71131,445780980,8991.0,13.64,0.703953953953954,464.0,0.95,60.0
008110,대동전자,3685,3790,3655,3750,2265,8325605,11629.0,60.47,0.32238907042737985,62.0,0.0,0.0
005750,대림B&Co,4320,4580,4320,4535,36190,162101975,9576.0,10.75,0.4737364243943191,422.0,3.31,150.0
000210,대림산업,81400,82100,80100,81800,164546,13435384400,131198.0,6.44,0.6236279683188768,12702.0,1.22,1000.0
000215,대림산업우,31700,32350,31650,32350,4189,133604600,0.0,0.0,0.0,0.0,3.25,1050.0
004440,대림씨엔에스,10250,10800,10200,10300,49725,517645450,22424.0,29.77,0.4592805141812344,346.0,0.68,70.0
006570,대림통상,4350,4385,4350,4360,571,2490935,7264.0,0.0,0.0,0.0,3.44,150.0
001680,대상,24550,24700,24000,24200,121330,2936435000,24181.0,16.5,1.001013192175675,1467.0,2.07,500.0
001685,대상우,12300,12500,12300,12400,5647,70040200,0.0,0.0,0.0,0.0,4.11,510.0
084690,대상홀딩스,7360,7680,7360,7670,38002,287385260,13705.0,10.97,0.5594422655964977,699.0,2.35,180.0
084695,대상홀딩스우,6200,6200,6100,6170,103,628550,0.0,0.0,0.0,0.0,3.08,190.0
128820,대성산업,3900,4130,3900,4120,86619,351952130,9513.0,0.48,0.4305343571789919,8533.0,0.0,0.0
117580,대성에너지,5510,5580,5510,5580,11660,64801180,10916.0,10.33,0.5109186057163796,540.0,4.48,250.0
016710,대성홀딩스,6470,6900,6470,6830,12164,80665350,24992.0,5.22,0.27334121919014087,1309.0,3.66,250.0
003540,대신증권,10800,11100,10700,10950,327066,3579761850,21524.0,6.78,0.508814288700985,1615.0,5.57,610.0
003547,대신증권2우B,8250,8550,8250,8500,7640,65019630,0.0,0.0,0.0,0.0,7.18,610.0
003545,대신증권우,8800,8980,8800,8930,84581,753978480,0.0,0.0,0.0,0.0,7.39,660.0
009190,대양금속,4165,4495,4165,4490,6545,28633950,990.0,5.98,4.5366990214646465,751.0,0.0,0.0
014160,대영포장,702,804,702,798,710190,532854458,1213.0,0.0,0.0,0.0,0.0,0.0
047040,대우건설,5180,5370,5180,5250,1665123,8731063400,5396.0,8.33,0.9723348313565604,630.0,0.0,0.0
009320,대우부품,1540,1660,1540,1655,693572,1119686615,800.0,27.12,2.06828125,61.0,0.0,0.0
042660,대우조선해양,32800,33650,32050,33450,596625,19557149750,31816.0,4.68,1.0503409742739502,7141.0,0.0,0.0
003090,대웅,15250,15950,15250,15950,63609,1005072350,9367.0,10.4,1.702914820646952,1534.0,0.63,100.0
069620,대웅제약,158000,166000,158000,164500,45730,7417858000,44831.0,53.75,3.668778300729406,3060.0,0.36,600.0
000430,대원강업,3630,3800,3630,3790,26170,98492675,7374.0,10.8,0.5139277359641985,351.0,3.03,115.0
006340,대원전선,1485,1670,1485,1640,1564742,2468261055,1136.0,164.0,1.443661971830986,10.0,0.0,0.0
006345,대원전선우,3480,3695,3330,3500,25647,90032965,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,17250,18300,17250,18250,29654,532071300,8809.0,31.84,2.0713439380179364,573.0,1.42,260.0
