,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004410,서울식품,2160,2195,2000,2075,54533,112490275,1867.0,2.64,1.11169322442421,786.0,0.0,0.0
004415,서울식품우,21050,21300,20700,20750,3220,67303500,0.0,0.0,0.0,0.0,0.0,0.0
016560,서울저축은행,1935,2065,1920,1930,4182,8189660,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,3100,3250,3095,3230,153820,484355100,3711.0,3.89,0.8712232215036378,831.0,2.32,75.0
008490,서흥캅셀,10400,10550,10250,10500,17340,179707000,15886.0,8.32,0.6609740888203449,1262.0,2.67,280.0
007610,선도전기,2285,2340,2275,2315,61570,142190700,4378.0,35.62,0.5289230242119689,65.0,1.08,25.0
136490,선진,9030,9250,8920,9220,17177,155535540,0.0,0.0,0.0,0.0,0.0,0.0
014300,선진지주,22800,23600,19500,19500,6148,131844550,82765.0,13.5,0.23553434422763245,1444.0,0.0,0.0
002820,선창산업,6430,6600,6400,6550,13021,84245750,21664.0,15.3,0.30220931037666177,428.0,1.98,130.0
014910,성문전자,2680,2780,2675,2745,237771,644890090,2394.0,7.73,1.1463309967627402,355.0,0.73,20.0
014915,성문전자우,3065,3085,2900,2905,43698,128453540,0.0,0.0,0.0,0.0,0.86,25.0
003080,성보화학,25000,25000,23550,23550,360,8505500,43813.0,785.0,0.5375116974413987,30.0,2.12,500.0
004980,성신양회,2850,2855,2770,2775,44177,123855675,25912.0,0.0,0.0,0.0,0.0,0.0
004987,성신양회2우B,2010,2175,2010,2065,5550,11550000,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,2085,2085,1935,2005,8640,17199500,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,1580,1600,1505,1515,4863,7456095,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,655,666,615,632,666485,424349220,1285.0,14.7,0.492011186770428,43.0,0.0,0.0
005980,성지건설,28100,29500,25500,25500,18873,492055000,0.0,0.0,0.0,0.0,0.0,0.0
051310,성진지오텍,13800,14250,13600,13700,284000,3945054000,3069.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,12200,12250,11900,11900,7250,87861000,13359.0,0.0,0.0,0.0,0.0,0.0
002420,세기상사,31500,31500,30400,30400,520,16325000,35593.0,0.0,0.0,0.0,0.0,0.0
004360,세방,16400,16700,16300,16450,23145,380413000,19609.0,7.38,0.8391534977561323,2230.0,1.06,175.0
004367,세방2우B,13150,13200,13150,13200,50,658000,0.0,0.0,0.0,0.0,1.36,180.0
004365,세방우,5280,5280,5280,5280,190,1003200,0.0,0.0,0.0,0.0,3.41,180.0
004490,세방전지,42800,43350,41800,41800,21515,911115000,28343.0,7.39,1.475360979783368,5658.0,0.72,300.0
001430,세아베스틸,51500,53100,51100,52900,39422,2062472900,27242.0,12.98,1.941101688110271,4075.0,1.89,1000.0
003030,세아제강,83900,88500,83200,88500,14569,1266121000,115820.0,5.65,0.7642606118330167,15671.0,1.69,1500.0
058650,세아홀딩스,133000,134500,131000,132500,2153,284520500,223577.0,4.13,0.5921785685133086,32066.0,1.32,1750.0
013000,세우글로벌,695,719,693,710,73610,51434060,1365.0,64.56,0.5202838827838828,11.0,0.0,0.0
013005,세우글로벌우,71300,73000,70100,70100,173,12353600,0.0,0.0,0.0,0.0,0.04,25.0
091090,세원셀론텍,3760,3890,3760,3875,91621,353017725,3715.0,138.4,1.0429340511440108,28.0,1.29,50.0
021820,세원정공,117500,119000,114000,114000,373,43307500,152053.0,2.65,0.7487706923120556,42957.0,0.44,500.0
067830,세이브존I&C,2060,2160,2030,2155,35020,73868700,6592.0,7.67,0.32703229293082525,281.0,0.0,0.0
033530,세종공업,16550,17900,16550,17700,298536,5166629150,11578.0,7.46,1.5285320219381586,2372.0,1.27,225.0
027970,세하,2430,2775,2430,2680,104810,274478800,1150.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,2000,2285,1980,2200,111256,248218920,9063.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,14450,14650,14250,14500,83794,1209565000,8113.0,15.69,1.786669542709232,924.0,0.41,60.0
017550,수산중공업,1305,1320,1270,1305,402294,519406090,986.0,7.72,1.3229906186612577,169.0,1.53,20.0
017555,수산중공우,439000,439000,430000,430000,16,6916000,0.0,0.0,0.0,0.0,0.01,25.0
002200,수출포장,10950,10950,10600,10750,2940,31808000,32289.0,5.78,0.33320654866982563,1861.0,4.65,500.0
093230,쉘라인,3955,4115,3935,3985,44790,179019700,11731.0,0.0,0.0,0.0,2.51,100.0
003060,슈넬생명과학,1625,1665,1600,1620,135708,221236110,3090.0,0.0,0.0,0.0,0.0,0.0
016590,신대양제지,13400,13400,13150,13200,19500,257878500,55293.0,3.0,0.23878248602897292,4401.0,3.79,500.0
029530,신도리코,49000,49050,48600,48650,8078,393853200,76582.0,7.36,0.6353037022407354,6611.0,5.14,2500.0
004970,신라교역,16050,16200,16000,16150,1642,26428300,18406.0,6.01,0.8776207911143106,2687.0,1.24,200.0
011930,신성솔라에너지,6850,7000,6740,6790,898909,6143452910,4204.0,11.53,1.615581886298763,589.0,0.37,25.0
104120,신성에프에이,3300,3300,3020,3090,55231,171107110,4638.0,4.01,0.6660248894997844,770.0,3.24,100.0
104110,신성이엔지,3650,3785,3650,3740,97819,362650360,4817.0,2.81,0.7760073372949969,1330.0,2.67,100.0
005390,신성통상,420,424,415,422,156231,65613882,1348.0,11.41,0.31307956231454004,37.0,0.0,0.0
004170,신세계,0,0,0,270000,0,0,192807.0,9.46,1.4008352588339634,28548.0,0.93,2500.0
035510,신세계 I&C,53500,53500,52800,53300,1415,75103500,67158.0,5.86,0.7942149948628607,9103.0,1.41,750.0
034300,신세계건설,12650,12650,12450,12550,2500,31325000,39518.0,6.49,0.31753469146971003,1934.0,3.98,500.0
031440,신세계푸드,90200,90900,89000,90900,4825,435153400,45086.0,10.77,2.017002748913188,8441.0,0.83,750.0
005800,신영와코루,94700,96000,94700,96000,51,4844300,260842.0,5.54,0.3677956866608905,17320.0,1.56,1500.0
001720,신영증권,33200,33400,33200,33300,2950,98422000,72622.0,2.8,0.45944351616934265,11913.0,6.01,2000.0
001725,신영증권우,27250,27250,27250,27250,50,1362500,0.0,0.0,0.0,0.0,7.52,2050.0
025620,신우,632,650,623,635,386659,246117005,538.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1190,1200,1180,1190,186559,221837010,3206.0,12.02,0.3712789496257018,99.0,3.36,40.0
009275,신원우,13250,13950,12900,13100,7034,92511800,0.0,0.0,0.0,0.0,0.34,45.0
014350,신일건업,0,0,0,3395,0,0,34366.0,7.01,0.09875085476924868,484.0,0.0,0.0
002700,신일산업,419,440,412,438,739270,319810110,483.0,9.32,0.9069455227743272,47.0,0.0,0.0
019170,신풍제약,3500,3500,3170,3250,206937,681181135,4631.0,5.24,0.7013030393003671,620.0,1.85,60.0
019175,신풍제약우,2520,2730,2390,2410,4110,10097850,0.0,0.0,0.0,0.0,3.11,75.0
002870,신풍제지,8980,8980,8520,8850,1870,16263500,39976.0,6.73,0.22139699835526316,1315.0,5.65,500.0
005450,신한,4415,4535,4415,4530,2710,12127350,20889.0,15.62,0.21681192852697592,290.0,0.0,0.0
055550,신한지주,48000,49150,47850,48300,1562791,76077161700,39833.0,10.67,1.2123172840358496,4525.0,1.55,750.0
001770,신화실업,16000,16200,15800,15900,1600,25376000,32272.0,4.84,0.4929526030692241,3287.0,2.2,350.0
004080,신흥,9490,9500,9460,9460,390,3691300,7896.0,19.8,1.1984430407801419,478.0,1.06,100.0
102280,쌍방울트라이,785,805,776,795,1246206,989509750,777.0,17.28,1.0230855855855856,46.0,0.0,0.0
047400,쌍용머티리얼,2180,2265,1840,1870,5157783,10838584030,1782.0,12.47,1.0495580808080809,150.0,2.67,50.0
003410,쌍용양회,6670,6850,6660,6850,84031,568536050,14017.0,18.72,0.48876810301776413,366.0,0.0,0.0
003417,쌍용양회2우B,29200,31000,28400,29500,320,9451000,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5970,6130,5970,6000,750,4503600,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,4330,4350,4175,4175,3576,15065030,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7810,8090,7620,8040,446179,3518585290,0.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,564,579,553,570,1560,901600,1439.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,371,380,371,377,120041,45247007,552.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,25400,26300,25400,26300,20,517000,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,207000,208000,204000,204000,3170,651924500,195580.0,14.93,1.0428949311023623,13662.0,0.86,1750.0
002797,아모레G2우B,0,0,0,90100,0,0,0.0,0.0,0.0,0.0,1.94,1750.0
002795,아모레G우,81800,81800,81800,81800,1,81800,0.0,0.0,0.0,0.0,2.2,1800.0
090430,아모레퍼시픽,1219000,1250000,1190000,1199000,13303,16158347000,224733.0,25.19,5.334662132397111,47598.0,0.5,6000.0
090435,아모레퍼시픽우,292000,292000,288000,290000,126,36598000,0.0,0.0,0.0,0.0,2.09,6050.0
090370,아비스타,4660,4675,4460,4550,4180,18991450,7471.0,0.0,0.0,0.0,0.88,40.0
002030,아세아시멘트,45900,46900,45900,46050,571,26453050,189235.0,112.3,0.24333830950934024,410.0,1.09,500.0
002310,아세아제지,9000,9040,8910,8970,15622,139710440,38347.0,10.38,0.23393616189010874,864.0,5.57,500.0
009385,아세아페우B,1495,1500,1465,1480,1440,2140800,0.0,0.0,0.0,0.0,0.34,5.0
009380,아세아페이퍼텍,5170,5190,5000,5070,2180,11064000,24841.0,34.03,0.20412448170363512,149.0,1.97,100.0
083570,아시아10호,0,0,0,4680,0,0,,,,,,
083580,아시아11호,4505,4505,4505,4505,10,45050,,,,,,
083590,아시아12호,0,0,0,4505,0,0,,,,,,
083600,아시아13호,4650,4650,4650,4650,650,3022500,,,,,,
083610,아시아14호,4630,4630,4630,4630,200,926000,,,,,,
083620,아시아15호,0,0,0,4615,0,0,,,,,,
080180,아시아1호,4950,4950,4950,4950,1000,4950000,,,,,,
081190,아시아2호,0,0,0,4895,0,0,,,,,,
081200,아시아3호,0,0,0,5050,0,0,,,,,,
081210,아시아4호,0,0,0,4885,0,0,,,,,,
082240,아시아5호,0,0,0,4900,0,0,,,,,,
082250,아시아6호,0,0,0,4905,0,0,,,,,,
082260,아시아7호,0,0,0,4910,0,0,,,,,,
081930,아시아8호,4650,4650,4650,4650,2370,11020500,,,,,,
081940,아시아9호,0,0,0,4910,0,0,,,,,,
020560,아시아나항공,9080,9300,8960,9280,1014096,9291851300,5639.0,7.45,1.645988040876042,1246.0,0.0,0.0
122900,아이마켓코리아,21650,22450,21650,22300,71128,1576392950,7293.0,22.39,3.0578722747840397,996.0,0.9,200.0
010780,아이에스동서,26300,26900,26300,26700,6110,163025500,23587.0,21.95,1.1317674990460846,1216.0,2.62,700.0
004870,아인스,4550,4730,4375,4495,24190,107551150,3510.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,3860,3900,3700,3900,11430,43754450,12151.0,12.15,0.32093230495432473,321.0,1.28,50.0
007190,아트원제지,2040,2040,1870,2005,18351,35708655,10657.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,2505,2535,2400,2480,3100,7727150,0.0,0.0,0.0,0.0,2.02,50.0
007195,아트원제지우,24000,24900,23650,24000,260,6233500,0.0,0.0,0.0,0.0,0.21,50.0
101140,아티스,0,0,0,219,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003190,알앤엘바이오,2160,2170,1990,2080,1869104,3858168630,618.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,55500,56600,53500,56000,47429,2621343200,46668.0,6.52,1.1997457438716037,8588.0,2.68,1500.0
011090,에넥스,399,399,382,398,54190,21262540,1306.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2400,2415,2380,2410,9175,22021350,4882.0,3.81,0.49407541414891437,633.0,5.19,125.0
005850,에스엘,22500,25300,22300,24950,762312,18591797400,11535.0,9.08,2.161908051582141,2747.0,0.6,150.0
012750,에스원,50700,51000,50200,50600,47245,2388440200,23765.0,15.55,2.1280868661897747,3253.0,2.37,1200.0
023960,에쓰씨엔지니어링,3180,3180,2880,3090,260,790150,5465.0,27.84,0.5655363677950594,111.0,3.24,100.0
015260,에이엔피,677,685,663,678,60350,40820660,1965.0,12.11,0.34510178117048346,56.0,0.0,0.0
005690,에프씨비투웰브,80700,84500,80700,83000,8771,727863500,3643.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,251000,262500,249500,256000,100418,25736793000,46113.0,29.05,5.550105515256002,8811.0,0.23,600.0
085310,엔케이,4660,4845,4660,4830,67281,319794130,4824.0,33.3,1.0013085613598673,145.0,2.07,100.0
900030,연합과기,1225,1225,1050,1135,185181,204926960,,,,,,
014440,영보화학,2720,2780,2665,2750,643937,1762922100,4166.0,9.32,0.6599837223955833,295.0,3.64,100.0
111770,영원무역,12450,12750,12400,12650,64960,819702000,11269.0,7.09,1.1230252102005502,1785.0,1.58,200.0
009970,영원무역홀딩스,39350,40950,34400,40900,8860,354426200,30065.0,5.86,1.3611134209213371,6984.0,1.22,500.0
003520,영진약품,894,906,888,895,331672,298282620,505.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,811000,815000,786000,814000,708,567580000,758699.0,7.41,1.0730041502377754,109861.0,0.31,2500.0
006740,영풍제지,13000,13000,12950,13000,40,519000,49905.0,32.25,0.2604298166516381,403.0,0.77,100.0
012280,영화금속,580,598,580,589,129430,75957010,909.0,7.46,0.6484203107810781,79.0,4.24,25.0
012160,영흥철강,8670,8790,8670,8740,11881,103962440,16777.0,7.82,0.5206705050068546,1117.0,4.58,400.0
015360,예스코,24000,24050,23750,23900,640,15339700,111494.0,3.2,0.21402920925117047,7459.0,5.23,1250.0
007310,오뚜기,129000,129000,125000,125000,2734,345238000,140117.0,7.79,0.8923815119685691,16053.0,2.0,2500.0
002630,오리엔트바이오,700,709,692,695,419499,292707599,709.0,49.62,0.979901269393512,14.0,0.0,0.0
001800,오리온,455500,455500,436500,446000,17078,7624555000,127941.0,12.88,3.4854008634839495,34614.0,0.5,2250.0
010600,와이비로드,132,134,125,126,1321340,169643220,329.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,8950,8980,8850,8900,1828098,16264195740,12987.0,5.62,0.6855942480942481,1584.0,12.19,1085.0
053000,우리금융,13050,13550,13050,13400,3743704,49941750500,18038.0,9.04,0.7431494449218317,1483.0,1.87,250.0
118000,우리들생명과학,383,388,375,382,44295,16812630,509.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,541,541,531,537,271062,145412050,428.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,9050,9250,9050,9060,8110,74193500,9389.0,74.9,0.9649456811161998,121.0,0.0,0.0
005940,우리투자증권,17500,18000,17400,17550,1330333,23456726850,16637.0,13.45,1.0552580468233455,1305.0,1.99,350.0
005945,우리투자증권우,6860,6990,6860,6930,26619,183836890,0.0,0.0,0.0,0.0,5.77,400.0
021960,우리파이낸셜,17950,17950,17300,17550,13948,245045900,13880.0,9.41,1.2638801332853027,1865.0,3.25,570.0
006980,우성사료,1480,1525,1480,1495,103420,154694400,6136.0,4.24,0.24382550215938723,353.0,4.01,60.0
017370,우신시스템,3800,3860,3775,3840,128761,490014385,5221.0,9.14,0.7353117218923578,420.0,2.6,100.0
105840,우진,15500,15850,15500,15700,21788,342303600,10292.0,9.85,1.5257861081422464,1594.0,3.18,500.0
049800,우진세렉스,4590,4840,4590,4800,97358,454765200,6006.0,8.16,0.798513986013986,588.0,0.0,0.0
095720,웅진씽크빅,15800,16150,15800,16000,30481,486817500,9920.0,9.03,1.612333039314516,1771.0,5.53,885.0
103130,웅진에너지,14200,14450,13250,13300,730987,9879011100,4821.0,15.27,2.7594200503007675,871.0,0.0,0.0
008000,웅진케미칼,1195,1225,1185,1205,2382416,2858525780,680.0,9.49,1.772805606617647,127.0,0.0,0.0
021240,웅진코웨이,35150,35950,35150,35200,124854,4423611400,10492.0,15.13,3.356276657215021,2327.0,2.98,1050.0
016880,웅진홀딩스,8600,8750,8550,8690,52197,452222230,16053.0,41.0,0.5414564255902323,212.0,0.0,0.0
005820,원림,9660,9700,9400,9660,690,6597500,32565.0,8.47,0.29672481959158603,1141.0,3.11,300.0
015540,웰스브릿지,358,358,330,350,78403,26674979,691.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,632,653,620,620,179810,113598960,2770.0,18.23,0.22381543321299638,34.0,0.0,0.0
033270,유나이티드제약,7860,7900,7750,7840,155125,1214048180,6509.0,6.82,1.2050022084805654,1150.0,1.28,100.0
014830,유니드,68700,71000,68300,69600,8310,573967500,61783.0,6.42,1.1275674538303417,10848.0,1.58,1100.0
007120,유니모씨앤씨,760,764,747,763,24520,18572410,1178.0,36.34,0.647893675721562,21.0,0.0,0.0
000910,유니온,11700,12050,11550,11550,190953,2245685650,23005.0,15.0,0.5020647685285807,770.0,0.43,50.0
003640,유니온스틸,22650,23950,22650,23550,3460,81044500,70566.0,7.97,0.3336969114020917,2955.0,2.12,500.0
011330,유니켐,479,547,479,547,2035642,1089636964,359.0,4.84,1.5234048572423398,113.0,0.0,0.0
077500,유니퀘스트,3120,3260,3100,3235,17840,56577550,7217.0,7.42,0.4483770957461549,436.0,0.0,0.0
002920,유성기업,3300,3465,3160,3465,10420606,35191763085,6466.0,7.5,0.5358799876275905,462.0,2.89,100.0
011690,유양디앤유,1075,1145,1040,1110,2604809,2828249480,1264.0,30.0,0.8781645569620253,37.0,0.9,10.0
072130,유엔젤,3070,3240,3070,3240,6620,20953450,7505.0,20.12,0.4317288474350433,161.0,4.63,150.0
000220,유유제약,6370,6470,6360,6360,7440,47445800,13958.0,14.59,0.4558586473706835,436.0,1.26,80.0
000225,유유제약1우,2610,2715,2610,2685,4710,12443350,0.0,0.0,0.0,0.0,3.35,90.0
000227,유유제약2우B,6500,6770,6360,6460,430,2790430,0.0,0.0,0.0,0.0,1.55,100.0
001200,유진투자증권,561,572,555,556,3276941,1840379120,997.0,61.78,0.5577043630892679,9.0,0.0,0.0
000100,유한양행,134000,135000,131000,131000,15804,2088341500,106604.0,11.32,1.2289405328364789,11573.0,0.76,1000.0
000105,유한양행우,125000,125000,125000,125000,1,125000,0.0,0.0,0.0,0.0,0.84,1050.0
003460,유화증권,14150,14200,14100,14200,970,13681500,31173.0,8.54,0.4555371936451416,1663.0,5.63,800.0
003465,유화증권우,12600,12850,12600,12600,1080,13611000,0.0,0.0,0.0,0.0,6.75,850.0
008730,율촌화학,8300,8390,8280,8330,19750,164247200,10242.0,9.94,0.8130858230814294,838.0,6.0,500.0
008250,이건산업,6800,7290,6700,7000,54576,384337300,17302.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1890,1990,1880,1955,447860,866699650,3148.0,18.44,0.6208306861499364,106.0,2.56,50.0
007660,이수페타시스,4135,4260,4135,4210,429022,1798576370,3924.0,6.96,1.073233228211009,605.0,2.14,90.0
005950,이수화학,26000,26150,25350,25550,167290,4302579350,33928.0,10.9,0.7526243534101626,2343.0,2.35,600.0
015020,이스타코,331,349,331,338,17160,5837130,1139.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,504,539,500,515,254420,130633670,285.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,10900,11000,10800,10900,51255,557842000,6845.0,6.88,1.591846238130022,1584.0,1.83,200.0
084680,이월드,1350,1360,1305,1360,134180,179193650,1765.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,8030,8500,7950,7950,168048,1346854500,,,,,,
000760,이화산업,9600,10000,9120,10000,1850,17842200,14061.0,2.92,0.7106160768259725,3422.0,0.0,0.0
014990,인디에프,845,845,795,820,39050,31528890,1456.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4740,4925,4500,4900,15580,72998700,8689.0,4.61,0.5639044337668316,1063.0,2.04,100.0
034590,인천도시가스,20650,20650,20300,20300,740,15112500,28868.0,8.88,0.7037201118019953,2287.0,6.16,1250.0
020120,인큐브테크,1145,1245,1145,1210,3609878,4583349190,605.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,5410,5740,5410,5600,44920,250775200,4694.0,4.38,1.194077545803153,1280.0,2.14,120.0
000230,일동제약,7150,7150,6950,7000,18610,132053300,7946.0,8.87,0.8804695365592751,789.0,2.0,140.0
013360,일성건설,5790,5790,5120,5180,1510,7952100,29446.0,5.4,0.17581680236704475,959.0,4.83,250.0
013367,일성건설2우B,86000,94000,85000,87000,36,3143000,0.0,0.0,0.0,0.0,0.34,300.0
013365,일성건설우B,4960,4960,4960,4960,520,2579200,0.0,0.0,0.0,0.0,6.05,300.0
003120,일성신약,75400,76400,74900,74900,3342,250773800,311390.0,20.23,0.2404939846334179,3701.0,0.67,500.0
003200,일신방직,103000,105500,101500,105000,9298,964699500,221451.0,4.01,0.47446579957304325,26191.0,2.86,3000.0
007110,일신석재,1805,1985,1805,1975,3816406,7306185470,736.0,329.2,2.6841032608695654,6.0,0.0,0.0
007570,일양약품,16000,16750,16000,16650,50516,826488800,9051.0,216.2,1.8397138437741687,77.0,0.0,0.0
007575,일양약품우,8610,8800,8500,8800,440,3771500,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,0,0,0,13850,30,423000,40295.0,209.9,0.3437585308350912,66.0,7.22,1000.0
081000,일진다이아,11650,11850,11000,11600,214447,2460601500,4600.0,11.84,2.523233695652174,980.0,0.86,100.0
020760,일진디스플,10100,10300,8910,10300,720246,6979230100,2002.0,26.08,5.145284403096903,395.0,0.0,0.0
020150,일진머티리얼즈,28100,29650,27850,29450,682255,19799608350,5374.0,21.58,5.480859811127652,1365.0,0.51,150.0
103590,일진전기,7310,7470,7210,7210,230952,1677375020,9401.0,11.18,0.7670352555579194,645.0,1.39,100.0
015860,일진홀딩스,3390,3390,3330,3335,22022,73808170,7054.0,15.3,0.4727415296285795,218.0,1.8,60.0
033240,자화전자,5270,5490,5270,5490,20630,112348300,9979.0,30.5,0.5501553261849885,180.0,1.82,100.0
000950,전방,44500,44500,43550,44000,270,11892500,134834.0,3.13,0.3263817685079431,14056.0,1.7,750.0
006350,전북은행,5350,5470,5280,5450,236672,1270808600,9149.0,4.94,0.5962741829708165,1104.0,4.59,250.0
030000,제일기획,14000,14150,13950,14000,251332,3522623150,6284.0,14.55,2.226940443984723,962.0,2.43,340.0
001300,제일모직,122000,127500,121500,127000,698495,87645515000,58587.0,23.55,2.1683204571833343,5395.0,0.59,750.0
002620,제일약품,12150,12150,11700,12000,8091,96512500,16107.0,6.29,0.7445981366797044,1907.0,0.83,100.0
001560,제일연마,5030,5100,4890,5100,11740,59388800,6959.0,5.83,0.7328077848828854,875.0,3.14,160.0
024100,제일저축은행,2630,2780,2580,2695,94207,252089115,18155.0,1.99,0.14854131523684935,1355.0,0.0,0.0
006220,제주은행,4970,5020,4930,5020,5331,26639580,10672.0,5.86,0.4705288957083958,857.0,0.0,0.0
004910,조광페인트,3700,3715,3660,3705,1120,4136500,8773.0,2.91,0.42260789496181467,1274.0,4.05,150.0
004700,조광피혁,10150,10500,10150,10400,6550,66738500,37591.0,2.37,0.276549947128302,4388.0,0.96,100.0
001550,조비,15700,17400,15350,16600,28052,459726700,15103.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,62000,62300,61700,62000,3348,207232400,141881.0,5.74,0.43675826374743626,10799.0,4.03,2500.0
120030,조선선재,40000,41000,39700,40200,8259,332123800,17694.0,5.03,2.2725076297049847,7992.0,1.24,500.0
018470,조일알미늄,10500,10500,10200,10400,700,7280500,21420.0,4.6,0.4855056605975724,2260.0,1.92,200.0
002600,조흥,58000,59000,57800,57800,92,5367800,127347.0,3.95,0.4543181597328559,14650.0,4.33,2500.0
001630,종근당,25600,25650,25050,25250,22517,570808750,21624.0,7.11,1.1681284394654088,3553.0,1.98,500.0
063160,종근당바이오,15900,16450,15700,16100,44365,719176000,14797.0,5.86,1.0885599699263364,2749.0,2.48,400.0
044380,주연테크,398,408,394,408,164217,65743266,1058.0,5.44,0.38573295723062384,75.0,7.35,30.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,8370,8930,8370,8870,578023,5026034230,,,,,,
015110,중앙건설,1090,1120,1080,1105,17426,19302980,11457.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,555,561,555,561,26820,14996700,1020.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,73600,76000,72500,76000,8030,598084100,94055.0,9.02,0.807988842964223,8422.0,1.64,1250.0
010580,지코,751,825,751,800,176421,140772730,963.0,8.16,0.8300233644859814,98.0,0.0,0.0
088790,진도,4900,5050,4780,5000,35060,171978350,6562.0,4.05,0.7629938471502591,1236.0,0.0,0.0
000080,진로,36000,36150,35800,35950,28610,1029007000,17440.0,23.19,2.060815653669725,1550.0,4.17,1500.0
003780,진양산업,1785,1820,1785,1810,21490,38728700,1859.0,4.66,0.9726415411511565,388.0,8.29,150.0
010640,진양폴리,1140,1160,1140,1160,39291,45266990,949.0,5.89,1.222816780821918,197.0,8.62,100.0
100250,진양홀딩스,1395,1410,1370,1395,28768,39859460,3289.0,5.24,0.42364938051079354,266.0,4.66,65.0
051630,진양화학,1035,1050,1035,1035,4290,4463100,1032.0,21.12,1.0030281007751938,49.0,4.83,50.0
002780,진흥기업,396,404,347,348,47600261,17782661919,292.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,649,667,573,573,579194,343426992,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,540,561,497,497,756181,393506401,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,2415,2500,2400,2465,7660,18745100,10748.0,6.12,0.22951254012374395,403.0,0.0,0.0
009310,참엔지니어링,3280,3580,3260,3510,804334,2755535315,3505.0,8.14,1.001029778887304,431.0,1.42,50.0
000650,천일고속,31700,33750,30800,32250,710,22094000,22814.0,19.97,1.4135851341281669,1615.0,1.24,400.0
012600,청호컴넷,6560,6920,6220,6880,26170,173508400,22322.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1590,1650,1545,1615,690933,1106327075,1572.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,29700,30700,29600,30350,220293,6651005700,5264.0,12.08,5.766019780585107,2513.0,1.32,400.0
008540,케이비물산,1310,1350,1280,1300,178246,232855200,6184.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,7350,7560,7350,7380,159326,1181616280,5433.0,9.45,1.3588975934106386,781.0,0.81,60.0
007460,케이아이씨,3105,3430,3105,3210,149511,488714060,6578.0,0.0,0.0,0.0,0.0,0.0
101790,케이알제2호,0,0,0,5350,0,0,,,,,,
058860,케이티스,2830,2890,2800,2860,158980,452431450,3100.0,5.11,0.9229838709677419,560.0,1.75,50.0
064420,케이피케미칼,26450,27350,26200,27300,893790,24099786000,10081.0,14.84,2.709304632476937,1840.0,0.55,150.0
900140,코라오홀딩스,7030,7210,7030,7110,92113,656244530,,,,,,
090970,코리아01호,0,0,0,4645,0,0,,,,,,
090980,코리아02호,0,0,0,4980,0,0,,,,,,
090990,코리아03호,0,0,0,4850,0,0,,,,,,
091000,코리아04호,0,0,0,4640,0,0,,,,,,
093400,코리아05호,1315,1315,1315,1315,160,210400,,,,,,
093410,코리아06호,1140,1140,1020,1020,160,172950,,,,,,
