,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
006120,SK케미칼,68800,71000,68800,70600,150033,10505739600,55218.0,26.06,1.2781565793762903,2708.0,0.42,300.0
006125,SK케미칼우,30500,30800,29850,30700,7774,234875150,0.0,0.0,0.0,0.0,1.14,350.0
017670,SK텔레콤,208500,214000,207500,211500,190822,40458474000,188878.0,10.08,1.1198746677749658,20988.0,4.73,10000.0
000660,SK하이닉스,31350,32050,31050,32050,6146337,193847704050,29377.0,5.34,1.0909807736494537,6002.0,1.56,500.0
011810,STX,2030,2230,2030,2230,473375,1014439315,2421.0,0.0,0.0,0.0,0.0,0.0
077970,STX엔진,5200,5480,5100,5360,25247,134388550,4451.0,2.91,1.202376397157942,1839.0,0.0,0.0
071970,STX중공업,2705,2850,2645,2790,36249,99271530,4111.0,0.0,0.0,0.0,0.0,0.0
025620,SWH,6200,7350,6190,7220,3029536,21078184690,633.0,0.0,0.0,0.0,0.0,0.0
084870,TBH글로벌,7820,8430,7820,8360,187171,1533272640,10737.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,2250,2600,2250,2500,31730,79428985,3833.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,4200,4460,4190,4330,25473,108989490,7847.0,23.28,0.5518430610424366,186.0,3.46,150.0
037270,YG PLUS,2990,3200,2980,3175,317253,987020080,1792.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,21250,21600,21000,21200,4023,85630850,62877.0,41.34,0.33731481702371297,513.0,2.83,600.0
000860,강남제비스코,33950,34300,33750,33950,22530,765259750,66914.0,5.48,0.5071444316585468,6192.0,1.47,500.0
035250,강원랜드,41900,42550,41400,42200,291816,12237133800,14011.0,19.38,3.011829990721576,2178.0,2.32,980.0
011420,갤럭시아에스엠,2515,2665,2515,2600,73313,188651825,1805.0,30.6,1.4407029085872576,85.0,0.0,0.0
002100,경농,5150,5250,5150,5170,13399,69420790,7668.0,13.61,0.6744343375065206,380.0,4.64,240.0
012320,경동가스,76600,80000,76600,79500,3930,307779700,153385.0,0.0,0.0,0.0,1.57,1250.0
009450,경동나비엔,52200,52700,50000,51400,54859,2806110000,16004.0,39.06,3.212087603099225,1316.0,0.19,100.0
000050,경방,160000,160500,157000,159000,1404,223620000,241825.0,26.11,0.6574174894034943,6089.0,0.79,1250.0
214390,경보제약,16500,21750,16450,19800,8060052,160721413350,5137.0,17.27,3.8551045113879696,1147.0,1.39,275.0
012610,경인양행,4200,4615,4200,4510,545823,2417539310,4621.0,93.94,0.9757628219000216,48.0,1.11,50.0
009140,경인전자,22700,22750,21900,22350,290,6418350,37957.0,22.95,0.5889913257106726,974.0,1.57,350.0
013580,계룡건설,10500,10800,10400,10750,12930,136666400,30797.0,5.87,0.34905908550345816,1831.0,0.0,0.0
012200,계양전기,5830,6190,5810,6090,691313,4167541160,4719.0,21.6,1.2904084551811825,282.0,0.9,55.0
012205,계양전기우,3300,3495,3250,3485,23107,78061970,0.0,0.0,0.0,0.0,1.72,60.0
004200,고려개발,7520,7990,7520,7620,25467,195658690,0.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,1870,1930,1825,1915,123864,234615745,3088.0,8.22,0.6201323672279793,233.0,1.57,30.0
010130,고려아연,514000,525000,501000,508000,103824,52646054000,269065.0,17.62,1.887843086243101,28820.0,1.67,8500.0
002240,고려제강,34050,37050,34050,37050,37327,1326946400,76101.0,36.2,0.4869318405802815,1024.0,0.94,350.0
009810,고려포리머,1095,1150,1050,1140,770923,854850470,1172.0,17.55,0.9731628626279863,65.0,0.0,0.0
001290,골든브릿지증권,975,1020,965,1015,222845,222346193,2240.0,19.52,0.45304129464285714,52.0,0.0,0.0
009290,광동제약,9100,9620,9100,9510,321153,3017506570,6676.0,10.96,1.4251188960455363,868.0,0.84,80.0
017040,광명전기,2475,2620,2460,2565,1282268,3294320530,1792.0,17.33,1.4311174665178572,148.0,0.0,0.0
017900,광전자,2000,2035,1935,2030,67795,135122115,3514.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,251000,254500,250000,254000,220,55300500,307113.0,8.85,0.8268410161732,28688.0,0.49,1250.0
192530,광주은행,8300,8420,8220,8420,89518,743415860,26963.0,8.21,0.3124437887104551,1026.0,2.38,200.0
140910,광희리츠,5950,6090,5940,5980,25030,149856730,,,,,,
030610,교보증권,8880,9210,8880,9140,63108,571323250,19058.0,4.02,0.48003217152901667,2276.0,1.64,150.0
007690,국도화학,56200,59800,56000,59800,40591,2344851600,72495.0,6.22,0.825049141320091,9618.0,2.51,1500.0
005320,국동,10000,10100,9720,9960,47712,473550850,6649.0,8.53,1.4986464129944352,1168.0,0.0,0.0
001140,국보,15900,16450,15400,16400,5405,86135950,17909.0,0.0,0.0,0.0,0.3,50.0
002720,국제약품,4780,5160,4700,5080,302633,1504708050,4110.0,0.0,0.0,0.0,0.0,0.0
014530,극동유화,3110,3220,3110,3200,76013,242643805,3743.0,7.69,0.8548290141597649,416.0,3.13,100.0
014280,금강공업,40350,41850,40150,41400,5108,209368450,45520.0,34.1,0.909266531195079,1214.0,0.97,400.0
014285,금강공업우,28600,28750,28500,28700,20,572900,0.0,0.0,0.0,0.0,1.57,450.0
008870,금비,67500,67900,66000,67500,2079,139249800,84444.0,11.16,0.7991586880062527,6049.0,2.22,1500.0
001570,금양,2330,2775,2330,2630,12282437,31824332500,1452.0,6.12,1.8127206008953167,430.0,2.28,60.0
002990,금호산업,7800,8060,7750,7990,130146,1032116370,8267.0,0.0,0.0,0.0,0.0,0.0
002995,금호산업우,14000,14600,14000,14600,488,6915650,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,57600,59200,56400,56600,242539,13861588100,46474.0,13.3,1.2179884854972673,4257.0,1.41,800.0
011785,금호석유우,26500,27000,26500,26900,846,22683400,0.0,0.0,0.0,0.0,3.16,850.0
214330,금호에이치티,7600,7840,7510,7800,43756,336237620,8257.0,4.71,0.944241439081991,1655.0,1.6,125.0
001210,금호전기,10100,10450,9930,10100,70555,711361280,18452.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,9000,9440,9000,9440,1331176,12380198180,7234.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,5400,5560,5390,5550,23659,129657320,500.0,8.97,11.1033125,619.0,1.8,100.0
000270,기아차,43850,44700,43350,44150,1284410,56653880800,59709.0,6.73,0.7393381991198982,6559.0,2.49,1100.0
024110,기업은행,10950,11200,10900,11100,1842879,20363420050,26289.0,6.64,0.4223487009775952,1672.0,4.05,450.0
013700,까뮤이앤씨,11800,12100,11750,11950,5927,70472050,10140.0,10.44,1.1785934418145956,1145.0,1.26,150.0
004540,깨끗한나라,4750,5000,4715,4975,99629,485092930,5347.0,0.0,0.0,0.0,0.0,0.0
004545,깨끗한나라우,17400,17650,16400,17350,3871,65759250,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,2490,3030,2450,2840,2965612,8420535960,1933.0,9.86,1.4689601655457838,288.0,0.0,0.0
001260,남광토건,10100,10550,10000,10450,75155,772187600,4026.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1085,1155,1060,1140,2410517,2717443930,933.0,8.44,1.2208601286173633,135.0,0.0,0.0
008355,남선알미우,8400,8710,8350,8450,5769,48955100,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,1715,1830,1715,1825,38818,69811735,1978.0,0.0,0.0,0.0,1.37,25.0
003920,남양유업,686000,686000,670000,673000,859,579800000,957691.0,21.38,0.7027457186086118,31486.0,0.15,1000.0
003925,남양유업우,258500,258500,258500,258500,10,2585000,0.0,0.0,0.0,0.0,0.41,1050.0
002070,남영비비안,8770,8860,8710,8820,719,6288360,21095.0,8.22,0.4180478193884807,1073.0,2.27,200.0
025860,남해화학,8250,8440,8220,8390,136184,1136920600,7762.0,19.66,1.081321663231126,427.0,0.72,60.0
005720,넥센,7640,7670,7420,7580,55563,419857650,13305.0,5.29,0.5692549793310785,1432.0,0.73,55.0
005725,넥센우,4160,4310,4155,4190,4837,20184490,0.0,0.0,0.0,0.0,1.43,60.0
002350,넥센타이어,12750,13300,12400,12800,299524,3830431000,9976.0,10.37,1.282388670308741,1234.0,0.63,80.0
002355,넥센타이어1우B,5130,5130,4905,5040,2846,14251000,0.0,0.0,0.0,0.0,1.69,85.0
110570,넥솔론,775,806,768,796,1185360,935879066,94.0,0.45,8.553858980219415,1787.0,0.0,0.0
090350,노루페인트,9720,10150,9570,10150,204158,2018438210,13253.0,6.34,0.7653927412661284,1600.0,1.97,200.0
090355,노루페인트우,9870,9900,9800,9900,239,2354280,0.0,0.0,0.0,0.0,2.07,205.0
000320,노루홀딩스,17700,18100,17150,17800,10622,188568400,25392.0,2.88,0.7013812482770164,6182.0,2.25,400.0
000327,노루홀딩스2우B,18000,18900,18000,18900,466,8743250,0.0,0.0,0.0,0.0,2.14,405.0
000325,노루홀딩스우,15450,16900,15450,16750,186,3013950,0.0,0.0,0.0,0.0,2.42,405.0
006280,녹십자,180000,189500,178500,185000,76663,14096603500,81873.0,22.53,2.2601975773454006,8213.0,0.95,1750.0
005250,녹십자홀딩스,36500,37750,36150,37500,156259,5784381700,14779.0,26.06,2.53765055145815,1439.0,0.8,300.0
005255,녹십자홀딩스1우,23700,23750,22750,23400,175,4015850,0.0,0.0,0.0,0.0,1.3,305.0
005257,녹십자홀딩스2우,23950,24000,23950,24000,9,211550,0.0,0.0,0.0,0.0,1.27,305.0
004370,농심,354500,369000,348000,368000,33053,12011935500,268798.0,18.14,1.3693979191623449,20291.0,1.09,4000.0
072710,농심홀딩스,134000,139500,130000,139500,5049,689711000,167826.0,13.59,0.8313744592613779,10264.0,1.43,2000.0
023590,다우기술,21250,22600,21250,22250,288298,6375622200,18960.0,9.34,1.1738825158227848,2382.0,0.67,150.0
020120,다우인큐브,2755,2940,2755,2890,12140,34868355,1912.0,4.87,1.5133000457635983,594.0,0.69,20.0
015590,대경기계,980,1020,979,1010,580141,580744200,1078.0,0.0,0.0,0.0,0.0,0.0
019680,대교,8860,8910,8570,8910,140941,1225818070,6101.0,18.11,1.4603855925258153,492.0,2.69,240.0
019685,대교우B,5380,5390,5330,5370,27204,145540560,0.0,0.0,0.0,0.0,4.66,250.0
006370,대구백화점,13300,13400,12800,13300,15354,200213300,47247.0,39.0,0.2814781890913709,341.0,4.51,600.0
004130,대덕GDS,11850,12900,11850,12900,156596,1966474500,19980.0,13.8,0.6456495558058059,935.0,2.33,300.0
004135,대덕GDS우,7190,7190,7070,7070,2015,14296250,0.0,0.0,0.0,0.0,4.31,305.0
008060,대덕전자,7100,7260,7010,7190,186842,1327355310,9349.0,9.78,0.7689826452026954,735.0,4.17,300.0
000490,대동공업,7410,7800,7060,7260,40454,293640930,9600.0,45.1,0.756259765625,161.0,0.69,50.0
008110,대동전자,4950,4950,4835,4930,1558,7592445,14592.0,0.0,0.0,0.0,7.1,350.0
005750,대림B&Co,9800,10200,9710,10000,220943,2197270100,9389.0,18.88,1.06547555650229,530.0,1.3,130.0
000210,대림산업,73800,75500,72900,74200,263806,19443930700,112559.0,13.86,0.6589910624650184,5352.0,0.4,300.0
000215,대림산업우,27050,27050,26500,26500,3486,92936750,0.0,0.0,0.0,0.0,1.32,350.0
004440,대림씨엔에스,24400,25150,23300,24700,42914,1038558900,18397.0,7.35,1.3422785474533891,3359.0,0.0,0.0
006570,대림통상,5400,5800,5400,5730,2994,16569430,7781.0,0.0,0.0,0.0,2.62,150.0
001680,대상,27100,27400,26600,26950,393619,10622256950,22027.0,16.66,1.2234899214600263,1618.0,1.48,400.0
001689,대상3우B,27300,27900,26900,26900,101,2743100,0.0,0.0,0.0,0.0,1.49,400.0
001685,대상우,13300,13500,13050,13400,1945,25823800,0.0,0.0,0.0,0.0,3.06,410.0
084690,대상홀딩스,12300,12900,12150,12850,65483,822633550,12712.0,19.53,1.0109787995594715,658.0,1.32,170.0
084695,대상홀딩스우,8450,8490,8430,8490,87,736310,0.0,0.0,0.0,0.0,2.12,180.0
128820,대성산업,2750,2985,2750,2930,29355,85635630,2675.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,6010,6190,6000,6180,35392,216676900,10370.0,12.38,0.5958556834619093,499.0,4.05,250.0
005620,대성합동지주,25600,25650,24700,25150,848,21190950,148074.0,0.0,0.0,0.0,0.0,0.0
016710,대성홀딩스,8850,9380,8850,9110,34526,314159510,23671.0,7.61,0.384792441172743,1197.0,2.74,250.0
003540,대신증권,9660,10100,9660,10100,169972,1674882440,19954.0,5.34,0.5065813480379874,1893.0,4.95,500.0
003547,대신증권2우B,6940,6990,6650,6920,2989,20625040,0.0,0.0,0.0,0.0,7.23,500.0
003545,대신증권우,7300,7400,7300,7380,59976,440238670,0.0,0.0,0.0,0.0,7.45,550.0
009190,대양금속,4190,4350,4100,4300,24263,102535950,462.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,950,1005,950,999,1470606,1447202872,1206.0,0.0,0.0,0.0,0.0,0.0
047040,대우건설,5440,5640,5440,5510,1181250,6507467450,6672.0,15.79,0.8258967045113909,349.0,0.0,0.0
009320,대우부품,1350,1405,1315,1385,640410,881662235,672.0,47.75,2.060639880952381,29.0,0.0,0.0
042660,대우조선해양,3965,3980,3840,3975,1152265,4529042465,2731.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,60000,61300,59100,60900,26256,1585927600,40026.0,13.43,1.5209307309623745,4533.0,0.82,500.0
069620,대웅제약,95000,98100,93700,97200,143624,13788053400,41433.0,23.38,2.3469215359737405,4160.0,0.72,700.0
000430,대원강업,4520,4895,4520,4675,7388,35001570,6764.0,15.33,0.6911706275872265,305.0,2.67,125.0
006340,대원전선,1625,1725,1620,1680,951717,1588654345,1114.0,33.6,1.507798473967684,50.0,0.0,0.0
006345,대원전선우,2230,2555,2230,2340,48074,114208660,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,18600,19500,18550,19100,109639,2093751150,8392.0,18.89,2.275789069947569,1011.0,1.05,200.0
024890,대원화성,2535,2925,2535,2880,464742,1255780675,1556.0,9.57,1.8513265183161953,301.0,0.0,0.0
000300,대유신소재,1175,1245,1175,1240,687956,842232525,1041.0,0.0,0.0,0.0,0.0,0.0
002880,대유에이텍,2200,2385,2200,2375,2504434,5829657560,1228.0,18.12,1.9335301302931596,131.0,1.68,40.0
012800,대창,1000,1070,980,1065,1859000,1926005134,1566.0,0.0,0.0,0.0,0.0,0.0
015230,대창단조,39900,39900,39200,39600,2238,88659750,71848.0,5.04,0.5511211602967375,7858.0,3.28,1300.0
001070,대한방직,50000,51700,49850,51500,2792,141544700,154537.0,0.0,0.0,0.0,0.0,0.0
