,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
005940,NH투자증권,13600,13700,13300,13400,433800,5843567500,16087.0,11.45,0.8329804345123392,1170.0,3.73,500.0
005945,NH투자증권우,9280,9280,9170,9210,22628,208245870,0.0,0.0,0.0,0.0,5.97,550.0
034310,NICE,17700,18350,17600,17700,24100,434968300,14726.0,12.75,1.201752003259541,1388.0,0.73,130.0
008260,NI스틸,2480,2505,2435,2480,30548,75660560,3452.0,6.42,0.7180891512166859,386.0,2.02,50.0
004250,NPC,3640,3715,3625,3695,1874,6867680,5966.0,13.2,0.6196572242708682,280.0,2.44,90.0
004255,NPC우,2160,2170,2160,2165,1423,3084985,0.0,0.0,0.0,0.0,4.39,95.0
010060,OCI,98800,99900,95800,96100,78710,7680938000,140563.0,9.76,0.6837126079587089,9849.0,2.03,1950.0
005490,POSCO,252500,255000,245500,247000,318280,79107821500,501600.0,7.17,0.49276614832535887,34464.0,3.24,8000.0
100840,S&TC,11350,11650,11250,11500,4766,54476800,32084.0,18.28,0.3584000202593193,629.0,0.0,0.0
064960,S&T모티브,26350,27300,26150,27100,54592,1464059750,49272.0,6.97,0.5498964929371651,3888.0,3.69,1000.0
003570,S&T중공업,6710,6780,6710,6760,5744,38752980,18616.0,0.0,0.0,0.0,0.0,0.0
036530,S&T홀딩스,11550,11550,11350,11400,1075,12304550,36826.0,27.27,0.3094832794764569,418.0,1.75,200.0
010950,S-Oil,110000,110500,108500,109000,91919,10027819500,58682.0,10.18,1.8571918880576668,10706.0,5.41,5900.0
010955,S-Oil우,81000,81000,79400,79900,11354,910363200,0.0,0.0,0.0,0.0,7.42,5925.0
034120,SBS,20800,21000,20650,20900,12093,252655200,30428.0,24.6,0.6870214112002103,850.0,1.2,250.0
101060,SBS미디어홀딩스,2325,2340,2310,2320,19539,45339765,4955.0,68.25,0.46831483350151365,34.0,0.0,0.0
004060,SG세계물산,683,685,664,666,468299,314251011,953.0,0.0,0.0,0.0,0.0,0.0
001380,SG충방,1695,1715,1655,1680,109395,183676910,2760.0,210.0,0.6086956521739131,8.0,0.0,0.0
002360,SH에너지화학,1025,1040,1025,1025,179737,185139805,950.0,11.92,1.0792434210526316,86.0,4.2,43.0
009160,SIMPAC,2400,2435,2330,2370,48232,114865255,8280.0,4.66,0.2864757887983092,509.0,3.38,80.0
123700,SJM,3010,3045,2935,3025,15100,44763635,10282.0,8.33,0.29401958519743243,363.0,4.3,130.0
025530,SJM홀딩스,3275,3340,3160,3285,931,3045425,9716.0,2.91,0.3384599179188967,1130.0,6.09,200.0
034730,SK,271000,272500,266500,270500,42001,11277618500,192595.0,9.01,1.4034498802539006,30007.0,1.48,4000.0
011790,SKC,34700,34950,34250,34450,51503,1782875000,38631.0,11.1,0.8920103026067148,3104.0,2.61,900.0
018670,SK가스,74000,75300,74000,74300,8497,632772000,165535.0,6.37,0.4488843229906062,11663.0,3.5,2600.0
001740,SK네트웍스,4865,4920,4800,4830,573094,2778176865,9546.0,35.5,0.5057615755290173,136.0,2.48,120.0
001745,SK네트웍스우,50600,52800,50600,52100,363,18805400,0.0,0.0,0.0,0.0,0.28,145.0
006120,SK디스커버리,28800,29300,28300,28500,35505,1017259000,88491.0,0.93,0.32214685299034646,30647.0,2.63,750.0
006125,SK디스커버리우,15550,15550,15150,15350,351,5376900,0.0,0.0,0.0,0.0,5.21,800.0
210980,SK디앤디,25100,25200,23850,23950,76409,1858068850,16007.0,7.12,1.4956654705753734,3362.0,2.51,600.0
03473K,SK우,143000,143500,140000,141500,620,87649000,0.0,0.0,0.0,0.0,2.86,4050.0
096770,SK이노베이션,204000,205500,198500,200500,123024,24617889500,192989.0,8.88,1.0390261070579152,22574.0,3.99,8000.0
096775,SK이노베이션우,130500,130500,127500,129000,3718,478819500,0.0,0.0,0.0,0.0,6.24,8050.0
001510,SK증권,706,711,702,703,927605,654970131,1265.0,12.55,0.5554347826086956,56.0,0.0,0.0
001515,SK증권우,2560,2685,2500,2565,49364,128361675,0.0,0.0,0.0,0.0,0.0,0.0
285130,SK케미칼,78600,79900,77500,78500,40293,3186693400,53425.0,0.0,0.0,0.0,0.0,0.0
28513K,SK케미칼우,26000,26250,25500,25700,4429,114934500,0.0,0.0,0.0,0.0,0.0,0.0
017670,SK텔레콤,286500,288000,283000,284000,79464,22608458500,220967.0,7.76,1.2849846145012604,36582.0,3.52,10000.0
000660,SK하이닉스,69500,69700,68400,69300,1499166,103455071100,46449.0,4.6,1.4932367018127408,15073.0,1.44,1000.0
005610,SPC삼립,134500,134500,131000,132000,9732,1286095500,32469.0,28.19,4.067216036835135,4685.0,0.72,956.0
011810,STX,14400,14550,14100,14400,19444,278346800,2224.0,0.69,6.510081119674573,20985.0,0.0,0.0
077970,STX엔진,6970,7200,6860,6860,8302,58282790,3617.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,0,0,0,1135,0,0,5901.0,0.03,0.1678426872166794,33016.0,0.0,0.0
084870,TBH글로벌,3225,3310,3225,3280,19237,62692510,7082.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,1925,1930,1895,1900,40416,77346600,4502.0,26.39,0.42206241670368727,72.0,0.0,0.0
024070,WISCOM,2750,2785,2695,2775,4636,12687560,7754.0,694.0,0.3580087696672685,4.0,0.0,0.0
037270,YG PLUS,2310,2310,2230,2250,111457,251871295,1623.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,17600,17950,17550,17900,4592,81600150,62234.0,50.28,0.28762613683838417,356.0,3.35,600.0
000860,강남제비스코,24150,24600,24150,24450,1312,32074100,74589.0,6.85,0.32774772419525666,3568.0,2.25,550.0
035250,강원랜드,30600,30750,29900,30150,286092,8641987950,16365.0,13.96,1.8418370951726244,2159.0,3.28,990.0
011420,갤럭시아에스엠,1545,1650,1540,1565,97577,156360635,1470.0,0.0,0.0,0.0,0.0,0.0
002100,경농,9460,9670,9250,9340,374988,3546126030,8157.0,16.44,1.1445997302929998,568.0,3.16,295.0
009450,경동나비엔,45000,47050,44200,46750,167437,7743909450,20135.0,22.34,2.3225959150732556,2093.0,0.43,200.0
267290,경동도시가스,35000,35000,34300,34750,4565,157971500,62295.0,9.22,0.5580529135564652,3771.0,2.16,750.0
012320,경동인베스트,38050,38750,38000,38550,2740,104673150,149216.0,1.85,0.25781434558375105,20799.0,1.3,500.0
000050,경방,11550,11600,10950,11050,46816,522474500,25502.0,11.97,0.43318783820876794,923.0,1.63,180.0
214390,경보제약,10200,10400,10000,10050,49646,503694050,5919.0,13.38,1.6980051001013685,751.0,2.49,250.0
012610,경인양행,5890,5920,5670,5700,189819,1102698350,4812.0,63.34,1.1847334788029926,90.0,0.88,50.0
009140,경인전자,22950,23050,22700,23050,376,8643700,35687.0,0.0,0.0,0.0,1.08,250.0
013580,계룡건설,21150,21800,20800,21000,6838,145754500,37841.0,3.44,0.5555333500700299,6112.0,0.0,0.0
012200,계양전기,3190,3190,3140,3160,13533,42790825,5364.0,12.39,0.589039779082774,255.0,1.74,55.0
012205,계양전기우,9180,9710,9170,9420,153295,1451747710,0.0,0.0,0.0,0.0,0.64,60.0
004200,고려개발,4995,5000,4880,4990,6020,29768635,2886.0,22.69,1.7294698544698546,220.0,0.0,0.0
002140,고려산업,2225,2245,2150,2150,53129,116763165,3559.0,10.34,0.6045237426243327,208.0,1.63,35.0
010130,고려아연,441000,443500,432500,439000,18924,8247659000,315862.0,12.33,1.3891202388226505,35591.0,2.28,10000.0
002240,고려제강,21150,21600,21050,21150,7502,159025750,68324.0,17.84,0.30947900810842455,1185.0,1.65,350.0
001290,골든브릿지증권,1945,2575,1870,2185,1157584,2585909660,2736.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,6620,6750,6510,6520,165875,1102268430,7476.0,11.4,0.8721115904226859,572.0,1.23,80.0
017040,광명전기,2625,2710,2520,2555,440559,1162456920,2029.0,0.0,0.0,0.0,0.0,0.0
017900,광전자,2005,2010,1930,1935,79483,155426190,3558.0,35.2,0.5439326869027543,55.0,2.58,50.0
037710,광주신세계,174000,176500,173500,174500,571,99934500,362102.0,5.84,0.482280372657428,29904.0,0.72,1250.0
030610,교보증권,9220,9310,9100,9260,49461,454672180,22662.0,4.4,0.40816847862059835,2103.0,3.24,300.0
007690,국도화학,46500,46650,46050,46150,4548,210704950,78858.0,6.5,0.5853115727002968,7101.0,3.25,1500.0
005320,국동,2335,2380,2245,2270,112301,256381115,3271.0,0.0,0.0,0.0,0.0,0.0
001140,국보,12200,13050,11700,11700,124721,1546508550,10597.0,0.0,0.0,0.0,0.0,0.0
002720,국제약품,4610,4620,4370,4400,119167,532633420,3753.0,68.75,1.1723954169997335,64.0,0.23,10.0
083420,그린케미칼,3745,3775,3735,3760,7136,26772445,5487.0,29.84,0.6853130125751777,126.0,10.9,410.0
014530,극동유화,3355,3355,3310,3320,9054,30062020,4256.0,7.46,0.7801027226268797,445.0,4.82,160.0
014280,금강공업,20950,21450,20950,21350,1670,35612050,54792.0,3.95,0.38921341162943496,5400.0,2.34,500.0
014285,금강공업우,37150,38250,37050,38250,452,17137300,0.0,0.0,0.0,0.0,1.44,550.0
008870,금비,66300,66300,64700,65700,1454,94446800,93582.0,15.12,0.7017274956722447,4344.0,2.28,1500.0
001570,금양,2500,2500,2410,2440,18186,44343740,1333.0,4.72,1.830152850712678,517.0,0.0,0.0
002990,금호산업,11400,11700,11300,11600,57003,657798250,10865.0,4.35,1.067364386792453,2665.0,4.31,500.0
002995,금호산업우,26050,27800,25650,26700,14295,384408100,0.0,0.0,0.0,0.0,2.06,550.0
011780,금호석유,88800,90400,88000,88900,45682,4050634379,55019.0,11.63,1.61682540917683,7647.0,1.12,1000.0
011785,금호석유우,31700,32250,31700,32250,12931,414558950,0.0,0.0,0.0,0.0,3.26,1050.0
214330,금호에이치티,7680,7690,7230,7400,361383,2689808670,9294.0,14.65,0.7959394165590704,505.0,1.01,75.0
001210,금호전기,6550,6630,6340,6460,2715,17485290,8938.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,5250,5260,5200,5240,236272,1236241570,6042.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,3460,3460,3340,3420,3661,12368540,7680.0,11.44,0.4452880859375,299.0,4.39,150.0
000270,기아차,27500,27750,27300,27750,483649,13360213150,66264.0,11.5,0.4189454303996137,2414.0,2.88,800.0
024110,기업은행,15050,15100,15000,15050,342016,5144733550,29937.0,6.91,0.5027330832247721,2178.0,4.1,617.0
013700,까뮤이앤씨,1040,1040,1010,1010,68350,70127410,1309.0,5.32,0.772237872421696,190.0,1.98,20.0
004540,깨끗한나라,3345,3360,3245,3245,60954,199398800,4949.0,0.0,0.0,0.0,0.0,0.0
004545,깨끗한나라우,20900,21300,19850,20600,15271,311078350,0.0,0.0,0.0,0.0,0.0,0.0
074610,나노메딕스,8360,8750,8080,8200,322462,2686187740,615.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,14600,15300,14450,14600,53612,798155000,4411.0,83.94,3.3110689186125595,174.0,0.0,0.0
008350,남선알미늄,1620,1650,1540,1590,10482008,16815481925,1338.0,8.07,1.1882298673393124,197.0,0.0,0.0
008355,남선알미우,32150,40350,30500,35600,573762,20610716400,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,1355,1380,1330,1340,98069,131881705,2419.0,24.36,0.553851023150062,55.0,1.87,25.0
003920,남양유업,644000,649000,642000,644000,550,354771000,1009374.0,108.75,0.6380365454232029,5922.0,0.16,1000.0
003925,남양유업우,193000,195500,190500,195500,12,2311500,0.0,0.0,0.0,0.0,0.54,1050.0
002070,남영비비안,6080,6080,5900,6000,810,4827770,18980.0,36.12,0.3159510010537408,166.0,3.33,200.0
025860,남해화학,11550,11750,11250,11450,143057,1640689050,8478.0,20.45,1.3509966973342769,560.0,0.7,80.0
005720,넥센,5700,5700,5630,5670,892169,5058541440,16048.0,3.78,0.35301383447314305,1499.0,1.32,75.0
005725,넥센우,3645,3650,3600,3645,139,502095,0.0,0.0,0.0,0.0,2.19,80.0
002350,넥센타이어,8870,8870,8560,8610,79984,692076440,12821.0,7.02,0.6712382273223617,1226.0,1.16,100.0
002355,넥센타이어1우B,3980,3980,3975,3975,1092,4343505,0.0,0.0,0.0,0.0,2.64,105.0
003580,넥스트사이언스,7970,8200,7740,7840,177902,1412495570,3237.0,0.0,0.0,0.0,0.0,0.0
251270,넷마블,123000,126500,122000,123500,217497,26999838500,50919.0,31.6,2.4247996818476403,3908.0,0.29,360.0
090350,노루페인트,8460,8460,8230,8230,71253,592328800,14613.0,5.72,0.5631479675631287,1439.0,3.04,250.0
090355,노루페인트우,8750,9250,8750,9000,1456,13151220,0.0,0.0,0.0,0.0,2.83,255.0
000320,노루홀딩스,11600,11700,11500,11650,3357,38917500,28287.0,2.83,0.4116004315144766,4114.0,3.86,450.0
000325,노루홀딩스우,17800,18100,17800,18100,48,867650,0.0,0.0,0.0,0.0,2.51,455.0
006280,녹십자,141000,142000,137500,138000,36964,5124175500,89010.0,29.58,1.5501848458038423,4665.0,0.91,1250.0
005250,녹십자홀딩스,24050,24300,23600,23700,47871,1140502050,16406.0,24.81,1.44434581860295,955.0,1.27,300.0
005257,녹십자홀딩스2우,18500,18500,17600,17800,255,4522950,0.0,0.0,0.0,0.0,1.69,300.0
004370,농심,248500,249500,243000,247500,14050,3444736500,300600.0,15.79,0.8234894273952096,15678.0,1.62,4000.0
072710,농심홀딩스,70400,70400,69000,69500,1579,109407300,185858.0,7.93,0.3739613626397572,8765.0,2.88,2000.0
058730,다스코,6930,7100,6820,6920,87678,611618120,7846.0,5.7,0.8818317056461892,1214.0,3.61,250.0
023590,다우기술,20000,20200,19900,19900,36645,734069250,23560.0,7.52,0.8451493527164686,2648.0,1.51,300.0
019680,대교,6780,6800,6710,6770,10771,72634160,6440.0,14.53,1.0514848602484472,466.0,3.55,240.0
019685,대교우B,4680,4685,4660,4685,334,1560000,0.0,0.0,0.0,0.0,5.34,250.0
006370,대구백화점,8700,8830,8700,8760,786,6881300,31301.0,0.0,0.0,0.0,2.28,200.0
004130,대덕GDS,14000,14000,13350,13550,195447,2646606450,21063.0,8.82,0.643213217490386,1536.0,2.21,300.0
004135,대덕GDS우,8080,8080,8010,8070,9901,79819060,0.0,0.0,0.0,0.0,3.78,305.0
008060,대덕전자,8980,8980,8610,8670,296797,2586045130,10658.0,10.14,0.8134954376993807,855.0,3.46,300.0
000490,대동공업,5420,5520,5410,5430,16564,90494680,8991.0,11.7,0.6039650761872984,464.0,1.1,60.0
008110,대동전자,3410,3495,3380,3410,3756,12811180,11629.0,55.0,0.2932324361510018,62.0,0.0,0.0
005750,대림B&Co,4075,4135,4015,4070,8460,34307585,9576.0,9.64,0.42484792710944025,422.0,3.69,150.0
000210,대림산업,87000,88000,86200,87900,121021,10546139100,131198.0,6.92,0.6701447906980289,12702.0,1.14,1000.0
000215,대림산업우,35900,36250,35550,35700,56205,2008485800,0.0,0.0,0.0,0.0,2.94,1050.0
004440,대림씨엔에스,10550,11250,10500,10650,35469,382880750,22424.0,30.78,0.4749515028540849,346.0,0.66,70.0
006570,대림통상,3915,4025,3915,3925,259,1015365,7264.0,0.0,0.0,0.0,3.82,150.0
001680,대상,23100,23600,23100,23150,63831,1486383500,24181.0,15.78,0.9574084508498408,1467.0,2.16,500.0
001685,대상우,12500,12750,12500,12500,1949,24553950,0.0,0.0,0.0,0.0,4.08,510.0
084690,대상홀딩스,7480,7570,7440,7550,31678,237276030,13705.0,10.8,0.550676076249544,699.0,2.38,180.0
084695,대상홀딩스우,5800,5810,5750,5800,36,207220,0.0,0.0,0.0,0.0,3.28,190.0
128820,대성산업,4390,4490,4290,4360,37863,167325365,9513.0,0.51,0.4572511382450331,8533.0,0.0,0.0
117580,대성에너지,5430,5430,5400,5400,5975,32318120,10916.0,10.0,0.4946866984243313,540.0,4.63,250.0
016710,대성홀딩스,6500,6500,6380,6430,974,6241580,24992.0,4.91,0.2571780782350352,1309.0,3.89,250.0
003540,대신증권,11850,12050,11800,11850,136055,1621458900,21524.0,7.34,0.5507269864453633,1615.0,5.15,610.0
003547,대신증권2우B,8710,8710,8630,8670,3424,29683940,0.0,0.0,0.0,0.0,7.04,610.0
003545,대신증권우,9400,9400,9290,9300,32691,304964620,0.0,0.0,0.0,0.0,7.1,660.0
009190,대양금속,4195,4195,4000,4105,1789,7294040,990.0,5.47,4.148516414141414,751.0,0.0,0.0
014160,대영포장,920,928,911,921,167660,154075117,1213.0,0.0,0.0,0.0,0.0,0.0
047040,대우건설,4610,4715,4555,4660,1006231,4652141960,5396.0,7.4,0.8637908867679763,630.0,0.0,0.0
009320,대우부품,1620,1645,1580,1590,176682,282984095,800.0,26.06,1.987265625,61.0,0.0,0.0
042660,대우조선해양,34700,35450,34450,35000,350338,12234074400,31816.0,4.9,1.0994387159762384,7141.0,0.0,0.0
003090,대웅,16400,16400,16000,16050,18143,291739150,9367.0,10.46,1.7131502215223657,1534.0,0.62,100.0
069620,대웅제약,184500,186000,180500,181500,19985,3639914000,44831.0,59.3,4.0484541946421,3060.0,0.33,600.0
000430,대원강업,3510,3850,3510,3660,27987,101720880,7374.0,10.43,0.4964497304719284,351.0,3.14,115.0
006340,대원전선,1640,1700,1590,1595,2439430,4040216630,1136.0,159.5,1.404049295774648,10.0,0.0,0.0
006345,대원전선우,3920,4360,3700,3910,444611,1820521900,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,16800,16800,16250,16350,83223,1369867050,8809.0,28.53,1.855875383130889,573.0,1.59,260.0
024890,대원화성,1430,1445,1400,1415,21983,31173110,1755.0,36.28,0.80625,39.0,0.0,0.0
