,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
014910,성문전자,3160,3215,2990,3000,1452247,4493593720,2055.0,28.84,1.4597323600973235,104.0,0.33,10.0
014915,성문전자우,2920,3390,2920,3390,163869,544280810,0.0,0.0,0.0,0.0,0.44,15.0
003080,성보화학,22600,23800,22600,23800,281,6485450,44647.0,13.36,0.5332140177391538,1782.0,3.78,900.0
004980,성신양회,3590,3700,3580,3615,62579,226994635,19247.0,4.6,0.18791646100691017,786.0,0.0,0.0
004987,성신양회2우B,3630,3630,3630,3630,10,36300,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,3400,3565,3290,3290,5200,17398000,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2140,2145,1985,2065,1902,3933230,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,915,994,880,961,2971027,2823885791,1212.0,12.16,0.7923628300330033,79.0,0.0,0.0
005980,성지건설,757,931,756,931,579148,511708148,13685.0,0.0,0.0,0.0,0.0,0.0
051310,성진지오텍,10900,11450,10800,11350,83620,938925650,1152.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,10600,10950,10600,10950,12841,138924400,13538.0,28.44,0.8087189762150983,385.0,0.0,0.0
002420,세기상사,32450,35050,30700,34650,1200,38001000,37511.0,0.0,0.0,0.0,2.89,1000.0
004360,세방,15900,16000,15650,15650,15821,248127100,17538.0,7.67,0.892383681149504,2040.0,1.12,175.0
004367,세방2우B,13550,13700,13550,13700,180,2449500,0.0,0.0,0.0,0.0,1.31,180.0
004365,세방우,5550,5740,5550,5740,70,390400,0.0,0.0,0.0,0.0,3.14,180.0
004490,세방전지,36400,36750,34800,35250,70406,2491832500,22847.0,7.02,1.5426562089661662,5021.0,0.57,200.0
001430,세아베스틸,40200,41600,39600,40550,115843,4686884150,23460.0,0.0,0.0,0.0,0.74,300.0
003030,세아제강,69200,69200,67000,68000,11128,758526500,101364.0,29.38,0.6708804407876564,2315.0,0.74,500.0
058650,세아홀딩스,111500,117000,104500,110000,9110,987182500,188182.0,46.4,0.5844491635756873,2370.0,0.45,500.0
013000,세우글로벌,803,803,765,765,46942,36593540,1356.0,63.75,0.5641592920353983,12.0,0.0,0.0
013005,세우글로벌우,65600,69000,65600,68900,734,49033700,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,4010,4130,3970,4015,89933,362932455,3711.0,68.06,1.0821038803556993,59.0,1.25,50.0
021820,세원정공,121500,128000,119500,119500,347,42099000,152053.0,2.78,0.7851884267944401,42957.0,0.42,500.0
067830,세이브존I&C,2310,2430,2285,2375,30592,70445150,6239.0,11.26,0.38073384156114765,211.0,0.0,0.0
033530,세종공업,11650,11900,11650,11700,60890,714815850,9573.0,5.98,1.2225819851404993,1957.0,1.92,225.0
027970,세하,2600,2900,2600,2695,103810,286213950,3816.0,0.0,0.0,0.0,0.0,0.0
013240,셀런,0,0,0,516,0,0,1157.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,2610,2690,2610,2645,20050,52718200,9063.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,14350,14350,13900,13900,159983,2253700700,7240.0,13.01,1.9188320096685083,1068.0,0.43,60.0
017550,수산중공업,1130,1150,1115,1125,500699,567017385,816.0,0.0,0.0,0.0,0.0,0.0
017555,수산중공우,417000,417000,414000,415000,5,2076000,0.0,0.0,0.0,0.0,0.0,0.0
002200,수출포장,11800,11850,11600,11600,912,10624700,30928.0,4.92,0.37525159240817385,2358.0,4.31,500.0
093230,쉘라인,7180,7370,7180,7280,4030,29310100,12970.0,7.03,0.5616326137239784,1036.0,5.49,400.0
003060,슈넬생명과학,2130,2260,2130,2160,389151,850017410,3090.0,0.0,0.0,0.0,0.0,0.0
016590,신대양제지,17000,17200,16700,16900,1450,24476500,52311.0,5.63,0.32313672972701724,3003.0,2.96,500.0
029530,신도리코,50000,50700,49550,50700,24388,1222260350,72144.0,8.83,0.7027600614742737,5743.0,4.44,2250.0
004970,신라교역,14350,14400,13900,14400,30664,439212400,16649.0,7.03,0.8649168118205297,2048.0,0.35,50.0
104110,신성ENG,4765,4930,4765,4805,67564,327912050,3462.0,0.0,0.0,0.0,0.0,0.0
104120,신성FA,4270,4470,4270,4290,57828,253347610,3890.0,12.54,1.1024060089974292,342.0,1.17,50.0
005390,신성통상,473,473,464,469,190720,88893720,1348.0,12.68,0.34803296550445106,37.0,0.0,0.0
011930,신성홀딩스,7660,7950,7650,7760,499946,3905022350,3242.0,0.0,0.0,0.0,0.0,0.0
004170,신세계,252500,256000,251000,253000,135315,34290897000,117744.0,16.8,2.1482550331651717,15059.0,0.49,1250.0
035510,신세계 I&C,61700,61700,60700,60700,428,26065400,54886.0,7.76,1.1068573526263528,7827.0,1.24,750.0
034300,신세계건설,13900,13900,13550,13750,2100,28682500,37870.0,7.2,0.3630976449036176,1910.0,3.64,500.0
031440,신세계푸드,85500,86000,84600,85800,180,15355800,37413.0,12.05,2.292940872824954,7121.0,0.87,750.0
005800,신영와코루,101000,101000,101000,101000,50,5050000,260842.0,5.83,0.3869895377278199,17320.0,1.49,1500.0
001720,신영증권,35100,35500,35100,35500,2511,88496500,72622.0,2.98,0.4889196692290215,11913.0,5.63,2000.0
001725,신영증권우,0,0,0,28800,0,0,0.0,0.0,0.0,0.0,7.12,2050.0
025620,신우,772,843,772,821,3263452,2646493116,788.0,16.1,1.04160057106599,51.0,0.0,0.0
009270,신원,1320,1325,1290,1320,79611,104583220,2452.0,2.62,0.5372870042312398,503.0,3.79,50.0
009275,신원우,11700,12650,11700,12350,60,737500,0.0,0.0,0.0,0.0,0.45,55.0
014350,신일건업,3655,3730,3655,3730,2170,8047250,25119.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,484,489,448,470,547470,256066470,343.0,26.11,1.3701712827988337,18.0,0.0,0.0
019170,신풍제약,33500,37500,33450,34300,62210,2211803500,43752.0,5.86,0.7835802506171147,5851.0,1.75,600.0
019175,신풍제약우,20100,25000,20100,23500,1781,39618500,0.0,0.0,0.0,0.0,3.19,750.0
002870,신풍제지,8830,8830,8830,8830,10,88300,34505.0,0.42,0.2581841060172439,21215.0,5.66,500.0
005450,신한,5100,5210,5080,5210,7720,39474100,20314.0,5.78,0.2567041203111155,902.0,0.0,0.0
055550,신한지주,46400,47300,46150,46350,1481129,68956814400,36334.0,20.11,1.275722721830792,2305.0,0.86,400.0
001770,신화실업,15950,16750,15950,16650,2110,34771500,33900.0,2.86,0.49090154867256636,5820.0,3.0,500.0
004080,신흥,10050,10050,10000,10000,3630,36302500,7712.0,60.62,1.2970857105809128,165.0,1.0,100.0
102280,쌍방울트라이,605,611,588,595,1680056,1011232865,732.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,15900,15900,15250,15400,9564,148639100,16824.0,14.43,0.9151495816987637,1067.0,3.25,500.0
003410,쌍용양회,6290,6290,6110,6130,35644,220020220,13575.0,6.54,0.451351864640884,937.0,0.0,0.0
003417,쌍용양회2우B,0,0,0,28500,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,0,0,0,6070,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3850,4080,3850,4080,670,2664400,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,10150,10300,10050,10100,331553,3362640350,24957.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,628,628,612,619,6760,4174980,1662.0,34.38,0.3722924187725632,18.0,0.0,0.0
008700,아남전자,416,418,410,414,247328,102437802,585.0,27.6,0.7075320512820513,15.0,1.21,5.0
008705,아남전자우,27100,27150,25900,25900,780,20331500,0.0,0.0,0.0,0.0,0.04,10.0
090430,아모레퍼시픽,1038000,1038000,998000,1015000,13849,13929833000,188625.0,26.95,5.381051192842943,37658.0,0.54,5500.0
090435,아모레퍼시픽우,300000,300000,292000,296000,13,3856000,0.0,0.0,0.0,0.0,1.88,5550.0
090370,아비스타,5320,5320,5190,5240,5121,26716140,7648.0,0.0,0.0,0.0,1.53,80.0
002030,아세아시멘트,43350,43650,42600,42600,5786,248475150,179796.0,5.94,0.23683540564723354,7167.0,2.35,1000.0
002310,아세아제지,9500,9500,9350,9430,1440,13554400,37241.0,3.93,0.2530380662441932,2398.0,4.24,400.0
009385,아세아페우B,1500,1505,1475,1505,3990,5932100,0.0,0.0,0.0,0.0,0.33,5.0
009380,아세아페이퍼텍,5700,5730,5420,5500,3750,20587700,22339.0,5.01,0.24611018706074578,1097.0,4.55,250.0
083570,아시아10호,4590,4590,4500,4580,870,3920150,,,,,,
083580,아시아11호,0,0,0,4500,0,0,,,,,,
083590,아시아12호,0,0,0,4505,0,0,,,,,,
083600,아시아13호,4505,4520,4505,4520,1050,4745100,,,,,,
083610,아시아14호,4650,4650,4650,4650,50,232500,,,,,,
083620,아시아15호,4650,4650,4650,4650,90,418500,,,,,,
080180,아시아1호,5000,5000,5000,5000,1440,7200000,,,,,,
081190,아시아2호,4920,4950,4920,4945,3200,15824050,,,,,,
081200,아시아3호,4925,4925,4925,4925,50,246250,,,,,,
081210,아시아4호,4910,4980,4910,4980,1070,5309650,,,,,,
082240,아시아5호,4230,4950,4230,4950,12100,59088600,,,,,,
082250,아시아6호,4210,4920,4210,4915,1370,5810050,,,,,,
082260,아시아7호,4210,4920,4210,4920,2460,11279600,,,,,,
081930,아시아8호,3545,4490,3545,4490,1160,4187150,,,,,,
081940,아시아9호,0,0,0,4940,0,0,,,,,,
020560,아시아나항공,9970,10100,9670,9720,3175194,31291153410,4178.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,24500,24750,24150,24350,99565,2427659700,3631.0,31.06,6.706967777471771,784.0,0.21,50.0
010780,아이에스동서,18800,19300,18800,19200,4743,90086100,24268.0,12.61,0.7908137774023405,1522.0,0.52,100.0
004870,아인스,3450,3450,3150,3290,14490,45974600,11730.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,4030,4075,3980,3985,45960,183876500,11740.0,17.4,0.3395256601362862,229.0,5.77,230.0
007190,아트원제지,2630,2650,2600,2635,4660,12226900,9055.0,3.81,0.2907882816813915,691.0,0.0,0.0
007197,아트원제지2우B,2750,2750,2750,2750,10,27500,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,25200,25400,24800,25400,60,1500000,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,336,337,300,328,1098661,353345888,353.0,7.13,0.9289792847025495,46.0,0.0,0.0
003190,알앤엘바이오,2210,2215,2160,2175,606516,1321329915,1316.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,30650,30650,29500,29700,18630,555466000,38905.0,0.0,0.0,0.0,2.53,750.0
011090,에넥스,387,387,380,383,16871,6511073,1733.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2405,2435,2350,2425,36140,86517050,4882.0,3.83,0.4966078355438345,633.0,5.15,125.0
005850,에스엘,20300,20750,20250,20700,144941,2982306100,11535.0,7.54,1.7953883560901605,2747.0,0.72,150.0
012750,에스원,49850,50700,49500,49900,73243,3658853550,20948.0,17.8,2.38220534179874,2804.0,2.3,1150.0
023960,에쓰씨엔지니어링,2805,2920,2770,2880,5210,14893500,5444.0,5.37,0.5288218681116826,536.0,3.47,100.0
015260,에이엔피,819,833,813,821,289630,237718570,2200.0,0.0,0.0,0.0,0.0,0.0
005690,에프씨비투웰브,76500,79800,76500,76900,38345,3000235700,7230.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,224000,232500,223500,227000,149002,34225942500,37674.0,23.98,6.0276069039656,9468.0,0.22,500.0
085310,엔케이,6500,6500,6100,6200,78530,490884100,3974.0,0.0,0.0,0.0,1.61,100.0
900030,연합과기,1245,1245,1195,1245,394887,476925015,,,,,,
014440,영보화학,2550,2685,2540,2685,739810,1950764155,3935.0,5.51,0.6821364755400254,487.0,2.79,75.0
111770,영원무역,11750,12000,11200,11200,203152,2342557400,0.0,0.0,0.0,0.0,0.0,0.0
009970,영원무역홀딩스,30150,30200,29600,29950,3972,118605750,23414.0,9.33,1.279260672033826,3211.0,1.5,450.0
003520,영진약품,822,832,820,821,143661,118263141,450.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,721000,756000,721000,749000,452,336745000,646911.0,8.95,1.1578661419422456,83662.0,0.33,2500.0
006740,영풍제지,0,0,0,15150,0,0,50149.0,6.16,0.30217919350336,2460.0,1.65,250.0
012280,영화금속,629,630,611,613,152230,93974900,870.0,0.0,0.0,0.0,0.0,0.0
012160,영흥철강,8710,8740,8600,8700,8660,75174400,17062.0,6.41,0.5098219453317313,1357.0,4.6,400.0
015360,예스코,24250,24250,23900,24000,3674,88490000,105663.0,6.61,0.22724945700008517,3633.0,5.21,1250.0
007310,오뚜기,124000,124500,122000,123000,1693,208257000,126754.0,6.86,0.9700771277435032,17926.0,2.03,2500.0
016160,오라바이오틱스,1160,1160,980,983,311731,343357265,4436.0,0.0,0.0,0.0,0.0,0.0
016167,오라바이오틱스2우B,11650,12950,11150,11450,7300,90075000,0.0,0.0,0.0,0.0,0.0,0.0
002630,오리엔트바이오,843,853,840,846,426364,360471990,709.0,60.44,1.1934062059238364,14.0,0.0,0.0
001800,오리온,379000,385000,363000,369000,24416,9013246500,92779.0,52.22,3.9763897945655806,7065.0,0.54,2000.0
045710,온미디어,0,0,0,5610,0,0,4055.0,41.56,1.3837083847102343,135.0,0.0,0.0
010600,와이비로드,141,159,140,152,3275453,496457356,412.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,9110,9220,9100,9130,1160781,10620048100,12335.0,6.6,0.7401670804620997,1383.0,5.59,510.0
053000,우리금융,13550,13600,13200,13450,5515083,73712876200,17023.0,10.57,0.7904604248663573,1273.0,0.74,100.0
118000,우리들생명과학,531,541,526,527,62269,33033663,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,591,619,576,617,1228295,741502135,475.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,9490,9500,9460,9500,4020,38106400,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,20000,21200,19800,20800,968032,19708642600,16637.0,15.94,1.250131484041594,1305.0,1.68,350.0
005945,우리투자증권우,8100,8120,7910,8070,117986,943029920,0.0,0.0,0.0,0.0,4.96,400.0
021960,우리파이낸셜,16100,16300,15550,15550,18000,286978500,12463.0,10.05,1.2470926442269117,1547.0,2.89,450.0
084680,우방랜드,1340,1340,1300,1330,132101,174255700,2363.0,0.0,0.0,0.0,0.0,0.0
006980,우성사료,1435,1465,1435,1455,90037,130860535,5853.0,2.58,0.2490593098624637,565.0,4.47,65.0
017370,우신시스템,2910,2910,2850,2865,71440,205438500,4727.0,9.04,0.6061736434313518,317.0,2.79,80.0
105840,우진,18700,19250,18700,19000,40832,772999300,7283.0,9.79,2.608893356103254,1941.0,0.79,150.0
049800,우진세렉스,4900,4910,4790,4800,61900,299127350,5407.0,44.88,0.8880386535971888,107.0,0.0,0.0
095720,웅진씽크빅,16400,16550,16150,16200,77483,1259664300,9363.0,7.07,1.7300102464487879,2291.0,7.07,1145.0
103130,웅진에너지,14850,15300,14650,15100,569176,8527363650,2101.0,16.97,7.188094954783437,890.0,0.0,0.0
008000,웅진케미칼,1165,1210,1165,1185,2155401,2566233125,563.0,49.38,2.104795737122558,24.0,0.0,0.0
021240,웅진코웨이,33100,33150,32100,32550,189322,6182455100,9428.0,16.0,3.4518455663979637,2034.0,3.1,1010.0
016880,웅진홀딩스,9450,9450,9170,9170,35423,329805310,15333.0,84.1,0.5980320224352703,109.0,0.0,0.0
005820,원림,11150,11350,11050,11300,760,8543000,30878.0,6.95,0.3659378744575426,1626.0,2.65,300.0
015540,웰스브릿지,262,265,260,265,29630,7777630,946.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,3305,3385,3220,3345,68893,229852135,13854.0,20.78,0.24150290529810886,161.0,0.0,0.0
033270,유나이티드제약,6330,6360,6250,6350,27160,172064300,5310.0,6.68,1.1963056144067796,951.0,1.18,75.0
014830,유니드,57200,57600,56800,57300,13578,776863200,44395.0,10.72,1.29049935240455,5345.0,1.75,1000.0
007120,유니모씨앤씨,879,899,860,879,61370,53614210,991.0,0.0,0.0,0.0,0.0,0.0
000910,유니온,9960,10150,9730,9750,321104,3182448800,15097.0,22.73,0.646025493475525,429.0,0.77,75.0
003640,유니온스틸,20800,20950,20100,20350,11539,235030150,68742.0,0.0,0.0,0.0,0.0,0.0
011330,유니켐,443,485,440,470,1345709,622036780,116.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3160,3200,3120,3140,23400,73456700,6798.0,5.16,0.4622734857678729,609.0,0.0,0.0
002920,유성기업,2325,2325,2265,2310,17920,41122800,6116.0,0.0,0.0,0.0,0.22,5.0
011690,유양디앤유,1065,1115,1050,1090,322565,346761000,1248.0,14.53,0.8732722355769231,75.0,1.83,20.0
072130,유엔젤,3965,4000,3925,3985,9931,39469635,7417.0,4.8,0.5372318238506134,830.0,5.02,200.0
000220,유유제약,6600,6960,6310,6750,11870,80083100,13958.0,15.48,0.48343467903711135,436.0,1.19,80.0
000225,유유제약1우,2645,2645,2550,2620,4731,12252070,0.0,0.0,0.0,0.0,3.44,90.0
000227,유유제약2우B,6480,6480,6480,6480,10,64800,0.0,0.0,0.0,0.0,1.54,100.0
001200,유진투자증권,674,681,670,671,1837740,1238786430,997.0,74.56,0.6730817452357071,9.0,0.0,0.0
000100,유한양행,152000,152500,150500,151000,23770,3610898500,94782.0,13.91,1.5929201351522442,10857.0,0.66,1000.0
000105,유한양행우,138500,138500,133500,133500,45,6017500,0.0,0.0,0.0,0.0,0.79,1050.0
003460,유화증권,15000,15000,15000,15000,430,6450000,31173.0,9.02,0.4813773638244635,1663.0,5.33,800.0
003465,유화증권우,13050,13050,13050,13050,91,1187550,0.0,0.0,0.0,0.0,6.51,850.0
008730,율촌화학,8250,8280,8210,8220,15490,127511500,9909.0,11.37,0.8293951521344233,723.0,6.08,500.0
008250,이건산업,6570,6570,6250,6280,20370,128596900,13580.0,2.85,0.46290414442194405,2206.0,0.0,0.0
025820,이구산업,1750,1800,1735,1750,265980,467285000,3081.0,19.23,0.5681039029535865,91.0,2.29,40.0
007660,이수페타시스,4415,4625,4415,4480,471460,2135942500,3503.0,8.57,1.2795527940336855,523.0,1.56,70.0
005950,이수화학,16700,16750,16350,16450,51222,843836900,34780.0,5.0,0.472541690626797,3287.0,3.04,500.0
015020,이스타코,412,425,400,406,99291,40657412,1226.0,3.47,0.3312171824021207,117.0,0.0,0.0
074610,이엔쓰리,366,366,353,356,172050,61344910,349.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,10650,10900,10650,10700,46244,497674300,4882.0,8.04,2.191723102724293,1331.0,0.84,90.0
017170,이케이에너지,151,159,148,153,3142640,482793750,494.0,0.8,0.31085526315789475,192.0,0.0,0.0
000760,이화산업,9990,10100,9900,10000,970,9672200,14061.0,2.92,0.7106160768259725,3422.0,0.0,0.0
014990,인디에프,860,965,830,830,136270,118822230,1558.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4570,4570,4430,4485,26462,119050100,7670.0,12.49,0.5847060381355932,359.0,2.23,100.0
034590,인천도시가스,21350,21350,21100,21150,2460,52241500,27668.0,11.09,0.76462994253289,1907.0,5.91,1250.0
020120,인큐브테크,1550,1560,1480,1560,16380,24894500,641.0,82.1,2.434282371294852,19.0,0.0,0.0
023810,인팩,4500,4700,4460,4570,92320,417406000,3531.0,7.11,1.2946270532427075,643.0,1.31,60.0
000230,일동제약,38700,39300,38700,39000,920,35847000,39729.0,9.89,0.9821167314807823,3945.0,1.79,700.0
013360,일성건설,6150,6260,6150,6260,210,1292600,28024.0,3.82,0.22356952968883814,1640.0,4.79,300.0
013367,일성건설2우B,46450,49950,46150,49950,247,11826150,0.0,0.0,0.0,0.0,0.7,350.0
013365,일성건설우B,5580,5580,5580,5580,10,55800,0.0,0.0,0.0,0.0,6.27,350.0
003120,일성신약,78900,78900,77000,77000,2629,202704200,205724.0,18.27,0.37423737325251305,4215.0,0.65,500.0
003200,일신방직,94500,95000,93000,94300,753,70910100,204187.0,6.41,0.4618306189608055,14711.0,2.65,2500.0
007110,일신석재,1050,1195,1040,1155,4479480,5138013780,731.0,46.2,1.5795998632010944,25.0,0.0,0.0
007570,일양약품,17600,18000,17500,17600,86623,1534037800,9536.0,217.2,1.8453492030201342,81.0,0.0,0.0
007575,일양약품우,9400,9480,9330,9400,610,5709600,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,12600,13350,12550,12800,230,2938000,41271.0,0.0,0.0,0.0,5.86,750.0
081000,일진다이아,7980,8150,7980,8120,12943,104380380,3640.0,0.0,0.0,0.0,0.0,0.0
020760,일진디스플,9110,9280,9050,9170,228785,2096836650,1494.0,366.8,6.1370481927710845,25.0,0.0,0.0
103590,일진전기,7530,7700,7340,7400,383343,2875181060,8880.0,5.58,0.8323215793918919,1325.0,1.35,100.0
015860,일진홀딩스,3700,3835,3695,3795,44131,165994845,7052.0,18.69,0.5379413641520137,203.0,1.58,60.0
033240,자화전자,5060,5400,5060,5350,56831,298144650,9676.0,14.08,0.5528821310458867,380.0,2.24,120.0
000950,전방,46600,46600,44300,45700,52,2347950,120575.0,5.76,0.3792245490358698,7936.0,1.09,500.0
006350,전북은행,6580,6580,6480,6580,37374,244124120,8349.0,6.5,0.7878787878787878,1012.0,0.76,50.0
030000,제일기획,13600,13950,13600,13900,268875,3720503500,5494.0,16.55,2.5299190025482345,840.0,2.45,340.0
001300,제일모직,119000,119500,116500,116500,233504,27500831000,42313.0,43.9,2.753933483799305,2654.0,0.64,750.0
002620,제일약품,12650,12700,12350,12500,3610,45098000,14291.0,5.96,0.8742652718494157,2096.0,0.8,100.0
001560,제일연마,5140,5140,4990,5010,1490,7468900,6225.0,6.97,0.8049046184738956,719.0,2.99,150.0
024100,제일저축은행,3850,4130,3850,4080,12130,47471450,18155.0,3.01,0.22463411852795373,1355.0,0.0,0.0
006220,제주은행,5600,5600,5470,5600,6510,36341900,9648.0,9.43,0.5805591184701493,594.0,0.0,0.0
004910,조광페인트,3935,3995,3890,3995,1350,5341100,7626.0,2.8,0.5240905905782848,1427.0,3.75,150.0
004700,조광피혁,13900,13900,13500,13700,880,12011000,33241.0,3.3,0.41258524393820883,4155.0,0.73,100.0
001550,조비,22000,22400,20550,20850,57375,1206151250,17138.0,10.76,1.2158876655677442,1937.0,0.0,0.0
000480,조선내화,59200,59600,59000,59600,215,12738400,145426.0,6.82,0.41013046368943656,8745.0,3.36,2000.0
120030,조선선재,41900,41900,40100,40700,2731,111121200,0.0,0.0,0.0,0.0,0.0,0.0
018470,조일알미늄,10700,11100,10700,11000,6800,73998500,19310.0,5.77,0.5694835091921284,1906.0,1.36,150.0
002600,조흥,54000,55900,53700,55800,46,2495900,115192.0,5.04,0.48403731650201404,11065.0,4.48,2500.0
001630,종근당,22700,24100,22700,24000,82238,1937321000,18155.0,11.86,1.322135775268521,2024.0,1.46,350.0
063160,종근당바이오,14950,15600,14900,15350,20791,317877850,12253.0,4.96,1.253089166938709,3095.0,1.95,300.0
044380,주연테크,465,470,462,464,26262,12194799,973.0,2.4,0.47613092561664955,193.0,2.16,10.0
950070,중국고섬,4555,4590,4315,4350,483902,2154032850,,,,,,
900050,중국원양자원,10750,10950,10450,10600,558847,5970184350,,,,,,
015110,중앙건설,1900,1920,1845,1885,7910,14782800,29648.0,0.0,0.0,0.0,0.0,0.0
001060,중외제약,13250,13350,12700,13150,9920,128905300,19224.0,11.75,0.6839497503121099,1119.0,2.28,300.0
001067,중외제약2우B,0,0,0,18850,0,0,0.0,0.0,0.0,0.0,1.59,300.0
001065,중외제약우,12300,12300,12200,12200,180,2206500,0.0,0.0,0.0,0.0,2.66,325.0
007630,지에스인스트루,736,736,716,727,63065,45223625,1428.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,68400,69500,66600,66700,5094,343071100,100168.0,3.87,0.6656507107122535,17233.0,0.64,425.0
010580,지코,836,869,830,850,62330,52346990,866.0,85.0,0.9815242494226328,10.0,0.0,0.0
088790,진도,3570,3570,3375,3410,19510,66921700,5326.0,9.07,0.6403374953060458,376.0,0.0,0.0
000080,진로,31050,31250,30700,30700,91228,2793127300,18870.0,10.85,1.6274468402225755,2830.0,6.51,2000.0
003780,진양산업,1690,1695,1670,1690,14370,24143350,1603.0,5.5,1.053337492202121,307.0,7.4,125.0
010640,진양폴리,1080,1090,1065,1090,5597,6024635,792.0,23.7,1.376696654040404,46.0,3.67,40.0
100250,진양홀딩스,1425,1445,1420,1420,42814,61298080,3075.0,6.37,0.4620337906504065,223.0,4.23,60.0
051630,진양화학,1040,1050,1030,1050,15453,16064300,1083.0,6.33,0.9699619113573407,166.0,9.52,100.0
002780,진흥기업,0,0,0,232,0,0,701.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,0,0,0,483,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,0,0,0,365,0,0,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,3005,3080,3005,3030,22140,67124700,10748.0,7.52,0.2819474408029401,403.0,0.0,0.0
009310,참엔지니어링,3660,3780,3625,3680,780804,2889662140,3301.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,36550,36550,36550,36550,20,731000,21198.0,18.06,1.7246202471931313,2024.0,0.0,0.0
012600,청호컴넷,7640,7650,7500,7600,10150,76848700,28108.0,0.0,0.0,0.0,1.32,100.0
033250,체시스,1600,1665,1300,1300,7158823,10127224600,1572.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,21900,22550,21400,21500,178693,3909359750,2707.0,101.9,7.9407554488363505,211.0,0.0,0.0
004620,캠브리지코오롱,12450,12500,12300,12450,12820,159133000,30645.0,7.37,0.4062580304698972,1689.0,4.02,500.0
008540,케이비물산,1665,1850,1665,1750,72585,127678250,6184.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,6980,7340,6970,7250,1209447,8707866670,4703.0,22.05,1.5422968052307038,329.0,0.41,30.0
007460,케이아이씨,3715,3790,3620,3630,89982,333276760,7709.0,12.52,0.47111128226747956,290.0,0.0,0.0
101790,케이알제2호,0,0,0,5350,0,0,,,,,,
058860,케이티스,2685,2720,2655,2655,188176,504253060,2640.0,5.6,1.0057350852272726,474.0,1.32,35.0
064420,케이피케미칼,22600,23400,22350,22900,806999,18462863100,8404.0,13.74,2.725871794681104,1667.0,0.66,150.0
900140,코라오홀딩스,5100,5290,5010,5290,232676,1196857000,,,,,,
090970,코리아01호,0,0,0,4700,0,0,,,,,,
090980,코리아02호,0,0,0,4700,0,0,,,,,,
090990,코리아03호,0,0,0,4700,0,0,,,,,,
091000,코리아04호,0,0,0,4800,0,0,,,,,,
093400,코리아05호,2500,3175,2495,2495,3740,9370700,,,,,,
093410,코리아06호,2000,2000,1720,1720,7010,12090000,,,,,,
099210,코리아07호,1580,1800,1490,1800,240,392150,,,,,,
007815,코리아써우,2185,2190,2100,2165,2750,5868000,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,7300,7850,7300,7510,68690,520443000,6966.0,36.62,1.077824432960092,205.0,0.0,0.0
003690,코리안리,11350,11500,11300,11450,179322,2045460500,7951.0,14.05,1.4398444378065651,815.0,1.44,165.0
044820,코스맥스,9030,9410,9030,9320,54437,504434940,3551.0,15.66,2.623336736130667,595.0,1.72,160.0
