,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
092230,KPX홀딩스,42600,43800,42600,43800,482,21063600,95894.0,4.23,0.45704273729326134,10360.0,4.0,1750.0
025850,KPX화인케미칼,28000,28000,26650,26950,20230,550790600,41986.0,3.7,0.6408830845400848,7274.0,5.57,1500.0
044450,KSS해운,4540,4600,4450,4510,17920,80298000,10646.0,5.87,0.42353935750516625,768.0,1.88,85.0
030200,KT,32400,32600,32350,32600,872532,28337037050,49322.0,6.77,0.6612789741393293,4818.0,7.39,2410.0
033780,KT&G,73500,74700,72300,73200,558220,40738272300,37392.0,9.03,1.9585581474646983,8109.0,4.1,3000.0
030210,KTB투자증권,2525,2605,2525,2600,581995,1501851505,6921.0,6.34,0.3755723071087993,410.0,0.0,0.0
058850,KTcs,2325,2325,2295,2310,196269,453482490,2389.0,6.51,0.9676266874215153,355.0,1.52,35.0
003550,LG,69100,70800,66000,69900,759692,53115895000,56138.0,8.02,1.2455780008639423,8715.0,1.43,1000.0
034220,LG디스플레이,29350,29900,29100,29600,2292744,67541472950,30843.0,9.16,0.9594721654832539,3232.0,1.69,500.0
001120,LG상사,59000,59900,58300,59000,291161,17199746300,24887.0,7.92,2.3704827068348937,7447.0,0.59,350.0
068870,LG생명과학,35150,35250,34450,34450,118772,4125932550,14690.0,34.34,2.34491363172226,1003.0,0.0,0.0
068875,LG생명과학우,19950,19950,19850,19850,73,1455500,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,508000,514000,495500,514000,52000,26278232000,51653.0,37.4,9.952453753896192,13743.0,0.52,2650.0
051905,LG생활건강우,121000,122000,120500,121500,37,4474500,0.0,0.0,0.0,0.0,2.22,2700.0
003555,LG우,24050,24050,23550,24050,1872,44768100,0.0,0.0,0.0,0.0,4.37,1050.0
032640,LG유플러스,6330,6450,6280,6340,3230404,20446818060,9535.0,4.81,0.6646802897220766,1318.0,5.52,350.0
011070,LG이노텍,90500,95900,90100,95900,306770,29049310500,73057.0,14.45,1.3130212111775736,6637.0,0.36,350.0
066570,LG전자,83200,86400,82600,85400,1818096,155109132800,77033.0,35.78,1.1087435741824931,2387.0,0.23,200.0
066575,LG전자우,27100,27850,26950,27250,74187,2030799650,0.0,0.0,0.0,0.0,0.92,250.0
093050,LG패션,42900,42950,42000,42000,236111,9997630700,21861.0,13.31,1.921272471524633,3155.0,0.95,400.0
108670,LG하우시스,78300,79300,78200,79300,22846,1798196800,69166.0,18.69,1.146928223404563,4245.0,1.26,1000.0
108675,LG하우시스우,21950,22150,21800,21800,190,4164000,0.0,0.0,0.0,0.0,4.82,1050.0
051910,LG화학,401500,406500,398500,398500,265601,106924494000,105022.0,13.58,3.7939677222391497,29345.0,1.0,4000.0
051915,LG화학우,121500,124500,120500,124500,30553,3746132000,0.0,0.0,0.0,0.0,3.25,4050.0
002550,LIG손해보험,25050,25200,24550,24700,203144,5053903150,17451.0,17.8,1.415509856168701,1388.0,2.02,500.0
006260,LS,85900,87600,85500,86300,222471,19310624700,70377.0,9.41,1.226018887562698,9173.0,1.16,1000.0
000680,LS네트웍스,5130,5210,5040,5140,166375,847734000,10439.0,21.52,0.4925983690966568,239.0,0.97,50.0
000685,LS네트웍스우,71900,71900,69400,69400,89,6205500,0.0,0.0,0.0,0.0,0.14,100.0
000687,LS네트웍스전환상환2우B,5130,5130,5020,5120,2030,10213300,0.0,0.0,0.0,0.0,0.2,10.0
010120,LS산전,65000,68300,65000,68300,298206,20066114400,25743.0,17.16,2.654443683719846,3983.0,1.68,1150.0
023150,MH에탄올,4280,4390,4185,4220,130581,555896830,6081.0,0.0,0.0,0.0,0.0,0.0
035420,NHN,231000,234500,228000,233500,175229,40462139188,44633.0,21.19,5.233145878609997,11024.0,0.0,0.0
016420,NH투자증권,7060,7200,6990,7100,43068,305421600,10611.0,6.98,0.669035596904156,1017.0,0.7,50.0
034310,NICE,52200,53100,51600,53100,777,40594400,95360.0,32.75,0.5567087877516779,1621.0,2.82,1500.0
008260,NI스틸,2060,2090,2035,2085,106751,220141035,1852.0,7.39,1.1253543466522677,282.0,2.4,50.0
004250,NPC,2815,2820,2790,2810,46070,128994900,2378.0,6.77,1.1813942257148864,415.0,2.14,60.0
004255,NPC우,1270,1275,1270,1275,5870,7482900,0.0,0.0,0.0,0.0,5.1,65.0
010060,OCI,267000,272500,267000,268500,245166,66153291000,94672.0,9.8,2.8354146421328377,27400.0,1.21,3250.0
005490,POSCO,414500,418500,414000,416000,171585,71512027500,486616.0,7.62,0.8544553257856298,54558.0,2.4,10000.0
100840,S&TC,23100,24100,23100,23850,74960,1788538500,27888.0,56.78,0.8551393072289156,420.0,1.68,400.0
064960,S&T대우,30500,30950,30500,30850,14733,452786050,30138.0,9.04,1.023935210531555,3414.0,1.3,400.0
000040,S&T모터스,799,816,779,791,3395227,2714071494,568.0,18.83,1.3922205105633803,42.0,0.0,0.0
003570,S&T중공업,19200,19500,18700,18700,160811,3072367250,20070.0,10.46,0.9319460014947684,1788.0,2.14,400.0
036530,S&T홀딩스,13350,13500,13300,13350,11114,148786900,26316.0,6.35,0.5075747050273598,2103.0,3.0,400.0
010950,S-Oil,127500,129000,125500,125500,771469,97616793000,38804.0,20.73,3.2354046135707657,6055.0,1.99,2500.0
010955,S-Oil우,62200,62200,61200,62000,2175,134579000,0.0,0.0,0.0,0.0,4.07,2525.0
034120,SBS,35000,35450,34200,34200,119959,4130227800,25577.0,166.0,1.3369824451655785,206.0,0.0,0.0
101060,SBS미디어홀딩스,3260,3450,3250,3430,607090,2056116915,3836.0,25.22,0.8940954118873827,136.0,0.0,0.0
004060,SG세계물산,442,494,442,480,3330570,1559386840,1052.0,18.45,0.45606582699619774,26.0,0.0,0.0
001380,SG충남방적,1545,1770,1500,1770,1697584,2822437030,1639.0,73.75,1.079926784624771,24.0,0.0,0.0
001385,SG충남방적우,0,0,0,2990000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,456,463,446,450,3615160,1633567507,576.0,0.0,0.0,0.0,0.0,0.0
002365,SH에너지화학우,131500,131500,130000,130000,30,3915000,0.0,0.0,0.0,0.0,0.0,0.0
009160,SIMPAC,5660,5900,5650,5810,299999,1740993990,4870.0,7.63,1.1921145084702258,761.0,1.72,100.0
123700,SJM,6550,6650,6500,6560,49960,327268600,0.0,0.0,0.0,0.0,0.0,0.0
025530,SJM홀딩스,3360,3470,3360,3415,33949,116134685,8159.0,3.99,0.41863471320014706,856.0,2.93,100.0
003600,SK,167000,173000,166500,169500,376913,64216851500,193445.0,10.63,0.8767556265992917,15951.0,1.15,1950.0
034730,SK C&C,125000,127000,122500,125500,264749,33028788000,30248.0,23.84,4.148692682160804,5263.0,0.56,700.0
011790,SKC,47800,49650,47800,49000,389405,19095200550,28622.0,13.46,1.7123636865872405,3641.0,0.82,400.0
018670,SK가스,69500,70600,68900,69700,7413,515663200,94569.0,5.97,0.7368710280324419,11675.0,2.15,1500.0
001740,SK네트웍스,10700,10850,10700,10750,963421,10386120800,12203.0,12.59,0.8813457756289437,854.0,1.4,150.0
001745,SK네트웍스우,15800,16000,15400,15850,1170,18474500,0.0,0.0,0.0,0.0,1.1,175.0
003605,SK우,48000,48500,48000,48500,25,1207500,0.0,0.0,0.0,0.0,4.12,2000.0
096770,SK이노베이션,184000,188500,181500,185500,577413,106877716500,117321.0,14.28,1.5812466438233563,12990.0,1.13,2100.0
096775,SK이노베이션우,50700,51200,50100,50900,3840,194604600,0.0,0.0,0.0,0.0,4.22,2150.0
001510,SK증권,1460,1470,1430,1440,2691622,3891926055,1464.0,30.0,0.9836065573770492,48.0,0.69,10.0
001515,SK증권우,1250,1250,1225,1235,25280,31310250,0.0,0.0,0.0,0.0,1.21,15.0
006120,SK케미칼,69100,70500,69100,69700,141827,9918751900,50882.0,4.54,1.3697831195216383,15355.0,0.72,500.0
006125,SK케미칼우,14850,15000,14800,15000,8580,127779500,0.0,0.0,0.0,0.0,3.67,550.0
017670,SK텔레콤,144000,146000,143500,145500,191964,27751266000,192093.0,7.42,0.7577465732744035,19612.0,6.46,9400.0
011810,STX,14900,15200,14800,14850,437726,6578429000,18023.0,24.8,0.8241318384841592,599.0,1.68,250.0
071970,STX메탈,7200,7450,7200,7230,52174,382140490,15891.0,25.19,0.45489978604241393,287.0,2.07,150.0
077970,STX엔진,19600,20000,19300,19300,409932,8111201150,20364.0,22.19,0.9479043901001768,870.0,1.3,250.0
067250,STX조선해양,17200,17800,16900,16900,2164197,37585492300,16006.0,0.0,0.0,0.0,1.18,200.0
028670,STX팬오션,7510,8080,7510,7590,2725503,21225489640,11977.0,19.81,0.6335632879686065,383.0,1.32,100.0
002710,TCC동양,5460,5590,5440,5550,60053,331124390,11694.0,7.23,0.47485890200102615,768.0,3.24,180.0
011000,VGX인터,1250,1290,1245,1280,245805,312066490,801.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,4100,4135,4100,4125,16100,66294300,7213.0,7.57,0.5719978251074449,545.0,7.27,300.0
000500,가온전선,20400,20700,20000,20400,16451,334663900,55613.0,8.09,0.3668988141261935,2521.0,2.45,500.0
035250,강원랜드,26150,26250,25500,25800,849250,21843979850,11025.0,12.49,2.34093962585034,2066.0,3.76,970.0
108890,거북선4호,5040,5050,5030,5050,5710,28742100,,,,,,
114130,거북선5호,0,0,0,5200,0,0,,,,,,
114140,거북선6호,0,0,0,5100,0,0,,,,,,
134000,거북선7호,0,0,0,4910,0,0,,,,,,
000860,건설화학,17300,17400,17100,17200,4770,82083000,42233.0,5.12,0.4071847326143063,3358.0,2.33,400.0
000800,경남기업,10450,10700,10250,10550,70277,740212350,29812.0,8.08,0.35361442120622566,1305.0,0.0,0.0
008020,경남에너지,4150,4205,3980,4035,146850,592252320,5460.0,6.46,0.7395761790293041,625.0,2.48,100.0
002100,경농,3330,3360,3230,3330,101360,331353950,9221.0,6.19,0.36123810459819977,538.0,6.01,200.0
012320,경동가스,58600,58600,57000,57800,290,16724600,85167.0,5.62,0.679082668096211,10289.0,1.73,1000.0
009450,경동나비엔,7350,7380,7150,7240,106919,774380940,11948.0,11.68,0.6060768538667559,620.0,1.38,100.0
000050,경방,118000,122500,115500,119000,1080,128649000,377370.0,11.04,0.3153725330908657,10781.0,0.63,750.0
012610,경인양행,3395,3450,3350,3365,104687,354135405,4178.0,19.8,0.8055214815701293,170.0,1.49,50.0
009140,경인전자,13450,15400,13450,14100,4000,56289000,41579.0,6.05,0.3393641471656365,2332.0,3.55,500.0
013580,계룡건설,15000,15250,14900,15000,16958,255595700,52983.0,9.32,0.2830414059698394,1609.0,2.0,300.0
012200,계양전기,3030,3055,3010,3030,216010,653174440,4107.0,17.31,0.7376887022157292,175.0,1.49,45.0
012205,계양전기우,1750,1770,1740,1770,12871,22525520,0.0,0.0,0.0,0.0,2.82,50.0
004200,고려개발,2590,2650,2575,2640,185761,487673190,17790.0,8.3,0.14830838954468803,318.0,0.0,0.0
002140,고려산업,4800,4890,4650,4710,71753,341350080,11863.0,3.94,0.396502320766248,1194.0,2.12,100.0
010130,고려아연,445500,449500,437500,438500,52389,23150754000,152359.0,15.79,2.877823204569471,27770.0,0.57,2500.0
002240,고려제강,45000,45000,44000,44300,8885,394246550,61084.0,8.48,0.7246514533265667,5222.0,0.79,350.0
009810,고려포리머,683,696,665,676,439152,297782692,1695.0,7.27,0.3988592367256637,93.0,0.0,0.0
009815,고려포리머우,0,0,0,1003000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119250,골든나래리츠,270,286,259,280,1865870,506578580,,,,,,
001290,골든브릿지증권,1445,1475,1445,1470,56310,82295350,4119.0,0.0,0.0,0.0,3.4,50.0
009290,광동제약,4095,4130,3955,3990,398164,1602937105,5462.0,7.23,0.7307247803002563,552.0,1.25,50.0
017040,광명전기,3825,3900,3740,3900,4494660,17185540285,1404.0,487.5,2.7777777777777777,8.0,0.0,0.0
017900,광전자,3390,3425,3195,3305,2111191,7042090460,6129.0,6.66,0.5389847446565508,496.0,3.33,110.0
037710,광주신세계,179000,183500,179000,183000,865,156223500,164815.0,6.64,1.1110752965446107,27576.0,0.68,1250.0
140910,광희리츠,5190,5330,5150,5190,1606,8330140,,,,,,
030610,교보증권,6100,6190,6060,6150,34960,214353700,15790.0,17.42,0.3894820693476884,353.0,1.63,100.0
007690,국도화학,55600,58300,55600,57400,33953,1943087500,48293.0,12.6,1.1885804813844656,4555.0,1.57,900.0
005320,국동,1835,1895,1730,1840,385095,693260290,3530.0,0.0,0.0,0.0,0.0,0.0
001140,국보,20000,22500,20000,20950,49908,1049759800,22473.0,24.28,0.9324397610465892,863.0,0.72,150.0
002720,국제약품,2850,2935,2760,2830,511188,1456164785,5718.0,8.82,0.49515920120671564,321.0,1.06,30.0
000470,그린손해보험,2070,2320,2030,2320,459000,1024087650,3580.0,0.0,0.0,0.0,0.0,0.0
014530,극동유화,18050,18450,17800,18100,15646,283799300,26489.0,6.47,0.6832859866359621,2798.0,3.31,600.0
002250,근화제약,13500,13850,13100,13650,19291,262641650,23091.0,9.8,0.5910115142263219,1393.0,4.4,600.0
012410,글로스텍,5600,5830,5510,5650,45172,252085500,1881.0,13.99,3.005233253588517,404.0,0.0,0.0
014280,금강공업,14700,15400,14250,14600,417663,6157944300,38725.0,18.98,0.3769912040025823,769.0,1.71,250.0
014285,금강공업우,14500,14500,13950,14200,4050,57986000,0.0,0.0,0.0,0.0,2.11,300.0
008870,금비,47500,49050,46800,47600,1220,58491000,106476.0,8.97,0.4469381597730944,5306.0,1.68,800.0
001570,금양,1210,1270,1200,1240,1257924,1549142400,1277.0,53.9,0.9709034847298356,23.0,1.61,20.0
002990,금호산업,7100,7230,7080,7120,41562,296531020,5455.0,5.58,1.304800641613199,1276.0,0.0,0.0
002995,금호산업우,3270,3325,3270,3280,5602,18447860,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,161000,163000,156500,156500,356256,56617583500,41477.0,6.63,3.773539683891072,23611.0,0.64,1000.0
011785,금호석유우,39850,40500,38600,39500,5590,222980500,0.0,0.0,0.0,0.0,2.66,1050.0
001210,금호전기,27250,27900,27200,27800,35934,997057400,48439.0,6.15,0.5738575515080824,4521.0,2.16,600.0
010050,금호종금,562,580,562,566,265408,153113176,909.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,13700,13800,13500,13700,230010,3145547500,0.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,5450,5500,5420,5490,24390,133285100,5784.0,9.31,0.9499265214384509,590.0,3.64,200.0
000270,기아차,69100,71000,68600,70700,1689008,118772717400,24343.0,12.29,2.9037788070492545,5752.0,0.71,500.0
024110,기업은행,12650,13150,12650,13000,3926113,50819287950,16288.0,6.49,0.7982880418099214,2004.0,3.15,410.0
004540,깨끗한나라,4720,4745,4635,4640,25641,119593290,4361.0,29.19,1.064162462737904,159.0,0.0,0.0
004545,깨끗한나라우,7850,8010,7720,7830,3540,27650000,0.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,0,0,0,1170,0,0,2611.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,795,812,795,800,815611,653774582,476.0,20.52,1.6809020483193278,39.0,0.0,0.0
008355,남선알미우,5780,5780,5450,5480,607,3417550,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,8170,8590,8170,8580,3510,29554500,46107.0,9.17,0.1861946125317197,936.0,4.66,400.0
003920,남양유업,785000,797000,785000,785000,261,206161000,933735.0,7.05,0.8403080521373837,111282.0,0.13,1000.0
003925,남양유업우,310000,324000,310000,324000,11,3466000,0.0,0.0,0.0,0.0,0.32,1050.0
002070,남영비비안,8250,8450,8170,8450,10031,83431350,19762.0,7.22,0.4273827294808218,1170.0,2.96,250.0
025860,남해화학,11350,11450,11150,11150,277936,3130257450,8100.0,28.02,1.3765702160493827,398.0,0.54,60.0
005720,넥센,59900,59900,58700,59400,2101,124001600,94267.0,4.27,0.6300555785030817,13911.0,0.59,350.0
005725,넥센우,20000,20000,20000,20000,30,600000,0.0,0.0,0.0,0.0,2.0,400.0
002350,넥센타이어,16000,16400,15900,16150,747126,12101926750,4682.0,19.73,3.4478254485262707,818.0,0.28,45.0
002355,넥센타이어1우B,2865,2865,2790,2845,6130,17226600,0.0,0.0,0.0,0.0,1.76,50.0
110570,넥솔론,5540,5560,5420,5430,214150,1177493200,2571.0,8.74,2.1115902129521587,621.0,0.0,0.0
090350,노루페인트,3325,3370,3300,3325,59821,198322330,7924.0,10.76,0.41950581303634527,309.0,4.51,150.0
090355,노루페인트우,3150,3170,3150,3155,2540,8008750,0.0,0.0,0.0,0.0,4.91,155.0
000320,노루홀딩스,8170,8270,8010,8040,74356,603370640,18549.0,12.05,0.43319131085233703,667.0,4.98,400.0
000327,노루홀딩스2우B,10700,11200,10600,11200,1254,13446800,0.0,0.0,0.0,0.0,3.62,405.0
000325,노루홀딩스우,9120,9330,9030,9180,830,7548200,0.0,0.0,0.0,0.0,4.41,405.0
006280,녹십자,127500,128500,126500,127000,32298,4114503500,55120.0,11.2,2.3056649129172713,11344.0,1.38,1750.0
005250,녹십자홀딩스,14400,14600,14300,14300,17188,248090100,12964.0,9.08,1.1029039551835853,1575.0,2.27,325.0
005255,녹십자홀딩스1우,13200,13650,13200,13350,40,535000,0.0,0.0,0.0,0.0,2.47,330.0
005257,녹십자홀딩스2우,13000,13300,13000,13050,410,5350500,0.0,0.0,0.0,0.0,2.49,325.0
004370,농심,241000,246500,239000,242500,14039,3394969000,240224.0,11.28,1.009763543609298,21502.0,1.65,4000.0
072710,농심홀딩스,54400,55000,52400,53500,2156,115887200,116642.0,4.54,0.4584125465098335,11780.0,3.74,2000.0
023590,다우기술,14350,14600,14250,14450,458712,6612896700,12315.0,8.64,1.173132358911896,1672.0,0.9,130.0
009280,다함이텍,21500,21800,21250,21700,4172,89873400,76413.0,11.15,0.28391581766191615,1946.0,1.38,300.0
015590,대경기계,2730,2790,2725,2740,278571,768029890,1486.0,18.16,1.8449486877523553,151.0,0.0,0.0
019680,대교,5990,6080,5990,6000,57887,348918020,7488.0,11.39,0.8016639122596154,527.0,3.67,220.0
019685,대교우B,4050,4050,3970,4045,51880,206747050,0.0,0.0,0.0,0.0,5.69,230.0
006375,대구백화우,159000,160000,156000,156000,56,8813500,0.0,0.0,0.0,0.0,0.26,400.0
006370,대구백화점,15800,16200,15550,15800,42162,668336100,44787.0,5.4,0.3529288632862215,2928.0,2.22,350.0
004130,대덕GDS,11750,12100,11700,11700,206490,2465387050,14582.0,7.96,0.8025358747085448,1470.0,2.56,300.0
004135,대덕GDS우,4915,4935,4910,4930,2850,14034800,0.0,0.0,0.0,0.0,6.19,305.0
008060,대덕전자,12000,12850,12000,12400,1503488,18850309100,9623.0,9.98,1.2886695612075236,1243.0,2.42,300.0
000490,대동공업,4635,4635,4500,4520,47194,211720280,6979.0,71.75,0.6476930792377131,63.0,1.11,50.0
008110,대동전자,2690,2690,2620,2655,6800,17867550,10166.0,5.13,0.26133911445012786,518.0,0.0,0.0
005750,대림B&Co,2585,2770,2460,2550,3290544,8497350205,9803.0,87.94,0.26014357849637865,29.0,3.92,100.0
000210,대림산업,128000,131500,126000,126000,326689,41994024000,106954.0,13.75,1.1779947454045665,9163.0,0.08,100.0
000215,대림산업우,28550,28600,27750,28550,9650,272072000,0.0,0.0,0.0,0.0,0.53,150.0
006570,대림통상,4150,4300,4060,4125,167206,694120900,8011.0,17.05,0.5149598988890276,242.0,4.85,200.0
001680,대상,14250,14700,14250,14450,384359,5579760850,13087.0,15.57,1.1040918468709406,928.0,1.04,150.0
001689,대상3우B,10500,10750,10500,10750,200,2147500,0.0,0.0,0.0,0.0,1.95,210.0
001685,대상우,3880,3970,3840,3945,3870,14969100,0.0,0.0,0.0,0.0,4.06,160.0
084690,대상홀딩스,4350,4350,4280,4285,17080,73737600,10012.0,9.32,0.42822051038753495,460.0,3.5,150.0
084695,대상홀딩스우,2435,2435,2365,2400,1870,4441900,0.0,0.0,0.0,0.0,6.67,160.0
128820,대성산업,30350,30950,30000,30800,8726,267353100,0.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,5420,5550,5400,5440,98360,537434700,9358.0,4.89,0.5811471468262449,1112.0,5.51,300.0
005620,대성합동지주,60800,60900,60000,60800,1535,92700300,330973.0,12.33,0.1837450203641989,4933.0,1.64,1000.0
016710,대성홀딩스,7300,7480,7300,7330,13830,101602500,14083.0,6.1,0.5203420125328411,1201.0,2.73,200.0
003540,대신증권,12650,12700,12550,12700,145007,1830059400,23380.0,11.85,0.5434078272027374,1072.0,5.91,750.0
003547,대신증권2우B,7540,7650,7540,7600,21380,162297200,0.0,0.0,0.0,0.0,9.87,750.0
003545,대신증권우,7950,8020,7920,7980,48710,388879680,0.0,0.0,0.0,0.0,10.03,800.0
009190,대양금속,1125,1180,1125,1160,769107,890898790,1756.0,72.5,0.6605922551252847,16.0,0.0,0.0
014160,대영포장,424,434,424,429,913520,392478670,1043.0,10.21,0.41117869127516776,42.0,0.0,0.0
047040,대우건설,10850,10950,10600,10600,1332175,14351342100,8329.0,0.0,0.0,0.0,0.0,0.0
009320,대우부품,1030,1045,1000,1010,536783,546022960,617.0,0.0,0.0,0.0,0.0,0.0
047050,대우인터내셔널,34300,35400,34150,35250,471778,16480632000,15675.0,29.12,2.248245614035088,1210.0,0.57,200.0
042660,대우조선해양,34600,36300,34550,35950,3491109,125185363750,21546.0,8.71,1.6685249727327578,4127.0,1.39,500.0
006800,대우증권,14200,14400,13950,13950,1552318,21917915100,13625.0,12.03,1.0243119266055045,1160.0,2.87,400.0
121910,대우증권스팩,3375,3415,3370,3400,56870,192582600,3376.0,39.1,1.0074514958530805,87.0,0.0,0.0
006805,대우증권우,5440,5470,5400,5460,36700,199132200,0.0,0.0,0.0,0.0,8.06,440.0
004550,대우차판매,0,0,0,1190,0,0,4697.0,0.0,0.0,0.0,0.0,0.0
004555,대우차판매1우,0,0,0,2950,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,16250,16250,15750,15950,4983,79762350,33611.0,3.74,0.4747207712876737,4266.0,3.13,500.0
069620,대웅제약,27050,27650,27050,27300,14923,407363400,30890.0,8.56,0.8839693266429265,3189.0,2.75,750.0
000430,대원강업,5640,5690,5520,5660,76143,426398280,5207.0,9.86,1.0868602362204725,574.0,1.33,75.0
006340,대원전선,751,778,749,760,1574579,1202948315,893.0,17.27,0.8507138857782754,44.0,0.0,0.0
006345,대원전선우,993,998,952,994,30431,29898240,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,6430,6430,6030,6160,266200,1652274120,6944.0,6.72,0.8862867223502304,916.0,3.17,195.0
024890,대원화성,905,936,901,918,227222,208894398,1750.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,3465,3595,3420,3455,7906215,27735921820,1229.0,41.62,2.811126932465419,83.0,0.55,19.0
002880,대유에이텍,2665,2755,2665,2730,1663697,4534009220,835.0,22.94,3.268937125748503,119.0,0.62,17.0
