,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
058850,KTcs,2305,2305,2270,2295,41753,95430280,3530.0,12.54,0.6500420502832861,183.0,3.49,80.0
093050,LF,29100,29400,28650,28700,68851,1989438200,36006.0,16.23,0.7967044555074154,1767.0,1.74,500.0
003550,LG,85600,86200,83900,84100,258975,21930976400,78889.0,13.76,1.066248344192473,6114.0,1.55,1300.0
034220,LG디스플레이,30400,30750,30200,30500,1075781,32796709500,36209.0,12.04,0.8425249074815654,2534.0,1.64,500.0
001120,LG상사,27850,28300,27700,27750,114976,3219561250,32221.0,18.45,0.8613481890692406,1504.0,0.9,250.0
051900,LG생활건강,1097000,1097000,1077000,1087000,13636,14794735000,142927.0,32.06,7.605834184583738,33905.0,0.69,7500.0
051905,LG생활건강우,648000,651000,628000,642000,1517,969113172,0.0,0.0,0.0,0.0,1.18,7550.0
003555,LG우,45350,45450,44750,45200,4760,213762000,0.0,0.0,0.0,0.0,2.99,1350.0
032640,LG유플러스,13200,13400,12950,13000,1007640,13227110100,11054.0,11.51,1.1753501277817984,1129.0,2.69,350.0
011070,LG이노텍,125500,127000,124500,125500,130856,16451295500,75145.0,600.5,1.6701643489254108,209.0,0.2,250.0
066570,LG전자,102500,104500,101500,104000,632252,65473484500,66288.0,246.5,1.5692583876418054,422.0,0.38,400.0
066575,LG전자우,43150,43900,43150,43650,42530,1852722800,0.0,0.0,0.0,0.0,1.03,450.0
108670,LG하우시스,86100,86300,85500,85900,29258,2515686100,93736.0,11.42,0.9168109104292907,7524.0,2.1,1800.0
108675,LG하우시스우,48900,48900,48100,48350,2549,123097100,0.0,0.0,0.0,0.0,3.83,1850.0
051910,LG화학,384000,384000,375000,376500,117191,44258330000,188597.0,21.62,1.9970764381193762,17417.0,1.33,5000.0
051915,LG화학우,227000,227000,222000,224000,5110,1142309000,0.0,0.0,0.0,0.0,2.25,5050.0
079550,LIG넥스원,49650,50600,49450,49900,76193,3819672850,28711.0,14.25,1.7381317265159695,3502.0,1.88,940.0
006260,LS,79000,80200,77900,78000,61002,4794393600,76132.0,12.88,1.0247768678085432,6056.0,1.6,1250.0
000680,LS네트웍스,3150,3155,3065,3150,12499,38953875,7650.0,0.0,0.0,0.0,0.0,0.0
010120,LS산전,58000,58400,57300,57600,80453,4658497800,35486.0,20.94,1.6237389393000057,2752.0,1.39,800.0
229640,LS전선아시아,6960,6980,6830,6900,112173,773745440,4009.0,15.83,1.7213924918932402,436.0,2.17,150.0
023150,MH에탄올,6310,6340,6180,6240,9934,62117610,8617.0,5.53,0.7247047986538239,1129.0,4.81,300.0
035420,NAVER,818000,818000,804000,807000,67201,54321913000,109055.0,31.34,7.39971745908028,25746.0,0.14,1131.0
181710,NHN엔터테인먼트,76100,77000,75600,76600,34571,2643140800,74766.0,117.7,1.024724640879544,651.0,0.0,0.0
005940,NH투자증권,14900,15000,14450,14550,858102,12592074500,15448.0,18.44,0.9416874352667012,789.0,2.75,400.0
005945,NH투자증권우,9050,9050,8910,8940,41730,373663430,0.0,0.0,0.0,0.0,5.03,450.0
034310,NICE,15300,15300,15000,15300,13317,202145900,13477.0,10.39,1.1356674797803665,1473.0,0.85,130.0
008260,NI스틸,3100,3145,3010,3070,87634,269075970,3055.0,8.53,1.0053191489361701,360.0,1.63,50.0
004250,NPC,5590,5650,5590,5610,554,3108260,5845.0,5.81,0.9599831586826347,966.0,1.43,80.0
004255,NPC우,2560,2560,2515,2550,3856,9757935,0.0,0.0,0.0,0.0,3.33,85.0
010060,OCI,160000,161500,156000,157500,103799,16446211000,133995.0,15.52,1.1760021945781558,10151.0,0.25,400.0
005490,POSCO,364000,371500,361500,364500,99610,36454107000,486007.0,21.92,0.749978941918532,16627.0,2.19,8000.0
100840,S&TC,14300,14500,14150,14400,6552,93625500,31532.0,63.44,0.4566888399086642,227.0,0.0,0.0
064960,S&T모티브,44700,44950,44000,44250,30832,1368722100,46542.0,19.11,0.9509112736882815,2316.0,2.26,1000.0
003570,S&T중공업,7750,7990,7740,7890,14204,111258100,20125.0,0.0,0.0,0.0,0.0,0.0
036530,S&T홀딩스,14500,14750,14500,14700,4315,63099500,36293.0,87.0,0.40511944452098203,169.0,2.38,350.0
010950,S-Oil,119500,120000,117500,119500,105273,12531298500,54814.0,11.54,2.179441640137556,10353.0,5.19,6200.0
010955,S-Oil우,100500,100500,98800,99000,2649,263107100,0.0,0.0,0.0,0.0,6.29,6225.0
034120,SBS,24700,25150,24600,24900,19463,485674300,29623.0,0.0,0.0,0.0,0.0,0.0
101060,SBS미디어홀딩스,3040,3090,3035,3055,113367,346310265,4917.0,33.94,0.6211866992068334,90.0,0.82,25.0
004060,SG세계물산,899,964,896,956,2939318,2771088732,987.0,0.0,0.0,0.0,0.0,0.0
001380,SG충방,3650,3890,3565,3765,1215281,4624918480,2820.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,1425,1430,1395,1395,858661,1207321415,920.0,8.61,1.5159986413043478,162.0,3.94,55.0
009160,SIMPAC,4505,4505,4350,4350,15532,68315725,8266.0,7.21,0.5260337905274619,603.0,2.3,100.0
123700,SJM,4770,4770,4705,4705,14777,70141740,10177.0,4.9,0.4625526616389899,961.0,4.25,200.0
025530,SJM홀딩스,4625,4625,4555,4620,9515,43916285,8884.0,11.05,0.5197651677172445,418.0,4.33,200.0
034730,SK,292000,296500,291000,292000,61471,18033930000,184873.0,21.34,1.5789061950636383,13676.0,1.27,3700.0
011790,SKC,37900,38550,37500,37750,143754,5473539100,37457.0,32.5,1.008222762100542,1162.0,1.99,750.0
018670,SK가스,92100,93400,91500,93000,19085,1773227600,153747.0,4.77,0.604803874221936,19496.0,2.8,2600.0
001740,SK네트웍스,5980,6000,5910,5920,703163,4178754370,9778.0,0.0,0.0,0.0,1.69,100.0
001745,SK네트웍스우,63900,64700,60900,63100,7299,458395100,0.0,0.0,0.0,0.0,0.2,125.0
006120,SK디스커버리,49300,50200,48900,48900,79202,3902076350,72380.0,11.47,0.6756389886709036,4264.0,0.72,350.0
006125,SK디스커버리우,20050,20350,19950,20050,11092,221977100,0.0,0.0,0.0,0.0,2.0,400.0
210980,SK디앤디,29550,30000,29100,29100,40962,1214131400,13056.0,17.27,2.2296142578125,1686.0,1.82,530.0
03473K,SK우,158500,160000,153000,158500,4112,646505000,0.0,0.0,0.0,0.0,2.37,3750.0
096770,SK이노베이션,196500,197500,193500,194500,97865,19036845500,182504.0,10.85,1.0663433232970236,17934.0,3.29,6400.0
096775,SK이노베이션우,136000,136000,134000,135000,2416,325004000,0.0,0.0,0.0,0.0,4.78,6450.0
001510,SK증권,1225,1240,1215,1230,1780436,2187914860,1281.0,34.16,0.9598946135831382,36.0,0.0,0.0
001515,SK증권우,3710,3735,3600,3690,38377,141769730,0.0,0.0,0.0,0.0,0.0,0.0
285130,SK케미칼,109000,113000,108500,109500,108680,12042173000,0.0,0.0,0.0,0.0,0.0,0.0
28513K,SK케미칼우,35700,36300,35350,35650,17291,621678600,0.0,0.0,0.0,0.0,0.0,0.0
017670,SK텔레콤,244000,247000,243500,245000,104483,25674014000,197799.0,10.43,1.2389666640756525,23497.0,4.08,10000.0
000660,SK하이닉스,76400,76500,75200,75500,2507719,189790114600,32990.0,18.05,2.2888185813882993,4184.0,0.79,600.0
005610,SPC삼립,138000,138000,135500,136000,7796,1062241500,33899.0,23.0,4.0125667423817815,5914.0,0.7,956.0
011810,STX,0,0,0,23850,0,0,0.0,0.0,0.0,0.0,0.0,0.0
077970,STX엔진,8200,8440,8110,8280,9859,81776990,3878.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,6040,6120,5860,5960,500082,2994505540,0.0,0.0,0.0,0.0,0.0,0.0
084870,TBH글로벌,6900,7010,6830,6930,55949,385472810,9942.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,2020,2080,2020,2055,36241,74086900,4610.0,2.55,0.44652504745119304,807.0,0.0,0.0
024070,WISCOM,3950,4000,3900,3960,4418,17318920,7868.0,31.44,0.5034475088967971,126.0,2.53,100.0
037270,YG PLUS,2115,2150,2070,2135,90015,190531445,1749.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,23100,23250,23000,23250,2818,65239150,63319.0,23.84,0.3671513487262907,975.0,2.58,600.0
000860,강남제비스코,34900,35250,34750,35250,2835,99152800,71406.0,6.61,0.4938102627930426,5335.0,1.42,500.0
035250,강원랜드,30050,30100,29550,29600,374890,11202091875,15203.0,13.2,1.9470766460566993,2242.0,3.34,990.0
011420,갤럭시아에스엠,2430,2460,2365,2395,666843,1600269685,1628.0,0.0,0.0,0.0,0.0,0.0
002100,경농,6070,6070,5900,5900,12183,72318730,7896.0,16.16,0.7468377976190477,365.0,4.49,265.0
009450,경동나비엔,62200,62900,61100,61700,58722,3655546200,18529.0,21.1,3.329873104322953,2925.0,0.24,150.0
267290,경동도시가스,40550,41300,40200,40900,1340,54695000,0.0,0.0,0.0,0.0,0.0,0.0
012320,경동인베스트,47800,48250,47700,48100,6790,325114950,144771.0,9.75,0.33209171726381664,4931.0,2.6,1250.0
000050,경방,15550,15550,14650,14650,48461,726342100,24799.0,13.63,0.5909622741844429,1075.0,1.23,180.0
214390,경보제약,14800,14850,14600,14700,89719,1319851150,5413.0,27.69,2.7160654904858674,531.0,1.36,200.0
012610,경인양행,5600,5710,5500,5520,255545,1427136150,4764.0,42.78,1.1584343513853905,129.0,0.91,50.0
009140,경인전자,33600,36000,33300,35900,48083,1676036050,38034.0,16.67,0.9437489318767419,2153.0,0.7,250.0
013580,계룡건설,21300,21300,20050,20150,45030,925679900,32299.0,10.35,0.623676913371931,1946.0,0.0,0.0
012200,계양전기,4520,4520,4460,4505,41014,183935530,5183.0,9.03,0.8694952247732973,499.0,1.44,65.0
012205,계양전기우,3495,3520,3465,3510,7276,25330865,0.0,0.0,0.0,0.0,1.99,70.0
004200,고려개발,5550,5550,5350,5480,15016,81134770,994.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,2705,2830,2690,2810,316612,879479000,3345.0,9.76,0.840134529147982,288.0,1.07,30.0
010130,고려아연,506000,527000,505000,520000,48442,25256187000,292340.0,15.51,1.7780884148166518,33519.0,1.63,8500.0
002240,고려제강,33650,33950,33150,33750,14271,480286000,70031.0,16.44,0.4818749910753809,2053.0,1.04,350.0
001290,골든브릿지증권,1720,2235,1720,2235,8311050,18439824365,1842.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,9560,9740,9560,9600,84104,811592380,7115.0,13.87,1.348713106113844,692.0,0.83,80.0
017040,광명전기,2710,2770,2685,2695,267096,725834380,2061.0,12.36,1.3072992479378942,218.0,0.0,0.0
017900,광전자,3635,3635,3440,3500,394969,1383938165,3515.0,92.1,0.995945945945946,38.0,0.0,0.0
037710,광주신세계,228000,228000,223500,225000,836,187797000,333931.0,7.9,0.6734217969056482,28471.0,0.56,1250.0
192530,광주은행,12650,12700,12450,12550,21614,271078100,28827.0,6.56,0.43546496123425954,1914.0,1.59,200.0
030610,교보증권,11150,11200,10900,10900,87824,970113000,20711.0,6.07,0.5264005238762011,1796.0,1.56,170.0
007690,국도화학,58500,61600,58500,60100,12361,743420600,75108.0,13.39,0.8004993642488151,4490.0,2.0,1200.0
005320,국동,4155,4300,4090,4100,896332,3742242825,4453.0,6.96,0.9207258449359982,589.0,0.0,0.0
001140,국보,10500,11000,10450,10950,40802,442125000,12266.0,0.0,0.0,0.0,0.0,0.0
002720,국제약품,6950,8060,6950,7200,8032258,61104878710,3743.0,163.6,1.9234571199572534,44.0,0.14,10.0
014530,극동유화,3370,3400,3350,3370,11252,37917685,4012.0,8.4,0.8394250841226321,401.0,3.41,115.0
014280,금강공업,32400,32450,31750,31800,3345,106606850,51592.0,4.59,0.6167891672885331,6933.0,1.57,500.0
014285,금강공업우,35500,36000,35000,36000,71,2513300,0.0,0.0,0.0,0.0,1.53,550.0
008870,금비,71800,72600,71100,72000,1120,80273700,90860.0,6.14,0.7928205137023993,11731.0,2.5,1800.0
001570,금양,2815,2830,2750,2775,49527,137321520,858.0,0.0,0.0,0.0,0.0,0.0
002990,금호산업,10200,10350,10050,10050,181406,1850118600,8797.0,9.84,1.1424882062066615,1021.0,2.99,300.0
002995,금호산업우,22000,22850,21750,21900,773,17018850,0.0,0.0,0.0,0.0,1.6,350.0
011780,금호석유,94200,94700,90600,90900,174649,16086513700,48363.0,34.72,1.8794054855984947,2618.0,0.88,800.0
011785,금호석유우,33400,33450,31100,32050,20019,646564850,0.0,0.0,0.0,0.0,2.65,850.0
214330,금호에이치티,5100,5250,5070,5150,27830,144152000,8836.0,5.33,0.5831028604572205,967.0,1.94,100.0
001210,금호전기,7300,7410,7190,7330,6106,44304970,14664.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,6310,6320,5840,6050,2145294,12947637840,6976.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,4675,4690,4600,4655,17818,82386345,7523.0,465.5,0.6187691080685896,10.0,3.22,150.0
000270,기아차,33050,33250,32650,32800,727987,23940281350,65569.0,4.77,0.49994644239274655,6873.0,3.35,1100.0
024110,기업은행,16850,16900,16500,16700,501901,8393793150,27282.0,10.14,0.6121842011216186,1647.0,2.87,480.0
013700,까뮤이앤씨,11250,11400,11100,11300,20256,228659950,11320.0,15.5,0.9981890459363958,729.0,1.33,150.0
004540,깨끗한나라,4145,4145,4055,4085,34056,139212925,5548.0,19.73,0.7363041861932228,207.0,0.0,0.0
004545,깨끗한나라우,16150,16550,15850,15950,3267,52430000,0.0,0.0,0.0,0.0,0.0,0.0
074610,나노메딕스,17500,18400,17100,17600,759403,13456390950,790.0,140.8,22.270569620253166,125.0,0.0,0.0
001260,남광토건,6420,6500,6350,6500,15825,101962940,4150.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1020,1030,1015,1025,259583,264950300,1109.0,5.54,0.9240095243462579,185.0,0.0,0.0
008355,남선알미우,9000,9120,8890,8960,1885,16855820,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,2220,2250,2200,2215,132084,292861020,2045.0,35.16,1.0830531784841075,63.0,1.13,25.0
003920,남양유업,706000,710000,695000,695000,624,437003000,1002965.0,15.83,0.6930214725837891,43914.0,0.14,1000.0
003925,남양유업우,217000,217000,216500,217000,53,11497000,0.0,0.0,0.0,0.0,0.48,1050.0
002070,남영비비안,7420,7420,7170,7300,3138,22661740,20610.0,0.0,0.0,0.0,2.74,200.0
025860,남해화학,13100,13450,12800,12900,270524,3539164800,8004.0,42.72,1.6118268990504747,302.0,0.35,45.0
005720,넥센,7630,7630,7460,7490,16369,123049880,15066.0,4.09,0.4967751269414576,1830.0,1.0,75.0
005725,넥센우,4835,4995,4775,4785,2996,14529645,0.0,0.0,0.0,0.0,1.67,80.0
002350,넥센타이어,12050,12050,11900,11900,54818,653920850,11594.0,6.95,1.0267389786743144,1713.0,0.84,100.0
002355,넥센타이어1우B,5850,5850,5850,5850,178,1041300,0.0,0.0,0.0,0.0,1.79,105.0
251270,넷마블게임즈,146500,148000,144000,144000,176958,25819995500,14355.0,52.94,10.030651340996169,2720.0,0.0,0.0
090350,노루페인트,8270,8350,8240,8250,20302,168061860,13510.0,17.78,0.6106957809030348,464.0,2.42,200.0
090355,노루페인트우,9110,9280,9000,9130,1399,12674060,0.0,0.0,0.0,0.0,2.25,205.0
000320,노루홀딩스,15850,15900,15400,15550,9548,149489350,25908.0,14.87,0.6002423237995986,1046.0,2.89,450.0
000325,노루홀딩스우,20600,20750,20200,20600,157,3205100,0.0,0.0,0.0,0.0,2.21,455.0
006280,녹십자,210000,218500,209000,212000,39901,8633053000,84976.0,38.88,2.4937349957635098,5451.0,0.59,1250.0
005250,녹십자홀딩스,40500,42100,40300,40900,97166,4046380950,15575.0,39.38,2.626685393258427,1039.0,0.73,300.0
005257,녹십자홀딩스2우,23900,24600,23850,24150,645,15630450,0.0,0.0,0.0,0.0,1.24,300.0
004370,농심,299500,299500,294000,295500,14168,4193095500,294260.0,8.57,1.0037628287908653,34464.0,1.35,4000.0
072710,농심홀딩스,108500,110000,107000,110000,3805,412989000,181174.0,6.43,0.6072526014356364,17111.0,1.82,2000.0
023590,다우기술,24650,24900,24200,24800,105425,2594960600,20750.0,11.0,1.1948915662650603,2254.0,1.01,250.0
020120,다우인큐브,2965,3010,2965,2995,116894,348193415,1060.0,0.0,0.0,0.0,0.0,0.0
015590,대경기계,1005,1125,1000,1125,4909504,5308488735,749.0,0.0,0.0,0.0,0.0,0.0
019680,대교,8210,8260,8100,8110,66084,537610420,6289.0,17.19,1.2899507075846717,472.0,2.96,240.0
019685,대교우B,5020,5020,4965,5000,21457,106808795,0.0,0.0,0.0,0.0,5.0,250.0
006370,대구백화점,11050,11050,10950,11050,7267,79953750,33074.0,0.0,0.0,0.0,2.26,250.0
004130,대덕GDS,21050,22600,21050,22050,336740,7450807950,20058.0,50.47,1.099553482401037,437.0,1.36,300.0
004135,대덕GDS우,9150,9490,9150,9410,515,4820720,0.0,0.0,0.0,0.0,3.24,305.0
008060,대덕전자,9120,9270,9120,9210,91083,839200140,9567.0,16.42,0.9629635073690812,561.0,3.26,300.0
000490,대동공업,8970,8970,8650,8870,22033,192966510,8849.0,0.0,0.0,0.0,0.45,40.0
008110,대동전자,3915,3945,3875,3925,18121,70838540,11615.0,18.78,0.3379493112354714,209.0,0.0,0.0
005750,대림B&Co,6390,6420,6310,6330,19273,122382460,9266.0,12.69,0.6832573386574574,499.0,2.05,130.0
000210,대림산업,75600,75800,74400,74700,101153,7587701900,119454.0,10.88,0.6257066004487083,6868.0,0.4,300.0
000215,대림산업우,29900,30200,29750,29800,2734,81498150,0.0,0.0,0.0,0.0,1.17,350.0
004440,대림씨엔에스,11500,11500,11350,11400,10325,118162700,22677.0,3.74,0.5033820748996781,3052.0,5.26,600.0
006570,대림통상,5210,5380,5130,5250,2887,15088360,7649.0,250.0,0.6863642306183815,21.0,2.86,150.0
001680,대상,23900,24100,23750,23750,78039,1865050500,23549.0,13.24,1.008810750987303,1794.0,1.68,400.0
001685,대상우,12900,12900,12600,12600,501,6319850,0.0,0.0,0.0,0.0,3.25,410.0
084690,대상홀딩스,9330,9500,9320,9480,25495,240623810,13368.0,12.26,0.7088037898339318,773.0,1.79,170.0
084695,대상홀딩스우,6850,6850,6700,6830,1980,13333480,0.0,0.0,0.0,0.0,2.64,180.0
128820,대성산업,4840,4860,4755,4800,53243,255971845,1277.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,5900,5900,5820,5880,6066,35492500,10629.0,11.57,0.5529888747765547,508.0,4.25,250.0
016710,대성홀딩스,7990,8030,7870,7980,8015,63589090,24082.0,9.04,0.3314297893655012,883.0,3.13,250.0
003540,대신증권,15500,15500,14950,15100,178511,2707632000,20490.0,14.7,0.7369501891166422,1027.0,3.64,550.0
003547,대신증권2우B,8510,8510,8390,8460,2569,21711210,0.0,0.0,0.0,0.0,6.5,550.0
003545,대신증권우,9080,9080,9020,9040,51237,463880100,0.0,0.0,0.0,0.0,6.64,600.0
009190,대양금속,3830,3830,3695,3740,6019,22647465,629.0,11.51,5.9460080484896665,325.0,0.0,0.0
014160,대영포장,836,847,835,838,351417,295142605,1296.0,8.22,0.6468460648148148,102.0,0.0,0.0
047040,대우건설,5220,5220,5100,5160,1822507,9395505180,4888.0,0.0,0.0,0.0,0.0,0.0
009320,대우부품,3520,3520,3395,3395,865622,2974793380,743.0,62.88,4.569650067294751,54.0,0.0,0.0
042660,대우조선해양,21850,22550,21000,21300,639380,13895574050,15660.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,17800,18400,17600,17700,159150,2857201800,8382.0,38.3,2.1117125984251968,462.0,0.56,100.0
069620,대웅제약,180500,185500,178500,181500,143665,26218935500,43110.0,69.44,4.208772616562283,2613.0,0.33,600.0
000430,대원강업,4685,4685,4615,4655,56246,260910630,7243.0,7.52,0.6426328653527544,619.0,2.69,125.0
006340,대원전선,1140,1160,1110,1130,530830,604145795,1135.0,40.38,0.9960352422907489,28.0,0.0,0.0
006345,대원전선우,2325,2370,2305,2345,8664,20194655,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,20350,20950,20300,20550,41769,860787000,8465.0,19.12,2.4287507383343176,1075.0,1.27,260.0
024890,대원화성,2515,2515,2460,2480,144253,356924300,1724.0,14.09,1.4388051044083527,176.0,0.0,0.0
002880,대유에이텍,1335,1370,1250,1270,3396784,4444553480,1095.0,0.0,0.0,0.0,1.18,15.0
000300,대유플러스,800,809,770,782,785910,617153470,1032.0,0.0,0.0,0.0,0.0,0.0
012800,대창,1145,1155,1130,1135,593707,676157440,1616.0,9.46,0.7025448638613861,120.0,0.0,0.0
015230,대창단조,55500,55500,54400,54400,651,35588000,77662.0,7.8,0.7003044844969225,6972.0,2.39,1300.0
