,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
005850,에스엘,22500,23200,22300,22850,57649,1320609400,29575.0,25.7,0.7726146449704142,889.0,1.75,400.0
012750,에스원,100500,102000,99500,100500,49365,4985741800,33219.0,33.0,3.0259189018332884,3046.0,2.49,2500.0
023960,에쓰씨엔지니어링,1220,1295,1220,1260,34002,43168170,1719.0,1.61,0.7344477166957534,784.0,0.0,0.0
298690,에어부산,6690,6920,6660,6660,865309,5874502230,2925.0,15.49,2.2774839743589745,430.0,1.5,100.0
140910,에이리츠,6030,6050,6010,6020,9488,57198630,,,,,,
078520,에이블씨엔씨,9900,10300,9900,10150,49300,501371520,11793.0,0.0,0.0,0.0,0.0,0.0
015260,에이엔피,356,383,356,373,377516,140264111,806.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,2050,2235,2050,2160,3865792,8409967270,2127.0,0.0,0.0,0.0,0.0,0.0
003060,에이프로젠제약,811,875,810,856,929977,794905183,1152.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,488500,488500,475500,481500,51738,24824768500,107923.0,24.28,4.461713154285926,19831.0,1.26,6050.0
138250,엔에스쇼핑,10200,10250,10050,10150,22507,228365950,13093.0,9.71,0.7750652782020927,1045.0,1.48,150.0
085310,엔케이,1030,1130,1030,1085,501620,545181330,1511.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,1110,1185,1110,1170,763546,884382945,525.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,2750,2980,2705,2885,72921,206870060,,,,,,
014440,영보화학,3415,3645,3415,3585,31578,111183465,7096.0,12.19,0.5049499718151071,294.0,2.79,100.0
111770,영원무역,34450,34850,33500,34250,70114,2409682150,34857.0,13.29,0.9824687742060418,2577.0,1.02,350.0
009970,영원무역홀딩스,53500,56000,53100,54200,2362,128020200,83983.0,7.29,0.6450390257552123,7432.0,1.48,800.0
003520,영진약품,4305,4555,4305,4425,479377,2130367470,610.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,701000,701000,686000,694000,276,191086000,1651007.0,10.78,0.4203298350642971,64368.0,1.44,10000.0
006740,영풍제지,2960,3050,2945,3020,124531,374490870,5006.0,3.79,0.6032526593088294,797.0,1.32,40.0
012280,영화금속,1295,1385,1295,1360,229596,310485455,1531.0,56.66,0.8881450032658393,24.0,0.0,0.0
012160,영흥철강,1130,1220,1130,1180,422552,497399565,1937.0,0.0,0.0,0.0,0.85,10.0
015360,예스코홀딩스,40250,40450,40150,40450,781,31473150,97699.0,24.89,0.41399876789936435,1625.0,3.71,1500.0
007310,오뚜기,657000,657000,642000,647000,1881,1217426000,335073.0,13.29,1.9305395997663195,48677.0,1.16,7500.0
079440,오렌지라이프,28000,28450,27950,28250,60187,1703324800,46005.0,7.44,0.6140110449951093,3796.0,9.2,2600.0
002630,오리엔트바이오,426,448,426,445,1182671,524168178,310.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,80200,81300,78900,80300,60199,4828796800,35553.0,22.7,2.2592652167187017,3538.0,0.75,600.0
001800,오리온홀딩스,15850,16150,15800,15850,46162,736754000,29948.0,16.94,0.5293675704554561,936.0,4.1,650.0
070960,용평리조트,6200,6570,6200,6490,433069,2784202290,8604.0,30.61,0.7542058926080892,212.0,1.08,70.0
316140,우리금융지주,13250,13250,13000,13050,639595,8363627250,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,5860,6210,5850,6080,76051,459823460,4904.0,15.59,1.2401228588907014,390.0,0.0,0.0
118000,우리들휴브레인,2050,2175,1945,2120,120798,248464705,757.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,694,720,694,712,1345955,958152172,468.0,14.53,1.521434294871795,49.0,0.0,0.0
006980,우성사료,2620,2880,2620,2780,690696,1928869280,5157.0,0.0,0.0,0.0,0.0,0.0
017370,우신시스템,5410,5540,5150,5490,4311,23529860,5975.0,0.0,0.0,0.0,0.18,10.0
105840,우진,4455,4875,4450,4850,128703,599765205,6329.0,0.0,0.0,0.0,0.0,0.0
010400,우진아이엔에스,8830,9140,8820,8950,26301,235265980,14316.0,4.12,0.6252455731349539,2172.0,4.47,400.0
049800,우진플라임,3510,3680,3405,3630,91806,325090025,6673.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,1350,1430,1350,1420,120880,170695640,3194.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,2180,2370,2180,2320,350867,802944930,7369.0,4.28,0.3148917763604288,542.0,0.0,0.0
103130,웅진에너지,0,0,0,914,0,0,1334.0,0.0,0.0,0.0,0.0,0.0
021240,웅진코웨이,83900,83900,80000,82000,152141,12446095900,14744.0,16.89,5.560709017227347,4854.0,4.39,3600.0
005820,원림,19550,20400,18700,20200,26274,521811000,39851.0,0.0,0.0,0.0,0.0,0.0
010600,웰바이오텍,5100,5300,3740,3830,3029689,13525639215,2020.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,931,1110,931,1020,1672448,1720683524,2354.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,20500,21350,20300,20400,97585,2015858400,14097.0,9.54,1.4474040354330708,2139.0,1.62,330.0
014830,유니드,47500,47500,46350,46850,5448,254617750,73967.0,11.53,0.6332545256668515,4062.0,2.35,1100.0
000910,유니온,4020,4430,4020,4335,338321,1462071760,7203.0,0.0,0.0,0.0,2.31,100.0
047400,유니온머티리얼,2520,2740,2515,2650,1965347,5200837300,1863.0,0.0,0.0,0.0,1.32,35.0
011330,유니켐,1735,1865,1735,1855,634364,1159696710,971.0,9.46,1.909725798146241,196.0,0.0,0.0
077500,유니퀘스트,5910,6210,5910,6090,81788,495339500,6917.0,13.56,0.8803762469278589,449.0,1.64,100.0
002920,유성기업,2795,2875,2770,2850,40433,114229985,10075.0,19.94,0.2829838709677419,143.0,3.51,100.0
000700,유수홀딩스,6670,6770,6660,6680,6970,46764030,8396.0,18.5,0.795438303954264,361.0,0.0,0.0
003470,유안타증권,2755,2785,2730,2750,335331,921872180,5598.0,5.4,0.4908547137370489,509.0,0.0,0.0
003475,유안타증권우,2000,2030,2000,2025,28929,57997245,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,6730,7000,6060,6070,433473,2834737010,1900.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,3280,3630,3280,3610,77080,271579110,3149.0,23.14,1.1463758335979677,156.0,0.0,0.0
000220,유유제약,9810,10200,9810,10050,33481,336204120,11191.0,15.73,0.8979781465016531,639.0,1.99,200.0
000225,유유제약1우,6640,6720,6420,6510,5485,35817810,0.0,0.0,0.0,0.0,3.23,210.0
000227,유유제약2우B,17900,18700,17900,18550,363,6709100,0.0,0.0,0.0,0.0,1.13,210.0
001200,유진투자증권,2330,2395,2330,2380,134911,320865040,7760.0,4.96,0.3068621134020619,480.0,2.52,60.0
000100,유한양행,217000,220500,217000,217500,23187,5064928500,126224.0,44.97,1.7235930765939915,4838.0,0.92,2000.0
000105,유한양행우,202000,206000,202000,203000,110,22336000,0.0,0.0,0.0,0.0,1.01,2050.0
003460,유화증권,12300,12550,12200,12550,1384,17061700,30739.0,26.77,0.4083762687465435,469.0,5.98,750.0
003465,유화증권우,12650,12850,12600,12600,34,430300,0.0,0.0,0.0,0.0,6.35,800.0
008730,율촌화학,17550,17800,16350,17050,1560564,26317617550,13549.0,28.75,1.2583031958078088,593.0,2.93,500.0
008250,이건산업,7100,7500,7100,7380,55805,411204830,16355.0,11.39,0.4513069397737695,648.0,2.71,200.0
025820,이구산업,1650,1750,1650,1725,180059,311081750,3131.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,63500,66400,63500,65900,19805,1308726200,36374.0,17.16,1.812127137515808,3842.0,2.28,1500.0
088260,이리츠코크렙,6140,6140,6010,6080,57883,350288620,,,,,,
139480,이마트,122000,124500,122000,123000,64333,7927902000,293169.0,7.85,0.4196155843557811,15668.0,1.63,2000.0
007660,이수페타시스,4700,4905,4700,4845,332341,1605246070,4303.0,0.0,0.0,0.0,1.44,70.0
005950,이수화학,9200,9200,9090,9130,8154,74274180,20199.0,19.47,0.4520443462547651,469.0,4.38,400.0
015020,이스타코,541,571,541,562,65929,37138988,862.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,341,387,338,341,71171746,25399927559,303.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,13800,14250,13800,13900,17001,237678700,13329.0,171.6,1.0429608372721135,81.0,3.6,500.0
084680,이월드,2695,2950,2695,2860,2153430,6101893390,1812.0,27.77,1.5782888383002207,103.0,0.0,0.0
000760,이화산업,15650,16600,15600,15950,609,9747500,37973.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2805,3145,2800,2935,7229312,21644930460,1124.0,734.0,2.6120996441281137,4.0,0.0,0.0
006490,인스코비,2290,2430,2280,2380,761599,1808548945,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5090,5460,5090,5300,129740,691327950,12551.0,25.84,0.42211526969962554,205.0,1.89,100.0
034590,인천도시가스,29350,29350,29200,29200,652,19072650,41158.0,7.46,0.709149800767773,3912.0,4.28,1250.0
129260,인터지스,2105,2285,2105,2250,32870,72647630,6803.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,3705,3805,3705,3755,9705,36175555,10240.0,22.62,0.3667724609375,166.0,3.46,130.0
249420,일동제약,16850,17400,16850,17100,26559,455935200,12238.0,30.44,1.3977672005229613,562.0,2.34,400.0
000230,일동홀딩스,12750,12950,12400,12500,5273,66411850,14935.0,0.0,0.0,0.0,1.6,200.0
013360,일성건설,1100,1180,1100,1140,243796,280668155,1669.0,25.33,0.6829033103654883,45.0,0.0,0.0
003120,일성신약,88100,90000,87600,87800,223,19648800,121930.0,40.06,0.7202247191011236,2192.0,0.85,750.0
003200,일신방직,90800,90800,89300,90500,578,52001900,293527.0,9.83,0.3082432578604353,9206.0,2.21,2000.0
007110,일신석재,2700,2895,2700,2755,2879679,8086449760,659.0,551.0,4.180576631259484,5.0,0.0,0.0
007570,일양약품,23750,24350,23750,23900,32365,780002350,9600.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,17350,17350,16550,17150,2503,41930200,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,18000,18200,17950,18050,898,16179500,35720.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,31550,32200,30650,30750,417056,13141899550,8710.0,46.94,3.529743111366246,655.0,0.81,250.0
020760,일진디스플,3940,4065,3900,3940,163574,652970500,2860.0,66.75,1.3770104895104895,59.0,1.27,50.0
020150,일진머티리얼즈,36650,37350,36500,36600,197166,7284244800,11460.0,40.8,3.1944862565445025,897.0,0.0,0.0
103590,일진전기,2755,2860,2740,2775,118000,328024050,8099.0,0.0,0.0,0.0,0.0,0.0
015860,일진홀딩스,2785,2850,2785,2810,105592,296612245,5493.0,0.0,0.0,0.0,2.49,70.0
226320,잇츠한불,18850,19400,18850,19100,26047,499303100,19833.0,40.8,0.9630540009075783,468.0,0.79,150.0
033240,자화전자,9530,9790,9530,9690,80375,778494200,15473.0,0.0,0.0,0.0,2.06,200.0
000950,전방,16250,16800,15950,16200,1613,26282050,74392.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,13300,13850,13300,13800,53507,728026350,11633.0,30.2,1.186523521447606,457.0,3.26,450.0
025620,제이준코스메틱,5140,5380,4985,4995,586500,3010023050,4764.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,27750,27750,26850,26900,232503,6293528350,7672.0,21.0,3.5063868613138687,1281.0,2.86,770.0
271980,제일약품,30100,31300,30100,30650,35846,1102702350,12576.0,215.9,2.43751987913486,142.0,0.2,60.0
001560,제일연마,6010,6300,5920,6140,18593,111834340,7680.0,8.56,0.7993896484375,717.0,3.26,200.0
002620,제일파마홀딩스,17150,18350,17150,17600,12708,223920950,30697.0,12.91,0.5730598674137538,1363.0,0.4,70.0
006220,제주은행,4370,4420,4370,4405,1991,8752705,14722.0,4.11,0.29894991339491916,1071.0,2.27,100.0
089590,제주항공,25700,28150,25700,27550,146343,4000691150,14509.0,10.22,1.8988041905024469,2696.0,2.36,650.0
004910,조광페인트,5700,5830,5670,5770,29162,167235080,13596.0,0.0,0.0,0.0,1.73,100.0
004700,조광피혁,35300,35300,34200,35300,1489,51965250,35688.0,9.29,0.9888239306629679,3799.0,0.0,0.0
001550,조비,17400,19100,17400,18150,103131,1900807150,9293.0,283.5,1.9524373184117076,64.0,0.0,0.0
000480,조선내화,83200,83700,82200,83400,1468,122424700,146819.0,5.14,0.5681616267308727,16227.0,4.8,4000.0
120030,조선선재,80700,82600,80700,81900,961,78594100,81594.0,7.88,1.0039584807859647,10397.0,1.83,1500.0
018470,조일알미늄,789,819,789,803,77566,62528605,2683.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,151000,157000,151000,153000,24,3695500,209196.0,11.42,0.7311886938564791,13392.0,3.92,6000.0
185750,종근당,87600,89200,87600,88400,11074,980315100,41379.0,21.5,2.136542690736847,4112.0,1.02,900.0
063160,종근당바이오,26250,29700,25900,29500,220219,6280173100,28236.0,19.02,1.044525937632809,1551.0,0.68,200.0
001630,종근당홀딩스,99000,103500,99000,102500,24309,2477631700,85685.0,18.7,1.1963800913228686,5481.0,1.27,1300.0
044380,주연테크,376,404,376,402,464276,183433292,441.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,4940,5300,4940,5180,132042,686177950,11678.0,740.0,0.4435691042986813,7.0,0.58,30.0
071320,지역난방공사,54200,55500,53800,54500,3749,204029400,134743.0,0.0,0.0,0.0,0.0,0.0
010580,지코,792,823,789,815,594599,476008314,482.0,14.82,1.6911144968879668,55.0,0.0,0.0
035000,지투알,7380,7450,7320,7430,1462,10842870,10167.0,6.58,0.7304714394610012,1129.0,3.36,250.0
088790,진도,3500,3730,3500,3730,10715,38983030,8402.0,8.29,0.4439512169721495,450.0,4.02,150.0
003780,진양산업,3100,3300,3100,3225,143802,460028565,2724.0,17.44,1.1842648678414096,185.0,3.1,100.0
010640,진양폴리,2540,2630,2495,2600,177272,457460995,1903.0,27.08,1.3660010509721492,96.0,0.0,0.0
100250,진양홀딩스,2450,2480,2435,2460,32437,79502145,5365.0,123.0,0.45852749301025164,20.0,6.1,150.0
051630,진양화학,4855,6070,4855,5670,1050781,5931623210,2397.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,15100,16300,15100,15800,232348,3627361150,8873.0,10.66,1.7798447537473234,1482.0,1.9,300.0
011000,진원생명과학,3965,4100,3960,4000,63091,253507460,1389.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2040,2110,2040,2085,68755,142893125,537.0,50.84,3.881925046554935,41.0,0.0,0.0
002787,진흥기업2우B,13500,14100,13200,13650,8146,110941500,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,5380,5600,5160,5280,19434,103879920,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1010,1115,1000,1105,1284481,1317715000,1277.0,5.44,0.8650003670712608,203.0,0.0,0.0
000650,천일고속,70200,70400,69500,69700,1080,75390700,43299.0,0.0,0.0,0.0,8.61,6000.0
012600,청호컴넷,2735,2870,2735,2830,34972,98416190,2893.0,15.05,0.9778128240580712,188.0,0.0,0.0
033250,체시스,1570,1680,1550,1635,478122,778668030,1186.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,128500,129500,126000,126000,467439,59442930500,61602.0,202.2,2.045416544917373,623.0,0.1,127.0
006380,카프로,3310,3535,3310,3495,80658,278242815,6742.0,13.92,0.5183017835953723,251.0,1.43,50.0
109070,컨버즈,0,0,0,3260,0,0,275.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,800,813,797,801,34452,27798749,3265.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,12700,13200,12700,12950,54902,712261250,26927.0,0.83,0.4823189491495525,15646.0,1.7,220.0
281820,케이씨텍,14800,15600,14800,15100,138401,2119870850,12953.0,5.51,1.16634147253532,2741.0,1.79,270.0
145270,케이탑리츠,852,870,852,860,224740,192790461,,,,,,
007815,코리아써우,2530,2785,2460,2535,2146,5797010,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,4780,4995,4780,4935,30738,150057455,12117.0,0.0,0.0,0.0,0.0,0.0
00781K,코리아써키트2우B,4195,4195,4015,4135,131,529795,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,16550,17550,16550,17350,100644,1742077950,17250.0,8.01,1.0059669384057972,2167.0,4.61,800.0
003690,코리안리,7990,8100,7970,7990,210772,1687119880,18590.0,9.86,0.42959084185045726,810.0,3.44,275.0
192820,코스맥스,99100,101000,98500,99100,64129,6373373344,26411.0,30.52,3.751627517890273,3247.0,0.61,600.0
044820,코스맥스비티아이,17150,18200,17150,17550,5102,90469950,31133.0,17.66,0.5637205698133813,994.0,0.8,140.0
005070,코스모신소재,11300,11550,11200,11200,151056,1724435450,4471.0,20.62,2.5048926414672334,543.0,0.0,0.0
005420,코스모화학,9190,9400,9100,9100,317807,2923557870,6236.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1220,1335,1220,1315,362860,471700845,751.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,15550,16300,15550,16100,19404,309340350,52100.0,151.9,0.30899712092130516,106.0,3.11,500.0
003070,코오롱글로벌,8230,8520,8230,8330,18072,152091210,17342.0,14.64,0.4803664874293622,569.0,1.2,100.0
003075,코오롱글로벌우,16700,16800,16150,16300,959,15862650,0.0,0.0,0.0,0.0,0.92,150.0
144620,코오롱머티리얼,1510,1680,1510,1580,508778,804407300,1160.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,10350,10900,10350,10750,592,6219250,0.0,0.0,0.0,0.0,5.12,550.0
120110,코오롱인더,39250,40250,39250,39600,63678,2531440400,70480.0,17.58,0.5616619963110102,2252.0,2.27,900.0
120115,코오롱인더우,19850,20000,19300,19800,4926,96313100,0.0,0.0,0.0,0.0,4.8,950.0
138490,코오롱플라스틱,5610,5790,5460,5570,614621,3428535640,5189.0,17.23,1.0727891934862208,323.0,2.15,120.0
031820,콤텍시스템,1650,1745,1650,1710,635508,1083690330,1609.0,11.4,1.0626262430080795,150.0,0.0,0.0
192400,쿠쿠홀딩스,115500,119000,115000,117500,1878,221074500,85689.0,7.73,1.3718156100841414,15206.0,2.55,3000.0
284740,쿠쿠홈시스,42900,45050,42050,44550,20217,892177200,16568.0,29.05,2.6893955969338483,1534.0,1.26,560.0
015590,큐로,715,755,703,739,343377,249490364,558.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,8490,8800,8470,8590,53271,456294260,9640.0,8.35,0.8914686527489627,1029.0,2.91,250.0
26490K,크라운제과우,7010,7830,7010,7710,63094,488936230,0.0,0.0,0.0,0.0,3.27,252.0
005740,크라운해태홀딩스,10200,11150,9990,10550,304222,3211187500,18740.0,34.03,0.5629502401280683,310.0,0.95,100.0
005745,크라운해태홀딩스우,11850,13750,11750,13400,139730,1844573850,0.0,0.0,0.0,0.0,0.78,105.0
020120,키다리스튜디오,3600,3835,3600,3715,285566,1066997205,1047.0,371.5,3.548233046800382,10.0,0.0,0.0
039490,키움증권,72200,73600,72200,72900,78637,5738165300,80397.0,10.08,0.9063129687674913,7230.0,2.06,1500.0
012170,키위미디어그룹,186,195,178,191,29466924,5480818249,263.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5530,5660,5530,5620,71413,400061120,7769.0,9.62,0.7229292701763419,584.0,3.91,220.0
006890,태경화학,5520,5770,5430,5530,723758,4040969710,9310.0,22.03,0.593968179377014,251.0,2.71,150.0
003240,태광산업,1253000,1283000,1250000,1254000,364,456857000,2771960.0,4.93,0.4524191732790156,254395.0,0.24,3000.0
011280,태림포장,5750,6410,5750,6160,770097,4734058310,4605.0,19.56,1.3381514657980456,315.0,3.78,233.0
004100,태양금속,1005,1050,1005,1040,99880,103055425,2429.0,0.0,0.0,0.0,0.48,5.0
004105,태양금속우,2875,2920,2725,2885,12192,34538100,0.0,0.0,0.0,0.0,0.35,10.0
009410,태영건설,13200,13350,13150,13250,121153,1604336850,12847.0,4.78,1.030907021094419,2770.0,0.94,125.0
009415,태영건설우,6840,7080,6840,6910,19675,136103000,0.0,0.0,0.0,0.0,1.88,130.0
001420,태원물산,4340,4575,4340,4470,22854,101308895,4238.0,93.1,1.0547428032090609,48.0,1.57,70.0
007980,태평양물산,2840,2935,2840,2915,30086,87004565,2971.0,13.69,0.9812983843823628,213.0,0.69,20.0
055490,테이팩스,19200,20500,19200,19850,29432,579878050,19740.0,18.36,1.0053943452380953,1081.0,0.0,0.0
078000,텔코웨어,14750,15150,14750,14900,25454,379880850,11412.0,13.22,1.3054268533123028,1127.0,4.36,650.0
214420,토니모리,9010,9380,9010,9300,73042,676150860,5966.0,0.0,0.0,0.0,1.08,100.0
019180,티에이치엔,3675,3885,3670,3865,189697,721435075,2229.0,13.8,1.73312023328847,280.0,1.29,50.0
091810,티웨이항공,5230,5390,5230,5350,83142,442276580,4805.0,5.66,1.114361667533819,946.0,0.0,0.0
004870,티웨이홀딩스,1565,1645,1565,1600,227932,365252170,2455.0,4.65,0.6513492871690427,344.0,0.0,0.0
005690,파미셀,7360,7870,7070,7450,1734571,12845150500,792.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,4850,5170,4850,5070,89321,451298700,8326.0,48.28,0.6088795640163344,105.0,0.99,50.0
028670,팬오션,4660,4835,4660,4780,1206483,5771503345,4946.0,16.77,0.9660742266477962,285.0,0.0,0.0
010820,퍼스텍,1830,2040,1830,1970,332755,645976250,844.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,30200,30850,30200,30850,1383,42042050,36572.0,6.4,0.8439807092857924,4824.0,3.24,1000.0
001020,페이퍼코리아,718,728,706,715,51921,37195482,380.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1260,1405,1260,1350,326921,436251745,533.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,3670,4090,3670,3985,57407,226175420,9005.0,0.0,0.0,0.0,3.76,150.0
058430,포스코강판,16800,17000,16650,16900,3788,63783650,36515.0,8.94,0.46284574832260716,1891.0,2.96,500.0
047050,포스코인터내셔널,18200,18650,18050,18500,174964,3227009550,23402.0,14.71,0.790802468806085,1258.0,3.24,600.0
003670,포스코케미칼,47600,48950,47600,48300,305163,14775507650,12690.0,21.6,3.806557821118991,2237.0,0.83,400.0
007630,폴루스바이오팜,1405,1470,1370,1410,470297,665837320,1179.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,10350,10700,10250,10400,105371,1099877250,7859.0,17.6,1.3230571637612927,591.0,0.98,102.0
103140,풍산,24050,24600,23950,24100,35090,847019050,49144.0,10.89,0.4904149667304249,2213.0,2.49,600.0
005810,풍산홀딩스,37450,37950,36600,37500,1317,49200850,89766.0,6.95,0.41757554015440146,5394.0,4.53,1700.0
033180,필룩스,4500,5180,4500,4900,2456258,11927694310,2962.0,0.0,0.0,0.0,0.0,0.0
086790,하나금융지주,35100,35150,34700,35000,1128599,39422270700,88026.0,4.76,0.39813521005157565,7360.0,5.43,1900.0
099340,하나니켈1호,830,830,821,822,79302,65322498,,,,,,
099350,하나니켈2호,1310,1360,1270,1310,45372,59095685,,,,,,
293480,하나제약,23550,24550,23550,24000,81588,1959910250,12678.0,12.16,1.8927620681495505,1974.0,1.17,280.0
039130,하나투어,43150,44250,43150,43600,55847,2444118600,17206.0,55.12,2.5342249796582585,791.0,2.98,1300.0
172580,하이골드12호,2775,2775,2765,2770,19177,53085365,,,,,,
153360,하이골드3호,1780,1780,1760,1780,46,81080,,,,,,
159650,하이골드8호,1820,1870,1820,1865,466,868660,,,,,,
071090,하이스틸,17400,18450,17400,18350,10104,180674200,64196.0,0.0,0.0,0.0,0.0,0.0
019490,하이트론,4060,4060,3730,3730,8978,34035245,6208.0,24.88,0.6010389819587629,150.0,0.0,0.0
000080,하이트진로,21900,22000,21500,21600,365889,7935765150,16301.0,67.7,1.3246004846328445,319.0,3.7,800.0
000087,하이트진로2우B,17200,17600,16450,16550,21532,366992900,0.0,0.0,0.0,0.0,5.14,850.0
000140,하이트진로홀딩스,12350,14150,12000,12050,7616938,99767056750,20450.0,0.0,0.0,0.0,1.66,200.0
000145,하이트진로홀딩스우,21850,24300,21100,24300,239449,5562686950,0.0,0.0,0.0,0.0,1.03,250.0
152550,한국ANKOR유전,1750,1770,1750,1755,4523,7916770,,,,,,
036460,한국가스공사,41500,42700,41500,42450,118636,5012148800,88750.0,7.36,0.47813133802816904,5766.0,3.2,1360.0
005430,한국공항,42400,43150,41500,43000,1385,58447200,100784.0,6.98,0.4265826622405342,6159.0,2.33,1000.0
071050,한국금융지주,77500,77500,75600,75700,180350,13689480000,70093.0,8.35,1.079734914684776,9062.0,2.38,1800.0
071055,한국금융지주우,47450,47650,46000,46400,4526,209556650,0.0,0.0,0.0,0.0,4.01,1862.0
010040,한국내화,4110,4445,4110,4330,345253,1487359200,5661.0,12.89,0.7651033386327504,336.0,0.81,35.0
025540,한국단자,65000,67100,64100,67000,13487,884261600,66337.0,17.62,1.0104146253222184,3803.0,1.04,700.0
004090,한국석유,98000,101000,98000,99400,3045,302088400,225790.0,14.18,0.4402931443487311,7011.0,1.51,1500.0
002960,한국쉘석유,322500,323500,319000,321000,576,184954500,76578.0,16.72,4.1918044346940375,19200.0,5.92,19000.0
123890,한국자산신탁,3730,3825,3730,3785,53000,200060605,5257.0,4.11,0.7199418632299791,921.0,5.28,200.0
015760,한국전력,27800,27950,27400,27600,1093730,30256122250,108641.0,0.0,0.0,0.0,0.0,0.0
006200,한국전자홀딩스,697,750,697,747,22741,16672725,2525.0,0.0,0.0,0.0,2.01,15.0
002300,한국제지,18350,18400,17900,18150,5428,97971800,92899.0,0.0,0.0,0.0,0.55,100.0
009540,한국조선해양,105000,107000,104000,106000,155997,16534218500,167892.0,0.0,0.0,0.0,0.0,0.0
023350,한국종합기술,3700,3925,3700,3820,60146,232113215,9282.0,0.0,0.0,0.0,2.62,100.0
025890,한국주강,1725,1730,1650,1670,23943,40261625,3993.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,11550,12100,11550,11850,227649,2697079150,11194.0,21.52,1.059059261658031,551.0,1.69,200.0
104700,한국철강,5290,5350,5200,5240,40462,212386910,15575.0,19.84,0.3363563402889246,264.0,3.82,200.0
017960,한국카본,7080,7320,7080,7260,262814,1904249540,6908.0,0.0,0.0,0.0,1.38,100.0
161890,한국콜마,54600,55300,54400,54900,47168,2590085900,19616.0,28.1,2.798490390497553,1954.0,0.6,330.0
024720,한국콜마홀딩스,22000,23900,22000,23850,94789,2205507000,19558.0,6.61,1.21927727784027,3608.0,0.82,195.0
161390,한국타이어앤테크놀로지,31550,31700,30950,31500,132406,4151597700,54616.0,7.47,0.5765389263219569,4216.0,1.43,450.0
000240,한국테크놀로지그룹,15800,15800,15400,15650,23759,371451800,33857.0,6.93,0.46215655182089377,2258.0,1.92,300.0
034830,한국토지신탁,2200,2200,2150,2190,632122,1373336955,3252.0,3.21,0.673388491697417,682.0,5.02,110.0
007280,한국특수형강,1590,1710,1580,1620,77713,127661920,2926.0,0.0,0.0,0.0,0.0,0.0
168490,한국패러랠,2220,2220,2215,2215,9300,20645100,,,,,,
010100,한국프랜지,1450,1555,1450,1505,127944,193801395,6833.0,30.7,0.2201746121762037,49.0,0.0,0.0
047810,한국항공우주,35100,36700,35100,36550,959873,34888172350,10356.0,62.28,3.5302330774430284,587.0,0.55,200.0
123690,한국화장품,7680,8150,7680,8000,59077,469456920,3285.0,0.0,0.0,0.0,0.0,0.0
