,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
105560,KB금융,36800,36800,36300,36750,451360,16502521850,70700.0,10.14,0.5200835396039604,3626.0,2.12,780.0
002550,KB손해보험,26300,27200,26300,26500,277488,7444519250,29141.0,9.87,0.9094837385470643,2686.0,1.89,500.0
002380,KCC,447500,447500,435500,437000,27948,12253620500,589064.0,13.14,0.7417288804781823,33250.0,2.06,9000.0
009070,KCTC,3250,3250,3160,3165,10336,32895030,5438.0,5.7,0.5816598761033468,555.0,0.95,30.0
009440,KC그린홀딩스,10500,10700,10300,10600,192806,2016860300,6479.0,95.5,1.6361321191541904,111.0,0.47,50.0
119650,KC코트렐,8490,8530,8300,8360,24778,208695640,6032.0,0.0,0.0,0.0,0.0,0.0
092220,KEC,1240,1245,1215,1230,346656,424063535,2490.0,13.82,0.4939790411646586,89.0,0.0,0.0
109070,KGP,3520,3530,3290,3410,1349295,4598170015,275.0,0.0,0.0,0.0,0.0,0.0
001390,KG케미칼,16250,16350,16100,16250,26717,433855950,18227.0,12.75,0.891877434575081,1275.0,2.15,350.0
001940,KISCO홀딩스,63400,63500,61400,62800,2757,171096400,177506.0,37.72,0.35380054054510834,1665.0,1.43,900.0
083420,KPX그린케미칼,4650,4680,4595,4595,10077,46393590,5791.0,7.08,0.793248683301675,649.0,3.48,160.0
025000,KPX케미칼,58000,58300,57400,58100,1698,98034800,77767.0,7.05,0.7473554315294405,8243.0,3.01,1750.0
092230,KPX홀딩스,70900,71500,70300,70400,2163,152842700,127291.0,10.49,0.5533309871671995,6713.0,2.98,2100.0
000040,KR모터스,1025,1055,1015,1030,333663,343237975,385.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,17350,17350,17000,17300,5992,103110800,15902.0,9.53,1.0878643409634008,1815.0,1.16,200.0
030200,KT,30750,30850,30450,30600,640710,19731338850,39604.0,0.0,0.0,0.0,0.0,0.0
033780,KT&G,118000,118000,115500,117000,200849,23367456000,41012.0,17.84,2.8532944625963133,6558.0,2.91,3400.0
030210,KTB투자증권,2670,2700,2660,2685,290361,777664990,5330.0,0.0,0.0,0.0,0.0,0.0
058850,KTcs,3695,3695,3615,3675,50841,186430365,3357.0,11.0,1.0944295501936252,334.0,3.27,120.0
093050,LF,32900,32900,32150,32500,39805,1290561750,33599.0,11.72,0.966825649572904,2772.0,1.54,500.0
003550,LG,68800,69100,67600,68400,147126,10039574300,69664.0,14.24,0.9821352312528709,4804.0,1.46,1000.0
034220,LG디스플레이,21950,22000,21650,21800,1269262,27617598950,31948.0,8.63,0.6828320141323401,2527.0,2.29,500.0
001120,LG상사,34600,35550,34600,35050,188514,6628800400,36809.0,0.0,0.0,0.0,0.86,300.0
068870,LG생명과학,66000,66400,61300,61400,948983,60712062500,14817.0,0.0,0.0,0.0,0.0,0.0
068875,LG생명과학우,49900,53400,44000,44000,61869,3101543750,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,921000,924000,910000,919000,23424,21548759000,92417.0,44.1,9.94407887618079,20842.0,0.44,4000.0
051905,LG생활건강우,413000,421000,408000,420500,8132,3397098500,0.0,0.0,0.0,0.0,0.96,4050.0
003555,LG우,43050,43050,42700,42800,4368,187230800,0.0,0.0,0.0,0.0,2.45,1050.0
032640,LG유플러스,11700,11700,11350,11550,1068193,12307936150,9567.0,22.08,1.2069467309501412,523.0,1.3,150.0
011070,LG이노텍,96200,96300,93100,93700,231785,21838867700,71681.0,19.69,1.307629462479597,4761.0,0.27,250.0
066570,LG전자,53300,54300,52800,53500,823764,44118816000,64808.0,24.19,0.8259310193186027,2213.0,0.75,400.0
066575,LG전자우,25050,25600,24950,25550,26181,663705550,0.0,0.0,0.0,0.0,1.76,450.0
108670,LG하우시스,184000,184000,172500,178000,108084,19039787000,82637.0,27.56,2.153315100983821,6456.0,1.01,1800.0
108675,LG하우시스우,88300,90300,88300,90300,3577,321760000,0.0,0.0,0.0,0.0,2.05,1850.0
051910,LG화학,295500,300000,290500,300000,159406,47406511500,164275.0,25.44,1.8268855577537666,11798.0,1.33,4000.0
051915,LG화학우,197000,197000,192000,197000,7930,1545013000,0.0,0.0,0.0,0.0,2.06,4050.0
079550,LIG넥스원,82200,88500,80500,88000,215791,18257486800,17906.0,34.8,4.91488886406791,2528.0,0.76,670.0
006260,LS,40300,40700,39950,40500,101488,4106211000,74691.0,25.0,0.5422340040968792,1620.0,3.09,1250.0
000680,LS네트웍스,4030,4085,4000,4065,24339,98115885,9761.0,580.5,0.41629955947136565,7.0,0.25,10.0
000687,LS네트웍스전환상환2우B,4110,4110,4015,4070,2015,8167575,0.0,0.0,0.0,0.0,8.03,327.0
010120,LS산전,51200,51800,50400,51500,92922,4759194700,33098.0,14.14,1.5559899767357543,3642.0,2.52,1300.0
023150,MH에탄올,10850,11200,10750,11100,35953,394726350,7154.0,0.0,0.0,0.0,1.8,200.0
035420,NAVER,547000,564000,547000,564000,67455,37466895000,54486.0,36.9,10.347920222625996,15277.0,0.14,782.0
181710,NHN엔터테인먼트,56100,56200,53000,53900,389901,21067636000,64963.0,16.6,0.8299046187829996,3249.0,0.0,0.0
005940,NH투자증권,10550,10700,10450,10550,835485,8852927150,14550.0,27.19,0.725,388.0,1.52,160.0
005945,NH투자증권우,7300,7300,7210,7230,14801,107609200,0.0,0.0,0.0,0.0,2.9,210.0
034310,NICE,25450,25500,24850,24900,88107,2222549850,11795.0,29.36,2.110788469690547,848.0,0.44,110.0
008260,NI스틸,2860,2890,2790,2870,381645,1088079075,2552.0,15.43,1.1245775372257054,186.0,1.74,50.0
004250,NPC,7340,7460,7010,7150,52015,373340820,4404.0,11.1,1.623389248410536,644.0,0.98,70.0
004255,NPC우,3595,3600,3455,3500,32469,114379160,0.0,0.0,0.0,0.0,2.14,75.0
010060,OCI,83000,84900,82000,84600,132867,11071094300,116845.0,0.0,0.0,0.0,0.24,200.0
005490,POSCO,190500,191500,186500,188000,288351,54455332000,476991.0,25.3,0.3941507806226952,7432.0,4.26,8000.0
100840,S&TC,23500,23500,23250,23450,3466,80932150,29319.0,14.75,0.7999079095467103,1590.0,2.13,500.0
064960,S&T모티브,67600,67600,66100,66600,39247,2623702500,40062.0,15.24,1.663012369889172,4371.0,1.2,800.0
003570,S&T중공업,14650,14850,14300,14600,90419,1310324000,20149.0,171.8,0.7245396793885552,85.0,0.68,100.0
036530,S&T홀딩스,27650,27650,26500,26900,22037,590364250,37023.0,13.46,0.7268026378872593,1999.0,0.74,200.0
010950,S-Oil,67600,68000,67100,67500,216491,14612310100,42100.0,0.0,0.0,0.0,0.22,150.0
010955,S-Oil우,41900,41900,41050,41400,4760,196985750,0.0,0.0,0.0,0.0,0.42,175.0
034120,SBS,37950,38500,37600,38050,17090,650041100,29596.0,0.0,0.0,0.0,0.0,0.0
101060,SBS미디어홀딩스,3790,3860,3790,3845,116960,448242105,4732.0,32.6,0.8127773668639053,118.0,0.65,25.0
004060,SG세계물산,1330,1370,1300,1335,11412475,15221104100,984.0,0.0,0.0,0.0,0.0,0.0
001380,SG충남방적,3850,4090,3740,4075,1773566,7031717395,2984.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,1660,1675,1615,1625,1339830,2189758335,741.0,11.05,2.19148532388664,147.0,2.77,45.0
009160,SIMPAC,6800,6800,6670,6670,85410,572611910,7518.0,12.58,0.886726024208566,530.0,1.2,80.0
123700,SJM,6660,6730,6640,6680,7385,49352230,8750.0,6.67,0.764025,1002.0,2.99,200.0
025530,SJM홀딩스,5390,5450,5360,5440,9401,50818800,8382.0,8.89,0.649136542591267,612.0,3.68,200.0
034730,SK,265000,267500,263000,267000,95703,25382026500,51709.0,92.4,5.164596588601597,2891.0,0.75,2000.0
011790,SKC,38000,38150,36900,36900,86428,3227546200,33491.0,19.11,1.1017946052670866,1931.0,1.49,550.0
018670,SK가스,86200,87300,84800,86500,20238,1742991800,135621.0,7.48,0.6376718887100817,11561.0,2.31,2000.0
001740,SK네트웍스,7050,7120,6990,7120,1161553,8181297080,10172.0,56.06,0.6999545320487613,127.0,1.4,100.0
001745,SK네트웍스우,67000,69000,65800,67000,3306,221231600,0.0,0.0,0.0,0.0,0.19,125.0
03473K,SK우,154500,158000,154500,157000,492,76883000,0.0,0.0,0.0,0.0,0.0,0.0
096770,SK이노베이션,114500,115500,113000,115000,294834,33676331500,160065.0,0.0,0.0,0.0,0.0,0.0
096775,SK이노베이션우,61600,62500,61600,62500,7119,442377000,0.0,0.0,0.0,0.0,0.0,0.0
001510,SK증권,1210,1225,1205,1220,1870312,2273554405,1187.0,110.94,1.0280644481887111,11.0,0.0,0.0
001515,SK증권우,2430,2430,2350,2380,47189,112409680,0.0,0.0,0.0,0.0,0.0,0.0
006120,SK케미칼,68100,68200,66600,67500,73813,4966234600,50551.0,0.0,0.0,0.0,0.44,300.0
006125,SK케미칼우,30150,30200,29600,29950,1807,53787350,0.0,0.0,0.0,0.0,1.17,350.0
017670,SK텔레콤,254000,258500,251500,252000,149009,37869507250,179660.0,10.02,1.403370515835467,25154.0,3.73,9400.0
000660,SK하이닉스,32100,32650,32050,32150,3535671,114102601400,24775.0,5.5,1.296912209889001,5842.0,0.93,300.0
011810,STX,4090,4160,4050,4110,74428,304257095,3138.0,0.26,1.2935030118457218,15611.0,0.0,0.0
077970,STX엔진,10050,10450,9940,10000,21822,219582640,0.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,7070,7320,6860,7020,7071,50059610,0.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,2530,2745,2435,2480,6057476,16291841430,9890.0,0.0,0.0,0.0,2.02,50.0
024070,WISCOM,5310,5340,5200,5310,7391,38690910,7908.0,14.47,0.6714758788568538,367.0,4.71,250.0
037270,YG PLUS,4195,4265,4165,4180,128887,539216065,1823.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,21050,21200,20500,20650,1377,28492450,63147.0,0.0,0.0,0.0,2.91,600.0
035250,강원랜드,43600,43750,43100,43750,263616,11461113300,12644.0,24.69,3.459842613097121,1772.0,1.94,850.0
000860,건설화학,47350,47950,47050,47700,4246,201600800,61484.0,8.05,0.775842088998764,5928.0,1.05,500.0
008020,경남에너지,8320,8360,8100,8330,3683,30022160,8095.0,9.09,1.0290148239654107,916.0,1.5,125.0
002100,경농,5380,5380,5220,5230,13445,70536310,7443.0,12.02,0.7026998941958887,435.0,4.21,220.0
012320,경동가스,105000,106500,105000,105500,805,85006000,159537.0,5.04,0.6614959911337182,20943.0,1.18,1250.0
009450,경동나비엔,40000,40200,38300,38700,53195,2067023050,14753.0,53.22,2.622519572290382,727.0,0.26,100.0
000050,경방,202000,202000,195000,196000,951,187340500,236250.0,46.78,0.8296865079365079,4190.0,0.26,500.0
214390,경보제약,14100,14550,14050,14500,163073,2332912200,3176.0,36.16,4.565068088790932,401.0,2.07,300.0
012610,경인양행,4165,4165,4065,4110,80676,330379690,4593.0,16.12,0.8952482037883737,255.0,1.22,50.0
009140,경인전자,19600,19750,19300,19700,1045,20310500,36589.0,0.0,0.0,0.0,1.78,350.0
013580,계룡건설,9790,9850,9590,9690,9432,91472410,28753.0,0.0,0.0,0.0,0.0,0.0
012200,계양전기,5310,5320,5120,5180,180241,940602930,4498.0,27.12,1.1518174744330814,191.0,0.87,45.0
012205,계양전기우,4135,4200,4040,4065,18061,74276915,0.0,0.0,0.0,0.0,1.23,50.0
004200,고려개발,4235,4300,4120,4160,85975,358946220,2846.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,2240,2245,2210,2230,28560,63443530,3033.0,5.95,0.7355611708704253,375.0,2.02,45.0
010130,고려아연,488000,491500,479500,484500,40380,19508522500,245570.0,17.08,1.9724305951459868,28362.0,1.34,6500.0
002240,고려제강,41900,42250,41600,41900,13013,544835000,92274.0,2.53,0.4547438623691397,16590.0,0.84,350.0
009810,고려포리머,1450,1500,1390,1470,1023561,1475446795,843.0,0.0,0.0,0.0,0.0,0.0
001290,골든브릿지증권,1190,1205,1170,1185,95368,112705140,2212.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,11850,11950,11600,11700,128818,1511690650,5967.0,13.46,1.9603745077090666,869.0,0.68,80.0
017040,광명전기,2530,2625,2530,2590,674391,1741978710,1638.0,13.49,1.5815018315018314,192.0,0.0,0.0
017900,광전자,2490,2520,2465,2480,42778,106556750,3833.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,295000,296000,290500,292000,292,85661500,280391.0,11.06,1.0414628590076,26397.0,0.43,1250.0
192530,광주은행,8130,8170,8090,8170,35332,287223910,22229.0,26.1,0.3674184061361285,313.0,0.0,0.0
140910,광희리츠,5840,5840,5650,5760,3642,20800340,,,,,,
030610,교보증권,10400,10750,10350,10600,95702,1013433500,17073.0,12.35,0.6207251581444386,858.0,0.94,100.0
007690,국도화학,77300,78000,71800,74000,93972,6954834700,63683.0,21.17,1.1619380859098976,3495.0,1.35,1000.0
005320,국동,10400,10700,10350,10450,21184,222237050,6099.0,5.2,1.7143185614444991,2011.0,0.0,0.0
001140,국보,17700,18950,17400,18350,17846,323909800,21983.0,0.0,0.0,0.0,0.27,50.0
002720,국제약품,4280,4525,4280,4485,125454,558492625,3201.0,0.0,0.0,0.0,0.22,10.0
014530,극동유화,30950,31200,30950,31000,2172,67409400,34319.0,11.62,0.9027955086832367,2667.0,2.26,700.0
014280,금강공업,62500,64900,60500,61100,10700,664557600,45639.0,14.67,1.3386289686452377,4164.0,0.65,400.0
014285,금강공업우,36500,37300,35250,35900,260,9276750,0.0,0.0,0.0,0.0,1.25,450.0
008870,금비,74000,74000,70200,71100,1228,87117100,79035.0,73.25,0.8999272474220282,971.0,1.41,1000.0
001570,금양,1830,1890,1810,1890,104597,192276385,1110.0,0.0,0.0,0.0,3.17,60.0
002990,금호산업,16450,18300,16400,17400,308193,5396126100,8770.0,5.21,1.985147341790194,3341.0,0.0,0.0
002995,금호산업우,25750,31900,25750,28750,40832,1212868950,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,62400,63500,61600,63500,99973,6276852400,46561.0,17.84,1.3631627059126736,3557.0,2.36,1500.0
011785,금호석유우,37350,37400,36550,37100,2586,95969500,0.0,0.0,0.0,0.0,4.18,1550.0
001210,금호전기,17200,17950,17100,17800,71345,1253545700,24735.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,7420,7430,7250,7300,442136,3244566290,7652.0,8.49,0.9544277639832723,860.0,0.0,0.0
092440,기신정기,7520,7570,7480,7550,12062,90546680,500.0,12.2,15.10746875,619.0,1.32,100.0
000270,기아차,54900,55300,54000,55100,1037136,56778379800,55466.0,7.45,0.992897887331879,7393.0,1.81,1000.0
024110,기업은행,14200,14450,14050,14150,591727,8412678700,23898.0,9.19,0.5916630052724078,1539.0,3.04,430.0
004540,깨끗한나라,7160,7540,7060,7350,1885543,13844860070,5515.0,79.9,1.3324569356300997,92.0,0.0,0.0
004545,깨끗한나라우,33300,39000,31300,34650,144073,5030326750,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,3175,3175,3030,3030,76860,234421730,1570.0,2.54,1.9293640525477707,1193.0,0.0,0.0
001260,남광토건,10850,11250,10550,10950,601643,6472429800,0.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1240,1250,1225,1230,1368241,1691050600,792.0,7.74,1.553518584280303,159.0,0.0,0.0
008355,남선알미우,12450,12500,11950,11950,32353,392888200,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,2245,2250,2155,2220,95870,211431415,2019.0,0.0,0.0,0.0,1.13,25.0
003920,남양유업,848000,848000,837000,841000,142,119368000,929253.0,0.0,0.0,0.0,0.12,1000.0
003925,남양유업우,0,0,0,293500,0,0,0.0,0.0,0.0,0.0,0.36,1050.0
002070,남영비비안,11050,11150,10900,11000,2406,26480300,20193.0,407.5,0.5448670331302927,27.0,1.82,200.0
025860,남해화학,10450,10750,10400,10550,145709,1536316150,7412.0,27.84,1.4237427482460874,379.0,0.57,60.0
005720,넥센,84900,84900,84000,84500,691,58181000,120697.0,5.51,0.6997819177361492,15324.0,0.65,550.0
005725,넥센우,0,0,0,41850,0,0,0.0,0.0,0.0,0.0,1.43,600.0
002350,넥센타이어,15100,15100,14750,14800,201909,3006270200,9017.0,11.63,1.642294589386714,1273.0,0.51,75.0
002355,넥센타이어1우B,5750,5750,5650,5650,1721,9762810,0.0,0.0,0.0,0.0,1.42,80.0
110570,넥솔론,1300,1405,1270,1345,19602301,26356427325,0.0,0.0,0.0,0.0,0.0,0.0
090350,노루페인트,11250,12250,11250,12100,503673,5994787850,11790.0,16.12,1.025763358778626,750.0,1.65,200.0
090355,노루페인트우,10500,10850,10300,10550,4087,42857100,0.0,0.0,0.0,0.0,1.94,205.0
000320,노루홀딩스,29650,29650,28350,28850,9227,264837300,20859.0,12.64,1.3835057708902632,2283.0,1.39,400.0
000327,노루홀딩스2우B,29000,29450,28900,29100,433,12541750,0.0,0.0,0.0,0.0,1.39,405.0
000325,노루홀딩스우,19900,20400,19800,20150,48,959600,0.0,0.0,0.0,0.0,2.01,405.0
006280,녹십자,181000,182000,175000,175500,42707,7558950000,76384.0,24.17,2.2974420362903225,7260.0,0.71,1250.0
005250,녹십자홀딩스,38250,38800,37600,38450,67195,2581121650,14224.0,30.55,2.7037764078318336,1259.0,0.78,300.0
005255,녹십자홀딩스1우,26000,26000,24350,24800,729,18100450,0.0,0.0,0.0,0.0,1.23,305.0
005257,녹십자홀딩스2우,24800,25300,24800,25200,498,12398250,0.0,0.0,0.0,0.0,1.19,300.0
004370,농심,382000,385000,376500,376500,19015,7227955500,252302.0,33.5,1.4925505941292578,11241.0,1.06,4000.0
072710,농심홀딩스,151500,152000,148000,150500,7419,1114627000,159349.0,27.22,0.9445913529422839,5530.0,1.33,2000.0
023590,다우기술,25550,25700,25000,25100,166662,4210081400,16941.0,24.2,1.4815324139661177,1037.0,0.52,130.0
020120,다우인큐브,3930,4000,3770,3795,39897,153795760,1292.0,16.22,2.937451625386997,234.0,0.79,30.0
015590,대경기계,1650,1785,1640,1655,582698,992666290,1423.0,331.0,1.163035839775123,5.0,0.0,0.0
019680,대교,9150,9160,9030,9140,64574,587568760,6040.0,20.6,1.5138451986754966,444.0,2.52,230.0
019685,대교우B,5750,5840,5710,5790,403,2329970,0.0,0.0,0.0,0.0,4.15,240.0
006370,대구백화점,14200,14200,13800,13950,9321,129409800,47247.0,40.9,0.2952363377568946,341.0,4.3,600.0
004130,대덕GDS,10250,10350,10150,10250,37895,388241400,19252.0,10.01,0.5323083316019115,1024.0,2.93,300.0
004135,대덕GDS우,6860,6890,6840,6860,1255,8589020,0.0,0.0,0.0,0.0,4.45,305.0
008060,대덕전자,7860,7860,7640,7680,163376,1259724010,8976.0,10.59,0.855667195855615,725.0,3.91,300.0
000490,대동공업,9680,9780,9400,9660,20865,200522240,9488.0,40.75,1.0178910202360878,237.0,0.62,60.0
008110,대동전자,5370,5420,5280,5290,5253,27940540,14592.0,0.0,0.0,0.0,6.62,350.0
005750,대림B&Co,14350,14600,14000,14200,222495,3171231750,9215.0,65.75,1.5411828540423222,216.0,0.7,100.0
000210,대림산업,70700,72400,69900,72400,192413,13736493400,109537.0,0.0,0.0,0.0,0.14,100.0
000215,대림산업우,24700,25050,24500,24950,4660,115247650,0.0,0.0,0.0,0.0,0.6,150.0
006570,대림통상,7190,7190,6810,6850,2081,14633890,8292.0,0.0,0.0,0.0,2.19,150.0
001680,대상,29850,30000,29400,29600,170468,5029535000,21042.0,11.55,1.4059069361277445,2562.0,1.01,300.0
001689,대상3우B,29150,29200,28450,28550,385,11110250,0.0,0.0,0.0,0.0,1.09,310.0
001685,대상우,13900,13900,13750,13800,2163,29873950,0.0,0.0,0.0,0.0,2.25,310.0
084690,대상홀딩스,20000,20000,18800,19150,53254,1020605350,12335.0,19.11,1.5522978313741387,1002.0,0.89,170.0
084695,대상홀딩스우,9820,9980,9800,9810,762,7506130,0.0,0.0,0.0,0.0,1.83,180.0
128820,대성산업,3925,4165,3925,4050,98101,400530375,2760.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,6810,6860,6700,6700,102589,691279540,10137.0,14.53,0.6608371559633027,461.0,3.73,250.0
005620,대성합동지주,35350,35350,33850,34400,285,9799800,154476.0,0.0,0.0,0.0,0.0,0.0
016710,대성홀딩스,12050,12100,11750,12000,5933,70392050,22836.0,10.87,0.5253711245401996,1104.0,2.08,250.0
003540,대신증권,11100,11150,10950,10950,47610,525806550,18932.0,19.08,0.578430369216142,574.0,2.28,250.0
003547,대신증권2우B,6960,6990,6960,6980,860,6001450,0.0,0.0,0.0,0.0,3.58,250.0
003545,대신증권우,7410,7420,7370,7370,34009,251202690,0.0,0.0,0.0,0.0,4.07,300.0
009190,대양금속,589,740,584,620,3772663,2547244628,78.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,1215,1230,1165,1170,2694037,3199531395,1323.0,18.28,0.8843537414965986,64.0,0.0,0.0
047040,대우건설,7380,7410,6900,7010,2101339,14868521650,6327.0,27.48,1.1077154457088667,255.0,0.0,0.0
009320,대우부품,1330,1370,1305,1360,1330542,1782721275,641.0,151.1,2.121879875195008,9.0,0.0,0.0
047050,대우인터내셔널,20050,20400,19850,20000,443703,8897947450,20887.0,12.35,0.9579897184851822,1620.0,2.5,500.0
042660,대우조선해양,7310,7420,7010,7130,3810328,27330138430,25985.0,12.02,0.2743851621127574,593.0,2.1,150.0
006800,대우증권,11750,11850,11500,11550,1731718,20174782900,12228.0,18.1,0.9440474730127576,638.0,2.16,250.0
006805,대우증권우,6950,6960,6750,6820,30717,209325120,0.0,0.0,0.0,0.0,4.03,275.0
003090,대웅,65500,65600,62300,63500,4879,309231300,37011.0,22.73,1.7162422995866093,2794.0,0.79,500.0
069620,대웅제약,78800,80000,77400,78500,51720,4059569900,38241.0,25.69,2.0527967364870165,3056.0,0.89,700.0
000430,대원강업,5090,5090,5000,5030,5567,27940860,6698.0,25.16,0.7511570618094954,200.0,2.39,120.0
006340,대원전선,1980,2005,1955,2005,1268542,2511624920,1063.0,100.25,1.8861712135465662,20.0,0.0,0.0
006345,대원전선우,3985,3985,3850,3920,78834,307639705,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,21500,21550,20650,20750,78033,1635236150,7801.0,22.44,2.6605162799641073,925.0,0.69,143.0
024890,대원화성,3650,3650,3590,3620,255926,924261575,1251.0,19.89,2.893759992006395,182.0,0.0,0.0
000300,대유신소재,1215,1215,1185,1200,271272,324969165,1113.0,0.0,0.0,0.0,0.0,0.0
002880,대유에이텍,2505,2550,2425,2430,810358,2006905925,1173.0,19.6,2.071291560102302,124.0,2.06,50.0
012800,대창,1040,1060,1015,1035,1374079,1424061100,1732.0,0.0,0.0,0.0,0.0,0.0
015230,대창단조,49850,50200,49850,50100,1232,61608300,65771.0,5.4,0.7612854877149503,9275.0,3.99,2000.0
001070,대한방직,75000,75200,72000,72100,11461,835730000,161631.0,0.0,0.0,0.0,0.0,0.0
006650,대한유화,187000,188000,183500,188000,28247,5248195000,128637.0,18.22,1.4613296524328148,10318.0,0.8,1500.0
001440,대한전선,0,0,0,6000,0,0,299.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,10300,10500,10150,10250,50044,510875650,15114.0,0.0,0.0,0.0,0.98,100.0
