,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
002630,오리엔트바이오,1025,1040,1010,1030,688646,707827295,436.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,129500,131500,127500,129000,54375,6989165500,33092.0,67.5,3.9000362625407954,1912.0,0.47,600.0
001800,오리온홀딩스,24150,24850,24100,24200,49250,1200935950,29498.0,0.62,0.8218055832175063,39092.0,2.48,600.0
070960,용평리조트,8590,8660,8380,8470,435867,3706677080,8480.0,24.06,0.9988207547169812,352.0,1.18,100.0
004720,우리들제약,10200,10850,10150,10800,294388,3111895400,4516.0,27.34,2.391669895925598,395.0,0.0,0.0
118000,우리들휴브레인,3415,3450,3370,3415,241834,824418505,859.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,15800,15900,15700,15850,1364089,21580302200,30127.0,7.93,0.5261541246224317,1999.0,3.79,600.0
010050,우리종금,1045,1070,893,922,124421507,119582333887,433.0,21.95,2.1294024249422634,42.0,0.0,0.0
006980,우성사료,3680,3705,3480,3530,432389,1537214030,5359.0,76.75,0.6587982832618026,46.0,0.71,25.0
017370,우신시스템,8500,8630,8400,8440,47472,402568450,6391.0,0.0,0.0,0.0,0.24,20.0
105840,우진,8410,10000,8410,10000,9330588,91735695840,6628.0,0.0,0.0,0.0,0.0,0.0
049800,우진플라임,7110,7110,7000,7030,5700,40089930,8114.0,95.0,0.8664037466107961,74.0,0.0,0.0
016880,웅진,4210,4245,4000,4170,506102,2093957250,4973.0,119.1,0.8384023728131912,35.0,0.0,0.0
095720,웅진씽크빅,7250,7250,7130,7220,85474,613350290,8674.0,9.69,0.83204836292368,745.0,2.27,164.0
103130,웅진에너지,5720,5720,5410,5560,199399,1106046980,4280.0,101.06,1.2987003504672898,55.0,0.0,0.0
005820,원림,25750,25750,24700,25100,6965,175007250,40538.0,13.27,0.6195013012482116,1892.0,1.0,250.0
010600,웰바이오텍,3710,3750,3600,3685,204057,749605665,1670.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1840,1855,1805,1810,350519,639006605,2350.0,164.5,0.77,11.0,0.0,0.0
033270,유나이티드제약,26550,27200,26350,26800,42863,1152815950,12444.0,14.24,2.153953461507554,1882.0,1.12,300.0
014830,유니드,58600,58700,56700,57800,18540,1069824000,73283.0,12.98,0.7886905472619844,4454.0,1.9,1100.0
000910,유니온,5690,5690,5150,5190,277086,1471021310,9537.0,14.42,0.544392890846178,360.0,3.85,200.0
047400,유니온머티리얼,2745,2770,2650,2655,110413,296929430,2162.0,0.0,0.0,0.0,1.88,50.0
011330,유니켐,1805,1830,1700,1830,589826,1031973410,684.0,15.91,2.674296418128655,115.0,0.0,0.0
077500,유니퀘스트,7820,8050,7800,7800,115912,917861460,6427.0,17.11,1.2139217364244592,456.0,1.28,100.0
002920,유성기업,3460,3465,3420,3430,21874,75235720,10215.0,14.12,0.3358273678414097,243.0,3.5,120.0
000700,유수홀딩스,6890,6890,6650,6710,44844,300562380,7432.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,4430,4550,4390,4415,533138,2377538925,5174.0,12.83,0.8528942790877464,344.0,0.0,0.0
003475,유안타증권우,2795,2840,2675,2690,86480,238726550,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,10500,10600,10350,10400,235373,2457873750,2413.0,126.8,4.309417737256527,82.0,0.0,0.0
072130,유엔젤,3985,4000,3920,3925,16413,64688725,3072.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,15900,16100,15600,15800,83706,1321575950,10692.0,19.45,1.4773604096520763,812.0,1.2,190.0
000225,유유제약1우,9310,9310,8520,8780,126284,1118052060,0.0,0.0,0.0,0.0,2.28,200.0
000227,유유제약2우B,22500,22500,20450,21000,8133,170003900,0.0,0.0,0.0,0.0,0.95,200.0
001200,유진투자증권,3575,3665,3535,3555,413295,1485379880,7309.0,6.13,0.4863545799699001,580.0,0.0,0.0
000100,유한양행,234500,240500,234500,240000,35771,8512858000,128815.0,24.61,1.8628732339013314,9751.0,0.83,2000.0
000105,유한양행우,209000,209000,205500,208500,6,1246000,0.0,0.0,0.0,0.0,0.98,2050.0
003460,유화증권,14950,14950,14800,14900,4503,66961100,30967.0,23.98,0.480973193237963,621.0,4.03,600.0
003465,유화증권우,13900,14150,13900,13950,610,8504150,0.0,0.0,0.0,0.0,4.66,650.0
008730,율촌화학,14700,14750,14400,14500,50141,726873400,13537.0,13.17,1.0713034184088055,1101.0,3.45,500.0
008250,이건산업,14500,14900,13700,14750,1197316,17260222950,16251.0,25.88,0.9075595347978586,570.0,1.69,250.0
025820,이구산업,2410,2435,2330,2360,154743,365113835,3302.0,7.02,0.7142830102967899,336.0,3.39,80.0
214320,이노션,67800,68500,66700,67600,9538,642543900,33615.0,21.98,2.010411088799643,3074.0,1.48,1000.0
139480,이마트,267000,271000,264000,267000,49974,13306537000,295657.0,12.35,0.9032532049384929,21621.0,0.66,1750.0
007660,이수페타시스,3990,4105,3990,4045,166753,679284705,4184.0,0.0,0.0,0.0,1.73,70.0
005950,이수화학,12950,13100,12900,12950,15575,201777900,18553.0,41.78,0.6981182288578667,310.0,3.86,500.0
015020,이스타코,859,870,850,864,199419,171057049,965.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,332,335,324,325,1610703,528665642,560.0,54.16,0.5802455357142857,6.0,0.0,0.0
102460,이연제약,23850,24100,23550,23850,40925,977424950,13985.0,29.78,1.7057405255631033,801.0,1.47,350.0
084680,이월드,1945,1955,1885,1885,485684,926363980,1455.0,44.88,1.295360824742268,42.0,0.0,0.0
000760,이화산업,20150,21650,20150,20750,3828,80155650,38463.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2545,2585,2435,2555,710544,1794284295,1128.0,196.5,2.264627659574468,13.0,0.0,0.0
006490,인스코비,9090,11950,9050,11350,22879705,248063477610,412.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6980,7020,6750,6800,83447,571488210,12671.0,0.0,0.0,0.0,2.21,150.0
034590,인천도시가스,30050,30050,29900,30000,1889,56617500,39095.0,9.01,0.7674900482798311,3331.0,4.17,1250.0
129260,인터지스,3370,3420,3355,3370,66693,225005050,7430.0,15.82,0.45352981998654107,213.0,3.56,120.0
023810,인팩,4800,4800,4700,4715,6888,32547935,10078.0,0.0,0.0,0.0,2.76,130.0
249420,일동제약,23750,24000,23650,23700,43864,1043079200,13228.0,25.73,1.7917568320985788,921.0,1.69,400.0
000230,일동홀딩스,15050,15050,14900,15000,6212,92987400,16513.0,217.4,0.9083070913825471,69.0,1.33,200.0
013360,일성건설,2280,2285,2110,2195,747410,1643376285,1560.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,104500,105000,102000,102000,1846,190501500,121363.0,52.16,0.8405990705569243,1956.0,0.74,750.0
003200,일신방직,105500,106000,104000,105500,3340,349452000,286250.0,15.38,0.3685426310043668,6858.0,1.42,1500.0
007110,일신석재,2660,2680,2455,2500,2057521,5268355735,655.0,1250.0,3.816793893129771,2.0,0.0,0.0
007570,일양약품,39750,40450,39700,40150,40309,1618551950,9996.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,27100,27500,25700,26400,7343,191302550,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,20550,22500,20550,22500,3778,80913500,42431.0,0.0,0.0,0.0,2.22,500.0
081000,일진다이아,22200,22250,21600,21600,66322,1444762250,8567.0,32.06,2.5224845336757324,674.0,1.16,250.0
020760,일진디스플,5350,5370,5150,5230,86753,453399500,2919.0,8.41,1.7912598492634464,622.0,1.91,100.0
020150,일진머티리얼즈,34200,34200,33100,33550,165966,5559014900,11531.0,32.7,2.9084532998005375,1026.0,1.94,650.0
103590,일진전기,5720,5830,5450,5570,290594,1622351500,8575.0,0.0,0.0,0.0,1.08,60.0
015860,일진홀딩스,5290,5390,5160,5170,115151,600873270,5439.0,0.0,0.0,0.0,0.0,0.0
226320,잇츠한불,55400,56500,55000,55600,37144,2068932600,19940.0,30.05,2.7892058989468405,1851.0,1.08,600.0
033240,자화전자,15250,15400,14900,14900,109069,1648370750,15845.0,10.6,0.9407255837803724,1406.0,3.02,450.0
000950,전방,25850,26100,24750,25400,9824,247149450,88632.0,0.0,0.0,0.0,1.97,500.0
194370,제이에스코퍼레이션,14050,14050,13450,13450,45060,612522300,11721.0,29.77,1.1478596109546968,452.0,2.23,300.0
025620,제이준코스메틱,23100,23600,22950,23400,316754,7375282650,4796.0,21.08,4.878381724353628,1110.0,0.0,0.0
030000,제일기획,20100,20300,19550,19650,305915,6041856550,7354.0,15.66,2.6718240073429427,1255.0,3.87,760.0
271980,제일약품,40850,41900,40800,41250,21258,879441100,12109.0,565.0,3.4061441902716987,73.0,0.17,70.0
001560,제일연마,7030,7040,6920,6990,6624,45990760,7264.0,13.09,0.962563670154185,534.0,2.58,180.0
002620,제일파마홀딩스,29900,30350,29500,29500,4513,134423350,38370.0,0.21,0.7597773325514725,138848.0,0.2,60.0
006220,제주은행,6540,6560,6490,6530,20851,136028470,18293.0,5.88,0.356725848001968,1110.0,1.53,100.0
089590,제주항공,47500,49350,47100,49100,134105,6461923150,12574.0,16.6,3.906274852871004,2960.0,1.22,600.0
004910,조광페인트,9250,9250,9030,9040,40962,372595810,14205.0,22.05,0.6363406370996129,410.0,2.77,250.0
004700,조광피혁,37100,37550,37000,37000,996,36945400,33938.0,6.16,1.089979912818964,6005.0,0.0,0.0
001550,조비,19000,19400,17700,17800,120895,2206547550,9202.0,77.06,1.9345183112366877,231.0,0.0,0.0
000480,조선내화,85000,85600,84300,85100,668,56815000,139324.0,20.16,0.6109488943039246,4223.0,4.11,3500.0
120030,조선선재,119000,121500,109500,111500,51570,5839996500,77519.0,8.56,1.439141533043512,13029.0,1.35,1500.0
018470,조일알미늄,1330,1360,1265,1295,382233,496181050,2804.0,0.0,0.0,0.0,1.16,15.0
002600,조흥,215000,215000,207000,210000,1135,236046000,200652.0,11.15,1.0462147306032334,18830.0,2.86,6000.0
185750,종근당,109000,111000,109000,110500,20040,2206476000,40781.0,20.22,2.7094840428140556,5465.0,0.81,900.0
063160,종근당바이오,21650,21900,21500,21850,7625,165416450,27162.0,13.98,0.8042621010050807,1563.0,1.83,400.0
001630,종근당홀딩스,69800,70100,69400,69600,3463,241452800,81622.0,7.13,0.8529673180943863,9766.0,1.29,900.0
044380,주연테크,528,544,526,532,294275,157037119,480.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,7800,7880,7700,7860,63565,495278450,12011.0,12.68,0.654517213387728,620.0,1.27,100.0
071320,지역난방공사,67700,69100,67200,68500,24072,1646237600,158025.0,11.35,0.43351798568264516,6035.0,4.12,2820.0
010580,지코,855,855,832,837,321461,271115149,392.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8450,8700,8430,8550,59485,512476640,9469.0,9.84,0.9033919896504383,869.0,2.92,250.0
088790,진도,6100,6100,5970,6070,28373,170515620,8225.0,7.96,0.7385039893617021,763.0,4.45,270.0
003780,진양산업,3060,3145,3050,3075,31109,95655975,2632.0,24.02,1.167933130699088,128.0,4.07,125.0
010640,진양폴리,1940,1980,1940,1945,14158,27622065,1820.0,36.03,1.069059065934066,54.0,0.0,0.0
100250,진양홀딩스,2820,2825,2800,2805,59371,166570710,5462.0,15.33,0.5135567328817283,183.0,4.99,140.0
051630,진양화학,2465,2465,2405,2440,14780,35892505,2441.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,31250,31600,30700,31250,138526,4307511500,7727.0,11.48,4.042863093697425,2722.0,0.8,250.0
011000,진원생명과학,7270,7810,7250,7810,1016052,7699822370,1726.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2420,2470,2420,2440,43057,104802960,518.0,14.7,4.711812258687258,166.0,0.0,0.0
002787,진흥기업2우B,10400,10800,9540,10100,57674,573926180,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,5480,5480,4650,4760,107113,527396185,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1950,1970,1860,1970,560559,1073338475,976.0,10.82,2.0177222079918034,182.0,0.0,0.0
000650,천일고속,92000,92000,90600,91400,532,48483700,32982.0,4.81,2.7690746799390578,18993.0,16.73,15300.0
012600,청호컴넷,3435,3460,3410,3410,4695,16114505,2816.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1290,1330,1280,1280,335307,434715700,1227.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,112000,114000,112000,113000,208135,23485977500,59332.0,70.56,1.9052303141643632,1602.0,0.13,148.0
006380,카프로,6930,7000,6700,6700,430404,2936958690,6590.0,21.69,1.016910091047041,309.0,0.75,50.0
109070,컨버즈,9950,10450,9680,10100,534331,5404583390,672.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,21400,21700,20750,21300,82364,1754647300,15692.0,7.97,1.3563937834565383,2671.0,0.85,180.0
281820,케이씨텍,24350,25000,24000,24650,243705,5983567650,10331.0,43.78,2.3859107298422226,563.0,0.73,180.0
145270,케이탑리츠,957,980,957,960,151618,145686715,,,,,,
058860,케이티스,3050,3230,3045,3190,680899,2150165140,4633.0,12.97,0.6886061946902655,246.0,2.51,80.0
007815,코리아써우,4645,4655,4290,4395,14953,65268915,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,8560,8560,8320,8360,81252,681295390,13413.0,9.78,0.6234972601207783,855.0,0.0,0.0
00781K,코리아써키트2우B,5650,5670,5170,5320,14801,78505090,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,16000,16200,15950,16150,29274,470727950,15910.0,7.22,1.0154344751728472,2238.0,4.33,700.0
003690,코리안리,12600,13250,12550,12850,852255,10980706450,17970.0,12.03,0.7150459098497496,1068.0,2.33,300.0
192820,코스맥스,166000,171000,165000,166000,81326,13699090500,21704.0,88.44,7.648230164946554,1877.0,0.18,300.0
044820,코스맥스비티아이,38750,40050,38650,38950,22918,901491800,30075.0,96.9,1.2948877805486285,402.0,0.26,100.0
005070,코스모신소재,20000,20100,19100,19600,434287,8468097900,3996.0,37.25,4.903278278278278,526.0,0.0,0.0
005420,코스모화학,22950,23000,22150,22400,301466,6770323000,7066.0,14.57,3.1693419632748374,1537.0,0.0,0.0
071950,코아스,2125,2200,2010,2040,1196660,2481649440,760.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,49500,49700,48450,48700,35603,1737047200,58235.0,6.58,0.83543938353224,7396.0,1.03,500.0
003070,코오롱글로벌,11600,11600,10950,11100,68993,767951150,18236.0,18.47,0.6086706925860934,601.0,1.35,150.0
003075,코오롱글로벌우,21550,21550,19700,19900,25381,511318000,0.0,0.0,0.0,0.0,1.01,200.0
144620,코오롱머티리얼,3130,3160,3000,3030,254930,780570610,2865.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,25750,25750,24650,25300,1188,29949350,0.0,0.0,0.0,0.0,2.17,550.0
120110,코오롱인더,64600,65400,64200,64400,55247,3569844200,76824.0,13.33,0.8379522512496095,4830.0,1.71,1100.0
120115,코오롱인더우,28250,28500,27850,28200,6161,172762600,0.0,0.0,0.0,0.0,4.08,1150.0
138490,코오롱플라스틱,7810,7860,7760,7850,60789,474090400,5114.0,17.03,1.5352769358623386,461.0,1.53,120.0
021240,코웨이,87500,88100,86600,86600,140930,12301610852,13128.0,19.31,6.596377970749543,4484.0,3.7,3200.0
031820,콤텍시스템,1435,1675,1425,1500,25814330,40609567765,1592.0,62.5,0.9422110552763819,24.0,0.0,0.0
192400,쿠쿠홀딩스,151500,158000,150000,154500,11901,1840195000,67311.0,2.71,2.2967111151966244,57026.0,2.65,4100.0
284740,쿠쿠홈시스,219500,223500,217500,220500,1353,299693000,78341.0,438.2,2.8138490700910124,503.0,0.0,0.0
015590,큐로,992,1015,992,1015,682205,682880240,662.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,14600,14800,14200,14550,54130,782487350,9083.0,14.15,1.6012984421446659,1028.0,1.72,250.0
26490K,크라운제과우,11400,11400,10250,10250,93886,1002716650,0.0,0.0,0.0,0.0,2.46,252.0
005740,크라운해태홀딩스,17800,18100,16900,17100,163634,2838237150,18608.0,1.18,0.9176685598935942,14475.0,0.58,100.0
005745,크라운해태홀딩스우,19600,20000,16750,17650,149104,2665198700,0.0,0.0,0.0,0.0,0.59,105.0
020120,키다리스튜디오,3290,3760,3210,3295,516938,1786277785,1041.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,124500,126500,123000,124000,69949,8708543500,68988.0,11.41,1.7972102032237491,10870.0,1.05,1300.0
012170,키위미디어그룹,561,566,551,555,1653315,918954647,326.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,7520,7800,7050,7170,286703,2085470680,6261.0,19.12,1.1454839482510781,375.0,2.79,200.0
006890,태경화학,5120,5120,4980,5000,29011,145431830,8401.0,35.47,0.595297434829187,141.0,3.0,150.0
003240,태광산업,1275000,1298000,1256000,1267000,1050,1333085000,2430678.0,7.68,0.5210525719315763,164917.0,0.15,1925.0
011280,태림포장,3770,3840,3635,3660,182832,674803150,4343.0,0.0,0.0,0.0,0.22,8.0
004100,태양금속,1805,1820,1740,1745,265345,468306730,2580.0,0.0,0.0,0.0,0.29,5.0
004105,태양금속우,5850,5890,4460,4675,1171133,5772867315,0.0,0.0,0.0,0.0,0.21,10.0
009410,태영건설,14500,15050,14450,14850,1364122,20207112350,12120.0,11.24,1.2253242316419142,1321.0,0.61,90.0
009415,태영건설우,8810,9350,8530,8620,238112,2098909010,0.0,0.0,0.0,0.0,1.1,95.0
001420,태원물산,4405,4450,4155,4210,260263,1109027875,4287.0,37.6,0.9821553533939819,112.0,1.9,80.0
007980,태평양물산,3010,3015,2960,2990,74851,222783120,2730.0,13.59,1.095467032967033,220.0,0.0,0.0
055490,테이팩스,27650,27650,27000,27350,12445,338300050,18660.0,15.66,1.4657807475884244,1747.0,0.0,0.0
078000,텔코웨어,14200,14250,13950,14100,11583,163306150,11115.0,14.97,1.26860661268556,942.0,4.11,580.0
214420,토니모리,18250,18650,18100,18350,46269,852179500,6473.0,0.0,0.0,0.0,0.27,50.0
140890,트러스제7호,3005,3070,3000,3070,43,129145,,,,,,
019180,티에이치엔,2730,2760,2570,2670,302911,795860095,2100.0,15.17,1.2715476190476191,176.0,1.87,50.0
004870,티웨이홀딩스,6470,6490,6100,6170,1585248,9823993400,1177.0,14.25,5.242353440951572,433.0,0.0,0.0
005690,파미셀,19100,20500,18950,19900,2913131,57780515050,959.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,12400,12650,12400,12400,45392,567494600,8600.0,11.16,1.441231831395349,1111.0,0.81,100.0
028670,팬오션,5130,5250,5130,5180,1545143,8012650530,4469.0,19.33,1.1590820093980756,268.0,0.0,0.0
010820,퍼스텍,4950,5010,4645,4645,1454422,6989998280,1628.0,59.56,2.8537315724815726,78.0,0.0,0.0
016800,퍼시스,30400,30800,30400,30600,2936,89918150,33427.0,13.09,0.9158221647171448,2338.0,2.61,800.0
001020,페이퍼코리아,1500,1500,1435,1450,443561,643684200,1128.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,2420,2460,2345,2370,200614,478727300,1822.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,6750,6760,6400,6530,116974,767162420,11284.0,0.0,0.0,0.0,2.3,150.0
058430,포스코강판,25350,25400,25100,25100,8186,206451100,36071.0,8.37,0.6956612046380749,2999.0,2.99,750.0
047050,포스코대우,24800,24900,23900,24150,413371,10029831000,22774.0,16.72,1.0600630104505138,1444.0,2.07,500.0
007630,폴루스바이오팜,14000,15400,13000,15400,3148663,45874270850,878.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,141500,142500,139500,140000,1004,141580000,70316.0,13.54,1.9907327946342226,10339.0,0.82,1153.0
103140,풍산,39000,39000,38000,38150,118315,4530282900,46640.0,7.1,0.8184154896548027,5375.0,2.1,800.0
005810,풍산홀딩스,48600,48600,47850,47900,7773,373238250,85824.0,4.64,0.5582873453229866,10325.0,3.76,1800.0
033180,필룩스,15400,15450,14450,14550,3718668,55085229350,2879.0,101.06,5.0548801667245575,144.0,0.34,50.0
086790,하나금융지주,44300,44800,44000,44000,729796,32283122800,80654.0,6.45,0.5450978775851166,6817.0,3.52,1550.0
099340,하나니켈1호,1300,1305,1265,1290,188141,239977810,,,,,,
099350,하나니켈2호,2465,2465,2230,2250,490658,1144239685,,,,,,
039130,하나투어,98000,102500,97700,102000,144591,14468125700,17628.0,87.0,5.784206943498979,1172.0,1.47,1500.0
172580,하이골드12호,2665,2665,2635,2660,11788,31270720,,,,,,
153360,하이골드3호,1670,1670,1655,1660,972,1613760,,,,,,
159650,하이골드8호,1190,1235,1180,1215,166171,198636430,,,,,,
071090,하이스틸,46000,46050,42100,43350,40717,1785995750,68057.0,10.35,0.6368484092378447,4187.0,0.81,350.0
019490,하이트론,4785,4785,4585,4590,13571,62459350,5909.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,20550,20650,20100,20150,373514,7574706050,17074.0,110.7,1.1798714419585334,182.0,3.97,800.0
000087,하이트진로2우B,17900,17900,17050,17700,12425,214743250,0.0,0.0,0.0,0.0,4.8,850.0
000140,하이트진로홀딩스,9600,9600,9500,9570,9288,88694450,21002.0,0.0,0.0,0.0,1.57,150.0
000145,하이트진로홀딩스우,9560,9700,9110,9620,3699,34819210,0.0,0.0,0.0,0.0,2.08,200.0
152550,한국ANKOR유전,1935,1940,1930,1935,9769,18914585,,,,,,
036460,한국가스공사,61400,63700,61400,62000,268054,16812982500,84640.0,0.0,0.0,0.0,0.0,0.0
005430,한국공항,43450,43450,42300,42800,9238,395173750,99734.0,5.85,0.4292420964766278,7316.0,1.17,500.0
071050,한국금융지주,93800,96700,93400,94100,97944,9264367200,62616.0,10.78,1.5033073615369874,8731.0,1.7,1600.0
071055,한국금융지주우,48550,49450,47700,48900,15832,773234350,0.0,0.0,0.0,0.0,3.4,1662.0
010040,한국내화,4470,4875,4325,4540,4143186,19007602895,5387.0,8.28,0.8424215704473733,548.0,0.55,25.0
025540,한국단자,47150,48750,47150,48000,28356,1365045750,64864.0,10.04,0.740269424295449,4783.0,1.46,700.0
004090,한국석유,152000,154000,138000,152000,15169,2252203000,224172.0,10.08,0.6780880724399122,15083.0,1.32,2000.0
002960,한국쉘석유,334000,335500,333000,333500,840,280430500,76494.0,17.88,4.357869571469657,18649.0,5.1,17000.0
002000,한국유리,46950,49000,44150,44550,20271,939578800,66487.0,3.42,0.6708472497443109,13042.0,2.24,1000.0
002005,한국유리우,39900,40000,33550,35500,8057,302963150,0.0,0.0,0.0,0.0,2.96,1050.0
123890,한국자산신탁,5950,5960,5820,5860,211828,1242539370,4989.0,4.76,1.1739655366806976,1230.0,3.41,200.0
015760,한국전력,35950,36150,34900,35100,987949,34993954800,111660.0,17.34,0.3142253828586781,2023.0,2.25,790.0
006200,한국전자홀딩스,964,974,938,953,214839,204550117,2552.0,9.44,0.3735060736677116,101.0,2.1,20.0
002300,한국제지,24000,24200,23400,23650,62723,1486372250,99906.0,11.59,0.23673503092907333,2040.0,1.27,300.0
023350,한국종합기술,7550,7600,7160,7300,213221,1559014380,10446.0,0.0,0.0,0.0,1.37,100.0
025890,한국주강,2940,2965,2770,2820,126613,357860270,4982.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,13100,13250,12500,12600,238886,3049395150,10868.0,11.1,1.1593921087136547,1135.0,1.59,200.0
104700,한국철강,8260,8450,8070,8410,211842,1747383760,15598.0,0.0,0.0,0.0,2.14,180.0
017960,한국카본,6490,6520,6340,6340,121752,777333810,7059.0,352.2,0.8982150446238844,18.0,1.58,100.0
161890,한국콜마,77800,79300,77700,78100,95195,7479243300,14458.0,34.88,5.40323696223544,2240.0,0.38,300.0
024720,한국콜마홀딩스,49400,52400,49000,50200,161530,8218711700,17540.0,29.83,2.862071515108324,1683.0,0.37,185.0
161390,한국타이어,47450,47950,47050,47100,225354,10646541506,51331.0,9.74,0.918021486772126,4837.0,0.85,400.0
000240,한국타이어월드와이드,18450,18650,18200,18500,41516,762370800,31402.0,10.01,0.5892760114801605,1849.0,1.62,300.0
034830,한국토지신탁,2965,3000,2940,2950,507405,1501901100,2834.0,4.33,1.0415600741002118,682.0,3.39,100.0
007280,한국특수형강,3615,3620,2895,3245,2759180,8769712485,3430.0,5.05,0.9468374180029154,643.0,0.0,0.0
168490,한국패러랠,2625,2625,2605,2610,40130,104807455,,,,,,
010100,한국프랜지,2060,2070,2015,2065,27285,55585500,6832.0,0.0,0.0,0.0,0.0,0.0
047810,한국항공우주,43400,44100,43400,43850,396791,17387252750,11699.0,0.0,0.0,0.0,0.0,0.0
123690,한국화장품,16150,16600,16150,16250,78441,1283953050,3691.0,64.75,4.403210512056353,251.0,0.0,0.0
003350,한국화장품제조,44350,45450,44050,44350,29920,1332637450,10481.0,36.28,4.230100896860987,1222.0,0.23,100.0
011500,한농화성,5550,5570,5330,5400,82992,449399230,6935.0,9.49,0.7788110580389329,569.0,2.59,140.0
002390,한독,31000,31100,30550,31050,25473,784474650,22573.0,79.44,1.3759829220750455,391.0,0.85,265.0
014790,한라,8510,8540,7910,8410,567589,4670430920,8199.0,15.75,1.0257958287596047,534.0,1.19,100.0
060980,한라홀딩스,48800,48800,47850,48250,28658,1379240550,86433.0,11.97,0.5583284162299121,4032.0,2.8,1350.0
053690,한미글로벌,10600,10600,10250,10450,62533,648036200,9139.0,11.62,1.1427783742750848,899.0,2.39,250.0
042700,한미반도체,10000,10300,9990,10000,333641,3379993120,3243.0,54.06,3.0840464076472403,185.0,2.4,240.0
008930,한미사이언스,72700,74700,72700,74000,96329,7118967700,10484.0,151.6,7.057706982067913,488.0,0.27,200.0
128940,한미약품,478500,491000,478500,488500,35556,17341352500,62534.0,90.9,7.813907234464451,5377.0,0.1,500.0
009240,한샘,112000,113500,112000,112000,22496,2527564000,21565.0,20.69,5.192739972177139,5413.0,1.07,1200.0
020000,한섬,38750,39400,38650,39350,62414,2435607050,37575.0,16.05,1.0467302894211576,2451.0,0.89,350.0
003680,한성기업,7540,7610,7440,7540,18981,142743790,10248.0,14.78,0.7356008489461359,510.0,1.99,150.0
105630,한세실업,16550,16700,16250,16550,177327,2906898600,11892.0,15.05,1.3918232845610494,1100.0,2.72,450.0
069640,한세엠케이,8380,8450,8200,8400,134100,1109654590,12284.0,14.46,0.6839632601351351,581.0,2.38,200.0
016450,한세예스24홀딩스,9200,9270,8970,9060,49177,445418040,7133.0,11.33,1.270503294546474,800.0,2.43,220.0
010420,한솔PNS,1470,1510,1470,1495,179763,267194205,1754.0,12.46,0.8525156784492588,120.0,1.0,15.0
009180,한솔로지스틱스,2755,2795,2600,2665,321593,862836815,2864.0,15.32,0.9307731756284916,174.0,1.13,30.0
213500,한솔제지,17800,17950,17600,17900,78635,1400188500,21976.0,9.87,0.8140339887832181,1813.0,3.35,600.0
014680,한솔케미칼,74000,76600,74000,74800,72626,5493364200,28396.0,15.29,2.6345042545605013,4893.0,1.34,1000.0
004710,한솔테크닉스,12000,12100,11700,11700,70076,828447950,9638.0,13.4,1.2136165114650341,873.0,0.0,0.0
004150,한솔홀딩스,5000,5040,4955,4980,37241,185236885,10073.0,0.0,0.0,0.0,1.0,50.0
025750,한솔홈데코,2130,2155,2005,2080,6440696,13415799480,1912.0,47.28,1.0880622384937237,44.0,0.96,20.0
004960,한신공영,23750,24400,23300,24100,107088,2564089500,31749.0,3.51,0.7583543477747331,6860.0,1.56,375.0
011700,한신기계,3405,3425,3300,3305,163394,543944560,2407.0,22.48,1.3731629102617366,147.0,1.97,65.0
001750,한양증권,7940,7940,7830,7880,13541,106736160,20290.0,21.3,0.3883609536717595,370.0,4.44,350.0
