,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
019440,세아특수강,13200,13400,13150,13350,6242,83195850,36804.0,10.08,0.36282783461036844,1325.0,6.74,900.0
058650,세아홀딩스,81100,81800,80900,81200,449,36401800,484651.0,9.91,0.1674646420826533,8193.0,3.08,2500.0
013000,세우글로벌,1680,1745,1670,1705,541019,926343945,1378.0,77.5,1.237300435413643,22.0,0.0,0.0
091090,세원셀론텍,2700,2750,2700,2710,83398,226712495,2752.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,0,0,0,8090,0,0,42284.0,0.0,0.0,0.0,1.24,100.0
067830,세이브존I&C,3410,3410,3365,3410,20421,69326845,10590.0,5.07,0.3222209926817753,673.0,1.47,50.0
033530,세종공업,4460,4685,4460,4650,171484,791974140,17522.0,0.0,0.0,0.0,1.08,50.0
075580,세진중공업,4550,4750,4550,4725,124825,586940355,4048.0,102.75,1.1676136363636365,46.0,0.42,20.0
027970,세하,1435,1480,1420,1455,139902,202182105,908.0,8.08,1.6013904185022025,180.0,0.0,0.0
145210,세화아이엠씨,0,0,0,2990,0,0,924.0,0.0,0.0,0.0,0.0,0.0
068270,셀트리온,160500,161000,156500,157000,502672,79510948000,19766.0,76.1,7.9452532125872715,2063.0,0.0,0.0
004430,송원산업,18100,18600,18100,18400,113439,2090185950,17163.0,11.59,1.0720317689215173,1587.0,0.87,160.0
017550,수산중공업,1360,1380,1360,1375,123349,169057450,1834.0,10.66,0.7495399400218102,129.0,0.0,0.0
002200,수출포장,19400,19400,19200,19350,4181,80659250,57993.0,4.48,0.3339897299027469,4323.0,3.1,600.0
053210,스카이라이프,9400,9460,9310,9310,34987,327944240,13828.0,8.58,0.6730738808938386,1085.0,3.76,350.0
134790,시디즈,36600,37950,36600,37850,683,25750750,12567.0,15.82,3.0124936589878253,2393.0,0.79,300.0
016590,신대양제지,74100,75400,72700,73000,14874,1100989300,90415.0,3.71,0.8074875228114804,19674.0,1.03,750.0
029530,신도리코,41200,41400,40600,41250,5291,217146500,86464.0,11.58,0.4771102351845855,3563.0,3.88,1600.0
004970,신라교역,12700,12900,12600,12750,5560,71078100,31862.0,5.05,0.4002643480085996,2525.0,3.92,500.0
011930,신성이엔지,1090,1110,1085,1105,289188,315799335,660.0,14.54,1.6741950757575759,76.0,0.0,0.0
005390,신성통상,1965,2030,1840,1865,14026241,27058357910,1602.0,35.88,1.164481897627965,52.0,0.0,0.0
004170,신세계,233500,236000,230000,231000,35543,8250622500,352367.0,9.87,0.6556805697255986,23415.0,0.87,2000.0
035510,신세계 I&C,102000,104000,101000,104000,11293,1161627000,111785.0,5.82,0.9308022235765084,17877.0,1.44,1500.0
034300,신세계건설,24500,25250,24150,24850,3501,86590550,48912.0,2.31,0.5087152293276701,10769.0,3.02,750.0
031430,신세계인터내셔날,182500,191000,179500,185500,71524,13413510500,76024.0,23.05,2.4409849192360307,8052.0,0.46,850.0
031440,신세계푸드,76400,77000,76200,77000,3366,257623900,81835.0,35.03,0.9409016618806134,2198.0,0.97,750.0
006880,신송홀딩스,4305,4370,4300,4360,46604,201483460,10520.0,0.0,0.0,0.0,0.0,0.0
005800,신영와코루,110000,112500,110000,110000,125,13902000,342569.0,36.53,0.3209836923364344,3010.0,1.36,1500.0
001720,신영증권,56000,57100,55700,56400,7628,427202500,68060.0,7.11,0.8284521470026447,7931.0,4.88,2750.0
001725,신영증권우,52000,52400,52000,52400,445,23269300,0.0,0.0,0.0,0.0,5.34,2800.0
009270,신원,2120,2170,2120,2170,1166088,2494780560,2389.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,54100,54100,52900,53100,509,27126400,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1510,1535,1500,1515,1043023,1585257230,938.0,9.13,1.6162546641791045,166.0,1.65,25.0
019170,신풍제약,5720,5890,5720,5880,217708,1269775530,3817.0,150.8,1.5402803248624575,39.0,0.0,0.0
019175,신풍제약우,5220,5370,5210,5210,2565,13461550,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,1230,1240,1210,1235,51709,63451860,1502.0,3.92,0.8220874771138482,315.0,6.48,80.0
005450,신한,0,0,0,4945,0,0,6682.0,0.0,0.0,0.0,0.0,0.0
293940,신한알파리츠,7500,7620,7450,7600,113257,852317350,,,,,,
055550,신한지주,40100,40800,40100,40750,1131419,45962241800,75339.0,6.19,0.5406663443734321,6579.0,3.93,1600.0
001770,신화실업,27900,33900,27750,31200,819625,25692579750,30632.0,58.3,1.018450884695743,535.0,0.32,100.0
004080,신흥,9590,9600,9540,9600,263,2519560,9094.0,30.0,1.0556410820321092,320.0,2.08,200.0
102280,쌍방울,1075,1080,1065,1070,1679553,1800331920,1580.0,0.0,0.0,0.0,0.0,0.0
003410,쌍용양회,5790,5850,5780,5800,442516,2569348150,3828.0,20.06,1.5146453761755485,289.0,6.38,370.0
003415,쌍용양회우,6420,6720,6420,6700,56938,377828650,0.0,0.0,0.0,0.0,5.67,380.0
003620,쌍용차,3090,3125,3050,3070,123691,381907800,5026.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,3265,3285,3215,3270,489563,1588476075,1405.0,25.95,2.3274688612099643,126.0,0.0,0.0
004920,씨아이테크,423,452,420,444,554025,243937826,426.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,29700,30500,29700,30100,29317,882340600,17476.0,79.6,1.7222619592584116,378.0,1.33,400.0
008700,아남전자,2345,2420,2330,2395,836477,1992735615,712.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,55100,59100,55100,59000,196939,11452331700,35082.0,34.53,1.6811862208539992,1708.0,0.53,310.0
002795,아모레G우,22900,24500,22900,24300,13196,316320350,0.0,0.0,0.0,0.0,1.3,315.0
090430,아모레퍼시픽,126000,133000,125500,130000,517046,67285307000,64072.0,27.0,2.029045448870021,4815.0,0.91,1180.0
090435,아모레퍼시픽우,69700,72400,68900,72200,17319,1237492300,0.0,0.0,0.0,0.0,1.64,1185.0
002030,아세아,111500,113500,111000,112500,869,97783000,336112.0,4.27,0.3344494938629088,26329.0,1.56,1750.0
183190,아세아시멘트,86100,87700,85300,86700,3372,291942300,200011.0,21.66,0.43364255590942496,4005.0,1.73,1500.0
002310,아세아제지,32250,33200,32100,33000,57649,1880404450,59569.0,3.76,0.554475331390908,8785.0,2.27,750.0
267850,아시아나IDT,20250,21100,20250,20700,252783,5239782300,13924.0,13.42,1.4863926493823614,1542.0,2.42,500.0
020560,아시아나항공,5560,5850,5550,5760,3450572,19730241210,4576.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,11500,11600,11300,11450,50317,577300850,10560.0,32.06,1.0839311079545455,357.0,3.93,450.0
010780,아이에스동서,29350,30300,29350,30150,48904,1469464150,34573.0,3.79,0.8724937541578689,7961.0,3.98,1200.0
033660,아주캐피탈,10500,10500,10400,10450,13543,141888450,13074.0,6.58,0.7994982885880373,1589.0,4.59,480.0
001780,알루코,2455,2470,2395,2425,158680,388211690,2743.0,93.25,0.8838862559241706,26.0,1.03,25.0
018250,애경산업,31300,32450,31200,32300,129107,4137013200,11768.0,13.4,2.7450401778127125,2411.0,1.39,450.0
161000,애경유화,7090,7250,7090,7180,58960,424046580,10767.0,4.27,0.666977947664159,1682.0,4.87,350.0
011090,에넥스,1060,1065,1035,1055,172853,182096925,985.0,42.2,1.070748730964467,25.0,0.95,10.0
005850,에스엘,21850,22100,21450,21500,64247,1391020800,29575.0,24.19,0.7270562130177515,889.0,1.86,400.0
012750,에스원,100000,102500,100000,101000,41931,4244399500,33219.0,33.16,3.0402461693609077,3046.0,2.48,2500.0
023960,에쓰씨엔지니어링,1400,1430,1370,1405,47151,65673590,1719.0,1.79,0.8163994328097731,784.0,0.0,0.0
298690,에어부산,7010,7260,7000,7170,3261721,23261722480,2925.0,16.67,2.4509081196581195,430.0,1.39,100.0
140910,에이리츠,6350,6370,6300,6360,3223,20431440,,,,,,
078520,에이블씨엔씨,10350,10350,10050,10150,106330,1078774500,11793.0,0.0,0.0,0.0,0.0,0.0
015260,에이엔피,363,375,363,375,69876,25827189,806.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,2150,2220,2150,2160,1616277,3523216545,2127.0,0.0,0.0,0.0,0.0,0.0
003060,에이프로젠제약,769,792,767,785,933055,730749391,1152.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,535000,541000,532000,537000,56457,30305171000,107923.0,27.08,4.975642790461718,19831.0,1.13,6050.0
138250,엔에스쇼핑,10000,10250,9990,10100,27508,277516990,13093.0,9.67,0.7719475578553425,1045.0,1.49,150.0
085310,엔케이,1135,1165,1115,1140,249428,283810880,1511.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,863,863,840,847,562047,478481003,525.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,3155,3155,2990,3075,309296,940743885,,,,,,
014440,영보화학,3305,3385,3295,3370,17796,59654860,7096.0,11.46,0.4748471850338219,294.0,2.97,100.0
111770,영원무역,36400,36400,35150,35200,75488,2675118750,34857.0,13.66,1.0096151777261382,2577.0,0.99,350.0
009970,영원무역홀딩스,49600,50400,49000,49350,3247,160618350,83983.0,6.64,0.5876561327887787,7432.0,1.62,800.0
003520,영진약품,4450,4655,4445,4490,2063040,9381817745,610.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,566000,573000,562000,563000,1701,960922000,1651007.0,8.75,0.3411372574434875,64368.0,1.78,10000.0
006740,영풍제지,2920,3025,2920,3000,25113,74362150,5006.0,3.76,0.5985883346234518,797.0,1.33,40.0
012280,영화금속,1330,1355,1330,1345,214450,287678895,1531.0,56.03,0.8783474853037231,24.0,0.0,0.0
012160,영흥철강,1110,1130,1100,1120,131031,146344880,1937.0,0.0,0.0,0.0,0.89,10.0
015360,예스코홀딩스,36000,36300,35750,36150,1152,41573150,97699.0,22.25,0.37007799465705893,1625.0,4.15,1500.0
007310,오뚜기,568000,576000,567000,571000,2298,1315926000,335073.0,11.73,1.7035508167250122,48677.0,1.31,7500.0
079440,오렌지라이프,26100,26950,25850,26950,239086,6306514950,46005.0,7.1,0.58596959569612,3796.0,9.65,2600.0
002630,오리엔트바이오,416,424,414,416,714056,297208033,310.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,88000,90100,87700,90100,72371,6501678900,35553.0,25.47,2.5344819705791353,3538.0,0.67,600.0
001800,오리온홀딩스,15700,15950,15450,15700,44359,700938150,29948.0,16.77,0.523995759316148,936.0,4.14,650.0
070960,용평리조트,6550,6760,6510,6760,239350,1590011070,8604.0,31.89,0.7857755113900511,212.0,1.04,70.0
316140,우리금융지주,11350,11950,11350,11900,1603022,18821293600,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,6130,6150,5980,6000,34016,205970600,4904.0,15.38,1.223347649877651,390.0,0.0,0.0
118000,우리들휴브레인,2155,2225,2155,2200,86396,189434225,757.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,659,662,653,657,919326,604227327,468.0,13.41,1.4036458333333333,49.0,0.0,0.0
006980,우성사료,2960,3045,2950,3025,303964,914056340,5157.0,0.0,0.0,0.0,0.0,0.0
017370,우신시스템,4975,5150,4965,5070,8567,43210790,5975.0,0.0,0.0,0.0,0.2,10.0
105840,우진,6010,6340,5840,6200,2342452,14373721270,6329.0,0.0,0.0,0.0,0.0,0.0
010400,우진아이엔에스,7990,8100,7770,8000,27430,219326450,14316.0,3.68,0.558276142078793,2172.0,5.0,400.0
049800,우진플라임,3630,3750,3630,3740,5829,21612555,6673.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,1255,1360,1245,1330,602557,792607800,3194.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,2100,2195,2070,2180,1150741,2490883080,7369.0,4.02,0.2956420053602931,542.0,0.0,0.0
103130,웅진에너지,0,0,0,914,0,0,1334.0,0.0,0.0,0.0,0.0,0.0
021240,웅진코웨이,83100,84500,82000,84200,164514,13827369700,14744.0,17.34,5.709886224905046,4854.0,4.28,3600.0
005820,원림,17750,18050,17750,17900,799,14305600,39851.0,0.0,0.0,0.0,0.0,0.0
010600,웰바이오텍,3030,3105,2895,2935,745163,2203498995,2020.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1010,1035,1010,1025,179735,183154015,2354.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,20200,20400,19700,19750,48390,972520050,14097.0,9.23,1.3999870318152798,2139.0,1.67,330.0
014830,유니드,44950,45800,44850,45500,6401,291021300,73967.0,11.2,0.615235087944624,4062.0,2.42,1100.0
000910,유니온,4930,5040,4850,5040,1692481,8383526050,7203.0,0.0,0.0,0.0,1.98,100.0
047400,유니온머티리얼,2850,2870,2805,2835,2245628,6366857700,1863.0,0.0,0.0,0.0,1.23,35.0
011330,유니켐,1715,1785,1700,1760,702652,1231714340,971.0,8.98,1.8119528836251286,196.0,0.0,0.0
077500,유니퀘스트,6380,6380,6270,6290,35359,223168950,6917.0,14.01,0.9092826098742229,449.0,1.59,100.0
002920,유성기업,2635,2685,2635,2685,18637,49848585,10075.0,18.78,0.2665725806451613,143.0,3.72,100.0
000700,유수홀딩스,7440,7530,7290,7330,22768,168528600,8396.0,20.3,0.8726979365173892,361.0,0.0,0.0
003470,유안타증권,2635,2665,2625,2665,150388,398301860,5598.0,5.24,0.47629245377813506,509.0,0.0,0.0
003475,유안타증권우,1910,1925,1905,1915,9546,18283860,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,5800,5860,5710,5760,258794,1494651390,1900.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,3550,3550,3475,3505,13587,47772055,3149.0,22.47,1.113091457605589,156.0,0.0,0.0
000220,유유제약,10000,10200,10000,10100,25928,261119300,11191.0,15.81,0.902885130908766,639.0,1.98,200.0
000225,유유제약1우,6290,6370,6230,6320,1037,6535610,0.0,0.0,0.0,0.0,3.32,210.0
000227,유유제약2우B,17250,17700,17250,17650,393,6841650,0.0,0.0,0.0,0.0,1.19,210.0
001200,유진투자증권,2145,2205,2145,2200,126198,274966120,7760.0,4.58,0.28318298969072164,480.0,2.73,60.0
000100,유한양행,227000,230000,226500,229500,34201,7834998500,126224.0,47.44,1.8182170189504374,4838.0,0.87,2000.0
000105,유한양행우,199000,204000,199000,200000,212,42429000,0.0,0.0,0.0,0.0,1.03,2050.0
003460,유화증권,12000,12000,11800,11850,1405,16680650,30739.0,25.27,0.3854900330199421,469.0,6.33,750.0
003465,유화증권우,12650,12650,12400,12650,177,2196700,0.0,0.0,0.0,0.0,6.32,800.0
008730,율촌화학,15050,15100,14650,14850,276863,4114551200,13549.0,25.05,1.096228273304303,593.0,3.37,500.0
008250,이건산업,7650,7770,7630,7750,30604,235912610,16355.0,11.96,0.47390324059920513,648.0,2.58,200.0
025820,이구산업,1680,1710,1680,1700,68375,115882460,3131.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,66800,67800,66100,67400,33894,2269458400,36374.0,17.55,1.8533868628690824,3842.0,2.23,1500.0
088260,이리츠코크렙,6170,6180,6130,6170,28201,173716010,,,,,,
139480,이마트,117000,117000,115500,116000,160846,18678623000,293169.0,7.4,0.3953989635670893,15668.0,1.72,2000.0
007660,이수페타시스,4125,4220,4080,4165,447906,1859878005,4303.0,0.0,0.0,0.0,1.68,70.0
005950,이수화학,9700,9730,9620,9650,22265,215869810,20199.0,20.58,0.47780289246992425,469.0,4.15,400.0
015020,이스타코,579,579,561,579,16680,9624295,862.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,317,320,312,316,7406445,2336796800,303.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,13300,13650,13250,13450,15130,203520550,13329.0,166.0,1.0087778528021607,81.0,3.72,500.0
084680,이월드,3230,3345,3215,3335,1626691,5329100210,1812.0,32.38,1.8403007726269316,103.0,0.0,0.0
000760,이화산업,15850,15850,15350,15500,183,2833850,37973.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,3245,3275,3205,3255,1747258,5667386280,1124.0,814.0,2.8967971530249113,4.0,0.0,0.0
006490,인스코비,2920,2940,2840,2850,1105641,3179391005,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4925,5080,4920,5060,128170,643955080,12551.0,24.69,0.40322982232491433,205.0,1.98,100.0
034590,인천도시가스,29100,29100,28700,28900,1729,49841300,41158.0,7.39,0.7024667136401186,3912.0,4.33,1250.0
129260,인터지스,2080,2180,2060,2150,97974,207362155,6803.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,4075,4075,3900,3965,10627,41890970,10240.0,23.89,0.3872894287109375,166.0,3.28,130.0
249420,일동제약,15900,16200,15800,16050,27779,445077700,12238.0,28.56,1.3116624448439287,562.0,2.49,400.0
000230,일동홀딩스,10800,10900,10700,10750,5210,56287300,14935.0,0.0,0.0,0.0,1.86,200.0
013360,일성건설,1240,1260,1230,1260,120515,150123050,1669.0,28.0,0.7549430796884362,45.0,0.0,0.0
003120,일성신약,83800,83800,81900,82300,504,41788700,121930.0,37.56,0.6752808988764045,2192.0,0.91,750.0
003200,일신방직,83500,83500,81500,81500,3348,273692600,293527.0,8.85,0.27761495322406454,9206.0,2.45,2000.0
007110,일신석재,2970,3090,2955,3070,3281041,9906473815,659.0,614.0,4.658573596358118,5.0,0.0,0.0
007570,일양약품,20450,20850,20300,20500,29234,602704850,9600.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,16600,16700,16500,16600,583,9674800,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,18750,18750,18700,18750,628,11764550,35720.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,34300,35450,34300,35000,312074,10940700200,8710.0,53.44,4.018549081515499,655.0,0.71,250.0
020760,일진디스플,3805,3875,3790,3790,46252,176485645,2860.0,64.25,1.3254370629370629,59.0,1.32,50.0
020150,일진머티리얼즈,43700,43950,41900,42650,729132,30999552700,11460.0,47.56,3.722823952879581,897.0,0.0,0.0
103590,일진전기,2850,2880,2835,2880,14426,41299415,8099.0,0.0,0.0,0.0,0.0,0.0
015860,일진홀딩스,3280,3315,3265,3285,78814,259746190,5493.0,0.0,0.0,0.0,2.13,70.0
226320,잇츠한불,18950,19350,18500,19300,35719,680943550,19833.0,41.25,0.9733777038269551,468.0,0.78,150.0
033240,자화전자,8540,8670,8540,8600,51664,444573950,15473.0,0.0,0.0,0.0,2.33,200.0
000950,전방,15200,16700,15100,15400,9325,146395400,74392.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,14400,14600,14400,14500,14949,216613850,11633.0,31.73,1.246678361127826,457.0,3.1,450.0
025620,제이준코스메틱,4210,4395,4200,4245,171810,735873915,4764.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,25900,26450,25700,26400,283876,7447948700,7672.0,20.61,3.4411638914233578,1281.0,2.92,770.0
271980,제일약품,29850,30400,29800,29800,14831,445112250,12576.0,209.9,2.3697717875318065,142.0,0.2,60.0
001560,제일연마,6000,6260,5960,6050,2820,17068510,7680.0,8.44,0.7877197265625,717.0,3.31,200.0
002620,제일파마홀딩스,15200,15500,15200,15300,4605,70386600,30697.0,11.23,0.49847883140046256,1363.0,0.46,70.0
006220,제주은행,4110,4185,4110,4150,10966,45497050,14722.0,3.87,0.28147327872401845,1071.0,2.41,100.0
089590,제주항공,23050,24550,23050,23950,77321,1827155950,14509.0,8.88,1.6505660279826315,2696.0,2.71,650.0
004910,조광페인트,5560,5680,5500,5680,18687,104612630,13596.0,0.0,0.0,0.0,1.76,100.0
004700,조광피혁,37100,37300,36950,36950,523,19422850,35688.0,9.73,1.0353959576748486,3799.0,0.0,0.0
001550,조비,17900,18500,17900,18450,23177,424207900,9293.0,288.2,1.9851501129882707,64.0,0.0,0.0
000480,조선내화,86400,87200,84800,85300,11522,985717100,146819.0,5.26,0.5815453732572079,16227.0,4.69,4000.0
120030,조선선재,84000,84600,83300,84200,1447,121518900,81594.0,8.1,1.0323301383986567,10397.0,1.78,1500.0
018470,조일알미늄,734,743,730,742,13531,10014765,2683.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,155500,159000,152500,153500,185,28408000,209196.0,11.46,0.7336893391843057,13392.0,3.91,6000.0
185750,종근당,82000,83300,82000,82900,14795,1225345200,41379.0,20.16,2.0030087725657943,4112.0,1.09,900.0
063160,종근당바이오,26700,27200,26600,27100,26021,700839500,28236.0,17.47,0.9595562845303868,1551.0,0.74,200.0
001630,종근당홀딩스,84900,88700,84900,88700,34505,3012694600,85685.0,16.19,1.0354634708525412,5481.0,1.47,1300.0
044380,주연테크,371,380,370,380,232872,87113572,441.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,4940,5370,4905,5210,352721,1832896965,11678.0,744.5,0.4462664839869841,7.0,0.58,30.0
071320,지역난방공사,50700,50900,50000,50200,2393,120751000,134743.0,0.0,0.0,0.0,0.0,0.0
010580,지코,801,801,788,801,275298,218960990,482.0,14.56,1.6616960580912863,55.0,0.0,0.0
035000,지투알,6900,7040,6870,7000,3965,27720380,10167.0,6.2,0.6883955905134258,1129.0,3.57,250.0
088790,진도,3540,3540,3430,3490,8068,28042790,8402.0,7.76,0.41570738365865273,450.0,4.3,150.0
003780,진양산업,3090,3205,3090,3200,67285,213614050,2724.0,17.3,1.1747143447136563,185.0,3.13,100.0
010640,진양폴리,2405,2570,2405,2480,46801,115634480,1903.0,25.83,1.3029427220178664,96.0,0.0,0.0
100250,진양홀딩스,2425,2445,2425,2445,12054,29384125,5365.0,122.25,0.45573159366262816,20.0,6.13,150.0
051630,진양화학,4575,4715,4535,4630,96920,447665230,2397.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,14150,14300,14050,14150,88749,1256574500,8873.0,9.55,1.5945529978586723,1482.0,2.12,300.0
011000,진원생명과학,3860,3960,3855,3960,69840,272103120,1389.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1945,1960,1935,1945,32089,62459555,537.0,47.44,3.621857541899441,41.0,0.0,0.0
002787,진흥기업2우B,12300,12600,12300,12600,1979,24645400,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,5000,5080,4910,5030,4368,21755895,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1075,1115,1075,1090,45002,49413515,1277.0,5.37,0.8538230471808927,203.0,0.0,0.0
000650,천일고속,70200,70300,69900,70100,360,25243100,43299.0,0.0,0.0,0.0,8.56,6000.0
012600,청호컴넷,2655,2655,2555,2600,22943,59501815,2893.0,13.83,0.8986130314552367,188.0,0.0,0.0
033250,체시스,1595,1670,1565,1625,287695,462492870,1186.0,0.0,0.0,0.0,0.0,0.0
001140,카리스국보,5100,5270,4975,5100,789013,4047625010,806.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,134000,135500,134000,134500,402408,54216982000,61602.0,215.9,2.1832103665465405,623.0,0.09,127.0
006380,카프로,3450,3520,3410,3470,73795,256429225,6742.0,13.82,0.5145206819193118,251.0,1.44,50.0
109070,컨버즈,0,0,0,3260,0,0,275.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,782,791,774,787,135487,106069281,3265.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,12300,12500,12200,12300,37734,466894000,26927.0,0.79,0.4590541527788094,15646.0,1.79,220.0
281820,케이씨텍,15850,15850,15300,15400,125946,1948882750,12953.0,5.62,1.1894864486026404,2741.0,1.75,270.0
145270,케이탑리츠,887,890,867,881,114335,100645230,,,,,,
007815,코리아써우,2475,2475,2460,2470,284,699355,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,4940,4950,4805,4885,6276,30638190,12117.0,0.0,0.0,0.0,0.0,0.0
00781K,코리아써키트2우B,4075,4075,3900,4035,502,1975860,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,17300,17800,17250,17600,30930,541260550,17250.0,8.12,1.0197069746376812,2167.0,4.55,800.0
003690,코리안리,8150,8190,8040,8120,296691,2411155480,18590.0,10.02,0.43673934238838086,810.0,3.39,275.0
192820,코스맥스,70800,71900,70500,71300,113849,8136575700,26411.0,21.95,2.6989435036537808,3247.0,0.84,600.0
044820,코스맥스비티아이,13000,13350,12950,13150,11964,157465450,31133.0,13.23,0.42229155959913917,994.0,1.06,140.0
005070,코스모신소재,10100,10150,9900,9920,200758,2001864710,4471.0,18.27,2.218348104450906,543.0,0.0,0.0
005420,코스모화학,6690,6800,6670,6720,184918,1240714130,6236.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1300,1335,1295,1330,194096,256467115,751.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,15200,15250,14900,15150,54297,819909000,52100.0,142.9,0.29068618042226485,106.0,3.3,500.0
003070,코오롱글로벌,8260,8380,8020,8020,173331,1404309130,17342.0,14.09,0.4624232354976358,569.0,1.25,100.0
003075,코오롱글로벌우,16600,16650,16300,16450,1480,24432450,0.0,0.0,0.0,0.0,0.91,150.0
144620,코오롱머티리얼,1495,1515,1475,1505,72827,108838430,1160.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,10100,10200,10000,10100,10645,107108550,0.0,0.0,0.0,0.0,5.45,550.0
120110,코오롱인더,39700,40300,39700,39800,41625,1662640300,70480.0,17.67,0.5646575269580023,2252.0,2.26,900.0
120115,코오롱인더우,19250,19650,19250,19650,4307,83816850,0.0,0.0,0.0,0.0,4.83,950.0
138490,코오롱플라스틱,5150,5180,5100,5150,147929,759958510,5189.0,15.94,0.9920625361341299,323.0,2.33,120.0
031820,콤텍시스템,1320,1500,1320,1400,8789506,12668413065,1450.0,10.37,0.9652209051724138,135.0,0.0,0.0
192400,쿠쿠홀딩스,107000,109500,104500,105000,9440,1008003000,85689.0,6.91,1.226246495320286,15206.0,2.86,3000.0
284740,쿠쿠홈시스,39750,40900,39300,40550,32586,1312236750,16568.0,26.44,2.447798466924191,1534.0,1.38,560.0
015590,큐로,720,734,708,713,169235,120806020,558.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,8420,8440,8290,8380,33991,283494230,9640.0,8.14,0.8689526063278008,1029.0,2.98,250.0
26490K,크라운제과우,9000,9060,8730,8800,27984,248694770,0.0,0.0,0.0,0.0,2.86,252.0
005740,크라운해태홀딩스,10800,10900,10650,10850,45915,493978850,18740.0,35.0,0.5789754535752402,310.0,0.92,100.0
005745,크라운해태홀딩스우,13400,13850,13100,13350,25563,343748950,0.0,0.0,0.0,0.0,0.79,105.0
020120,키다리스튜디오,3735,3900,3725,3845,130174,494891300,1047.0,384.5,3.6723973256924545,10.0,0.0,0.0
039490,키움증권,64400,66300,64300,65800,73989,4849446000,80397.0,9.1,0.8184919446621143,7230.0,2.28,1500.0
012170,키위미디어그룹,0,0,0,150,0,0,263.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5600,5640,5530,5570,48204,268847050,7769.0,9.54,0.7170565709872571,584.0,3.95,220.0
006890,태경화학,5000,5120,4975,5060,110748,559366465,9310.0,20.16,0.5434176960257787,251.0,2.96,150.0
003240,태광산업,1066000,1094000,1065000,1073000,879,951766000,2771960.0,4.22,0.38717330201373756,254395.0,0.28,3000.0
011280,태림포장,6890,7010,6790,6900,1198582,8253553530,4605.0,21.9,1.4984731270358307,315.0,3.38,233.0
004100,태양금속,1065,1070,1050,1055,148661,157210050,2429.0,0.0,0.0,0.0,0.47,5.0
004105,태양금속우,2870,2930,2870,2910,18931,54624710,0.0,0.0,0.0,0.0,0.34,10.0
009410,태영건설,12350,12350,12150,12150,187997,2300520850,12847.0,4.39,0.9466825912664435,2770.0,1.03,125.0
009415,태영건설우,7050,7150,7020,7130,3493,24844940,0.0,0.0,0.0,0.0,1.82,130.0
