,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
001430,세아베스틸,15350,15400,14850,14950,80935,1220004950,25117.0,5.19,0.5948507858223514,2878.0,5.35,800.0
003030,세아제강,33400,33400,32350,32650,9532,311774800,103099.0,1.58,0.3166470493469869,20661.0,4.59,1500.0
058650,세아홀딩스,58200,58500,57900,58100,747,43469600,186587.0,2.36,0.31114054703703903,24606.0,2.58,1500.0
013000,세우글로벌,725,745,720,725,56217,41010125,1356.0,5.29,0.5343669339970502,137.0,0.0,0.0
013005,세우글로벌우,0,0,0,57000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,6930,7190,6870,6900,417631,2923894200,3789.0,17.78,1.8208300343098442,388.0,1.45,100.0
021820,세원정공,74000,76100,74000,74500,414,30967500,111759.0,5.0,0.6671498492291449,14912.0,0.67,500.0
067830,세이브존I&C,2040,2065,1970,2020,9210,18455600,3453.0,336.8,0.5851433536055604,6.0,0.0,0.0
033530,세종공업,8210,8410,8070,8130,211012,1734793760,8006.0,11.31,1.015948975768174,719.0,2.15,175.0
027970,세하,3350,3430,3205,3225,121167,402717825,4183.0,537.5,0.7709777671527612,6.0,0.0,0.0
013240,셀런,1945,1970,1895,1910,312187,600167225,2119.0,7.21,0.9017925613496932,265.0,0.0,0.0
007800,솔로몬저축은행,3850,3890,3810,3875,26063,100733075,15767.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,10500,10600,10250,10500,59562,620811000,6705.0,0.0,0.0,0.0,0.0,0.0
017550,수산중공업,820,830,810,810,145537,119107570,831.0,57.88,0.9750300842358605,14.0,0.0,0.0
017555,수산중공우,0,0,0,165000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002200,수출포장,10800,11050,10800,11000,440,4791500,29070.0,12.07,0.37826125515995873,911.0,4.55,500.0
093230,쉘라인,10100,10250,9980,9990,9960,99782900,11542.0,5.22,0.8645165482585341,1912.0,6.01,600.0
003060,슈넬생명과학,2675,2750,2470,2570,2051948,5335114085,3390.0,0.0,0.0,0.0,0.0,0.0
016590,신대양제지,11500,11500,11250,11450,1740,19748000,21307.0,4.54,0.5372654820012203,2522.0,3.49,400.0
029530,신도리코,52700,52700,51900,52000,2343,122191300,68652.0,7.64,0.7573625404212551,6805.0,4.81,2500.0
004970,신라교역,11900,12150,11850,12100,15120,181927500,13465.0,3.64,0.8981920720386186,3322.0,1.24,150.0
104110,신성ENG,2765,2765,2680,2740,199210,540785000,0.0,0.0,0.0,0.0,0.0,0.0
104120,신성FA,2745,2805,2670,2700,154201,419530305,0.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,500,500,485,495,186300,91815425,1368.0,8.11,0.36160224780701755,61.0,0.0,0.0
011930,신성홀딩스,4740,4815,4635,4670,2082928,9851581165,3500.0,19.7,1.3341830357142856,237.0,0.54,25.0
004170,신세계,516000,531000,515000,520000,97964,51243517000,204443.0,17.1,2.5437909343924714,30424.0,0.24,1250.0
035510,신세계 I&C,58700,59400,57400,57800,8581,500735800,47891.0,8.25,1.2075859764882755,7010.0,1.3,750.0
034300,신세계건설,13100,13450,13100,13350,2530,33853000,36244.0,25.38,0.36826095353713717,526.0,3.75,500.0
005800,신영와코루,99300,103000,99300,102000,122,12190800,244826.0,6.86,0.4167860541772524,14876.0,1.47,1500.0
001720,신영증권,36800,37250,36800,37000,9411,349024000,61749.0,5.65,0.5990642307972599,6549.0,4.05,1500.0
001725,신영증권우,28000,28850,27900,27900,9540,268254000,0.0,0.0,0.0,0.0,5.56,1550.0
025620,신우,890,895,835,870,719120,614128750,737.0,29.0,1.180461329715061,30.0,0.0,0.0
009270,신원,1840,1850,1770,1780,729803,1314568540,2024.0,3.56,0.879581737895257,500.0,2.81,50.0
009275,신원우,10250,11250,10250,10850,180,1878500,0.0,0.0,0.0,0.0,0.51,55.0
014350,신일건업,4225,4225,4225,4225,13,54925,26503.0,4.3,0.15935430658793345,982.0,0.0,0.0
002700,신일산업,525,550,525,540,561970,301863400,270.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,28650,28800,28500,28800,990,28266500,39904.0,8.27,0.7217280457472935,3481.0,1.74,500.0
019175,신풍제약우,0,0,0,16000,0,0,0.0,0.0,0.0,0.0,4.06,650.0
002870,신풍제지,11000,11200,10900,11200,2150,23638000,13290.0,0.0,0.0,0.0,0.0,0.0
005450,신한,10150,10350,10050,10350,3480,35488500,19737.0,3.65,0.5247078179624562,2837.0,1.93,200.0
055550,신한지주,42400,42650,41250,41350,1411289,59009442100,34311.0,9.64,1.205394224884148,4290.0,0.0,0.0
001770,신화실업,14600,15250,14550,14750,570,8411000,30637.0,2.16,0.48079464271142736,6819.0,4.07,600.0
004080,신흥,9870,10050,9870,10050,410,4099000,7689.0,50.25,1.3070620366757706,200.0,1.99,200.0
047400,쌍용머티리얼,11650,11650,11100,11350,18302,208866700,15730.0,5.76,0.7219547143197711,1971.0,0.0,0.0
003410,쌍용양회,7820,7820,7650,7700,26160,201681300,11737.0,0.0,0.0,0.0,0.0,0.0
003417,쌍용양회2우B,21950,21950,21950,21950,10,219500,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,0,0,0,7850,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3190,3190,3150,3150,50,158500,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,15650,15700,14500,14900,919879,13675920050,19215.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,1005,1010,990,1000,103374,102914150,1756.0,0.0,0.0,0.0,0.6,6.0
008700,아남전자,3095,3170,3080,3140,2840,8880650,6068.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,78900,80100,78900,80100,4,316800,0.0,0.0,0.0,0.0,0.0,0.0
090430,아모레퍼시픽,800000,802000,791000,795000,11903,9469969000,161890.0,28.17,4.911675655537711,28225.0,0.63,5000.0
090435,아모레퍼시픽우,242000,242000,237000,238500,31,7393500,0.0,0.0,0.0,0.0,2.12,5050.0
090370,아비스타,3900,3920,3830,3870,72710,280804650,8454.0,22.77,0.45778995150224744,170.0,3.36,130.0
002030,아세아시멘트,51800,51800,49800,49850,1745,87765900,173861.0,17.34,0.28669993558072254,2874.0,1.0,500.0
002310,아세아제지,10650,10650,10350,10450,20750,217678000,24239.0,28.47,0.43104217376954496,367.0,0.0,0.0
009385,아세아페우B,2000,2150,1925,2000,9051,17935950,0.0,0.0,0.0,0.0,0.25,5.0
009380,아세아페이퍼텍,6040,6100,6000,6080,2170,13152600,14196.0,19.0,0.4282896590588898,320.0,0.0,0.0
083570,아시아10호,0,0,0,4290,0,0,,,,,,
083580,아시아11호,0,0,0,4510,0,0,,,,,,
083590,아시아12호,0,0,0,4285,0,0,,,,,,
083600,아시아13호,4210,4210,4210,4210,1000,4210000,,,,,,
083610,아시아14호,4300,4300,4300,4300,3400,14620000,,,,,,
083620,아시아15호,0,0,0,4425,0,0,,,,,,
080180,아시아1호,4750,4800,4700,4700,1929,9128300,,,,,,
081190,아시아2호,4330,4330,4330,4330,10,43300,,,,,,
081200,아시아3호,4250,4250,4250,4250,10,42500,,,,,,
081210,아시아4호,4200,4200,4200,4200,70,294000,,,,,,
082240,아시아5호,0,0,0,4395,0,0,,,,,,
082250,아시아6호,0,0,0,4630,0,0,,,,,,
082260,아시아7호,0,0,0,4395,0,0,,,,,,
081930,아시아8호,4600,4600,4600,4600,10,46000,,,,,,
081940,아시아9호,4690,4690,4690,4690,10,46900,,,,,,
020560,아시아나항공,3860,3890,3560,3755,1122244,4236567225,4488.0,0.0,0.0,0.0,0.0,0.0
010780,아이에스동서,7370,7490,7370,7490,11090,82155400,22740.0,0.0,0.0,0.0,0.67,50.0
033660,아주캐피탈,5150,5150,4990,5040,76428,384916160,11800.0,9.75,0.4271822033898305,517.0,0.0,0.0
007190,아트원제지,4505,4575,4505,4565,4312,19605680,10956.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,4405,4495,4360,4445,111,488645,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,14150,14150,14150,14150,10,141500,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,420,425,405,405,159335,65659275,0.0,0.0,0.0,0.0,0.0,0.0
003190,알앤엘바이오,4970,5630,4950,5160,10068518,53814458900,1020.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,15350,15350,15000,15000,10550,160394000,43004.0,0.0,0.0,0.0,4.33,650.0
011090,에넥스,560,565,545,545,90972,50153715,1914.0,38.94,0.2848092998955068,14.0,0.0,0.0
093240,에리트베이직,2930,2940,2815,2860,27275,77827900,4284.0,3.93,0.6668727386788048,727.0,4.37,125.0
005850,에스엘,6980,7090,6800,6800,599461,4146803120,8893.0,0.0,0.0,0.0,0.74,50.0
012750,에스원,44200,44300,43450,43500,43373,1897239000,19335.0,13.04,2.2503931503749675,3337.0,2.53,1100.0
023960,에쓰씨엔지니어링,5300,5410,5210,5390,1176,6169540,5000.0,7.66,1.07855,704.0,1.86,100.0
015260,에이엔피,820,830,810,810,271426,221878910,2328.0,0.0,0.0,0.0,0.0,0.0
005690,에프씨비투웰브,39000,39000,37050,37050,17923,680215650,5007.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,132000,134000,130500,132500,159899,21154815000,28367.0,92.75,4.672321711848275,1429.0,1.11,1470.0
085310,엔케이,11350,11500,11050,11400,178871,2023446400,8744.0,15.2,1.3040191845837146,750.0,0.88,100.0
900030,연합과기,785,785,750,765,62803,47932645,,,,,,
014440,영보화학,3330,3350,3090,3120,1012922,3272231290,3503.0,40.0,0.8906651441621467,78.0,0.8,25.0
111770,영원무역,9950,10050,9840,9860,60072,595347900,0.0,0.0,0.0,0.0,0.0,0.0
009970,영원무역홀딩스,30550,30750,30100,30450,25847,786642450,17733.0,8.21,1.7169207832854,3708.0,0.66,200.0
003520,영진약품,1190,1190,1165,1175,142065,166907425,528.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,490000,495000,485000,490000,290,142149500,545000.0,6.01,0.8996840452981651,81562.0,0.51,2500.0
006740,영풍제지,16400,16400,15900,15900,1530,24388500,46888.0,45.3,0.33920592688960927,351.0,1.57,250.0
012280,영화금속,500,505,495,495,211610,105087900,942.0,23.56,0.5252786624203821,21.0,0.0,0.0
012160,영흥철강,11600,12100,11500,11600,334758,3955576150,16307.0,4.08,0.7104895520328693,2841.0,3.88,450.0
015360,예스코,24050,24100,23900,24050,12290,294522500,59387.0,4.78,0.40544858302322057,5036.0,5.2,1250.0
007310,오뚜기,131000,133500,131000,132500,2453,324388000,109215.0,8.62,1.2121581427688504,15363.0,1.51,2000.0
016160,오라바이오틱스,0,0,0,60,0,0,273.0,0.0,0.0,0.0,0.0,0.0
016167,오라바이오틱스2우B,0,0,0,745,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002630,오리엔트바이오,1350,1435,1310,1310,6597191,9123827140,695.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,255500,257500,252500,256500,12526,3201442000,87518.0,0.0,0.0,0.0,0.68,1750.0
045710,온미디어,3300,3370,3220,3280,1079127,3569518410,3937.0,45.56,0.833248666497333,72.0,0.0,0.0
012400,옵티머스,130,130,120,125,4151573,511834875,263.0,0.0,0.0,0.0,0.0,0.0
012405,옵티머스우,7720,7950,7720,7950,20,156700,0.0,0.0,0.0,0.0,0.0,0.0
010600,와이비로드,705,710,670,690,280971,193355540,649.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,12800,13000,12550,12700,1648150,20982424100,10333.0,10.46,1.229031077615407,1214.0,0.98,125.0
053000,우리금융,13500,13550,13050,13200,3837011,50814866550,15145.0,23.4,0.871649059095411,564.0,0.0,0.0
118000,우리들생명과학,795,800,775,785,359605,283702805,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,610,610,580,580,941127,556901710,444.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,14300,14500,14100,14150,627415,8937456350,15586.0,10.99,0.9076700444308995,1287.0,3.89,550.0
005945,우리투자증권우,7890,7890,7720,7760,75820,588450300,0.0,0.0,0.0,0.0,7.73,600.0
021960,우리파이낸셜,8100,8270,7960,8000,47965,389582700,11377.0,10.6,0.7035404489320559,755.0,1.88,150.0
006980,우성사료,1600,1600,1545,1560,10732,16799620,5310.0,0.0,0.0,0.0,1.6,25.0
017370,우신시스템,2540,2540,2455,2500,26720,66105650,3877.0,24.27,0.6446632383286046,103.0,0.8,20.0
049800,우진세렉스,1755,1780,1730,1780,20492,35878260,6102.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,23500,23800,22900,23200,103828,2414521100,7832.0,20.1,2.960698097548519,1154.0,2.46,570.0
008000,웅진케미칼,905,925,900,905,4266398,3889835550,548.0,113.1,1.6514598540145986,8.0,0.0,0.0
021240,웅진코웨이,33500,33900,32900,33800,192773,6463591400,8016.0,19.48,4.214808663922156,1734.0,2.57,870.0
016880,웅진홀딩스,9350,9350,9040,9040,91764,839366760,14495.0,0.0,0.0,0.0,0.0,0.0
005820,원림,9000,9050,8700,8900,3471,30904500,29696.0,4.66,0.2998908470416891,1911.0,2.81,250.0
015540,웰스브릿지,710,710,670,680,368770,252481800,1024.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,2300,2305,2275,2290,24121,55015790,14054.0,5.22,0.16301631208196954,439.0,4.37,100.0
033270,유나이티드제약,6180,6200,6090,6200,31300,192726500,3662.0,10.28,1.692952962861824,603.0,0.97,60.0
014830,유니드,35550,35650,35000,35000,8372,295084000,39869.0,3.63,0.8769105049505882,9629.0,2.86,1000.0
007120,유니모테크,1910,2040,1880,1900,1223392,2393415840,1184.0,0.0,0.0,0.0,0.0,0.0
000910,유니온,5060,5150,4990,5020,27221,137352470,15503.0,16.25,0.3238889247242469,309.0,1.2,60.0
003640,유니온스틸,18200,18500,18000,18450,3491,63746450,67223.0,0.0,0.0,0.0,0.54,100.0
011330,유니켐,700,705,645,650,1231793,828725685,2536.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3460,3560,3450,3450,8580,30007850,6350.0,3.69,0.5426691683070867,934.0,0.0,0.0
002920,유성기업,2215,2230,2180,2200,27210,59780050,6106.0,9.52,0.3602872686701605,231.0,3.41,75.0
024870,유성티에스아이,470,470,440,455,74740,33665650,374.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,16350,16350,15600,16000,43577,695212000,9754.0,29.8,1.6404471883329916,537.0,0.0,0.0
072130,유엔젤,6370,6510,6280,6480,67490,434742700,6751.0,8.61,0.9602813472078211,753.0,3.09,200.0
000220,유유제약,5850,5860,5740,5840,8790,51212500,11483.0,0.0,0.0,0.0,1.2,70.0
000225,유유제약1우,2990,2990,2990,2990,10,29900,0.0,0.0,0.0,0.0,2.68,80.0
000227,유유제약2우B,4150,4150,4050,4050,340,1387000,0.0,0.0,0.0,0.0,2.22,90.0
001200,유진투자증권,890,895,870,875,3100636,2728679650,977.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,162000,162500,161000,161000,23559,3806167000,88251.0,13.61,1.824021115908035,11828.0,0.62,1000.0
000105,유한양행우,0,0,0,139000,0,0,0.0,0.0,0.0,0.0,0.76,1050.0
003460,유화증권,14600,14600,14600,14600,1360,19856000,29620.0,8.31,0.49280047265361243,1756.0,5.14,750.0
003465,유화증권우,12700,12700,12700,12700,12,152400,0.0,0.0,0.0,0.0,6.3,800.0
008730,율촌화학,8190,8220,8090,8100,168637,1369195600,9703.0,15.94,0.834406884468721,508.0,6.17,500.0
008250,이건산업,12400,12550,12000,12350,18371,224391850,13603.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1365,1400,1300,1375,407891,560670525,3018.0,0.0,0.0,0.0,2.18,30.0
007660,이수페타시스,2560,2640,2510,2530,1588880,4083614865,3470.0,7.07,0.7294443443804035,358.0,2.37,60.0
005950,이수화학,12000,12100,11650,11700,77274,914410800,33811.0,3.01,0.34636650932758567,3891.0,3.85,450.0
015020,이스타코,665,670,655,660,144716,95975560,1133.0,4.78,0.5823587819947044,138.0,3.79,25.0
074610,이엔쓰리,490,495,470,480,201104,96817570,468.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,4860,4860,4710,4710,580,2744000,10682.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1190,1220,1155,1165,121670,143591300,1607.0,1.9,0.7260982226197884,614.0,0.0,0.0
023800,인지컨트롤스,2995,3025,2895,2940,68125,199309650,7538.0,11.05,0.3898207415760149,266.0,3.4,100.0
034590,인천도시가스,25650,25650,25300,25550,140,3568000,26557.0,9.53,0.9618462175697556,2680.0,4.89,1250.0
020120,인큐브테크,2900,2920,2730,2800,87221,244780450,624.0,164.8,4.488381410256411,17.0,0.0,0.0
023810,인팩,2940,2945,2720,2760,608231,1717092485,2851.0,6.88,0.9675346917748159,401.0,2.17,60.0
008540,일경,515,570,515,550,18392854,10054964055,1161.0,0.0,0.0,0.0,0.0,0.0
000230,일동제약,31300,31800,30500,30500,4670,145486500,39729.0,7.73,0.7676180930491581,3945.0,2.3,700.0
013360,일성건설,7200,7500,7100,7450,10250,74153200,22696.0,4.54,0.3283900522118435,1642.0,4.03,300.0
013367,일성건설2우B,7900,7900,7620,7900,100,783900,0.0,0.0,0.0,0.0,4.43,350.0
013365,일성건설우B,5650,6620,5650,6620,40,250600,0.0,0.0,0.0,0.0,5.29,350.0
003120,일성신약,68000,70200,67800,70000,22351,1557143200,151452.0,4.98,0.461899902691942,14046.0,0.71,500.0
003200,일신방직,60500,60500,59300,60000,70,4194700,184453.0,5.77,0.32499026682949045,10390.0,2.5,1500.0
007110,일신석재,880,895,855,855,1235829,1074496545,448.0,106.9,1.9084821428571428,8.0,0.0,0.0
007570,일양약품,25950,26050,25350,25350,32203,824031600,9481.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,12900,12900,12900,12900,10,129000,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,10600,10600,10500,10600,90,949000,44615.0,0.0,0.0,0.0,7.08,750.0
081000,일진다이아,9230,9230,9000,9140,1890,17225400,21013.0,4.86,0.4349918800266502,1881.0,1.64,150.0
020760,일진디스플,4850,4950,4610,4790,886889,4230341980,1024.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,9630,9730,9330,9400,223760,2124036740,0.0,0.0,0.0,0.0,0.0,0.0
015860,일진홀딩스,2800,2820,2700,2710,111132,304717090,5303.0,45.94,0.5110904205166886,59.0,0.0,0.0
033240,자화전자,6950,6960,6740,6750,187948,1280806700,9014.0,11.78,0.7489079487463945,573.0,1.78,120.0
009720,전기초자,28000,28900,28000,28600,15770,449311500,51929.0,13.77,0.5508950622484546,2077.0,3.5,1000.0
000950,전방,0,0,0,23200,0,0,112609.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,7010,7060,6950,6950,36170,253127100,7413.0,8.08,0.9371627546202617,860.0,1.44,100.0
069470,제로원인터랙티브,680,700,605,630,448420,289073875,1315.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,295500,295500,292500,293500,5166,1518114000,125307.0,14.57,2.3422823545372564,20144.0,2.73,8000.0
001300,제일모직,59600,60100,58300,58800,187611,11079670600,34817.0,18.06,1.688641683660281,3255.0,1.28,750.0
002620,제일약품,9080,9150,9070,9100,3995,36304200,12116.0,6.94,0.7516610267414988,1312.0,0.66,60.0
001560,제일연마,3600,3985,3410,3605,22050,82771100,5046.0,16.23,0.714235285374554,222.0,2.22,80.0
024100,제일저축은행,6870,7170,6870,7090,41470,295986900,19884.0,2.39,0.35659795564272784,2966.0,4.23,300.0
006220,제주은행,0,0,0,5880,0,0,11066.0,4.13,0.5316908915823242,1425.0,0.0,0.0
004910,조광페인트,3685,3700,3595,3615,67039,243892410,6387.0,9.8,0.5660007632691404,369.0,3.32,120.0
004700,조광피혁,6940,7050,6940,6970,123,855110,29950.0,7.93,0.2327277232888147,879.0,0.0,0.0
001550,조비,11400,11450,11000,11100,5890,65971000,15201.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,54900,55000,54200,54900,398,21718500,111135.0,19.52,0.49379527151662395,2812.0,3.28,1800.0
120030,조선선재,6740,7750,6740,7750,6224,46205900,0.0,0.0,0.0,0.0,0.0,0.0
004820,조인에너지,305,315,300,305,389550,119169850,0.0,0.0,0.0,0.0,0.0,0.0
018470,조일알미늄,6100,6140,6000,6000,4234,25835200,17404.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,37600,38450,37600,38400,30,1144500,104639.0,0.0,0.0,0.0,0.0,0.0
001630,종근당,19200,19650,19100,19100,69323,1343907100,16305.0,11.64,1.171558762649494,1641.0,1.31,250.0
063160,종근당바이오,14750,15000,14350,14350,45895,675325650,9399.0,8.59,1.5278387328439196,1671.0,1.74,250.0
044380,주연테크,585,590,565,580,406322,234973590,763.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,7180,7320,7010,7080,381673,2713456940,,,,,,
015110,중앙건설,4345,4345,3920,4055,21280,86847850,32075.0,2.4,0.12654904277084958,1691.0,0.0,0.0
001060,중외제약,17200,17450,16950,17350,59400,1024888050,18572.0,25.81,0.9339866465647211,672.0,1.73,300.0
001067,중외제약2우B,16300,16300,15800,16250,170,2741500,0.0,0.0,0.0,0.0,1.85,300.0
001065,중외제약우,13200,13550,13050,13550,160,2104000,0.0,0.0,0.0,0.0,2.4,325.0
096760,중외홀딩스,1920,1960,1875,1930,45989,88139270,2938.0,0.0,0.0,0.0,0.0,0.0
094950,지비베트남1,2600,2600,2600,2600,6000,15600000,,,,,,
007630,지에스인스트루,1325,1400,1320,1355,350740,474411700,1025.0,14.11,1.3214634146341464,96.0,0.0,0.0
071320,지역난방공사,69200,70800,68600,69500,71561,4973327600,82445.0,66.4,0.8429210382679362,1047.0,0.14,100.0
010580,지코,990,1000,970,990,114150,111929350,856.0,0.0,0.0,0.0,0.0,0.0
088790,진도에프앤,1975,1975,1920,1930,8243,16121240,5657.0,0.0,0.0,0.0,0.0,0.0
000080,진로,36500,37100,36400,36900,129199,4761361100,11042.0,10.25,3.342714182213367,3601.0,0.0,0.0
003780,진양산업,1560,1575,1520,1550,101120,155995750,1352.0,4.83,1.146322577662722,321.0,0.0,0.0
010640,진양폴리,820,825,790,805,6273,5009465,748.0,6.88,1.0759786514037433,117.0,0.0,0.0
100250,진양홀딩스,1230,1240,1220,1220,80690,99188400,0.0,0.0,0.0,0.0,0.0,0.0
051630,진양화학,760,765,745,765,20600,15519750,919.0,10.2,0.8326815832426551,75.0,0.0,0.0
002780,진흥기업,800,800,775,775,2529437,1983319495,1375.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,630,645,625,645,150,94650,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,715,715,650,710,2440,1594400,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,4110,4120,4040,4040,10263,41970470,10222.0,4.56,0.39467378876442966,885.0,7.43,300.0
009310,참앤씨,2240,2240,2190,2210,72090,159266400,3638.0,37.47,0.6076570230896097,59.0,0.0,0.0
000650,천일고속,37350,38000,37350,38000,150,5687000,19172.0,19.47,1.9822136448988108,1952.0,0.0,0.0
012410,청호전자통신,140,145,140,145,631152,89147630,458.0,0.0,0.0,0.0,0.0,0.0
012600,청호컴넷,10000,10050,9830,9930,12023,119020590,24451.0,171.2,0.4062206044742546,58.0,1.01,100.0
033250,체시스,885,895,855,865,247600,215098800,1659.0,13.31,0.5215867992766727,65.0,0.0,0.0
006380,카프로,8400,8540,8120,8120,70227,579914840,2497.0,0.0,0.0,0.0,0.0,0.0
004620,캠브리지코오롱,9410,9410,9210,9210,200,1846400,32534.0,0.0,0.0,0.0,5.43,500.0
011050,케드콤,0,0,0,55,0,0,289.0,0.0,0.0,0.0,0.0,0.0
011400,케이씨오에너지,410,415,390,395,3571184,1429300435,261.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,4785,4830,4670,4675,131382,620334780,4530.0,12.34,1.0327331677704195,379.0,0.43,20.0
007460,케이아이씨,8700,8820,8300,8370,374809,3191761980,7336.0,11.96,1.1413108301526718,700.0,0.0,0.0
101790,케이알제2호,0,0,0,5790,0,0,,,,,,
064420,케이피케미칼,7740,7850,7500,7500,224220,1711934000,6475.0,0.0,0.0,0.0,0.0,0.0
090970,코리아01호,0,0,0,4300,0,0,,,,,,
090980,코리아02호,4400,4400,4400,4400,10,44000,,,,,,
090990,코리아03호,0,0,0,4350,0,0,,,,,,
091000,코리아04호,0,0,0,4390,0,0,,,,,,
093400,코리아05호,3250,3400,3250,3400,120,399000,,,,,,
093410,코리아06호,3535,3535,3535,3535,10,35350,,,,,,
099210,코리아07호,0,0,0,3450,0,0,,,,,,
007815,코리아써우,1200,1245,1200,1200,195900,235469850,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,2950,2950,2850,2915,28970,83577600,6722.0,57.16,0.43364605028265396,51.0,0.0,0.0
003690,코리안리,10700,10800,10450,10500,454573,4813447550,7158.0,17.12,1.466558396200056,613.0,2.14,225.0
044820,코스맥스,4980,4980,4850,4885,31610,154769800,2775.0,25.31,1.760472972972973,193.0,1.43,70.0
005420,코스모화학,6750,6760,6400,6630,35070,230015600,16509.0,0.0,0.0,0.0,0.0,0.0
071950,코아스웰,1745,1845,1650,1690,902172,1590490475,2936.0,0.0,0.0,0.0,0.0,0.0
071955,코아스웰1우B,0,0,0,9230,0,0,0.0,0.0,0.0,0.0,0.05,5.0
002020,코오롱,30250,30700,28800,28900,288086,8475064950,44179.0,5.4,0.6536191898300098,5349.0,0.87,250.0
003070,코오롱건설,5140,5140,4995,5020,240200,1209915750,12979.0,5.8,0.387046503004854,866.0,2.99,150.0
003075,코오롱건우,2875,2875,2815,2850,1370,3857800,0.0,0.0,0.0,0.0,7.02,200.0
002025,코오롱우,9890,9890,9750,9750,820,8054400,0.0,0.0,0.0,0.0,3.08,300.0
120110,코오롱인더,44650,44650,42450,42800,331924,14394779850,0.0,0.0,0.0,0.0,0.0,0.0
120115,코오롱인더우,12800,12800,12350,12500,7371,92214000,0.0,0.0,0.0,0.0,0.0,0.0
121550,코크렙15호,5150,5150,5150,5150,20,103000,,,,,,
086720,코크렙7호,6040,6040,6040,6040,30,181200,,,,,,
090540,코크렙8호,5720,5730,5710,5730,100,571400,,,,,,
031820,콤텍시스템,1125,1135,1095,1095,802713,895521525,1097.0,91.25,0.9981768459434822,12.0,0.0,0.0
005740,크라운제과,60200,60400,59200,59200,2395,144308600,110887.0,38.38,0.5336446111807516,1542.0,1.69,1000.0
005745,크라운제우,21150,21850,21150,21850,20,430000,0.0,0.0,0.0,0.0,4.81,1050.0
039490,키움증권,42500,42900,41500,42000,115033,4819041500,22232.0,13.82,1.8885439625314862,3038.0,1.43,600.0
015890,태경산업,4805,4860,4745,4760,84377,403047520,4503.0,6.21,1.0565352265156562,766.0,3.15,150.0
006890,태경화학,4025,4050,4000,4030,11530,46259700,4480.0,8.0,0.9,504.0,3.72,150.0
003240,태광산업,647000,647000,639000,642000,479,306834000,1768687.0,0.0,0.0,0.0,0.23,1500.0
011280,태림포장,1020,1040,980,1020,192650,192162200,2051.0,10.2,0.4974707459775719,100.0,1.47,15.0
004100,태양금속,5260,5260,5100,5100,660,3390800,24282.0,8.7,0.21003340952145622,586.0,0.98,50.0
004105,태양금속우,3190,3190,3070,3140,2010,6185350,0.0,0.0,0.0,0.0,3.18,100.0
009410,태영건설,4900,4900,4775,4775,109223,524161975,9874.0,7.03,0.483514153331983,679.0,1.57,75.0
