,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
003080,성보화학,33400,34150,33400,33700,1170,39542500,44647.0,18.9,0.7546069724729545,1782.0,2.67,900.0
004980,성신양회,5590,5670,5470,5490,374399,2081976130,19247.0,6.98,0.285065123785525,786.0,0.0,0.0
004987,성신양회2우B,5400,5480,5300,5480,150,800800,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,5250,5250,5030,5120,2900,14840500,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2765,2965,2765,2965,360,1052900,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,0,0,0,4155,0,0,12132.0,5.27,0.342267608391032,788.0,0.0,0.0
012090,성원건설,65,65,50,55,9267827,536617360,5276.0,0.0,0.0,0.0,0.0,0.0
012095,성원건설우,55,65,50,50,159302,8102370,0.0,0.0,0.0,0.0,0.0,0.0
005980,성지건설,2175,2210,1870,2145,103160,208043750,13685.0,0.0,0.0,0.0,0.0,0.0
051310,성진지오텍,12600,13650,12400,13500,382457,4988704700,1152.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,20000,20000,19300,19600,13271,260862100,13538.0,50.9,1.4476958376421925,385.0,0.0,0.0
002420,세기상사,35550,37300,35550,37300,100,3576000,37511.0,0.0,0.0,0.0,2.68,1000.0
004360,세방,14900,15300,14200,15300,52550,776608500,17538.0,7.5,0.8723913787204927,2040.0,1.14,175.0
004367,세방2우B,10450,10900,10450,10900,570,5966000,0.0,0.0,0.0,0.0,1.65,180.0
004365,세방우,4650,4880,4200,4825,3290,15013200,0.0,0.0,0.0,0.0,3.73,180.0
004490,세방전지,27200,28500,26850,28500,198217,5489549000,22847.0,5.68,1.2482037439269926,5021.0,0.7,200.0
001430,세아베스틸,17100,17100,16500,16500,70168,1172915350,23460.0,0.0,0.0,0.0,1.82,300.0
003030,세아제강,39950,40450,38750,38950,12783,505563350,101364.0,16.83,0.3843288482597372,2315.0,1.28,500.0
058650,세아홀딩스,62300,62300,60500,60800,1639,99851500,188182.0,25.66,0.32311970592298944,2370.0,0.82,500.0
013000,세우글로벌,870,875,825,825,301220,253588250,1356.0,68.75,0.6084070796460177,12.0,0.0,0.0
013005,세우글로벌우,64900,72100,63200,72100,415,29614200,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,5530,5690,5530,5630,267874,1502085520,3711.0,95.44,1.5173302344381567,59.0,0.89,50.0
021820,세원정공,82000,82000,80000,80500,426,34210100,111759.0,5.4,0.7203133528395923,14912.0,0.62,500.0
067830,세이브존I&C,2750,2750,2675,2750,16600,45218000,6239.0,13.03,0.44071065074531174,211.0,0.0,0.0
033530,세종공업,8750,8800,8580,8710,105760,917965370,9573.0,4.45,0.9095498896636374,1957.0,2.58,225.0
027970,세하,2510,2600,2505,2565,95821,246653750,3816.0,0.0,0.0,0.0,0.0,0.0
013240,셀런,935,960,925,940,582045,547837880,1157.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,4050,4050,3870,3930,31281,122327250,15767.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,10550,10650,10400,10500,51485,541058500,7240.0,9.83,1.449784185082873,1068.0,0.57,60.0
017550,수산중공업,830,830,805,815,110620,89839050,816.0,0.0,0.0,0.0,0.0,0.0
017555,수산중공우,229000,245000,215000,223000,54,12561500,0.0,0.0,0.0,0.0,0.0,0.0
002200,수출포장,12900,12950,12600,12650,7230,91879000,30928.0,5.36,0.40860728951112263,2358.0,3.95,500.0
093230,쉘라인,11500,11750,11300,11600,47712,551484750,12970.0,11.2,0.8948679645335389,1036.0,3.45,400.0
003060,슈넬생명과학,1245,1265,1195,1210,177631,216505890,3090.0,0.0,0.0,0.0,0.0,0.0
016590,신대양제지,16100,16250,15750,16000,53981,865608500,52311.0,5.33,0.3058698815736652,3003.0,3.13,500.0
029530,신도리코,52200,52300,51200,51700,11295,586119900,72144.0,9.0,0.7164421157684631,5743.0,4.35,2250.0
004970,신라교역,11600,11750,11550,11700,7661,89583700,16649.0,5.71,0.7025046549342303,2048.0,0.43,50.0
104110,신성ENG,3940,4350,3810,4350,3028933,12449361275,3462.0,0.0,0.0,0.0,0.0,0.0
104120,신성FA,4300,4755,4265,4755,2366231,10788203355,3890.0,13.9,1.2219191838046273,342.0,1.05,50.0
005390,신성통상,575,600,575,585,379720,222845000,1368.0,9.59,0.42779148391812866,61.0,0.0,0.0
011930,신성홀딩스,4575,4860,4530,4750,2586950,12237224670,3242.0,0.0,0.0,0.0,0.0,0.0
004170,신세계,511000,517000,505000,509000,84278,42899708380,235487.0,16.9,2.162252852599082,30118.0,0.25,1250.0
035510,신세계 I&C,57900,58300,57500,58200,4322,249885200,54886.0,7.44,1.0611792937862115,7827.0,1.29,750.0
034300,신세계건설,13400,13550,13350,13550,6230,83515500,37870.0,7.09,0.35758124009770265,1910.0,3.69,500.0
031440,신세계푸드,81200,82900,79100,80500,9254,742526500,37413.0,11.3,2.150189690080988,7121.0,0.93,750.0
005800,신영와코루,110500,111000,108000,110000,124,13677000,244826.0,7.39,0.44906561190396443,14876.0,1.36,1500.0
001720,신영증권,37700,37700,37200,37700,1780,66703500,61749.0,5.76,0.6110786586624884,6549.0,3.98,1500.0
001725,신영증권우,28700,28700,28000,28000,40,1130000,0.0,0.0,0.0,0.0,5.54,1550.0
025620,신우,955,955,925,945,359090,337431250,788.0,18.53,1.1993575507614214,51.0,0.0,0.0
009270,신원,1660,1700,1645,1680,405058,680132515,2452.0,3.34,0.685131079221044,503.0,2.98,50.0
009275,신원우,14850,16150,14500,16150,19140,297152500,0.0,0.0,0.0,0.0,0.34,55.0
014350,신일건업,3400,3700,3365,3500,3090,10693500,25119.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,595,610,595,605,229143,137452415,343.0,33.62,1.7645772594752187,18.0,0.0,0.0
019170,신풍제약,26200,26200,25800,25950,1320,34253000,44870.0,4.32,0.577806893525741,6001.0,2.31,600.0
019175,신풍제약우,0,0,0,16500,0,0,0.0,0.0,0.0,0.0,4.55,750.0
002870,신풍제지,12750,13050,12050,12500,56880,718161500,34505.0,0.59,0.3626586047311984,21215.0,4.0,500.0
005450,신한,7300,7500,7270,7430,7850,57593420,20314.0,8.24,0.36597682017327954,902.0,0.0,0.0
055550,신한지주,48000,48200,47250,47550,1662228,79324434000,36334.0,20.62,1.3084335608520945,2305.0,0.84,400.0
001770,신화실업,22300,22400,21250,21300,26490,572786500,33900.0,3.66,0.6283808075221239,5820.0,2.35,500.0
004080,신흥,9950,10050,9930,10000,10240,102006700,7712.0,60.62,1.2970857105809128,165.0,1.0,100.0
047400,쌍용머티리얼,11200,11300,10900,11150,21337,235573050,16824.0,10.45,0.6629508068830242,1067.0,4.48,500.0
003410,쌍용양회,6370,6490,6370,6400,53768,345461500,13575.0,6.83,0.4713040976058932,937.0,0.0,0.0
003417,쌍용양회2우B,39750,39750,35000,39750,4627,182172250,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,7410,7500,6950,7400,2730,19619800,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,4740,5060,4035,4850,97603,446990700,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,12200,12400,12100,12350,155600,1904317100,24957.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,1065,1120,1055,1075,246966,267093400,1662.0,59.72,0.6467734657039711,18.0,0.0,0.0
008700,아남전자,0,0,0,6690,0,0,5843.0,43.72,1.1447832876946773,153.0,0.75,50.0
008705,아남전자우,0,0,0,381500,0,0,0.0,0.0,0.0,0.0,0.03,100.0
090430,아모레퍼시픽,841000,846000,831000,838000,25677,21532043000,188625.0,22.25,4.442096752816434,37658.0,0.66,5500.0
090435,아모레퍼시픽우,240000,240000,236500,238000,160,38130000,0.0,0.0,0.0,0.0,2.33,5550.0
090370,아비스타,4245,4255,4200,4255,8630,36514900,7648.0,0.0,0.0,0.0,1.88,80.0
002030,아세아시멘트,51000,51100,49800,50500,7670,385839700,179796.0,7.05,0.28105713819412,7167.0,1.98,1000.0
002310,아세아제지,14250,14350,13800,14050,54599,761843450,37241.0,5.86,0.377293339330308,2398.0,2.85,400.0
009385,아세아페우B,2140,2180,2090,2140,5490,11657000,0.0,0.0,0.0,0.0,0.23,5.0
009380,아세아페이퍼텍,7620,8000,7620,8000,12800,100364500,22339.0,7.29,0.3579435768163302,1097.0,3.13,250.0
083570,아시아10호,0,0,0,4205,0,0,,,,,,
083580,아시아11호,0,0,0,4195,0,0,,,,,,
083590,아시아12호,0,0,0,4335,0,0,,,,,,
083600,아시아13호,0,0,0,4335,0,0,,,,,,
083610,아시아14호,0,0,0,4200,0,0,,,,,,
083620,아시아15호,0,0,0,4375,0,0,,,,,,
080180,아시아1호,4850,4850,4850,4850,590,2861500,,,,,,
081190,아시아2호,4650,4650,4510,4640,470,2173900,,,,,,
081200,아시아3호,0,0,0,4600,0,0,,,,,,
081210,아시아4호,4485,4485,4485,4485,210,941850,,,,,,
082240,아시아5호,4490,4490,4485,4490,1890,8485850,,,,,,
082250,아시아6호,0,0,0,4610,0,0,,,,,,
082260,아시아7호,0,0,0,4600,0,0,,,,,,
081930,아시아8호,4680,4680,4430,4430,60,268400,,,,,,
081940,아시아9호,0,0,0,4500,0,0,,,,,,
020560,아시아나항공,5900,5980,5800,5930,1676877,9893090290,4178.0,0.0,0.0,0.0,0.0,0.0
010780,아이에스동서,8020,8080,7950,8080,23090,184985200,24268.0,5.31,0.3329355401145541,1522.0,1.24,100.0
033660,아주캐피탈,4965,4965,4850,4865,33904,165288260,11811.0,21.16,0.4119835323003979,230.0,4.73,230.0
007190,아트원제지,4530,4900,4520,4690,81860,383588500,9055.0,6.79,0.5180830687465489,691.0,0.0,0.0
007197,아트원제지2우B,5100,5260,4650,4700,49897,244183000,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,56300,56300,56200,56300,3770,212200400,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,380,385,370,385,992854,373765340,353.0,8.37,1.0903417138810199,46.0,0.0,0.0
003190,알앤엘바이오,4390,4600,4255,4280,5835055,25890829080,1316.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,19200,19400,18000,18150,48936,897975750,38905.0,0.0,0.0,0.0,4.13,750.0
011090,에넥스,595,595,580,595,119010,69452450,1733.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2845,2870,2825,2830,36010,102490650,4284.0,3.89,0.6602437850140056,727.0,4.42,125.0
005850,에스엘,8700,8770,8500,8590,229343,1984503540,8893.0,0.0,0.0,0.0,0.58,50.0
012750,에스원,49000,49000,47500,47500,104843,5023044500,20948.0,16.94,2.2671734771815926,2804.0,2.42,1150.0
023960,에쓰씨엔지니어링,5340,5340,5000,5240,13870,71263000,5444.0,9.78,0.9630326965466569,536.0,1.91,100.0
015260,에이엔피,1210,1255,1160,1190,4407618,5369032390,2200.0,0.0,0.0,0.0,0.0,0.0
005690,에프씨비투웰브,33850,34200,32800,33300,19848,659542400,7230.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,166500,170500,166500,167000,107198,18017436500,37674.0,17.64,4.433334328714763,9468.0,0.3,500.0
085310,엔케이,10900,11500,10900,11250,115775,1306286250,7868.0,0.0,0.0,0.0,0.89,100.0
900030,연합과기,805,845,785,810,181056,147015220,,,,,,
014440,영보화학,3320,3550,3165,3230,1869410,6385828205,3935.0,6.63,0.8204008497458704,487.0,2.32,75.0
111770,영원무역,9320,9450,9320,9440,30151,283640020,0.0,0.0,0.0,0.0,0.0,0.0
009970,영원무역홀딩스,32500,32900,32000,32900,22630,736591450,23414.0,10.25,1.405686768599983,3211.0,1.37,450.0
003520,영진약품,1235,1250,1230,1245,271031,335366945,515.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,598000,607000,597000,602000,549,330416000,646911.0,7.2,0.9310415792319191,83662.0,0.42,2500.0
006740,영풍제지,17650,17950,17550,17950,600,10631000,50149.0,7.3,0.3581312065046162,2460.0,1.39,250.0
012280,영화금속,670,690,645,650,1346168,896648100,870.0,0.0,0.0,0.0,0.0,0.0
012160,영흥철강,10300,10300,9980,10000,113337,1146883300,17062.0,7.37,0.5862486354911499,1357.0,4.0,400.0
015360,예스코,24550,24650,24400,24550,1601,39209050,105663.0,6.76,0.2324874763990233,3633.0,5.09,1250.0
007310,오뚜기,139000,141500,138500,139000,11659,1627927500,126754.0,7.75,1.0960324723480126,17926.0,1.8,2500.0
016160,오라바이오틱스,1550,1585,1480,1500,138015,210007890,4436.0,0.0,0.0,0.0,0.0,0.0
016167,오라바이오틱스2우B,14300,14300,14300,14300,1002,14328600,0.0,0.0,0.0,0.0,0.0,0.0
002630,오리엔트바이오,1245,1295,1230,1260,3488603,4420026880,695.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,286000,292000,285000,291000,9045,2609295500,92779.0,41.2,3.1363744759051078,7065.0,0.69,2000.0
045710,온미디어,3430,3430,3355,3365,601847,2033824205,4055.0,24.94,0.8302250308261405,135.0,0.0,0.0
012400,옵티머스,0,0,0,75,0,0,24.0,0.0,0.0,0.0,0.0,0.0
012405,옵티머스우,0,0,0,13300,0,0,0.0,0.0,0.0,0.0,0.0,0.0
010600,와이비로드,460,465,415,440,677120,302317775,412.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,13900,14050,13700,13700,1651885,22975641900,12335.0,9.91,1.1106885893798135,1383.0,3.72,510.0
053000,우리금융,18050,18300,17800,17850,4020745,72377343950,17023.0,14.02,1.048689181548493,1273.0,0.56,100.0
118000,우리들생명과학,815,860,815,860,317113,270506820,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,515,525,510,520,213869,110542185,475.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,16700,16750,16350,16400,712196,11739956900,15586.0,12.74,1.052174728121391,1287.0,3.35,550.0
005945,우리투자증권우,8160,8160,7990,8050,23952,192025440,0.0,0.0,0.0,0.0,7.45,600.0
021960,우리파이낸셜,9190,9200,9010,9100,18310,166171400,12463.0,5.88,0.7297334485075825,1547.0,4.95,450.0
006980,우성사료,1975,1995,1935,1940,141567,277513915,5853.0,3.43,0.3310735413463181,565.0,3.35,65.0
017370,우신시스템,2650,2650,2490,2540,355252,896557430,4727.0,8.01,0.5370164083985615,317.0,3.15,80.0
049800,우진세렉스,1920,1920,1830,1885,27710,51400750,5407.0,17.62,0.3487839837248012,107.0,0.0,0.0
095720,웅진씽크빅,23800,23800,23150,23800,46870,1102566500,9363.0,10.39,2.5424459975435223,2291.0,4.81,1145.0
008000,웅진케미칼,1060,1080,1055,1055,4041297,4314740390,563.0,43.97,1.8743339253996447,24.0,0.0,0.0
021240,웅진코웨이,36350,36650,36200,36500,137251,5004069500,9428.0,17.94,3.869842490453967,2034.0,2.77,1010.0
016880,웅진홀딩스,10950,10950,10650,10650,45310,488197000,15333.0,97.7,0.6944458031696341,109.0,0.0,0.0
005820,원림,11600,11600,10550,10900,3600,39224000,30878.0,6.7,0.3527731617170801,1626.0,2.75,300.0
015540,웰스브릿지,470,480,455,480,171595,80274000,946.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,2885,2885,2800,2815,45961,130040115,13854.0,17.48,0.203189286487657,161.0,0.0,0.0
033270,유나이티드제약,6550,6660,6450,6450,27860,180849400,5310.0,6.78,1.214495056497175,951.0,1.16,75.0
014830,유니드,38750,39950,38000,39700,11210,438195500,44395.0,7.43,0.8945079330442618,5345.0,2.52,1000.0
007120,유니모테크,1595,1660,1545,1545,334202,537685990,991.0,0.0,0.0,0.0,0.0,0.0
000910,유니온,5610,5770,5570,5730,137480,782224200,15814.0,12.76,0.36222700218161125,449.0,1.31,75.0
003640,유니온스틸,24500,24500,22500,23600,6881,162630100,68742.0,0.0,0.0,0.0,0.0,0.0
011330,유니켐,0,0,0,410,0,0,231.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3460,3510,3460,3480,17018,59279590,6798.0,5.71,0.5116153188437775,609.0,0.0,0.0
002920,유성기업,2350,2350,2290,2315,17734,40862495,6116.0,0.0,0.0,0.0,0.22,5.0
024870,유성티에스아이,20,30,15,20,1809649,38009580,374.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,0,0,0,21500,0,0,12478.0,28.52,1.7230951474595289,754.0,0.93,200.0
072130,유엔젤,6050,6130,5970,5970,58640,352994200,7417.0,7.19,0.8047549127005528,830.0,3.35,200.0
000220,유유제약,6140,6140,6010,6130,4850,29387000,11483.0,0.0,0.0,0.0,1.14,70.0
000225,유유제약1우,3000,3000,2765,2845,9350,26179600,0.0,0.0,0.0,0.0,2.81,80.0
000227,유유제약2우B,4900,5580,4430,4815,35883,181078965,0.0,0.0,0.0,0.0,1.87,90.0
001200,유진투자증권,825,830,810,820,3329184,2723862265,977.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,161000,161500,158000,160000,53964,8626334500,99242.0,14.07,1.6117300386932951,11368.0,0.63,1000.0
000105,유한양행우,133000,133000,131000,131500,46,6055500,0.0,0.0,0.0,0.0,0.8,1050.0
003460,유화증권,14600,14950,14550,14550,6040,88158000,29620.0,8.29,0.49141099763673196,1756.0,5.15,750.0
003465,유화증권우,12800,12800,12800,12800,30,384000,0.0,0.0,0.0,0.0,6.25,800.0
008730,율촌화학,9090,9150,8990,9100,57502,522288090,9909.0,12.59,0.9188900242204057,723.0,5.49,500.0
008250,이건산업,11800,11900,11600,11700,26207,307028600,13580.0,5.3,0.8610842001104565,2206.0,0.0,0.0
025820,이구산업,1905,1990,1880,1980,2423630,4686217550,3081.0,21.77,0.6428665611814346,91.0,2.02,40.0
007660,이수페타시스,3095,3190,3025,3050,2817951,8803952960,3503.0,5.83,0.8701425563802455,523.0,2.3,70.0
005950,이수화학,14200,14200,13800,13950,175512,2451286500,34780.0,4.24,0.4005529174453709,3287.0,3.58,500.0
015020,이스타코,780,795,755,775,409654,317485470,1226.0,6.62,0.6318662061582382,117.0,0.0,0.0
074610,이엔쓰리,550,560,545,560,131860,72907050,349.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,10050,10200,9350,9450,62460,603816700,10682.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1165,1165,1140,1145,60033,68968770,1558.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,3300,3300,3025,3300,139150,451178850,7670.0,9.19,0.43002770534550194,359.0,3.03,100.0
034590,인천도시가스,24000,24100,23950,24000,4510,108203000,27668.0,12.59,0.868016526311985,1907.0,5.21,1250.0
020120,인큐브테크,2350,2615,1935,2330,361617,907172175,641.0,122.6,3.6347503900156006,19.0,0.0,0.0
023810,인팩,3205,3205,3205,3205,413440,1325075200,3531.0,4.98,0.906950270815633,643.0,1.87,60.0
008540,일경,270,290,260,270,7955374,2198437380,1161.0,0.0,0.0,0.0,0.0,0.0
000230,일동제약,30900,31450,30850,31400,2950,92033000,39729.0,7.96,0.7905031195726044,3945.0,2.23,700.0
013360,일성건설,7430,7430,7350,7390,2090,15426300,28024.0,4.51,0.2640314997858978,1640.0,4.06,300.0
013367,일성건설2우B,24100,27050,24100,27050,5950,157121000,0.0,0.0,0.0,0.0,1.29,350.0
013365,일성건설우B,6590,6660,6000,6110,1140,7207700,0.0,0.0,0.0,0.0,5.73,350.0
003120,일성신약,90300,91800,90100,91800,12011,1090509800,205724.0,21.78,0.4462676632284031,4215.0,0.54,500.0
003200,일신방직,69500,69500,67000,68400,1525,103800500,204187.0,4.65,0.334904592665057,14711.0,3.65,2500.0
007110,일신석재,1175,1175,1115,1125,993797,1136181350,731.0,45.0,1.5389876880984952,25.0,0.0,0.0
007570,일양약품,24800,25500,24550,25300,58325,1469795300,9481.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,12800,12900,12200,12450,1588,19913000,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,14100,14100,13250,13800,1080,14476000,41271.0,0.0,0.0,0.0,5.43,750.0
081000,일진다이아,14750,14800,14450,14800,6550,95579000,18183.0,0.0,0.0,0.0,0.0,0.0
020760,일진디스플,8350,8440,8130,8410,360145,2976652900,1494.0,336.5,5.630856760374833,25.0,0.0,0.0
103590,일진전기,10100,10100,9900,9910,351842,3513184050,8880.0,7.48,1.1161735465934686,1325.0,1.01,100.0
015860,일진홀딩스,3190,3235,3160,3180,120935,385321300,7052.0,15.67,0.45113310053885425,203.0,1.89,60.0
033240,자화전자,7090,7120,6910,6920,196385,1376506950,9676.0,18.2,0.7148808908639934,380.0,1.73,120.0
009720,전기초자,38250,41000,38000,40000,22440,888602000,39074.0,0.0,0.0,0.0,1.25,500.0
000950,전방,29650,30300,29650,29800,350,10462000,120575.0,3.76,0.2474600870827286,7936.0,1.68,500.0
006350,전북은행,6970,6980,6870,6880,77949,538001220,8349.0,6.8,0.8243371212121212,1012.0,0.73,50.0
069470,제로원인터랙티브,10,15,5,15,1912449,20308795,1315.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,0,0,0,349000,0,0,136948.0,16.67,2.54823500525747,20932.0,2.44,8500.0
001300,제일모직,79400,80900,78300,79900,869649,69090735800,42313.0,30.11,1.8885515385342566,2654.0,0.94,750.0
002620,제일약품,11050,11150,10800,10900,17669,193535100,14291.0,5.2,0.7625472325239662,2096.0,0.92,100.0
001560,제일연마,4965,5030,4690,4740,163840,787675700,6225.0,6.59,0.7611401857429719,719.0,3.16,150.0
024100,제일저축은행,7300,7300,7000,7000,9170,64918600,19884.0,2.36,0.35193654445785555,2966.0,4.29,300.0
006220,제주은행,5700,5730,5500,5700,780,4437400,9648.0,9.6,0.5911409748134329,594.0,0.0,0.0
004910,조광페인트,4555,4675,4275,4430,393743,1744092065,7626.0,3.1,0.5800082058910306,1427.0,3.39,150.0
004700,조광피혁,9800,10350,9800,9880,12891,128549280,33241.0,2.38,0.2975984688524713,4155.0,1.01,100.0
001550,조비,10700,11100,10600,11100,16470,178130000,17138.0,5.73,0.6476787238154977,1937.0,0.0,0.0
000480,조선내화,57200,58400,56700,56700,1663,94761900,145426.0,6.48,0.3896944096568014,8745.0,3.53,2000.0
120030,조선선재,61800,64500,58300,59300,68076,4202362000,0.0,0.0,0.0,0.0,0.0,0.0
018470,조일알미늄,8660,9050,8590,8590,43043,378020870,19310.0,4.51,0.44533070624029003,1906.0,1.75,150.0
002600,조흥,55800,56700,54200,54300,2692,147982200,115192.0,4.91,0.4716549665449858,11065.0,4.6,2500.0
001630,종근당,17650,18200,17650,18000,46176,829877000,18155.0,8.89,0.9911663453594052,2024.0,1.94,350.0
063160,종근당바이오,13800,14100,13750,13850,16645,231405550,12253.0,4.47,1.1287669346282543,3095.0,2.17,300.0
044380,주연테크,765,810,755,800,1326653,1041905100,973.0,4.15,0.8228658144912642,193.0,1.25,10.0
900050,중국원양자원,6930,7180,6890,7180,525568,3695428650,,,,,,
015110,중앙건설,3330,3395,3320,3345,11800,39286440,29648.0,0.0,0.0,0.0,0.0,0.0
001060,중외제약,18250,18500,18100,18400,60184,1098865900,19765.0,16.0,0.9309385277004807,1150.0,1.63,300.0
001067,중외제약2우B,18700,21500,18300,20600,6446,134266800,0.0,0.0,0.0,0.0,1.46,300.0
001065,중외제약우,15600,17700,14500,16550,6860,109317000,0.0,0.0,0.0,0.0,1.96,325.0
096760,중외홀딩스,1885,1915,1860,1880,53492,100629055,2716.0,16.64,0.6923382271723122,113.0,3.19,60.0
094950,지비베트남1,2620,2620,2620,2620,380,995600,,,,,,
007630,지에스인스트루,1145,1210,1145,1180,276150,324809550,1428.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,59900,60400,59000,59100,24512,1458973200,100168.0,3.43,0.5900467683042488,17233.0,0.72,425.0
010580,지코,1090,1090,1035,1055,447617,470793595,866.0,105.5,1.21824480369515,10.0,0.0,0.0
088790,진도에프앤,0,0,0,2295,0,0,5326.0,6.1,0.43075244085617725,376.0,0.0,0.0
000080,진로,35000,35450,34800,35000,42310,1484385500,18870.0,12.37,1.8547504305776366,2830.0,5.71,2000.0
003780,진양산업,2135,2220,2100,2105,286018,614628690,1603.0,6.86,1.313679429195259,307.0,5.94,125.0
010640,진양폴리,965,995,950,975,45830,44196500,792.0,21.2,1.2314946338383839,46.0,4.1,40.0
100250,진양홀딩스,1485,1510,1460,1475,175952,260329070,3075.0,6.61,0.4793140243902439,223.0,4.07,60.0
051630,진양화학,1105,1120,1075,1090,185961,202789120,1083.0,6.57,1.0070839104339797,166.0,9.17,100.0
002780,진흥기업,515,535,515,530,2584318,1364188215,721.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,395,410,385,395,23920,9509750,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,485,495,450,470,12280,5848300,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,3995,4055,3990,4000,47400,189959850,10222.0,4.52,0.3912918368469967,885.0,7.5,300.0
009310,참앤씨,2760,2855,2725,2775,813474,2271682650,3301.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,43600,44400,43000,43100,380,16469500,21198.0,21.3,2.0334406547787527,2024.0,0.0,0.0
012410,청호전자통신,115,130,110,130,9643869,1204977470,187.0,0.0,0.0,0.0,0.0,0.0
012600,청호컴넷,10200,10300,10050,10200,19811,201179200,28108.0,0.0,0.0,0.0,0.98,100.0
033250,체시스,970,1085,970,1035,2424833,2500270275,1659.0,15.92,0.6238227094635322,65.0,0.0,0.0
006380,카프로,11650,12250,11650,11900,201670,2424947500,2707.0,56.4,4.3966452715182855,211.0,0.0,0.0
004620,캠브리지코오롱,11500,11650,11400,11450,2560,29561500,30645.0,6.78,0.373748776309349,1689.0,4.37,500.0
011050,케드콤,0,0,0,605,0,0,1312.0,0.0,0.0,0.0,0.0,0.0
011400,케이씨오에너지,205,215,175,175,21602444,4171483370,146.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,6900,7070,6850,7000,641547,4465609490,4842.0,20.66,1.4461934634448574,339.0,0.43,30.0
007460,케이아이씨,8800,8910,8430,8430,3318039,28874554880,7709.0,29.06,1.0932838241016993,290.0,0.0,0.0
101790,케이알제2호,5400,5400,5400,5400,10,54000,,,,,,
064420,케이피케미칼,9270,9530,9150,9410,1254775,11786984600,8404.0,5.64,1.1188626695621133,1667.0,1.59,150.0
090970,코리아01호,0,0,0,4490,0,0,,,,,,
090980,코리아02호,4795,4795,4160,4780,420,1899500,,,,,,
090990,코리아03호,4135,4135,4135,4135,10,41350,,,,,,
091000,코리아04호,0,0,0,4500,0,0,,,,,,
093400,코리아05호,0,0,0,4000,0,0,,,,,,
093410,코리아06호,3560,3560,3550,3560,300,1066200,,,,,,
099210,코리아07호,0,0,0,4100,0,0,,,,,,
007815,코리아써우,1785,1795,1705,1760,15730,27871650,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,5410,5580,5220,5360,132764,719099640,6966.0,26.16,0.7697432170542635,205.0,0.0,0.0
003690,코리안리,10000,10050,9630,9750,907229,8884895600,7056.0,16.14,1.3816521400226758,604.0,2.31,225.0
044820,코스맥스,5220,5390,5220,5390,40222,213865380,3551.0,9.06,1.5184983103351168,595.0,2.97,160.0
005420,코스모화학,6960,7070,6710,6890,40090,274192600,16902.0,34.12,0.4078363507277245,202.0,0.0,0.0
071950,코아스웰,1730,1755,1705,1740,70200,120997400,3011.0,22.31,0.5780056459647958,78.0,0.0,0.0
071955,코아스웰1우B,0,0,0,9230,0,0,0.0,0.0,0.0,0.0,0.05,5.0
