,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
035250,강원랜드,25350,25800,25200,25750,345789,8886370450,10551.0,13.73,2.439323731162923,1875.0,3.53,910.0
000860,건설화학,20000,20050,19200,19600,28984,568442000,46709.0,5.14,0.4194249903658824,3811.0,2.04,400.0
000800,경남기업,5690,5690,5520,5520,20883,117142560,26313.0,1.09,0.2088732577528218,5043.0,1.81,100.0
008020,경남에너지,4350,4360,4250,4250,58410,250990350,8568.0,4.5,0.4963235294117647,945.0,2.94,125.0
002100,경농,3435,3435,3380,3430,37976,129363415,6579.0,118.25,0.5212418300653595,29.0,5.83,200.0
012320,경동가스,74700,74700,73100,74000,1460,108087100,116067.0,8.51,0.6373510962418258,8695.0,1.49,1100.0
009450,경동나비엔,9980,11300,9980,10600,536023,5776697710,13044.0,14.15,0.8124179459904937,749.0,0.94,100.0
000050,경방,103000,103000,100000,100000,754,76425500,302741.0,0.0,0.0,0.0,0.0,0.0
012610,경인양행,2890,2900,2855,2860,64350,184764850,4289.0,39.72,0.6667638144089532,72.0,1.75,50.0
009140,경인전자,13750,13950,13750,13750,700,9632000,35320.0,20.77,0.3892084866930917,662.0,3.64,500.0
013580,계룡건설,9400,9400,9310,9330,4660,43515500,51688.0,8.64,0.1805423889490791,1080.0,1.07,100.0
012200,계양전기,2755,2760,2705,2725,130100,354892800,4076.0,13.42,0.6684594271344455,203.0,1.83,50.0
012205,계양전기우,1520,1525,1495,1515,5698,8586320,0.0,0.0,0.0,0.0,3.63,55.0
004200,고려개발,1770,1810,1760,1795,41742,74585390,6147.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,5020,5100,4870,4875,24930,122940800,11219.0,5.29,0.43419436335680545,921.0,3.08,150.0
010130,고려아연,461000,464000,451500,458500,41501,18936318000,179655.0,11.5,2.5520135815869307,39868.0,1.09,5000.0
002240,고려제강,32100,32350,31800,32000,9470,302943500,88629.0,4.42,0.3612677213440296,7241.0,1.09,350.0
009810,고려포리머,625,655,610,623,1836514,1155216566,1655.0,0.0,0.0,0.0,0.0,0.0
009815,고려포리머우,486000,503000,470000,503000,7,3450000,0.0,0.0,0.0,0.0,0.0,0.0
119250,골든나래리츠,531,539,439,459,9051669,4438121627,,,,,,
001290,골든브릿지증권,1080,1095,1050,1060,87990,93365650,4018.0,0.0,0.0,0.0,5.66,60.0
009290,광동제약,4695,4770,4570,4685,268724,1249970695,4733.0,6.86,0.9898485368687936,683.0,1.07,50.0
017040,광명전기,2725,2765,2630,2655,785630,2112854000,1288.0,0.0,0.0,0.0,0.0,0.0
017900,광전자,2525,2565,2460,2480,793307,1983018160,3897.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,235000,239000,230000,239000,1363,320505000,193884.0,7.31,1.2317448029491862,32676.0,0.52,1250.0
140910,광희리츠,4270,4490,4270,4350,2801,12028200,,,,,,
030610,교보증권,4725,4725,4665,4690,11119,52118625,16122.0,7.68,0.29104881916015385,611.0,2.13,100.0
007690,국도화학,44150,44500,43550,43600,11058,484919800,52866.0,10.42,0.8250207482124617,4185.0,1.83,800.0
005320,국동,1510,1570,1455,1470,55698,83246660,1454.0,0.0,0.0,0.0,0.0,0.0
001140,국보,14950,15100,14600,14600,2300,33824000,33475.0,0.0,0.0,0.0,0.34,50.0
002720,국제약품,2875,2890,2610,2640,438413,1187308425,4956.0,0.0,0.0,0.0,0.76,20.0
014530,극동유화,20550,20550,20000,20350,2630,53138000,26562.0,7.36,0.7660820674271516,2765.0,3.44,700.0
002250,근화제약,14600,15800,14100,15300,25629,386859400,22747.0,13.72,0.6724581812986328,1115.0,3.92,600.0
012410,글로스텍,5070,5070,4740,4800,138584,665465450,761.0,0.0,0.0,0.0,0.0,0.0
014280,금강공업,10450,11350,10400,10850,59442,640394200,38744.0,328.8,0.2800110984926698,33.0,2.3,250.0
014285,금강공업우,10000,10350,9820,10000,1280,12870500,0.0,0.0,0.0,0.0,3.0,300.0
008870,금비,31200,31850,31200,31850,30,944500,106476.0,6.0,0.2989969570607461,5306.0,2.51,800.0
001570,금양,1085,1125,1075,1125,667596,734344350,1148.0,12.78,0.9797473867595818,88.0,2.22,25.0
002990,금호산업,2345,2345,2200,2260,131725,298408545,1087.0,0.0,0.0,0.0,0.0,0.0
002995,금호산업우,1405,1405,1325,1325,6186,8412450,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,120000,120500,118500,118500,100824,12006915500,43226.0,4.79,2.7390920322838106,24723.0,1.69,2000.0
011785,금호석유우,28750,29250,28750,29200,2362,68156400,0.0,0.0,0.0,0.0,7.02,2050.0
001210,금호전기,28000,28350,27300,27450,26108,720518600,33667.0,21.98,0.8155904706389046,1249.0,1.64,450.0
010050,금호종금,411,414,396,396,489135,197426910,277.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,13150,13200,12900,13150,312606,4071422000,4219.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,5770,5770,5560,5690,25970,145963800,6253.0,19.42,0.9100606708779786,293.0,3.51,200.0
000270,기아차,67300,68900,66700,68700,964296,65516485700,33441.0,8.01,2.0528984349301753,8573.0,0.87,600.0
024110,기업은행,11950,12100,11900,12000,571852,6855240700,20388.0,5.44,0.5887650670737689,2206.0,4.83,580.0
004540,깨끗한나라,4165,4170,4045,4125,12660,51912850,4247.0,84.2,0.9713179891688251,49.0,0.0,0.0
004545,깨끗한나라우,5840,5880,5840,5880,20,117200,0.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,1000,1055,930,941,645345,620586895,0.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,520,530,518,518,413199,216095782,672.0,2.1,0.7717314220610119,247.0,0.0,0.0
008355,남선알미우,3825,3835,3610,3835,670,2508350,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,7360,7380,7290,7380,130,952300,23927.0,0.0,0.0,0.0,5.42,400.0
003920,남양유업,1028000,1028000,975000,975000,566,561776000,923656.0,13.92,1.0561052356071958,70068.0,0.1,1000.0
003925,남양유업우,230000,230000,230000,230000,6,1380000,0.0,0.0,0.0,0.0,0.46,1050.0
002070,남영비비안,7700,7700,7690,7690,70,538900,22245.0,9.12,0.34550636378961563,843.0,3.9,300.0
025860,남해화학,10500,10700,10200,10300,214488,2232449400,7391.0,0.0,0.0,0.0,0.29,30.0
005720,넥센,85600,87500,82200,83200,3182,269010300,105168.0,5.7,0.791413648876084,14604.0,0.42,350.0
005725,넥센우,24950,25950,22600,22600,520,12093500,0.0,0.0,0.0,0.0,1.77,400.0
002350,넥센타이어,17600,18000,17300,17900,364750,6464434600,5571.0,20.39,3.2136005654281097,878.0,0.34,60.0
002355,넥센타이어1우B,2970,3000,2965,3000,3610,10721550,0.0,0.0,0.0,0.0,2.17,65.0
110570,넥솔론,1630,1640,1560,1615,1439544,2284280035,1903.0,0.0,0.0,0.0,0.0,0.0
090350,노루페인트,4840,4915,4520,4520,421264,1966039000,10950.0,10.41,0.4124486301369863,434.0,4.42,200.0
090355,노루페인트우,3410,3415,3330,3400,2292,7704000,0.0,0.0,0.0,0.0,6.03,205.0
000320,노루홀딩스,8580,8670,8490,8620,19462,165976740,17492.0,9.36,0.49279581380059456,921.0,4.64,400.0
000327,노루홀딩스2우B,8970,9170,8800,9020,292,2590540,0.0,0.0,0.0,0.0,4.49,405.0
000325,노루홀딩스우,8840,9070,8730,9070,50,443800,0.0,0.0,0.0,0.0,4.47,405.0
006280,녹십자,168500,171500,167500,168500,29348,4991289000,61016.0,30.39,2.7613351416022027,5544.0,0.89,1500.0
005250,녹십자홀딩스,17000,17150,16500,16850,17870,301561500,11288.0,29.52,1.4930387911941885,571.0,1.48,250.0
005255,녹십자홀딩스1우,14800,14800,14800,14800,20,296000,0.0,0.0,0.0,0.0,1.72,255.0
005257,녹십자홀딩스2우,14900,14950,14800,14950,4890,72396500,0.0,0.0,0.0,0.0,1.67,250.0
004370,농심,277500,281000,271000,271500,32858,9062308000,246150.0,18.52,1.102888863497867,14662.0,1.47,4000.0
072710,농심홀딩스,64500,65400,64000,65400,6995,452447000,149777.0,7.23,0.4369360626548135,9051.0,3.06,2000.0
023590,다우기술,15400,15650,14650,15000,628262,9454429700,14270.0,10.47,1.050543097407148,1432.0,0.87,130.0
020120,다우인큐브,2350,2395,2260,2335,8470,19609150,615.0,0.0,0.0,0.0,0.0,0.0
009280,다함이텍,0,0,0,18000,0,0,75808.0,5.13,0.2372037952788624,3506.0,2.22,400.0
015590,대경기계,2150,2180,2090,2115,92460,196487300,1117.0,0.0,0.0,0.0,0.0,0.0
019680,대교,7150,7150,6840,7070,57631,407305390,6124.0,12.6,1.1543887267308948,561.0,3.68,260.0
019685,대교우B,3770,3810,3755,3810,10570,40040750,0.0,0.0,0.0,0.0,7.09,270.0
006375,대구백화우,86200,88800,86200,88800,15,1321400,0.0,0.0,0.0,0.0,0.51,450.0
006370,대구백화점,13550,13750,13300,13350,33314,449113400,36524.0,6.84,0.3657380036072172,1953.0,3.0,400.0
004130,대덕GDS,14200,14200,13500,13550,165786,2277024850,15052.0,17.81,0.9005655394631943,761.0,2.21,300.0
004135,대덕GDS우,5100,5100,5060,5060,3160,16024200,0.0,0.0,0.0,0.0,6.03,305.0
008060,대덕전자,10100,10200,9980,10200,297954,3000269950,8023.0,9.17,1.2712358220117164,1112.0,2.94,300.0
000490,대동공업,5730,5730,5530,5580,14430,80603800,9682.0,19.58,0.5763029978310267,285.0,0.9,50.0
008110,대동전자,2175,2175,2125,2170,3140,6735400,9612.0,0.0,0.0,0.0,4.61,100.0
005750,대림B&Co,2795,2910,2605,2695,169100,467832000,9915.0,34.56,0.2718986384266263,78.0,3.71,100.0
000210,대림산업,84100,86700,83000,86400,365231,31031545100,114427.0,9.12,0.754460472069529,9469.0,0.12,100.0
000215,대림산업우,20800,21100,20600,20900,11181,232299400,0.0,0.0,0.0,0.0,0.72,150.0
006570,대림통상,4110,4130,4010,4115,1200,4890200,9692.0,0.0,0.0,0.0,2.92,120.0
001680,대상,25350,25450,23550,24100,549535,13379909450,14513.0,15.69,1.6603045545373114,1536.0,0.41,100.0
001689,대상3우B,16400,16600,16400,16600,20,330000,0.0,0.0,0.0,0.0,0.6,100.0
001685,대상우,5000,5120,5000,5120,300,1512500,0.0,0.0,0.0,0.0,2.15,110.0
084690,대상홀딩스,5710,5750,5450,5670,36382,203816770,10524.0,8.29,0.5387418044469784,684.0,2.65,150.0
084695,대상홀딩스우,3105,3260,3105,3200,1911,6025950,0.0,0.0,0.0,0.0,5.0,160.0
128820,대성산업,21800,21850,20150,20700,84833,1778712200,120896.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,7070,7180,6490,6730,1072648,7224521840,9618.0,11.37,0.6996646912039926,592.0,4.46,300.0
005620,대성합동지주,43400,44600,40950,41000,12664,530847800,338691.0,0.0,0.0,0.0,2.44,1000.0
016710,대성홀딩스,8030,8100,7530,7630,215206,1671623330,20252.0,3.68,0.3770171618852459,2075.0,2.62,200.0
003540,대신증권,8730,8740,8630,8650,99644,863761620,19975.0,7.59,0.43316254693366707,1140.0,7.51,650.0
003547,대신증권2우B,6010,6010,5990,5990,3040,18232000,0.0,0.0,0.0,0.0,10.85,650.0
003545,대신증권우,6400,6400,6360,6380,23126,147511780,0.0,0.0,0.0,0.0,10.97,700.0
009190,대양금속,161,185,157,185,16313764,2940169228,563.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,949,990,887,903,7884028,7436975688,1049.0,0.0,0.0,0.0,0.0,0.0
047040,대우건설,10150,10550,10100,10450,522556,5407707700,8046.0,24.25,1.2989995028585632,431.0,0.0,0.0
009320,대우부품,850,859,821,838,148841,125030478,567.0,0.0,0.0,0.0,0.0,0.0
047050,대우인터내셔널,41750,41750,38700,38800,798241,31608552800,18485.0,18.73,2.099952664322424,2072.0,0.52,200.0
042660,대우조선해양,23950,25350,23950,25200,1828461,45624119200,23939.0,6.94,1.0528529217490288,3631.0,1.98,500.0
006800,대우증권,11850,11950,11750,11950,761978,9041763700,11658.0,18.9,1.0249399553954366,632.0,1.34,160.0
006805,대우증권우,4430,4430,4360,4395,28880,126521900,0.0,0.0,0.0,0.0,4.0,176.0
003090,대웅,21450,21450,19800,20150,7411,152030300,27940.0,3.88,0.7213064686605225,5193.0,2.73,550.0
069620,대웅제약,43700,43700,38250,39050,71459,2873757150,32604.0,7.59,1.1983963815789473,5148.0,2.05,800.0
000430,대원강업,7380,7380,7160,7160,28861,209078880,5677.0,11.99,1.2611125484410781,597.0,1.54,110.0
006340,대원전선,1020,1035,953,960,1172409,1158966395,953.0,41.75,1.007607555089192,23.0,0.0,0.0
006345,대원전선우,768,796,768,789,3730,2895040,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,10800,11050,9580,10600,619479,6362264150,8035.0,14.29,1.3195375700062228,742.0,0.47,50.0
024890,대원화성,1060,1060,1000,1015,105273,106161045,1235.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,1855,1910,1795,1855,1370643,2537768085,1338.0,0.0,0.0,0.0,0.97,18.0
002880,대유에이텍,1770,1795,1700,1705,867423,1502957545,964.0,16.23,1.7682669865145229,105.0,1.17,20.0
012800,대창,1410,1435,1380,1430,1491890,2110566500,2266.0,0.0,0.0,0.0,0.0,0.0
015230,대창단조,47000,47350,45650,46000,55176,2558915600,39162.0,4.23,1.175742349088402,10884.0,2.17,1000.0
012805,대창우,87600,90600,87600,90600,9,794500,0.0,0.0,0.0,0.0,0.0,0.0
