,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004980,성신양회,2920,3080,2520,2565,301332,823471380,25912.0,0.0,0.0,0.0,0.0,0.0
004987,성신양회2우B,6970,7480,6330,6360,37950,264460000,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,6190,6740,5360,6000,138702,842878870,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2140,2140,1870,1870,34720,69240000,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,710,715,670,675,587489,406605555,1285.0,15.7,0.5254742217898832,43.0,0.0,0.0
005980,성지건설,52000,52000,49200,52000,3050,158307500,0.0,0.0,0.0,0.0,0.0,0.0
051310,성진지오텍,11300,11500,10650,10650,90286,998436400,3069.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,9230,9950,9230,9650,3921,37813850,13359.0,0.0,0.0,0.0,0.0,0.0
002420,세기상사,30800,30800,28500,29700,450,13112000,35593.0,0.0,0.0,0.0,0.0,0.0
004360,세방,13900,14100,13550,13550,38590,529220100,19609.0,6.08,0.6912243740119333,2230.0,1.29,175.0
004367,세방2우B,12000,12050,11950,12000,480,5761500,0.0,0.0,0.0,0.0,1.5,180.0
004365,세방우,5240,5240,4640,4640,1480,6905700,0.0,0.0,0.0,0.0,3.88,180.0
004490,세방전지,36550,36700,35150,36550,32618,1184103000,28343.0,6.46,1.289771173658399,5658.0,0.82,300.0
001430,세아베스틸,62500,65000,60900,61400,123570,7723538700,27242.0,15.07,2.2542956991960943,4075.0,1.63,1000.0
003030,세아제강,69700,70000,65600,66200,18836,1268127100,115820.0,4.22,0.5708170544810913,15671.0,2.27,1500.0
019440,세아특수강,35450,36900,35300,36600,40457,1470057200,18709.0,8.11,1.9557165000801753,4512.0,2.73,1000.0
058650,세아홀딩스,127000,127000,123000,123000,607,75177500,223577.0,3.84,0.550720466271128,32066.0,1.42,1750.0
013000,세우글로벌,612,619,601,601,21220,12927530,1365.0,54.62,0.4402014652014652,11.0,0.0,0.0
013005,세우글로벌우,78100,82300,78100,79900,210,16829100,0.0,0.0,0.0,0.0,0.03,25.0
091090,세원셀론텍,3330,3825,3305,3825,659908,2401166250,3715.0,136.6,1.0297442799461642,28.0,1.31,50.0
021820,세원정공,122500,122500,118500,119000,613,73009000,152053.0,2.77,0.7824295075154716,42957.0,0.42,500.0
067830,세이브존I&C,2370,2440,2235,2315,91400,214778900,6592.0,8.24,0.351343247496966,281.0,0.0,0.0
033530,세종공업,13300,13550,12750,12750,122081,1606556100,11578.0,5.38,1.1019835571774055,2372.0,1.76,225.0
027970,세하,1725,1930,1725,1825,53768,100548450,1150.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,1850,2005,1850,1910,36490,70075850,9063.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,13300,13300,12350,12350,187306,2361630700,8113.0,13.37,1.5224061691113029,924.0,0.49,60.0
017550,수산중공업,1435,1460,1400,1415,290247,412450070,986.0,8.37,1.4341325431034482,169.0,1.41,20.0
017555,수산중공우,417000,417000,417000,417000,3,1251000,0.0,0.0,0.0,0.0,0.01,25.0
002200,수출포장,10100,10750,10000,10600,2440,25325000,32289.0,5.7,0.3284786179116727,1861.0,4.72,500.0
093230,쉘라인,4155,4295,4010,4185,10690,43897350,11731.0,0.0,0.0,0.0,2.39,100.0
003060,슈넬생명과학,1320,1505,1290,1485,1065950,1518150750,3090.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,31850,31950,30150,30150,378153,11730469100,3667.0,29.56,8.223002454322334,1020.0,0.0,0.0
016590,신대양제지,12650,12650,12050,12200,5840,71567500,55293.0,2.77,0.22043851900330963,4401.0,4.1,500.0
029530,신도리코,48700,49200,47650,47700,14515,698654000,76582.0,7.22,0.623164141051422,6611.0,5.24,2500.0
004970,신라교역,13050,13050,12800,12950,1364,17610300,18406.0,4.82,0.7036933438824297,2687.0,1.54,200.0
011930,신성솔라에너지,3380,3435,3255,3255,613560,2047316555,4204.0,5.53,0.7749539129400571,589.0,0.77,25.0
104120,신성에프에이,2040,2090,2015,2040,32145,65781350,4638.0,2.65,0.44001741725959465,770.0,4.9,100.0
104110,신성이엔지,2915,3090,2860,2900,35196,102687450,4817.0,2.18,0.6018236194727008,1330.0,3.45,100.0
005390,신성통상,540,590,526,573,2410970,1344499150,1348.0,15.49,0.42523066580118696,37.0,0.0,0.0
004170,신세계,285000,289500,279000,279000,32656,9256729500,190665.0,9.88,1.4633083139931293,28231.0,0.9,2500.0
035510,신세계 I&C,48200,48200,46000,46750,790,36949500,67158.0,5.14,0.6967912888263498,9103.0,1.6,750.0
034300,신세계건설,13650,13950,13650,13900,1410,19484000,39518.0,7.19,0.35194543467533784,1934.0,3.6,500.0
031430,신세계인터내셔날,122000,124000,119000,120000,86398,10536580000,36805.0,15.43,3.259497902798533,7775.0,0.42,500.0
031440,신세계푸드,78900,78900,75300,78000,1428,110612400,45086.0,9.24,1.7303221551590293,8441.0,0.96,750.0
005800,신영와코루,93500,93500,93000,93500,28,2611000,260842.0,5.4,0.3584581374931951,17320.0,1.6,1500.0
001720,신영증권,27000,27150,26650,27000,1940,52285000,78731.0,3.61,0.34287022424457964,7479.0,7.41,2000.0
001725,신영증권우,26450,26450,26400,26450,111,2935450,0.0,0.0,0.0,0.0,7.75,2050.0
025620,신우,430,459,430,454,173229,77888080,538.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1265,1290,1225,1235,1899527,2385773140,3206.0,12.47,0.38503002183406115,99.0,3.24,40.0
009275,신원우,13500,13700,12750,13100,3600,48184000,0.0,0.0,0.0,0.0,0.34,45.0
014350,신일건업,2690,3155,2690,2945,12270,35256150,34366.0,6.08,0.08560241226793924,484.0,0.0,0.0
002700,신일산업,267,270,256,256,114161,29838876,483.0,5.45,0.5302552406832298,47.0,0.0,0.0
019170,신풍제약,3370,3465,3350,3410,117504,399780380,4631.0,5.5,0.7363420427553444,620.0,1.76,60.0
019175,신풍제약우,2845,2895,2800,2850,6990,19964350,0.0,0.0,0.0,0.0,2.63,75.0
002870,신풍제지,6940,7080,6940,7080,540,3812400,39976.0,5.38,0.17693770559210525,1315.0,7.06,500.0
005450,신한,3985,3985,3810,3815,11588,44607820,20889.0,13.16,0.1826469673033654,290.0,0.0,0.0
055550,신한지주,40500,42350,39800,41400,2064018,85141376500,39833.0,9.15,1.0392558855095022,4525.0,1.81,750.0
001770,신화실업,10250,10300,10000,10200,950,9577500,32272.0,3.1,0.3157045121351326,3287.0,3.43,350.0
004080,신흥,9630,9630,8900,9060,1080,9778700,7896.0,18.95,1.1473649632725431,478.0,1.1,100.0
102280,쌍방울,1090,1210,1080,1210,35371758,41526192125,777.0,26.3,1.5568291505791505,46.0,0.0,0.0
047400,쌍용머티리얼,1650,1675,1625,1640,129020,211585350,1782.0,10.93,0.9200073653198653,150.0,3.05,50.0
003410,쌍용양회,4615,4670,4510,4550,48591,222717350,14017.0,12.43,0.32455344403224656,366.0,0.0,0.0
003417,쌍용양회2우B,32000,32500,32000,32000,100,3209000,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5720,5900,5500,5650,9398,53323950,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3855,3900,3520,3580,37689,138287185,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,5370,5370,5130,5200,202364,1055416450,0.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,420,420,400,410,35300,14259520,1439.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,476,540,453,510,5814135,2924081037,552.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,21000,22500,21000,22500,130,2819500,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,241000,241000,232000,233000,9261,2173675500,195580.0,17.05,1.1907884561304838,13662.0,0.75,1750.0
002797,아모레G2우B,0,0,0,112000,0,0,0.0,0.0,0.0,0.0,1.56,1750.0
002795,아모레G우,78000,78000,77900,77900,23,1793400,0.0,0.0,0.0,0.0,2.31,1800.0
090430,아모레퍼시픽,1193000,1206000,1174000,1200000,13036,15607226000,224733.0,25.2,5.3379714761517,47598.0,0.5,6000.0
090435,아모레퍼시픽우,268500,270500,266000,268500,84,22484500,0.0,0.0,0.0,0.0,2.25,6050.0
090370,아비스타,5150,5390,5150,5340,10290,54603500,7471.0,0.0,0.0,0.0,0.75,40.0
002030,아세아시멘트,35350,36000,34800,35850,2991,106879850,189235.0,87.44,0.18944368113721036,410.0,1.39,500.0
002310,아세아제지,8400,8890,8240,8560,18060,156243500,38347.0,9.91,0.22319868568597281,864.0,5.84,500.0
009385,아세아페우B,1150,1155,1075,1115,2280,2559300,0.0,0.0,0.0,0.0,0.45,5.0
009380,아세아페이퍼텍,0,0,0,5320,0,0,24841.0,35.7,0.21405891469747595,149.0,1.88,100.0
083570,아시아10호,4515,4515,4515,4515,600,2709000,,,,,,
083580,아시아11호,0,0,0,4515,0,0,,,,,,
083590,아시아12호,0,0,0,4615,0,0,,,,,,
083600,아시아13호,0,0,0,4555,0,0,,,,,,
083610,아시아14호,5150,5150,4630,4635,210,1028150,,,,,,
083620,아시아15호,5230,5230,4685,4685,450,2218850,,,,,,
080180,아시아1호,4910,4915,4910,4915,590,2896950,,,,,,
081190,아시아2호,4880,4880,4880,4880,10,48800,,,,,,
081200,아시아3호,4890,4890,4890,4890,1200,5868000,,,,,,
081210,아시아4호,0,0,0,4950,0,0,,,,,,
082240,아시아5호,0,0,0,4945,0,0,,,,,,
082250,아시아6호,0,0,0,4915,0,0,,,,,,
082260,아시아7호,4950,4950,4255,4945,810,3925250,,,,,,
081930,아시아8호,4655,4790,4655,4790,80,375150,,,,,,
081940,아시아9호,4940,4940,4920,4920,1010,4989200,,,,,,
020560,아시아나항공,7310,7400,7060,7090,1739145,12555075780,5639.0,5.69,1.2575797459655966,1246.0,0.0,0.0
122900,아이마켓코리아,17000,17150,15600,15600,363113,5845113300,7293.0,15.66,2.1381633072809545,996.0,1.28,200.0
010780,아이에스동서,7450,7800,7010,7130,918789,6784815340,15087.0,9.16,0.4721656061509909,778.0,9.82,700.0
004870,아인스,3290,3380,3100,3150,20320,64877150,3510.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,4800,4840,4700,4790,3150,15044100,12151.0,14.92,0.39419980865772364,321.0,1.04,50.0
007190,아트원제지,1750,1815,1735,1800,7121,12544250,10657.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,2020,2050,2000,2050,3920,7964550,0.0,0.0,0.0,0.0,2.44,50.0
007195,아트원제지우,16600,17950,16600,17150,372,6458800,0.0,0.0,0.0,0.0,0.29,50.0
101140,아티스,0,0,0,219,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003190,알앤엘바이오,7600,7660,6850,6880,7327043,52524275270,618.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,28750,29600,28500,28600,26407,761738600,46668.0,3.33,0.6128120111746808,8588.0,5.24,1500.0
011090,에넥스,444,445,425,425,47082,20111190,1306.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2200,2290,2145,2145,57214,125073040,4882.0,3.39,0.4396283541581319,633.0,5.83,125.0
005850,에스엘,24500,25400,23550,23550,509359,12563485450,13367.0,9.5,1.7611281514176704,2478.0,0.85,200.0
012750,에스원,52500,52500,50500,50500,78777,4050042700,23765.0,15.52,2.124878695034715,3253.0,2.38,1200.0
023960,에쓰씨엔지니어링,2350,2450,2200,2380,10670,24690700,5465.0,21.44,0.4354185727355901,111.0,4.2,100.0
078520,에이블씨엔씨,21100,22000,20350,22000,61958,1311699600,10489.0,7.64,2.097183656687959,2879.0,1.36,300.0
015260,에이엔피,689,716,668,713,290520,203138150,1965.0,12.73,0.3626908396946565,56.0,0.0,0.0
005690,에프씨비투웰브,101000,102000,93100,93100,41087,3972143600,3643.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,338500,339000,332000,332000,129965,43671791000,46113.0,37.7,7.201105165571531,8811.0,0.18,600.0
085310,엔케이,4260,4440,4110,4310,145098,613898180,4824.0,29.72,0.8932874689054726,145.0,2.32,100.0
069640,엠케이트렌드,16950,17400,16450,16750,168292,2850562100,16417.0,7.16,1.0210102808826216,2341.0,0.6,100.0
900030,연합과기,652,652,531,577,41497,23843679,,,,,,
014440,영보화학,2310,2355,2280,2300,122565,282784600,4166.0,7.8,0.5523836938910226,295.0,4.35,100.0
111770,영원무역,19850,20100,19050,19050,119781,2340634550,11269.0,10.67,1.6904159086875499,1785.0,1.05,200.0
009970,영원무역홀딩스,41850,41850,40900,41000,8243,339472000,30065.0,5.87,1.3638356477631797,6984.0,1.22,500.0
003520,영진약품,865,947,858,878,942658,839636475,505.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,1120000,1120000,1022000,1025000,1281,1353592000,758699.0,9.33,1.3507295259714327,109861.0,0.24,2500.0
006740,영풍제지,14350,14350,13600,13700,740,10197000,49905.0,34.0,0.2745616671676185,403.0,0.73,100.0
012280,영화금속,505,505,492,495,31121,15492855,909.0,6.27,0.54487675330033,79.0,5.05,25.0
012160,영흥철강,11600,11800,11350,11450,21770,250770500,16777.0,10.25,0.6824372653036895,1117.0,3.49,400.0
015360,예스코,24150,24300,24000,24000,1760,42600000,111494.0,3.22,0.2154665238432113,7459.0,5.21,1250.0
007310,오뚜기,130000,130000,127000,128000,1676,214792500,140117.0,7.97,0.9129680463469815,16053.0,1.95,2500.0
002630,오리엔트바이오,670,680,662,663,353091,236203803,736.0,22.1,0.9005604619565217,30.0,0.0,0.0
001800,오리온,540000,540000,523000,527000,21802,11529932000,127941.0,15.23,4.119494410509532,34614.0,0.43,2250.0
010600,와이비로드,83,83,76,80,2990162,236951720,329.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,7150,7380,7100,7200,2126836,15427613980,12987.0,4.55,0.5550502425502426,1584.0,15.07,1085.0
053000,우리금융,9450,10100,9320,9610,5772422,56379587730,18038.0,6.48,0.5327938328112873,1483.0,2.6,250.0
118000,우리들생명과학,364,410,364,410,2180792,849672924,509.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,433,487,420,487,2523995,1180955255,428.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,8500,8520,8500,8510,2940,25029400,9389.0,70.3,0.9061468207476835,121.0,0.0,0.0
005940,우리투자증권,10100,10550,9950,10000,2745295,27993696100,17667.0,9.03,0.5664020490179431,1108.0,3.0,300.0
005945,우리투자증권우,4760,4795,4700,4740,72791,346156440,0.0,0.0,0.0,0.0,7.38,350.0
021960,우리파이낸셜,15200,15400,14750,15400,16061,241917900,13880.0,8.26,1.109569186779539,1865.0,3.7,570.0
006980,우성사료,1310,1315,1290,1305,50781,65973855,6136.0,3.7,0.21281359497229466,353.0,4.6,60.0
017370,우신시스템,2735,2840,2735,2785,24490,68426050,5221.0,6.63,0.5332581162612526,420.0,3.59,100.0
105840,우진,13500,13550,12800,12800,12686,166468200,10292.0,8.03,1.2438605227361057,1594.0,3.91,500.0
049800,우진세렉스,4525,4565,4440,4495,66081,296550910,6006.0,7.64,0.7480332167832168,588.0,0.0,0.0
095720,웅진씽크빅,15950,16300,15850,16050,42128,674148900,9920.0,9.06,1.6179120463709677,1771.0,5.51,885.0
103130,웅진에너지,5400,5790,5350,5350,1923069,10658200390,4821.0,6.14,1.1094138923459864,871.0,0.0,0.0
008000,웅진케미칼,818,853,818,839,3464933,2898781587,680.0,6.61,1.2343979779411764,127.0,0.0,0.0
021240,웅진코웨이,38100,38600,37250,38550,173735,6627654050,10492.0,16.56,3.67336422988944,2327.0,2.72,1050.0
016880,웅진홀딩스,5450,5700,5370,5400,722575,3961600530,16053.0,25.47,0.3363467887622251,212.0,0.0,0.0
005820,원림,9500,9500,8400,8980,480,4186800,32565.0,7.87,0.27578436876247503,1141.0,3.34,300.0
015540,웰스브릿지,365,385,351,363,647676,234230712,691.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,617,632,606,614,411908,252842970,2770.0,18.06,0.22170577617328519,34.0,0.0,0.0
033270,유나이티드제약,5580,5650,5410,5640,109385,606109620,6509.0,4.9,0.8654483215547704,1150.0,1.77,100.0
014830,유니드,57400,58800,55600,57000,29232,1653856700,61783.0,5.25,0.9218069695547318,10848.0,1.93,1100.0
007120,유니모씨앤씨,518,519,490,501,17150,8511360,1178.0,23.86,0.4253369057724958,21.0,0.0,0.0
000910,유니온,5360,5390,4830,4960,342863,1722767250,23005.0,6.44,0.21560020919365355,770.0,1.01,50.0
003640,유니온스틸,15750,16500,15750,16400,7750,124647500,70566.0,5.55,0.2324427995599864,2955.0,3.05,500.0
011330,유니켐,345,351,325,338,556530,188987260,359.0,2.99,0.941215833913649,113.0,0.0,0.0
077500,유니퀘스트,2695,2695,2610,2610,4430,11712550,7217.0,5.99,0.36176951988360817,436.0,0.0,0.0
002920,유성기업,2400,2420,2255,2265,116660,269875200,6466.0,4.9,0.34999661691927003,462.0,4.42,100.0
011690,유양디앤유,661,667,649,656,206320,135068730,1264.0,17.73,0.5191233188291139,37.0,1.52,10.0
072130,유엔젤,3650,3780,3595,3750,34340,126918150,7505.0,23.3,0.4997730679546969,161.0,4.0,150.0
000220,유유제약,5250,5250,5000,5040,5232,26564580,14239.0,23.66,0.3538718484444132,213.0,1.98,100.0
000225,유유제약1우,2255,2380,2255,2320,58000,134118250,0.0,0.0,0.0,0.0,4.74,110.0
000227,유유제약2우B,5910,6810,5910,6810,52739,352320390,0.0,0.0,0.0,0.0,1.62,110.0
001200,유진투자증권,2965,3100,2960,3080,354031,1071678015,9550.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,109500,109500,107000,107500,32411,3487994000,106604.0,9.29,1.0084267036180632,11573.0,0.93,1000.0
000105,유한양행우,102500,102500,102500,102500,20,2050000,0.0,0.0,0.0,0.0,1.02,1050.0
003460,유화증권,12050,13800,12050,13800,3400,43522000,32562.0,11.23,0.42372843536944904,1229.0,5.07,700.0
003465,유화증권우,11550,12600,10600,12500,920,10630500,0.0,0.0,0.0,0.0,6.0,750.0
008730,율촌화학,7970,8100,7970,8020,54283,436168860,10242.0,9.57,0.7830425576059363,838.0,6.23,500.0
008250,이건산업,4790,4790,4420,4590,13525,61115550,17302.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1420,1480,1420,1460,217216,314533065,3148.0,13.77,0.4637815676620076,106.0,3.42,50.0
139480,이마트,310500,324500,310500,318000,65708,20901407000,0.0,0.0,0.0,0.0,0.0,0.0
007660,이수페타시스,4760,4760,4510,4610,452205,2103987850,3924.0,7.62,1.1750157285295617,605.0,1.95,90.0
005950,이수화학,22200,23000,21750,21750,92975,2072675450,33928.0,9.28,0.640944610646074,2343.0,2.76,600.0
015020,이스타코,273,274,265,272,14740,3970920,1139.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,598,608,558,585,520980,302902950,285.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,9290,9580,9100,9140,26390,243606800,6845.0,5.77,1.335126004382761,1584.0,2.19,200.0
084680,이월드,1000,1000,963,999,82510,81603011,1765.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,6720,6720,6100,6120,5210,32548400,,,,,,
000760,이화산업,6000,6230,5830,6150,260,1567300,19909.0,2.21,0.3085029069767442,2778.0,0.0,0.0
014990,인디에프,650,695,647,658,27540,17951310,1456.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6750,6800,6420,6470,168372,1119234100,8689.0,6.09,0.7450228917309242,1063.0,1.55,100.0
034590,인천도시가스,19350,19700,19300,19300,1010,19605500,28868.0,8.44,0.668441267147014,2287.0,6.48,1250.0
020120,인큐브테크,1200,1200,1100,1195,17350,19960450,605.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,3550,3625,3435,3435,66140,232267900,4694.0,2.68,0.7307200681721346,1280.0,3.49,120.0
000230,일동제약,7560,7590,7420,7500,13526,101421200,7946.0,9.51,0.9440805515353637,789.0,1.87,140.0
013360,일성건설,4895,4895,4570,4625,1240,5844450,29446.0,4.82,0.15698837490660872,959.0,5.41,250.0
013367,일성건설2우B,24100,26700,24100,26700,6934,184056350,0.0,0.0,0.0,0.0,1.12,300.0
013365,일성건설우B,4485,4490,4355,4490,770,3417850,0.0,0.0,0.0,0.0,6.68,300.0
003120,일성신약,70200,70300,69300,69900,2669,185755000,311390.0,18.89,0.22452295553807122,3701.0,0.72,500.0
003200,일신방직,79100,79700,79000,79600,2661,211529400,221451.0,3.04,0.3594297877973005,26191.0,3.77,3000.0
007110,일신석재,761,767,742,754,611778,460401256,736.0,125.7,1.024626358695652,6.0,0.0,0.0
007570,일양약품,24950,24950,23050,23050,158285,3793953750,9696.0,154.8,2.378068275577558,149.0,0.43,100.0
007575,일양약품우,18650,19350,18400,18400,2173,40814400,0.0,0.0,0.0,0.0,0.68,125.0
008500,일정실업,12300,12400,11850,12300,2230,27047500,40295.0,186.4,0.30526740290358606,66.0,8.13,1000.0
081000,일진다이아,9200,9480,8910,8950,83960,763923100,4600.0,9.13,1.9456861413043478,980.0,1.12,100.0
020760,일진디스플,7630,7710,7480,7600,113728,863689500,2002.0,19.23,3.7949940684315684,395.0,0.0,0.0
020150,일진머티리얼즈,12000,12100,11250,11250,776246,9014355600,5374.0,8.24,2.0935217598623,1365.0,1.33,150.0
103590,일진전기,4645,4780,4555,4560,131519,611343140,9401.0,7.07,0.48509217769386237,645.0,2.19,100.0
015860,일진홀딩스,1850,1950,1850,1910,176638,333832925,7054.0,8.76,0.2706553905585483,218.0,3.14,60.0
033240,자화전자,6520,6840,6420,6430,247185,1631946250,9979.0,35.72,0.6442905100711495,180.0,1.56,100.0
000950,전방,28800,28800,28800,28800,20,576000,134834.0,2.05,0.2137871846121898,14056.0,2.6,750.0
006350,전북은행,4700,4780,4640,4760,91151,430213030,9131.0,4.32,0.521408868141496,1102.0,5.25,250.0
030000,제일기획,19150,19200,17550,17550,1994000,36454367100,6284.0,18.23,2.7914495146403566,962.0,1.94,340.0
001300,제일모직,77200,80800,77000,78300,676044,53669715500,58587.0,14.51,1.3359559021199243,5395.0,0.96,750.0
002620,제일약품,10700,10950,10700,10750,15410,165570500,16107.0,5.64,0.6678259064381946,1907.0,0.93,100.0
001560,제일연마,5420,5420,5330,5420,1220,6597300,6959.0,6.19,0.778485481929875,875.0,2.95,160.0
024100,제일저축은행,0,0,0,1340,0,0,18155.0,0.99,0.07390622848388874,1355.0,0.0,0.0
006220,제주은행,4700,4840,4650,4790,520,2479000,10672.0,5.59,0.4488845665058096,857.0,0.0,0.0
004910,조광페인트,3245,3700,3220,3415,503863,1776725160,8773.0,2.68,0.3891396187165166,1274.0,4.39,150.0
004700,조광피혁,9490,9490,9000,9020,2563,23362860,37591.0,2.06,0.2405277775930409,4388.0,1.11,100.0
001550,조비,12750,12900,12200,12200,8280,104213500,15103.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,62100,62600,61600,61700,1499,92917300,141881.0,5.71,0.4346770466975846,10799.0,4.05,2500.0
120030,조선선재,28050,28500,27850,28300,10511,295694800,17694.0,3.54,1.5985185656154628,7992.0,1.77,500.0
018470,조일알미늄,8100,8490,8000,8280,5100,41307800,21420.0,3.66,0.38617895074696545,2260.0,2.42,200.0
002600,조흥,66300,66300,63100,64000,305,19517500,127347.0,4.37,0.5028506634431906,14650.0,3.91,2500.0
001630,종근당,19700,20650,19150,19250,170675,3352020750,21624.0,5.42,0.8908583922955975,3553.0,2.6,500.0
063160,종근당바이오,13450,13750,12850,12850,33448,438393500,14797.0,4.67,0.8679451493545989,2749.0,3.11,400.0
044380,주연테크,342,348,342,344,29082,10005658,1058.0,4.59,0.325366995510397,75.0,8.72,30.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,5870,6010,5750,5750,422285,2471857320,,,,,,
015110,중앙건설,1110,1160,1100,1110,33409,37680560,11457.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,426,479,407,416,29420,13042210,1020.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,60500,61100,60100,60100,3638,220531800,94055.0,7.14,0.6393954999734198,8422.0,2.08,1250.0
010580,지코,737,737,651,653,12270,8336390,963.0,6.66,0.6777729101765316,98.0,0.0,0.0
088790,진도,6400,6700,6250,6450,25460,164573800,6562.0,5.22,0.9829891801280097,1236.0,0.0,0.0
003780,진양산업,1800,1800,1750,1770,14900,26310100,1859.0,4.56,0.9514439887036041,388.0,8.47,150.0
010640,진양폴리,1080,1080,1055,1070,10240,10877000,949.0,5.43,1.1271321786090622,197.0,9.35,100.0
100250,진양홀딩스,1190,1190,1150,1150,43480,50279500,3289.0,4.32,0.34940806476132563,266.0,5.65,65.0
051630,진양화학,1045,1050,1025,1040,48311,50245340,1032.0,21.22,1.0074794089147288,49.0,4.81,50.0
002780,진흥기업,177,185,175,175,6422324,1153945150,292.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,319,340,315,328,47850,15305680,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,220,253,220,223,70580,16277660,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,2100,2155,1950,2140,18940,39362650,10748.0,5.31,0.19904756989672498,403.0,0.0,0.0
009310,참엔지니어링,2160,2170,2100,2155,223481,476707320,3505.0,5.0,0.6148359486447932,431.0,2.32,50.0
000650,천일고속,25900,26250,25100,26200,470,12120000,22814.0,16.22,1.1481231371087928,1615.0,1.53,400.0
012600,청호컴넷,4000,4190,3910,4110,3331,13443760,22322.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1280,1340,1275,1335,74111,97554285,1572.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,26350,26950,25000,25000,577493,14978928700,5264.0,9.95,4.751558344414893,2513.0,1.6,400.0
008540,케이비물산,1450,1665,1425,1425,7285927,10769476175,6184.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,4315,4415,4160,4170,169341,717436900,5433.0,5.34,0.7676086818976624,781.0,1.44,60.0
007460,케이아이씨,1885,1900,1810,1820,92796,172358075,6578.0,0.0,0.0,0.0,0.0,0.0
101790,케이알제2호,0,0,0,5350,0,0,,,,,,
058860,케이티스,2800,2840,2715,2715,149690,415112250,3100.0,4.85,0.8764112903225807,560.0,1.84,50.0
064420,케이피케미칼,16300,17150,15900,15900,1410826,23271306800,10081.0,8.64,1.5771004860628905,1840.0,0.94,150.0
900140,코라오홀딩스,7780,7930,7720,7830,227133,1780955350,,,,,,
090970,코리아01호,4780,4780,4260,4480,2732,11716650,,,,,,
090980,코리아02호,4300,4310,4300,4300,2440,10494200,,,,,,
090990,코리아03호,4130,4300,4130,4300,610,2604300,,,,,,
091000,코리아04호,4310,4425,4250,4315,14980,64463700,,,,,,
093400,코리아05호,2100,2115,1700,1705,71487,132397695,,,,,,
093410,코리아06호,1895,1895,1460,1460,169604,270965440,,,,,,
099210,코리아07호,1870,1960,1450,1450,540439,941914240,,,,,,
007815,코리아써우,1370,1435,1360,1430,340,468200,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,3480,3565,3400,3460,22692,78960650,7333.0,8.65,0.4717543979271785,400.0,0.0,0.0
003690,코리안리,13650,13700,13300,13550,485716,6579031300,8750.0,12.44,1.5479357142857142,1089.0,2.44,330.0
044820,코스맥스,14500,14650,14200,14200,186372,2691290500,3690.0,20.88,3.8468834688346885,680.0,1.41,200.0
