,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
035510,신세계 I&C,125500,125500,122500,122500,6308,780116500,115835.0,18.81,1.0575991712349462,6512.0,1.63,2000.0
034300,신세계건설,22700,23000,22500,22750,13747,311673850,49395.0,5.2,0.4609247678155684,4379.0,3.52,800.0
031430,신세계인터내셔날,158000,159000,154000,155500,52939,8261135000,83650.0,15.01,1.858887570980275,10361.0,0.71,1100.0
031440,신세계푸드,59900,60300,58800,59600,11842,705512400,81369.0,53.03,0.7325532450933402,1124.0,1.26,750.0
006880,신송홀딩스,3810,3915,3810,3870,16278,62987485,7609.0,0.0,0.0,0.0,2.07,80.0
005800,신영와코루,104000,104000,102500,104000,694,71746000,343727.0,24.55,0.3026519774413997,4238.0,1.44,1500.0
001720,신영증권,51600,52500,51600,52000,8545,443973400,69280.0,22.38,0.7505701501154735,2324.0,4.81,2500.0
001725,신영증권우,51700,51900,51400,51900,455,23503100,0.0,0.0,0.0,0.0,4.91,2550.0
009270,신원,1460,1460,1440,1445,282361,408464635,2373.0,76.06,0.6090128529287822,19.0,0.0,0.0
009275,신원우,44250,44250,43800,43800,596,26150900,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일전자,1850,1880,1840,1880,983148,1826250385,978.0,30.81,1.9218430470347647,61.0,1.06,20.0
019170,신풍제약,122500,134500,122000,128500,3357638,432684914500,3782.0,3672.0,33.98202009518773,35.0,0.0,0.0
019175,신풍제약우,132000,158000,131000,142000,278146,40178713500,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,2330,2450,2300,2360,552921,1299700070,1981.0,3.33,1.1918351290383644,709.0,2.54,60.0
293940,신한알파리츠,7400,7450,7310,7360,45316,334299150,,,,,,
055550,신한지주,34300,34700,34100,34350,2071269,71045064750,79682.0,4.91,0.43135330124745863,7000.0,5.39,1850.0
001770,신화실업,20100,20700,20100,20550,16618,338141400,28118.0,25.9,0.7306229550465894,793.0,0.49,100.0
004080,신흥,11450,11750,11250,11500,14479,165534700,9162.0,53.75,1.2554573237284437,214.0,1.74,200.0
102280,쌍방울,661,664,652,662,2664701,1757505311,1083.0,0.0,0.0,0.0,0.0,0.0
003410,쌍용양회,0,0,0,5550,0,0,3566.0,21.44,1.5570141615255189,259.0,7.57,420.0
003415,쌍용양회우,0,0,0,25350,0,0,0.0,0.0,0.0,0.0,1.7,430.0
003620,쌍용차,3840,3900,3820,3830,563227,2160243375,2690.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,4220,4240,4200,4205,585561,2466946625,1598.0,210.2,2.6314142678347934,20.0,0.0,0.0
015540,쎌마테라퓨틱스,5670,5760,5560,5630,125589,710844980,346.0,0.0,0.0,0.0,0.0,0.0
004920,씨아이테크,965,965,900,946,49059,46440664,1692.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,127000,130000,125500,128500,243892,31167585000,19726.0,62.34,6.513761976579134,2061.0,0.36,460.0
008700,아남전자,2385,2470,2340,2420,1629641,3957032610,748.0,201.6,3.234625668449198,12.0,0.0,0.0
002790,아모레G,53100,54100,52600,53700,157351,8394673500,35078.0,37.2,1.5308384172415759,1444.0,0.56,300.0
00279K,아모레G3우(전환),34500,35000,34100,35000,31585,1089492650,0.0,0.0,0.0,0.0,2.38,834.0
002795,아모레G우,20800,21100,19950,20450,83093,1703386750,0.0,0.0,0.0,0.0,1.49,305.0
090430,아모레퍼시픽,188000,191000,184500,188000,272724,51218036000,65050.0,54.06,2.889705034588778,3477.0,0.53,1000.0
090435,아모레퍼시픽우,56800,56800,56000,56500,112064,6308429700,0.0,0.0,0.0,0.0,1.78,1005.0
002030,아세아,87000,88600,87000,88500,2858,250559800,354657.0,3.49,0.24950279314767507,25353.0,1.98,1750.0
183190,아세아시멘트,64800,65500,63600,64400,5704,366452200,204892.0,9.0,0.31446322940866406,7159.0,2.33,1500.0
002310,아세아제지,33500,37700,33300,35700,426877,15098324100,65302.0,5.2,0.5461799121772687,6860.0,1.68,600.0
267850,아시아나IDT,25700,26100,25200,25850,295586,7586503950,12737.0,0.0,0.0,0.0,1.93,500.0
020560,아시아나항공,5050,5080,4850,5010,4912166,24294039265,3552.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,9090,9100,9010,9020,101834,920760540,10185.0,18.67,0.8854703608247423,483.0,6.65,600.0
010780,아이에스동서,42100,43650,42100,43450,57080,2468424700,35551.0,20.3,1.2223456267052966,2141.0,1.61,700.0
033660,아주캐피탈,12450,12500,12350,12450,53113,659299450,14145.0,6.98,0.8803928066454577,1784.0,5.22,650.0
001780,알루코,4630,4645,4535,4580,1463778,6702627165,2755.0,0.0,0.0,0.0,0.0,0.0
018250,애경산업,25150,25350,24750,25200,110448,2758165000,12817.0,15.94,1.9659192868846065,1581.0,1.79,450.0
161000,애경유화,9590,9740,9370,9580,200545,1913302340,11336.0,9.92,0.8454949938249824,966.0,3.65,350.0
011090,에넥스,1005,1010,994,1010,296316,297192872,903.0,0.0,0.0,0.0,0.0,0.0
005850,에스엘,16100,16200,15900,16000,83736,1336963150,28224.0,8.08,0.5664189829577665,1979.0,2.5,400.0
012750,에스원,81900,82400,81700,81700,93196,7631336800,34937.0,18.84,2.3392204181812977,4337.0,3.06,2500.0
023960,에쓰씨엔지니어링,1830,1895,1805,1840,423312,784623920,994.0,0.0,0.0,0.0,0.0,0.0
298690,에어부산,4160,4210,4090,4135,558287,2313618090,1862.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,7980,8110,7950,8060,10260,82689680,,,,,,
078520,에이블씨엔씨,8100,8140,7970,8000,97896,788073620,9140.0,0.0,0.0,0.0,0.0,0.0
015260,에이엔피,1475,1520,1455,1475,128193,189986735,4707.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,2150,2270,2150,2185,11094938,24481233180,1973.0,25.4,1.1074189052204764,86.0,0.0,0.0
003060,에이프로젠제약,1355,1405,1355,1365,4056523,5585605655,968.0,0.0,0.0,0.0,0.0,0.0
244920,에이플러스에셋,6050,6400,6020,6210,717002,4444287880,2262.0,10.18,2.7451854000884173,610.0,0.24,15.0
036570,엔씨소프트,803000,816000,803000,816000,67165,54296032000,113836.0,46.94,7.169105665167434,17387.0,0.64,5220.0
138250,엔에스쇼핑,13250,13800,13000,13650,93331,1267655350,12609.0,0.0,0.0,0.0,1.1,150.0
085310,엔케이,1200,1200,1155,1165,855308,1003696900,1121.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,670,686,660,667,1567619,1055345234,802.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,3470,3505,3410,3470,697486,2415270230,,,,,,
014440,영보화학,3900,3970,3830,3900,44957,174205815,7274.0,14.83,0.5361282478691229,263.0,2.56,100.0
111770,영원무역,30800,30900,30150,30350,131122,3985658550,41602.0,8.01,0.7297153306932359,3791.0,1.32,400.0
009970,영원무역홀딩스,38300,38500,37800,38000,16965,645248050,100896.0,3.65,0.37702902694977997,10421.0,2.63,1000.0
003520,영진약품,7900,8310,7890,8250,8342237,68110529170,633.0,294.8,13.037914691943127,28.0,0.0,0.0
000670,영풍,517000,520000,512000,516000,754,388999000,1767872.0,3.81,0.2919956731083331,135469.0,1.94,10000.0
006740,영풍제지,4630,4840,4580,4580,309255,1452408070,5383.0,8.88,0.8514826769459409,516.0,0.87,40.0
012280,영화금속,2420,2515,2350,2360,10402877,25360747700,1556.0,393.2,1.516388174807198,6.0,0.0,0.0
012160,영흥,1305,1335,1300,1310,511755,672775595,1937.0,65.5,0.6763035622096025,20.0,2.29,30.0
015360,예스코홀딩스,34800,35000,34400,34650,4174,144776700,91813.0,7.51,0.3772508812069097,4611.0,5.05,1750.0
007310,오뚜기,550000,553000,549000,550000,4729,2604092000,354385.0,18.52,1.5513761957334538,29693.0,1.36,7500.0
002630,오리엔트바이오,1405,1410,1350,1365,1811243,2480185930,510.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,118000,120000,118000,119000,84990,10116150000,41042.0,21.81,2.8986251888309535,5454.0,0.5,600.0
001800,오리온홀딩스,13350,13450,13100,13100,277004,3655049750,30747.0,16.3,0.4261452336813348,804.0,4.96,650.0
070960,용평리조트,4430,4455,4305,4320,136810,597881865,8222.0,0.0,0.0,0.0,0.0,0.0
316140,우리금융지주,10100,10300,10050,10300,1641954,16744301150,29782.0,3.78,0.34605273581777585,2727.0,6.8,700.0
004720,우리들제약,12100,12350,12100,12200,262730,3203783000,4801.0,469.2,2.541241408039992,26.0,0.0,0.0
118000,우리들휴브레인,3285,3445,3260,3400,2573716,8646384230,1020.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,564,569,552,558,4012735,2253690236,536.0,7.15,1.0402576958955223,78.0,0.0,0.0
006980,우성사료,3095,3125,3090,3115,136091,423266380,5612.0,6.71,0.5548601211689237,464.0,0.48,15.0
017370,우신시스템,3720,3760,3605,3690,260421,960591395,6224.0,10.63,0.5927997971561697,347.0,0.0,0.0
105840,우진,4920,4985,4860,4900,277008,1360222360,5704.0,0.0,0.0,0.0,2.04,100.0
010400,우진아이엔에스,7660,7690,7590,7590,9487,72532960,14032.0,27.2,0.5408831153791334,279.0,3.29,250.0
049800,우진플라임,4840,4840,4650,4700,37922,178924030,5263.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,1060,1065,1040,1045,122892,129269225,917.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,2720,2765,2720,2740,357280,980497235,3510.0,0.0,0.0,0.0,11.31,310.0
005820,원림,19000,19650,18850,19350,1185,22622100,41154.0,12.78,0.4702049011031734,1514.0,1.29,250.0
010600,웰바이오텍,2260,2350,2205,2295,591788,1363554285,1774.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1415,1415,1380,1380,1108952,1540501350,1697.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,49650,52100,48200,51100,950771,47581491250,15716.0,24.48,3.2513928878213285,2087.0,0.65,330.0
014830,유니드,44950,45150,43600,43900,69682,3061857500,79982.0,5.78,0.5493423520292066,7600.0,2.73,1200.0
000910,유니온,6180,6250,6110,6180,243638,1502509820,6355.0,0.0,0.0,0.0,1.62,100.0
047400,유니온머티리얼,4200,4320,4200,4310,2260210,9643840685,2045.0,75.6,2.1078850855745723,57.0,1.16,50.0
011330,유니켐,1385,1385,1350,1355,175259,238134845,1238.0,5.77,1.0951856573101777,235.0,0.0,0.0
077500,유니퀘스트,11450,11950,11400,11800,1476480,17328925250,7830.0,12.38,1.5071290309706258,953.0,1.27,150.0
002920,유성기업,2815,2825,2780,2800,75746,212238970,10636.0,4.13,0.2632003043907484,678.0,7.14,200.0
000700,유수홀딩스,5470,5490,5430,5470,7869,42896110,8702.0,33.56,0.6286701333026891,163.0,0.0,0.0
003470,유안타증권,3195,3220,3125,3205,389953,1239866955,5947.0,8.13,0.5388142130485959,394.0,0.0,0.0
003475,유안타증권우,2535,2535,2475,2525,87813,219803950,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,0,0,0,1220,0,0,1985.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4270,4405,4270,4295,268602,1163974690,2745.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,14300,14750,14150,14500,89437,1299008250,11570.0,19.19,1.2537381158167675,756.0,1.45,210.0
000225,유유제약1우,13300,14350,13200,13800,36470,509074700,0.0,0.0,0.0,0.0,1.59,220.0
000227,유유제약2우B,33250,33250,32000,32950,959,31618250,0.0,0.0,0.0,0.0,0.67,220.0
001200,유진투자증권,4100,4125,4015,4090,504194,2056581895,8151.0,9.58,0.5017616703471967,427.0,1.71,70.0
000100,유한양행,64000,65300,63600,65300,348897,22378458900,24221.0,101.4,2.69540894265307,644.0,0.61,400.0
000105,유한양행우,64300,64800,63900,64700,5521,354806700,0.0,0.0,0.0,0.0,0.63,410.0
003460,유화증권,2400,2430,2395,2420,11790,28339905,6180.0,24.44,0.3914745145631068,99.0,4.96,120.0
003465,유화증권우,2550,2570,2475,2535,6100,15425460,0.0,0.0,0.0,0.0,5.13,130.0
008730,율촌화학,18300,18450,17600,17950,188523,3373092450,13790.0,24.45,1.3015658992023205,734.0,2.79,500.0
008250,이건산업,9010,9110,8900,8900,101357,908312740,16294.0,121.94,0.5463015527187922,73.0,2.25,200.0
025820,이구산업,1775,1800,1740,1760,133355,234126910,3027.0,0.0,0.0,0.0,1.7,30.0
214320,이노션,59100,59700,58200,59000,91392,5354458800,38184.0,16.03,1.5454386981458201,3681.0,2.54,1500.0
088260,이리츠코크렙,5930,5950,5910,5930,17349,102839290,,,,,,
139480,이마트,154000,156000,152000,154000,182740,28068113500,315997.0,20.2,0.48718124697386367,7620.0,1.3,2000.0
007660,이수페타시스,4050,4050,3975,4000,287755,1150803235,1842.0,0.0,0.0,0.0,1.5,60.0
005950,이수화학,14300,14550,14000,14250,717027,10219767950,18013.0,0.0,0.0,0.0,2.81,400.0
015020,이스타코,617,618,610,614,109111,66778470,1141.0,2.0,0.5381244522348817,307.0,0.0,0.0
093230,이아이디,373,374,349,354,23007315,8247690222,251.0,354.0,1.4103585657370519,1.0,0.0,0.0
074610,이엔플러스,3800,3840,3660,3795,365471,1373649200,1232.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,23400,24000,22850,23250,395616,9244157600,13131.0,64.75,1.7702574061381464,359.0,1.51,350.0
084680,이월드,3385,3400,3350,3365,190937,644142390,2729.0,124.6,1.2330065958226457,27.0,0.0,0.0
350520,이지스레지던스리츠,5080,5080,5040,5060,54289,274426890,,,,,,
334890,이지스밸류리츠,4865,4880,4860,4880,67073,326708700,,,,,,
000760,이화산업,15050,15200,14600,15200,172,2592600,36329.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1640,1640,1610,1620,235217,381689445,1063.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,2375,2375,2295,2320,837510,1947058550,260.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,11650,12250,11500,12250,1004430,11952726750,11832.0,0.0,0.0,0.0,0.82,100.0
034590,인천도시가스,26000,26050,25550,26000,5526,142754250,42280.0,10.01,0.6149549875827814,2598.0,4.81,1250.0
129260,인터지스,2870,3025,2870,2950,332519,981663210,5900.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,5060,5060,4905,4925,21207,104734420,9376.0,0.0,0.0,0.0,2.44,120.0
249420,일동제약,20450,21300,20050,20700,977668,20308821050,10643.0,0.0,0.0,0.0,0.0,0.0
000230,일동홀딩스,10400,11350,10400,10500,219168,2380009300,11931.0,0.0,0.0,0.0,0.95,100.0
013360,일성건설,948,949,931,944,159094,149210855,1688.0,31.47,0.5592787322274881,30.0,1.59,15.0
003120,일성신약,79300,79600,78700,79200,2952,233840500,129883.0,16.3,0.6096757514455318,4859.0,0.95,750.0
003200,일신방직,74300,75300,74100,74400,2652,197541300,293218.0,24.12,0.2537412437162794,3084.0,2.02,1500.0
007110,일신석재,2000,2005,1985,1995,358602,714970845,671.0,166.2,2.9731743666169894,12.0,0.0,0.0
007570,일양약품,63500,64700,63300,64000,172767,11042444600,10081.0,116.8,6.349890883840889,548.0,0.19,120.0
007575,일양약품우,67400,68400,67400,67700,3638,245813000,0.0,0.0,0.0,0.0,0.21,145.0
008500,일정실업,17200,17700,17200,17350,3354,58221950,24611.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,51700,51900,50900,51900,78176,4022873900,12656.0,56.78,4.100668655183313,914.0,0.58,300.0
020760,일진디스플,4600,4790,4485,4700,185340,864850160,1777.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,44500,45250,44500,44900,162127,7275986550,12390.0,44.2,3.6234463276836157,1016.0,0.11,50.0
103590,일진전기,3250,3275,3215,3225,234009,758443390,8191.0,33.25,0.3937553412281773,97.0,0.0,0.0
015860,일진홀딩스,5290,5290,5140,5180,174373,903067130,5815.0,18.9,0.89085339638865,274.0,1.93,100.0
226320,잇츠한불,31050,31500,29400,29600,508218,15355909650,18789.0,0.0,0.0,0.0,0.34,100.0
317400,자이에스앤디,9480,9500,9350,9390,157709,1483823840,5419.0,13.87,1.7324388148182321,677.0,1.06,100.0
033240,자화전자,15400,15850,15150,15450,387892,6030844200,15564.0,0.0,0.0,0.0,0.0,0.0
000950,전방,31400,32700,30650,32300,15245,486586400,50283.0,0.0,0.0,0.0,0.0,0.0
348950,제이알글로벌리츠,5150,5200,5120,5200,218395,1128317850,,,,,,
194370,제이에스코퍼레이션,7360,7400,7300,7300,12094,88664020,11755.0,11.3,0.6208235857082093,646.0,6.85,500.0
025620,제이준코스메틱,2690,2710,2630,2635,140017,372725135,1906.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,31450,31450,29800,30300,122685,3722566350,22129.0,383.5,1.3690858149938994,79.0,0.0,0.0
030000,제일기획,21350,21450,21000,21050,274966,5816004200,8229.0,15.44,2.556970774091627,1363.0,3.9,820.0
271980,제일약품,84100,88800,82400,84400,1807175,154025429300,11564.0,0.0,0.0,0.0,0.08,70.0
001560,제일연마,7000,7070,6980,7060,4432,31140930,8396.0,8.28,0.8413418592186755,853.0,3.12,220.0
002620,제일파마홀딩스,24850,26150,24700,25000,121460,3075411300,24634.0,0.0,0.0,0.0,0.28,70.0
006220,제주은행,3440,3465,3425,3465,11091,38138480,15491.0,4.35,0.22360362468530115,796.0,2.89,100.0
089590,제주항공,16650,16900,16500,16850,212344,3549779800,11248.0,0.0,0.0,0.0,0.0,0.0
004910,조광페인트,5550,5710,5520,5620,105369,591492260,13495.0,0.0,0.0,0.0,3.56,200.0
004700,조광피혁,51800,52200,50700,51800,2554,130889000,41361.0,12.71,1.252623999661517,4076.0,0.0,0.0
001550,조비,19300,20400,19250,20250,155506,3104770800,9237.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,79400,80400,79200,79600,1135,90478200,147942.0,10.62,0.5377417226852416,7493.0,5.03,4000.0
120030,조선선재,109500,111500,108500,109500,9446,1035508000,87844.0,9.25,1.2461238103911478,11834.0,1.37,1500.0
018470,조일알미늄,746,760,742,747,252290,188502526,1617.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,174000,177000,169000,177000,484,83946000,215770.0,13.54,0.8204883962089262,13076.0,3.39,6000.0
185750,종근당,162500,167500,162500,165000,160376,26500730500,43511.0,33.12,3.792043965893682,4981.0,0.55,900.0
063160,종근당바이오,48000,53000,48000,49900,1317581,66734285700,28890.0,21.89,1.7276090342679127,2280.0,0.4,200.0
001630,종근당홀딩스,103000,106500,103000,104500,137591,14388363000,93600.0,11.63,1.1170482772435897,8988.0,1.24,1300.0
044380,주연테크,1245,1255,1205,1235,4044538,4962704320,731.0,0.0,0.0,0.0,0.0,0.0
013890,지누스,103500,106000,101000,103500,106309,11099263000,26336.0,17.25,3.929326777035237,5999.0,1.21,1250.0
013870,지엠비코리아,7970,8040,7930,7990,210895,1681076960,11858.0,55.88,0.6738172541743971,143.0,0.38,30.0
071320,지역난방공사,40200,40300,39600,39800,12660,504795650,132086.0,0.0,0.0,0.0,0.0,0.0
010580,지코,0,0,0,306,0,0,314.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,5730,5820,5610,5810,29987,172260740,8625.0,6.17,0.6733605072463769,941.0,5.16,300.0
088790,진도,4200,4400,4110,4225,1124453,4778623560,8030.0,0.0,0.0,0.0,2.37,100.0
003780,진양산업,4560,4580,4485,4520,160273,725399330,3159.0,8.61,1.4308078110161444,525.0,4.42,200.0
010640,진양폴리,3450,3550,3450,3460,165424,579708560,2658.0,4.58,1.3004079665161776,755.0,2.89,100.0
100250,진양홀딩스,2770,2810,2735,2800,143540,399141055,5507.0,10.14,0.5082281641547122,276.0,6.07,170.0
051630,진양화학,4600,4645,4545,4605,59237,271576180,2221.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,10950,11050,10750,10900,181827,1980871650,5750.0,0.0,0.0,0.0,0.0,0.0
011000,진원생명과학,25300,25600,24950,25300,764552,19297783500,898.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2390,2420,2380,2410,339709,859939575,664.0,17.2,3.6271649096385543,140.0,0.0,0.0
002787,진흥기업2우B,13150,13300,13150,13150,5509,78057250,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,9600,9760,9500,9540,49950,494190900,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1505,1540,1490,1505,296524,447673630,1002.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,68800,69100,68500,68800,1169,80525700,35686.0,136.0,1.9283752732163875,506.0,7.27,5000.0
033250,체시스,2390,2435,2360,2410,333724,802646505,1113.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,367500,374500,366500,374000,539570,200617459500,60603.0,0.0,0.0,0.0,0.03,127.0
006380,카프로,4390,4430,4250,4255,795297,3440908360,4613.0,0.0,0.0,0.0,0.0,0.0
109070,컨버즈,0,0,0,4100,0,0,1010.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,705,721,696,711,359459,254309531,2665.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,24850,25100,24400,25100,48811,1210708100,33184.0,6.19,0.7563874438735535,4054.0,1.0,250.0
344820,케이씨씨글라스,34400,35800,33750,35800,127776,4493351750,0.0,0.0,0.0,0.0,0.0,0.0
281820,케이씨텍,24450,24600,24200,24450,166051,4056508250,14541.0,13.15,1.6809672864658551,1859.0,0.82,200.0
145270,케이탑리츠,1080,1100,1045,1080,208994,224501865,,,,,,
357120,코람코에너지리츠,4895,4900,4880,4900,426465,2084694295,,,,,,
007815,코리아써우,5070,5210,5050,5200,22134,114799080,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,13250,14000,13100,13800,505079,6943253100,12169.0,552.0,1.1340290903114472,25.0,0.0,0.0
00781K,코리아써키트2우B,6700,6850,6700,6840,6784,46166960,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,15900,16800,15800,16550,394136,6469741700,18044.0,10.02,0.9171300882564841,1651.0,5.44,900.0
003690,코리안리,7740,7780,7700,7720,378440,2922859480,20404.0,4.98,0.37834378369437366,1550.0,6.48,500.0
192820,코스맥스,99500,100500,98800,99400,79693,7925420900,34178.0,31.38,2.908186552753233,3168.0,0.91,900.0
044820,코스맥스비티아이,17300,17350,16750,16750,18317,309652250,30613.0,398.8,0.5470715055695293,42.0,1.49,250.0
005070,코스모신소재,14250,14300,13950,14250,283314,4011718350,5026.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,8270,8390,8260,8310,150338,1251305510,5351.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1095,1145,1080,1100,296472,326654385,811.0,15.71,1.3560611898890258,70.0,0.0,0.0
002020,코오롱,21500,21750,21250,21400,22045,473595900,43841.0,0.0,0.0,0.0,2.34,500.0
003070,코오롱글로벌,18850,21200,18700,19800,1989620,39892518350,18259.0,10.3,1.0838815789473684,1922.0,1.77,350.0
003075,코오롱글로벌우,37000,43350,37000,43350,81854,3479676450,0.0,0.0,0.0,0.0,0.92,400.0
144620,코오롱머티리얼,3395,3395,3350,3365,134223,451778615,1028.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,16650,17600,16450,17500,13475,231666200,0.0,0.0,0.0,0.0,3.14,550.0
120110,코오롱인더,41200,41250,40250,40400,205306,8321647350,67767.0,37.16,0.5959957464547642,1087.0,2.23,900.0
120115,코오롱인더우,22700,22700,21900,22350,26601,589642250,0.0,0.0,0.0,0.0,4.25,950.0
138490,코오롱플라스틱,4420,4485,4345,4385,86304,379554955,5200.0,30.66,0.843046875,143.0,1.6,70.0
021240,코웨이,70800,71800,70500,71000,165450,11746214000,14611.0,15.4,4.859502793272192,4611.0,3.38,2400.0
031820,콤텍시스템,1590,1665,1575,1625,3521326,5759106850,1398.0,81.25,1.1623748211731044,20.0,0.0,0.0
192400,쿠쿠홀딩스,95800,96300,93100,93800,19898,1866648100,94719.0,7.34,0.9902539435725672,12779.0,3.2,3000.0
284740,쿠쿠홈시스,39950,40250,38850,39100,128763,5039218600,19326.0,13.52,2.0236873253647936,2892.0,1.43,560.0
015590,큐로,678,682,655,670,2273765,1515941897,451.0,39.4,1.485379711751663,17.0,0.0,0.0
264900,크라운제과,8730,8760,8670,8740,10629,92706720,10682.0,6.13,0.8176082574658303,1425.0,2.86,250.0
26490K,크라운제과우,11400,12400,11300,11700,67887,796510050,0.0,0.0,0.0,0.0,2.15,252.0
005740,크라운해태홀딩스,9020,9020,8880,8950,183806,1647569960,17087.0,0.0,0.0,0.0,1.12,100.0
005745,크라운해태홀딩스우,14950,16400,14700,15200,93579,1440616400,0.0,0.0,0.0,0.0,0.69,105.0
020120,키다리스튜디오,8430,8510,8290,8500,79547,667495960,1213.0,61.16,7.008012159934048,139.0,0.0,0.0
039490,키움증권,121000,131000,120000,128000,380867,48503847000,87976.0,9.13,1.4551085843014004,14017.0,1.56,2000.0
012170,키위미디어그룹,0,0,0,1485,0,0,0.0,0.0,0.0,0.0,0.0,0.0
014580,태경비케이,3720,3770,3710,3740,194804,728607470,4846.0,25.27,0.7716286628146926,148.0,2.67,100.0
015890,태경산업,5560,5630,5540,5600,65496,364862770,8089.0,5.47,0.6916221102732105,1023.0,6.61,370.0
006890,태경케미컬,13500,14200,13200,13900,800855,10970847850,10215.0,16.2,1.3609673274596181,858.0,1.08,150.0
003240,태광산업,821000,821000,809000,819000,1000,814596000,2855185.0,5.07,0.28707829735638846,161659.0,0.19,1550.0
011280,태림포장,5680,6070,5650,5750,16747678,98582397140,4325.0,21.3,1.3295158959537572,270.0,5.04,290.0
004100,태양금속,1070,1085,1055,1065,151739,162405445,1773.0,0.0,0.0,0.0,0.47,5.0
004105,태양금속우,3810,3810,3620,3685,160830,594498130,0.0,0.0,0.0,0.0,0.27,10.0
009410,태영건설,10800,10850,10300,10400,510724,5389328450,14630.0,7.84,0.7105695702323992,1326.0,1.44,150.0
009415,태영건설우,14200,14300,13600,13800,35276,488926500,0.0,0.0,0.0,0.0,1.12,155.0
001420,태원물산,4000,4000,3900,3940,13465,53212950,4237.0,53.97,0.9298368539060656,73.0,2.16,85.0
007980,태평양물산,1890,1975,1890,1930,2368498,4587709205,3458.0,8.01,0.558092195633314,241.0,1.55,30.0
055490,테이팩스,33500,36650,33200,35800,181021,6387714150,21349.0,22.14,1.6769586690243103,1617.0,0.0,0.0
078000,텔코웨어,12000,12000,11850,11900,5684,67761750,11450.0,15.64,1.0395210152838428,761.0,4.62,550.0
214420,토니모리,9940,9940,9650,9720,48395,471541600,5600.0,0.0,0.0,0.0,0.0,0.0
019180,티에이치엔,2400,2440,2400,2425,105865,256275670,3503.0,2.53,0.6924338290393948,959.0,2.47,60.0
363280,티와이홀딩스,23300,24650,22900,23500,979965,23213701300,0.0,0.0,0.0,0.0,0.0,0.0
36328K,티와이홀딩스우,26900,28650,26650,27100,111785,3060960450,0.0,0.0,0.0,0.0,0.0,0.0
091810,티웨이항공,2640,2645,2510,2570,972522,2486477735,2357.0,0.0,0.0,0.0,0.0,0.0
004870,티웨이홀딩스,1055,1065,1030,1050,218992,229824290,2103.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,20450,20600,19650,19900,2140469,42953504800,859.0,272.5,23.157741559953433,73.0,0.0,0.0
036580,팜스코,4650,4665,4395,4440,550562,2470679395,7977.0,0.0,0.0,0.0,1.13,50.0
028670,팬오션,4105,4150,4060,4100,2399183,9837161850,5400.0,14.44,0.7593055555555556,284.0,0.0,0.0
010820,퍼스텍,2135,2150,2130,2140,194954,416963770,583.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,29650,29800,29450,29550,664,19648250,38601.0,8.21,0.7659797916504754,3601.0,3.38,1000.0
